,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
84,DorothyDay_train08,10,13.2866199017,0.0923404038806,0.0320516060686,1.0,0.0,17.6,0.199856047449,0.911766016183,0.101903582153
85,DorothyDay_train15,10,11.6307461262,0.0799026144275,0.0436550887548,0.9,0.1,12.4,0.149608521337,0.885554568549,0.145703190094
86,DorothyDay_train42,10,15.964163065,0.0986758468686,0.0380472995725,1.0,0.0,20.4,0.175811396164,0.88963611069,0.0943632498248
87,WBC_train25,10,16.9675149918,0.0727974050173,0.0688919819399,0.6,0.4,21.2,0.202245522258,0.8722612487,0.203789919543
88,Shepherd_test20,10,19.5144851208,0.103999898049,0.0589381693802,1.0,0.0,15.9,0.0614751057286,0.74357619543,0.0469521079089
89,NaumanKhan_test02,6,12.7179350853,0.0833078383552,0.034613378711,1.0,0.0,25.3333333333,0.156777873838,0.841967322884,0.0936098737102
90,JohnPiper_test08,10,18.5982420444,0.0951707841026,0.0573072009978,0.9,0.1,21.2,0.128960016454,0.825436179317,0.159544266396
91,PastorAnderson_train12,10,66.1673619747,0.0829152278764,0.050943261375,1.0,0.0,60.2,0.0804936735987,0.88036115327,0.0149627780473
92,PastorAnderson_train03,10,73.5268359184,0.078325243168,0.0491637240181,0.9,0.1,53.7,0.0593269053052,0.843488125021,0.086252629114
93,WBC_train08,10,17.9000577927,0.0855378030016,0.0713542831479,0.7,0.3,25.0,0.191145240441,0.886941318733,0.00705071677553
94,Unitarian_test04,10,18.2409439087,0.100919596225,0.0517556474094,1.0,0.0,20.1,0.155544141739,0.790267140853,0.147426126747
95,JohnPiper_train22,10,18.1249470711,0.0943509232568,0.0478582232889,1.0,0.0,21.7,0.131903254414,0.850499092582,0.0823440078518
96,Shepherd_train06,10,20.7533998489,0.0967266893043,0.0611934464571,0.9,0.1,17.3,0.0738059257374,0.730102186156,0.143057842192
97,Shepherd_train35,10,18.4870681763,0.0942525994425,0.0544136720024,1.0,0.0,19.2,0.0810733133188,0.770804104358,0.128736574221
98,DorothyDay_train34,10,10.0392818451,0.0937474613639,0.0384909371237,1.0,0.0,12.6,0.163967204549,0.88780042382,0.0778128275528
99,Shepherd_train24,10,18.0958750248,0.0995326869858,0.0592241083792,1.0,0.0,14.6,0.0689346944523,0.746312335953,0.000541436048289
100,DorothyDay_train03,10,13.7994968891,0.0904463386878,0.0385045656478,1.0,0.0,16.4,0.17174080706,0.909113843413,0.089824233823
101,Unitarian_train14,10,20.6977980137,0.102413784423,0.045634787841,0.9,0.1,20.0,0.0944850538535,0.854772611305,0.15198996808
102,MehrBaba_test02,10,10.115183115,0.114303768163,0.0419603426625,1.0,0.0,16.2,0.278770811378,0.895760731544,0.120943469022
103,NaumanKhan_train00,10,32.1546740532,0.0836090323531,0.0381168888597,0.9,0.1,32.3,0.175233439297,0.825102145567,0.157741818806
104,JohnPiper_train25,10,18.1012628078,0.0987455195463,0.0484071408316,1.0,0.0,20.0,0.121760134509,0.866001450711,0.0985202640491
105,Shepherd_train50,9,18.7102711201,0.100178498243,0.0598899296106,1.0,0.0,15.0,0.0553632672183,0.746377061,0.112083774507
106,JohnPiper_train19,10,16.7034730911,0.0981348546267,0.0566970225494,0.8,0.2,19.3,0.128207882537,0.874630633823,0.131563495777
107,DorothyDay_train50,10,13.7804198265,0.0911456736621,0.0393797676023,1.0,0.0,15.8,0.145780629489,0.893007966164,0.209811869976
108,Shepherd_train49,10,16.6517908573,0.0971030502194,0.0541136607919,1.0,0.0,12.8,0.0549775584648,0.749344716663,0.0301940754268
109,JohnPiper_train07,10,17.0868999958,0.100238606684,0.0448361270833,1.0,0.0,19.3,0.127412164978,0.879649810557,0.130866271925
110,Shepherd_test16,10,17.386341095,0.0993718693469,0.0568567790346,0.9,0.1,17.1,0.0935952117405,0.775247340846,0.0704233292352
111,WBC_test00,10,21.6018090248,0.0829526238306,0.067868031265,0.8,0.2,29.4,0.189782177384,0.875373786873,0.155383458817
112,Shepherd_test03,10,20.8181140423,0.0958402431961,0.058530883453,1.0,0.0,18.6,0.0749946225434,0.766009449234,0.0601910896988
113,JohnPiper_test07,10,16.1794428825,0.102248909263,0.0513800079774,1.0,0.0,21.2,0.157542408985,0.886623631915,0.19446902934
114,DorothyDay_test21,10,11.5277450085,0.0986135661161,0.041132234661,1.0,0.0,14.8,0.156847430394,0.879473047812,0.132241029273
115,DorothyDay_test01,10,9.13306617737,0.0899438509209,0.0422683896951,1.0,0.0,10.9,0.177587063457,0.872015893557,0.136164975212
116,MehrBaba_train14,10,13.4708108902,0.115487250769,0.037640546056,1.0,0.0,18.9,0.207836847713,0.877362768747,0.131272448437
117,DorothyDay_test14,10,10.5844540596,0.0808758436244,0.0401285173539,0.9,0.1,10.3,0.134682804914,0.873335782474,0.0620327270591
118,JohnPiper_train17,10,15.7891669273,0.092554108027,0.068169968671,0.9,0.1,18.5,0.131109907916,0.856314096859,0.13314907828
119,MehrBaba_train18,5,9.02043795586,0.109377848719,0.0371352972698,1.0,0.0,24.2,0.180937365137,0.866735368551,0.176426211811
120,Unitarian_train02,10,27.9055261612,0.0931988331919,0.123414710667,0.9,0.1,26.2,0.106205452255,0.770798815901,0.185904719526
121,Shepherd_train23,10,21.6996190548,0.0970239720903,0.0619148289937,1.0,0.0,21.3,0.0710611463611,0.772954420967,0.0671057097248
122,Rabbinic_train08,10,14.4682729244,0.095799192962,0.037306867984,1.0,0.0,21.2,0.255294144937,0.877833050081,0.117671844689
123,JohnPiper_train32,10,16.9340388775,0.0993986278736,0.0654051463077,0.8,0.2,20.4,0.136571332229,0.81405579224,0.059445664703
124,Shepherd_train40,10,18.3875827789,0.0927510062663,0.0583371575545,0.7,0.3,16.3,0.079326330729,0.747459963746,0.0255172580935
125,JohnPiper_train00,10,18.1675169468,0.0963071668366,0.0523168761653,1.0,0.0,26.3,0.171411950653,0.893841246784,0.0653797195845
126,Shepherd_test19,10,19.8108770847,0.100580990431,0.058631748344,1.0,0.0,19.1,0.0738854596735,0.745639385784,0.139965347706
127,WBC_train23,10,19.8462729454,0.081755123033,0.0745221889416,0.4,0.6,26.6,0.171640157938,0.882832506423,0.307598132803
128,Shepherd_test08,10,19.240044117,0.0969097348315,0.0599945978809,1.0,0.0,19.2,0.0859924347637,0.767840731236,0.263955308513
129,JohnPiper_train14,10,16.0262169838,0.0949828521689,0.0544791776545,1.0,0.0,17.0,0.108042853793,0.837313155447,0.0343131425487
130,JohnPiper_train20,10,17.1697301865,0.0918785448439,0.0537136991954,1.0,0.0,17.1,0.113967496745,0.82865475162,0.225422562068
131,Shepherd_train17,10,21.2786209583,0.100050891284,0.0581945820036,0.9,0.1,18.3,0.0643290855784,0.78404355688,0.0920185416512
132,DorothyDay_train38,10,9.81300401688,0.101179844422,0.0371231841196,1.0,0.0,10.3,0.156554497878,0.887087334663,0.150603909511
133,JohnPiper_train35,10,16.6557500362,0.0935194012997,0.0425701727033,1.0,0.0,17.8,0.115543900511,0.88383589482,0.0215345696996
134,DorothyDay_test18,10,11.0925199986,0.0929266672689,0.034992887448,1.0,0.0,14.6,0.220457418749,0.910878950518,0.188826697996
135,PastorAnderson_test04,10,68.1837580204,0.0889470549615,0.0472645326024,1.0,0.0,60.4,0.0887159125423,0.880802219932,0.099437385733
136,JohnPiper_train09,10,18.0707240105,0.107751625396,0.052357078316,1.0,0.0,23.8,0.147996066172,0.860280381076,0.130230883628
137,DorothyDay_train49,10,11.4833741188,0.0953252699101,0.0426542743347,1.0,0.0,14.5,0.196430588725,0.886609169286,0.301573040834
138,MehrBaba_train17,10,13.843378067,0.114839026645,0.0470090235921,1.0,0.0,15.0,0.167758215788,0.850438234392,0.050713988963
139,JohnPiper_test11,10,15.5111670494,0.0984134165684,0.0417845062228,0.9,0.1,19.0,0.131938607936,0.88237064332,0.0907999864861
140,WBC_test12,6,12.9979128838,0.0893344891409,0.0687392144129,0.666666666667,0.333333333333,28.5,0.165208926761,0.863065741893,0.206228126042
141,MehrBaba_train01,10,12.8898320198,0.10415128491,0.0513592635915,1.0,0.0,20.3,0.284539951091,0.894447032039,0.196522015349
142,PastorAnderson_train06,10,79.1948251724,0.0817137053112,0.0553188087728,0.8,0.2,66.5,0.0736661554798,0.872835028145,0.0853895399135
143,WBC_train09,10,17.9424331188,0.0788888374664,0.0677019583676,0.6,0.4,24.1,0.175947459217,0.841998292334,0.0550014313692
144,Unitarian_test03,10,28.1899960041,0.0993000773718,0.0447316618514,1.0,0.0,28.4,0.117796962489,0.85218394014,0.0637327079016
145,DorothyDay_train24,10,9.90785098076,0.0839758503498,0.0477536208699,0.9,0.1,12.3,0.179643399515,0.855421923411,0.303905479599
146,DorothyDay_train31,10,14.2232439518,0.0881695386044,0.0426105997209,1.0,0.0,17.3,0.154214109457,0.89825520409,0.107348336069
147,DorothyDay_train06,10,13.9091739655,0.0815816725768,0.0412195935435,0.9,0.1,16.9,0.177362596022,0.891285748475,0.175218864064
148,DorothyDay_train17,10,16.3855409622,0.0893925889666,0.0366625160559,1.0,0.0,22.3,0.210182481112,0.914407634567,0.157933080538
149,DorothyDay_train40,10,14.4838519096,0.08341262662,0.0389369584112,1.0,0.0,15.8,0.148620059939,0.918774517213,0.0345821538933
150,WBC_train26,10,18.8339388371,0.0735445397004,0.0862468231692,0.3,0.7,25.6,0.186806824111,0.888313224156,0.0863567048832
151,WBC_train21,10,20.2833869457,0.0930904757888,0.0672546626618,0.9,0.1,29.4,0.216571857896,0.839636529536,0.148396708982
152,WBC_test05,10,19.9242510796,0.081457270347,0.0662219127908,0.8,0.2,25.2,0.186459812992,0.86823874157,0.263612189344
153,PastorAnderson_train10,10,72.4868509769,0.0790426763403,0.0428669798053,1.0,0.0,63.1,0.0758657614144,0.877314838332,0.14045890059
154,MehrBaba_train13,10,9.32813978195,0.123188093272,0.0565835076545,1.0,0.0,12.5,0.232092106706,0.884320328292,0.251787711868
155,JohnPiper_train12,10,19.8202888966,0.11089456008,0.0537085101662,1.0,0.0,25.8,0.147289538978,0.8583415529,0.130105741775
156,Shepherd_train04,10,18.4880697727,0.0940497388559,0.0567878855503,1.0,0.0,15.3,0.0640977839139,0.765681828221,0.0332691597537
157,Shepherd_train33,10,18.3373250961,0.0990760113556,0.0522141727783,1.0,0.0,16.9,0.0739744066021,0.811125734373,0.191685263125
158,Shepherd_train26,10,21.5070500374,0.094319129904,0.0569103697391,1.0,0.0,17.1,0.0516091728232,0.765856011677,0.222872015232
159,DorothyDay_train01,10,11.8491959572,0.092940261126,0.0394350537751,1.0,0.0,12.7,0.155584903077,0.880726706205,0.284050239333
160,Unitarian_train12,10,25.1240129471,0.106128350945,0.0460965926299,1.0,0.0,24.9,0.107336124486,0.878569359524,0.166702826643
161,MehrBaba_test00,10,12.6100130081,0.123587293047,0.0426398330213,1.0,0.0,18.6,0.235693400318,0.889159857142,0.14079500754
162,Rabbinic_train05,10,14.7661809921,0.0926224102125,0.0344446412783,1.0,0.0,22.5,0.252015415744,0.884443918923,0.240522408239
163,DorothyDay_train52,10,17.050262928,0.0879798379651,0.0359798310846,1.0,0.0,20.0,0.137267666952,0.882742059559,0.153103116198
164,Shepherd_train47,10,18.8175640106,0.0982869177142,0.0590802828419,1.0,0.0,16.9,0.0761375611098,0.762920416856,0.099490273033
165,JohnPiper_train05,10,16.5590422153,0.112641806428,0.0451101541039,1.0,0.0,21.3,0.1485940474,0.862874311028,0.0263890019265
166,Shepherd_test14,10,18.640239954,0.0947428376837,0.05367809397,1.0,0.0,16.0,0.0739541222676,0.771216232153,0.00727744345969
167,WBC_test02,10,22.3361179829,0.0761054072861,0.0782676783169,0.4,0.6,29.3,0.184052731432,0.878046914899,0.212131549875
168,Shepherd_test05,10,18.7327818871,0.0993030123847,0.0590815879142,0.8,0.2,13.8,0.0514785498694,0.765132259113,0.0804375264698
169,JohnPiper_test01,10,15.4399449825,0.0986971553538,0.0542065827834,1.0,0.0,16.2,0.110829242497,0.896219381827,0.0399347152678
170,DorothyDay_test03,10,16.651679039,0.0894391365187,0.0409391264432,1.0,0.0,19.2,0.161821573116,0.919670518783,0.128418136973
171,DorothyDay_test12,10,17.7225370407,0.0908422202793,0.0353889628982,1.0,0.0,21.5,0.16682369918,0.904657975074,0.340536781069
172,Rabbinic_test01,10,14.9597170353,0.0918982773268,0.0406433697568,1.0,0.0,21.6,0.247689598774,0.89636325364,0.152891737367
173,NaumanKhan_train01,10,25.8753960133,0.0849101717356,0.0411048004271,0.9,0.1,37.1,0.204841639302,0.881189719617,0.153349240537
174,Unitarian_train04,10,28.897698164,0.0968888829402,0.0430132878172,1.0,0.0,23.6,0.078936821846,0.853683983251,0.202202661076
175,DorothyDay_train28,10,11.7619860172,0.0996658775095,0.0420455304092,1.0,0.0,13.8,0.157939696903,0.882431593582,0.0962822707061
176,JohnPiper_train30,10,16.0997219086,0.102778625894,0.0504628675939,1.0,0.0,16.3,0.107353804096,0.872824304897,0.146618833431
177,WBC_train10,10,25.9465970993,0.0968846365459,0.0684758942902,0.8,0.2,37.4,0.189028578393,0.870585924567,0.105012850335
178,JohnPiper_test16,10,16.8377850056,0.102022219547,0.0379578375641,1.0,0.0,15.9,0.100206478438,0.87876708745,0.08454772875
179,DorothyDay_test08,10,17.8039741516,0.0878683998215,0.0473368758516,1.0,0.0,18.9,0.145929907823,0.879394458242,0.205444998127
180,Shepherd_train11,10,19.4329929352,0.100082220837,0.0540348458874,1.0,0.0,15.8,0.0615775635504,0.764167003063,0.0465677073822
181,JohnPiper_train10,10,16.8828248978,0.0965238746207,0.052153362793,0.9,0.1,19.7,0.137241415482,0.864462933118,0.0896942223933
182,Shepherd_train08,10,19.0541629791,0.0961334646724,0.0525489472647,1.0,0.0,14.5,0.0559611846308,0.746988417577,0.0906501736845
183,WBC_train29,3,7.35544800758,0.101464160655,0.0727164935693,0.666666666667,0.333333333333,39.3333333333,0.258901841876,0.886907488526,0.285948399594
184,PastorAnderson_test02,10,75.7523100376,0.100166795271,0.0370262735256,1.0,0.0,70.6,0.0630863332716,0.857639762414,0.134549373393
185,DorothyDay_train10,10,13.9387068748,0.0882519340412,0.0335994887467,1.0,0.0,15.9,0.185733991938,0.873468366563,0.178773100287
186,WBC_train03,10,18.7158601284,0.0816931787873,0.0629448392286,0.7,0.3,22.6,0.189701523942,0.882606332668,0.0608959017513
187,WBC_test10,10,20.5459451675,0.0811402854245,0.0756598587592,0.6,0.4,26.9,0.185873912385,0.861119008934,0.236144438946
188,MehrBaba_train03,10,10.3282530308,0.114845988762,0.0470710790867,1.0,0.0,16.2,0.273384727011,0.89248715645,0.0533985420409
189,PastorAnderson_train00,10,72.4977729321,0.088154060658,0.0470094585505,1.0,0.0,76.2,0.100319819486,0.865233411327,0.161953854746
190,Unitarian_test01,10,30.0066070557,0.105545617319,0.047127629648,1.0,0.0,32.4,0.136906652123,0.86806865283,0.0947524004035
191,Shepherd_train03,10,21.1496560574,0.0933424120581,0.0575700664152,1.0,0.0,18.2,0.0612134841452,0.736222093727,0.00285959688444
192,DorothyDay_train26,10,9.96476817131,0.0938020592577,0.0364359195594,1.0,0.0,12.4,0.18625504389,0.883609525131,0.229587013709
193,Shepherd_train38,10,19.4197349548,0.0983132074642,0.0516369987378,1.0,0.0,18.8,0.0852015532439,0.770802765331,0.0468619558695
194,DorothyDay_train37,10,16.3355228901,0.0943304875354,0.0378525448618,1.0,0.0,19.6,0.181462609145,0.888287138508,0.0666797504289
195,Unitarian_train08,10,25.236271143,0.10385494786,0.045991246346,1.0,0.0,25.7,0.107131134529,0.851383241801,0.132467936554
196,Shepherd_train29,10,19.496781826,0.0965365375067,0.0643105805734,0.9,0.1,19.2,0.0835707375513,0.741324178475,0.0251314438069
197,DorothyDay_train04,10,8.7615301609,0.094759371024,0.0296998875483,1.0,0.0,9.2,0.167355652109,0.895625388755,0.0635080728237
198,MehrBaba_test07,10,11.5591599941,0.1150711189,0.0505661399953,1.0,0.0,18.4,0.231362633516,0.909266987015,0.198763963366
