,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.8553891182,0.0895072572999,0.0345286017245,1.0,0.0,16.0,0.168897213969,0.895793916873,0.878553260544
201,Rabbinic_train02,10,14.6296679974,0.099338837917,0.0316467971389,1.0,0.0,20.6,0.268200240577,0.858487574694,0.883959549336
202,Shepherd_test13,10,23.3417360783,0.0978823934631,0.0600957167301,1.0,0.0,18.6,0.0730650150678,0.745751941163,0.763016551105
203,WBC_test07,10,25.1872639656,0.0851795185097,0.0792200524306,0.5,0.5,26.6,0.162603677015,0.845381587538,0.904430605623
204,JohnPiper_test04,10,17.6639859676,0.0945041162326,0.0537630151145,0.9,0.1,16.6,0.114531797734,0.859263021999,0.836970405814
205,MehrBaba_train08,10,16.4897470474,0.116660595153,0.0435877639162,1.0,0.0,23.0,0.26123648242,0.868159444764,0.791770041317
206,DorothyDay_test04,10,19.9475340843,0.0816757328043,0.0297666483347,1.0,0.0,22.7,0.196122474901,0.875454133563,0.880107317945
207,MehrBaba_train11,10,13.3094120026,0.111868299865,0.0400671533488,1.0,0.0,14.8,0.207875419506,0.857640186828,0.758088570449
208,Unitarian_test08,3,8.88444399834,0.101035148005,0.0428643422659,1.0,0.0,25.0,0.113793445727,0.858311549867,0.831253877543
209,Shepherd_train31,10,20.1654949188,0.094882174815,0.0619799360171,0.8,0.2,18.3,0.0839464428576,0.731206198703,0.760930672218
210,Unitarian_train01,10,27.7726240158,0.0953945400123,0.0492265529841,1.0,0.0,23.6,0.116852876741,0.857223102996,0.576736858066
211,Shepherd_train20,10,19.8419620991,0.0971718139223,0.0546563803159,1.0,0.0,15.6,0.0658469420609,0.748920264993,0.787473998074
212,Unitarian_train10,10,33.7341489792,0.0977556726723,0.0441029490064,1.0,0.0,28.6,0.116001825515,0.846976665313,0.783139367285
213,JohnPiper_train29,10,21.6471059322,0.0931317160902,0.0584360896673,1.0,0.0,24.5,0.131207904575,0.874696345602,0.8875095709
214,Shepherd_train45,10,21.8967471123,0.0975471611975,0.0606083129417,0.9,0.1,15.5,0.0567916323229,0.718558718094,0.762968523892
215,JohnPiper_train03,10,18.7398409843,0.0978357272661,0.0480328498517,1.0,0.0,18.7,0.116655292027,0.876335846896,0.811991570176
216,Shepherd_test07,10,21.9083788395,0.0992292675677,0.0564031157594,1.0,0.0,16.8,0.0652310312119,0.730044675927,0.681430592504
217,JohnPiper_test03,10,20.2119197845,0.102688198541,0.0589599457818,0.9,0.1,19.2,0.109897948065,0.885083875236,0.895035329887
218,DorothyDay_test10,10,16.1003439426,0.0892644556647,0.0394441920891,1.0,0.0,14.8,0.124583674094,0.876538796454,0.755611125198
219,Rabbinic_test03,10,16.7150728703,0.092929271018,0.0370682255956,1.0,0.0,21.9,0.240844452911,0.851227527599,0.853098286872
220,Unitarian_train06,10,31.8495678902,0.101814716242,0.0478948087503,1.0,0.0,27.5,0.114675328062,0.827832700875,0.804888639182
221,WBC_train24,10,22.537981987,0.0839452701036,0.0746105606545,0.6,0.4,28.4,0.217178849465,0.863876879321,0.827853978918
222,WBC_train12,10,21.8437469006,0.0881430522638,0.0658721007686,1.0,0.0,28.8,0.211517453849,0.866829556345,0.826299242519
223,JohnPiper_train18,10,19.2591648102,0.107263843011,0.052485287956,0.9,0.1,22.2,0.14192251577,0.851557842458,0.81251061847
224,NaumanKhan_train02,10,40.6155350208,0.0844994640045,0.0430137282928,0.9,0.1,35.8,0.140215243361,0.846404042859,0.693738359624
225,JohnPiper_test14,10,18.4142229557,0.0920852297143,0.0565715619001,0.8,0.2,18.2,0.116568099573,0.86528929966,0.872821635489
226,JohnPiper_train27,10,19.0198910236,0.107371619901,0.0458731296061,1.0,0.0,18.4,0.128407091917,0.869376919415,0.814456423099
227,MehrBaba_train04,10,13.4966518879,0.113222249074,0.0463086035328,0.9,0.1,15.7,0.176084107771,0.846396195497,0.746022181594
228,NaumanKhan_test00,10,28.4757249355,0.0806334699939,0.0342274432914,1.0,0.0,28.5,0.164797073573,0.803372618003,0.815326252458
229,Shepherd_train13,10,22.1640508175,0.0997437484295,0.0601033431445,0.9,0.1,17.7,0.0745708653439,0.769452189274,0.769777454176
230,DorothyDay_train21,10,12.4671580791,0.0896661599837,0.0420605779861,1.0,0.0,11.0,0.173367473432,0.832558500026,0.842836740692
231,WBC_train16,10,28.8474769592,0.0807446528439,0.0756830750474,0.5,0.5,38.9,0.220581956813,0.867589464293,0.856506164839
232,JohnPiper_train39,10,17.7970738411,0.104849105349,0.0430542835772,0.9,0.1,19.7,0.129371748548,0.860756442731,0.898683707982
233,PastorAnderson_test00,10,73.7152299881,0.084036221028,0.0496243854205,1.0,0.0,67.9,0.0945737637654,0.870387057473,0.902793117462
234,JohnPiper_train40,5,10.3637979031,0.0884739823029,0.0518981417089,1.0,0.0,21.0,0.13116524029,0.885120309104,0.885734014059
235,WBC_train01,10,23.0306727886,0.0764957192886,0.0670589327134,0.6,0.4,24.6,0.166537883628,0.884265189593,0.837454941405
236,Shepherd_test21,9,20.6838781834,0.0947634353205,0.0546359356269,1.0,0.0,19.0,0.065855980614,0.7601986,0.785543657854
237,NaumanKhan_test01,10,44.6187188625,0.0881022510474,0.0326447658731,1.0,0.0,51.4,0.190850492397,0.843870441481,0.753412553247
238,PastorAnderson_train13,10,71.3904800415,0.0853116213451,0.0541936118139,1.0,0.0,59.7,0.0859854981742,0.845205049137,0.837615830381
239,PastorAnderson_train02,10,73.9575419426,0.0774012731269,0.0583325433899,0.8,0.2,61.9,0.0814140429627,0.8241143736,0.808098983697
240,Unitarian_test07,10,25.3390140533,0.0962484743086,0.0580058612437,0.9,0.1,20.6,0.0941375229122,0.822591681517,0.871212544022
241,Shepherd_train18,10,21.265198946,0.094481528547,0.0547981044726,0.9,0.1,17.5,0.0664033358729,0.75095241951,0.765363796678
242,Shepherd_train01,10,20.1423940659,0.0955687554078,0.0596687504977,0.8,0.2,16.9,0.0807761886394,0.744299762602,0.830203645458
243,Shepherd_train36,10,21.9527599812,0.101145402928,0.0529100873154,1.0,0.0,16.9,0.0753670324916,0.7233625988,0.769928540473
244,DorothyDay_train35,10,12.1533260345,0.0834399544453,0.0367504825639,1.0,0.0,10.6,0.130249389553,0.876138230974,0.869349655434
245,DorothyDay_train02,10,13.4691529274,0.0911069426287,0.0348725825489,1.0,0.0,14.3,0.174826220766,0.851029437103,0.784140167983
246,Unitarian_train17,10,28.2386350632,0.0997462775816,0.0520622361912,1.0,0.0,25.9,0.141195454571,0.832701965982,0.618806711848
247,MehrBaba_test05,10,20.2621259689,0.100746926707,0.0406805526625,1.0,0.0,24.0,0.204398814582,0.86008886777,0.802037534208
248,DorothyDay_train12,10,12.0514640808,0.081319331772,0.0447954308055,0.9,0.1,14.9,0.187550966877,0.871072837719,0.896197738669
249,JohnPiper_train16,10,20.2876880169,0.101842877279,0.0546384804186,1.0,0.0,20.5,0.13043910754,0.870716967822,0.701494283573
250,Rabbinic_train00,10,14.4646840096,0.0996720333601,0.0296644035643,1.0,0.0,22.2,0.286822787484,0.847422809977,0.878717869106
251,DorothyDay_train51,10,20.6144111156,0.0888396518033,0.0416556651771,1.0,0.0,24.1,0.218440775722,0.890287513508,0.873399681167
252,Shepherd_train48,10,21.518709898,0.105784827356,0.0474291326151,1.0,0.0,18.9,0.0710387816811,0.741025617962,0.836671233402
253,Shepherd_test11,10,21.0503399372,0.095094662801,0.0651176879187,0.9,0.1,15.7,0.0746682203611,0.712945806861,0.795228431705
254,WBC_test01,10,23.3965690136,0.0871246524576,0.0743734794006,0.7,0.3,30.1,0.19518052023,0.85625897847,0.857271311008
255,Shepherd_test00,10,20.6038610935,0.0997204516158,0.0559667081074,0.9,0.1,15.1,0.065447307439,0.715442164047,0.814444013688
256,JohnPiper_test06,10,17.4491350651,0.0920737522596,0.0582121253254,0.9,0.1,17.9,0.124547757226,0.766572735574,0.856541177247
257,PastorAnderson_train14,10,79.182546854,0.0853323830159,0.0557173369795,1.0,0.0,70.8,0.0918441803231,0.88711679535,0.78878765316
258,DorothyDay_test22,10,11.9270789623,0.0855248891715,0.0339198907915,1.0,0.0,11.6,0.143987907438,0.877887402415,0.812297281552
259,DorothyDay_test06,10,20.0204720497,0.0884553592313,0.0389634745546,1.0,0.0,21.4,0.209372774843,0.87142256946,0.831136158632
260,PastorAnderson_train09,10,81.2955079079,0.0844054733472,0.0549716185092,0.9,0.1,61.2,0.0611107766282,0.852345575089,0.860787477385
261,DorothyDay_train45,10,12.9995880127,0.0915967255504,0.0383943602077,1.0,0.0,12.6,0.170885240629,0.871622878703,0.877915309226
262,DorothyDay_test17,10,11.986137867,0.0973186813631,0.0371596697898,1.0,0.0,13.6,0.205989940103,0.888706832667,0.78812017487
263,Rabbinic_train07,10,14.4375100136,0.0933995331945,0.0351886943092,1.0,0.0,18.9,0.267078302479,0.862416530042,0.810763563975
264,Unitarian_train03,10,32.3517310619,0.0992102048801,0.047819025185,1.0,0.0,30.9,0.131318294468,0.827053018623,0.728657660809
265,Shepherd_train22,10,22.9791550636,0.102969801856,0.0530468434854,1.0,0.0,19.1,0.0753848935542,0.770298125745,0.762386504044
266,Rabbinic_train09,10,16.6063461304,0.0978096218788,0.0397995291087,1.0,0.0,22.7,0.262348124135,0.869360093437,0.887344528661
267,WBC_train04,10,21.4941530228,0.0768966493994,0.0868289603192,0.3,0.7,24.1,0.178132480401,0.859277706023,0.780649085949
268,Shepherd_train43,10,21.2940881252,0.0966666325832,0.0576781699937,1.0,0.0,18.2,0.0759624857985,0.758605193376,0.855509115468
269,JohnPiper_train01,10,19.491795063,0.0913262627868,0.0422753512486,1.0,0.0,20.5,0.134506145456,0.870615805953,0.745818382004
270,Shepherd_test18,10,19.53125,0.102526950978,0.0539199422602,1.0,0.0,16.3,0.0720505206662,0.765567963325,0.820862476684
271,Shepherd_test09,10,20.0062601566,0.0939851048154,0.0563579347983,0.9,0.1,16.9,0.0820683816433,0.745374886916,0.69601165959
272,JohnPiper_train07,10,20.4703099728,0.0962855050274,0.0480816643232,1.0,0.0,20.9,0.132465029514,0.860317746603,0.766517805777
273,Shepherd_train14,10,21.1300549507,0.107501781224,0.055037070357,1.0,0.0,14.8,0.0535630421913,0.751559776887,0.687998656259
274,Unitarian_train19,3,7.22221088409,0.10531358574,0.0739421047086,0.666666666667,0.333333333333,21.3333333333,0.111359779501,0.781287959182,0.742689504906
275,DorothyDay_train39,10,12.900001049,0.0903896869522,0.040399173912,1.0,0.0,14.8,0.183895407876,0.842869562841,0.821294052185
276,JohnPiper_train34,10,19.8600640297,0.0942259113804,0.0408254314571,1.0,0.0,18.9,0.12279008619,0.854854386588,0.832438163456
277,PastorAnderson_test05,10,67.2267138958,0.0863744395049,0.0445827742723,1.0,0.0,57.6,0.0845178133772,0.876058658735,0.863465353564
278,WBC_train14,10,20.6940190792,0.090242887108,0.0700353117668,0.9,0.1,26.6,0.191184276816,0.834104125817,0.8832217876
279,DorothyDay_train48,10,12.1792290211,0.096930687251,0.0363408214514,1.0,0.0,13.4,0.173825131925,0.875317025737,0.898937770333
280,JohnPiper_train36,10,18.5120620728,0.0978740834191,0.0473340754699,1.0,0.0,20.7,0.130198989852,0.817324001556,0.803548972938
281,JohnPiper_test12,10,18.2681229115,0.10459585687,0.0554502219384,0.9,0.1,18.5,0.111086020523,0.846402416171,0.782236585849
282,DorothyDay_test19,10,16.2664511204,0.0814172044792,0.0430317986931,1.0,0.0,18.1,0.198842989245,0.881076911934,0.836782374753
283,MehrBaba_train06,10,15.464771986,0.107950737138,0.0546838587849,1.0,0.0,21.8,0.28645858968,0.880634683644,0.923884221698
284,PastorAnderson_train05,10,71.185115099,0.0836093390411,0.0538447081181,0.9,0.1,65.0,0.0891516471717,0.871188482284,0.903588522453
285,DorothyDay_train47,10,16.7232351303,0.0878329130193,0.0369258437934,1.0,0.0,18.6,0.177200433578,0.8681156392,0.824138943828
286,Unitarian_test02,10,26.3158168793,0.0978768303336,0.0673522531043,0.9,0.1,24.5,0.114710683923,0.768400587472,0.871659362537
287,Rabbinic_train01,10,17.0078148842,0.0974374336967,0.0420295820583,1.0,0.0,24.7,0.299168288389,0.870056809532,0.822396804293
288,DorothyDay_train23,10,14.3764350414,0.0853459863764,0.0305331860902,1.0,0.0,13.9,0.168180299704,0.883104272616,0.770630213795
289,DorothyDay_train32,10,21.440778017,0.093588266492,0.0403745970758,1.0,0.0,19.4,0.119481998644,0.855142327532,0.804798913118
290,Rabbinic_train11,6,10.6999959946,0.0989284240549,0.0353005178332,1.0,0.0,23.3333333333,0.25281836279,0.846150515994,0.856627091208
291,DorothyDay_train09,10,15.1835560799,0.0952729327209,0.0362562720723,1.0,0.0,15.6,0.159088522244,0.882313841074,0.880549104267
292,NaumanKhan_train03,10,33.6583969593,0.0817441697423,0.0368999507194,1.0,0.0,29.9,0.156019021152,0.767092884219,0.636948781239
293,DorothyDay_train14,10,19.8928380013,0.0883725188134,0.036382779403,1.0,0.0,23.4,0.189248523962,0.880272383374,0.851203099623
294,DorothyDay_train43,10,11.9275610447,0.0908423194272,0.0344531634341,1.0,0.0,11.1,0.148620337072,0.856442287803,0.805484520441
295,WBC_train06,10,26.4389941692,0.081690355419,0.0769652980765,0.5,0.5,31.7,0.184408558951,0.865755610742,0.835771959122
296,JohnPiper_test09,10,19.2737939358,0.101536127141,0.0422299748211,0.9,0.1,17.1,0.112284856182,0.847463058767,0.746262241267
297,PastorAnderson_train11,10,81.9141089916,0.0844405736036,0.0482178594389,0.8,0.2,70.0,0.0684026855271,0.847133869441,0.842786203308
298,MehrBaba_train12,10,15.7926969528,0.124594211072,0.0440364425914,1.0,0.0,26.0,0.285850348935,0.880668348822,0.834034478672
299,Unitarian_test05,10,28.3927149773,0.104184142372,0.0424947238617,1.0,0.0,25.9,0.135226081176,0.820530031816,0.760425178013
300,Shepherd_train07,10,20.3828411102,0.0968214032749,0.0622803968368,1.0,0.0,15.7,0.0687787755616,0.73679217238,0.867534116173
301,Shepherd_train34,10,22.0318820477,0.101176391964,0.0555762298788,1.0,0.0,16.8,0.0616058986222,0.756550581088,0.757500001982
302,Shepherd_train25,10,21.6328570843,0.097568498495,0.0573183235433,1.0,0.0,18.5,0.0741265761041,0.777571398527,0.703607561064
303,DorothyDay_train00,10,18.2203278542,0.0824402787144,0.0431176493718,1.0,0.0,19.1,0.168644559989,0.88865108298,0.842898699426
304,Unitarian_train15,10,28.3877210617,0.106207719368,0.0442100129552,1.0,0.0,23.4,0.105558515415,0.839345784491,0.79762941293
305,MehrBaba_test03,10,8.11250185966,0.118008159465,0.0566220524066,0.9,0.1,10.6,0.197200732097,0.861657537662,0.71198041962
306,JohnPiper_train24,10,16.4688959122,0.108820131923,0.047758109604,1.0,0.0,21.6,0.160361958161,0.870536228233,0.873180760954
307,DorothyDay_train53,10,21.8380770683,0.0873682982729,0.0401779912222,1.0,0.0,25.2,0.195634676823,0.880761510259,0.881918061289
308,Shepherd_train46,10,24.2302231789,0.0949631406745,0.0585194977713,0.9,0.1,16.9,0.0612964404415,0.776432625503,0.772849819764
309,JohnPiper_train06,10,18.0043699741,0.0910656372312,0.0504857429016,0.9,0.1,21.5,0.157355655954,0.867984242163,0.722595304637
310,Shepherd_test17,10,23.144837141,0.100107132148,0.0651715186587,0.9,0.1,17.1,0.0744080109266,0.781640012229,0.786332100087
311,WBC_train22,10,23.4298431873,0.0857787032251,0.0811950330696,0.5,0.5,28.7,0.173648590475,0.824703138307,0.846732112978
312,WBC_test03,10,20.6992249489,0.0851180241442,0.0779111822943,0.5,0.5,24.7,0.196655335112,0.875348547029,0.889421490739
313,Shepherd_test02,10,18.3504221439,0.0994859564509,0.0549932151382,1.0,0.0,15.4,0.0888616968158,0.770104052425,0.712751070864
314,JohnPiper_test00,10,19.9525010586,0.100212158247,0.0543659416691,1.0,0.0,22.1,0.135237443158,0.839253929767,0.812976943233
315,DorothyDay_test20,10,17.173055172,0.09025360076,0.0416359891866,1.0,0.0,17.4,0.176680314697,0.879195672582,0.804990850892
316,DorothyDay_test00,10,12.356744051,0.0905041170842,0.0381943873418,1.0,0.0,11.8,0.157193574543,0.844783535883,0.811254609869
317,MehrBaba_train15,10,12.6413488388,0.104151575784,0.0436416816435,0.9,0.1,17.3,0.229096253696,0.873041700198,0.816344295009
318,DorothyDay_test15,10,10.5778679848,0.087791621723,0.0349323420156,1.0,0.0,11.6,0.169329042735,0.862997675522,0.756628057703
319,Rabbinic_test00,10,15.547055006,0.0930124602085,0.0454366580013,1.0,0.0,20.1,0.260774777734,0.866266435922,0.824550838008
320,JohnPiper_train13,10,18.1332519054,0.103301407634,0.0453152109293,1.0,0.0,18.8,0.122233907025,0.882150894234,0.85348513709
321,JohnPiper_train21,10,17.8622629642,0.0968583471335,0.0522921436549,1.0,0.0,21.3,0.137931326159,0.890401748874,0.812360518426
322,Unitarian_train05,10,29.2839980125,0.106726564981,0.0433182506958,1.0,0.0,23.6,0.102883397825,0.818206912194,0.786581543417
323,JohnPiper_train33,10,16.4275920391,0.106760744697,0.0533701827091,0.9,0.1,14.6,0.101981911664,0.872958951823,0.872371431091
324,Shepherd_train41,10,21.9191579819,0.0958219297891,0.0585879891272,0.9,0.1,17.0,0.066152761902,0.765558444032,0.893309914387
325,WBC_train11,10,19.093474865,0.0824729037617,0.0775329942445,0.5,0.5,20.8,0.159892481609,0.856154285391,0.819289918719
326,PastorAnderson_train08,10,76.2150740623,0.0815885301921,0.0445386079899,1.0,0.0,61.5,0.0688759961057,0.833494941674,0.894110353715
327,JohnPiper_test17,4,6.5412170887,0.0955459901601,0.0464660662494,1.0,0.0,13.75,0.0894069151366,0.820523540444,0.776593821862
328,DorothyDay_test09,10,19.8022379875,0.0922917700093,0.0386741215974,1.0,0.0,19.4,0.150903040697,0.883348869518,0.882529152727
329,Shepherd_train16,10,21.1472349167,0.0978480160429,0.0593591543168,0.9,0.1,16.0,0.0658158928043,0.741473108733,0.862874036975
330,WBC_train28,10,22.5990509987,0.0864324635263,0.067482276766,0.7,0.3,24.7,0.174303449564,0.851701458893,0.891005685646
331,PastorAnderson_test03,10,75.9757838249,0.0803538625462,0.056989802164,0.8,0.2,69.7,0.0942886000282,0.884908706974,0.799756716337
332,DorothyDay_train11,10,17.241106987,0.0855076000336,0.0314618881549,1.0,0.0,15.9,0.138237024736,0.895491242341,0.803684347387
333,JohnPiper_train08,10,19.1237390041,0.109916167134,0.0496740250106,1.0,0.0,21.3,0.12836676926,0.822820860298,0.790045148126
334,WBC_train02,10,23.157599926,0.0810826541368,0.0835370371217,0.4,0.6,29.2,0.181940386957,0.831750473777,0.877720032678
335,JohnPiper_train17,10,18.5243971348,0.101741993173,0.065760743339,0.7,0.3,19.5,0.119160588535,0.831875126996,0.779748201359
336,JohnPiper_test10,10,17.5864150524,0.0942158309287,0.0539172972424,0.9,0.1,17.9,0.115723190795,0.853385312029,0.795564448133
337,WBC_train20,10,22.5120031834,0.0946402091827,0.0642363507405,1.0,0.0,26.5,0.185560136241,0.839095233494,0.880047970586
338,MehrBaba_train00,10,12.4308731556,0.123055814395,0.038948093742,1.0,0.0,15.4,0.22063238179,0.887292288598,0.941746366645
339,PastorAnderson_train07,10,73.0123860836,0.0819947623447,0.0494246147891,0.9,0.1,57.8,0.0736464188461,0.850919366769,0.854048664921
340,Unitarian_test00,10,32.1959409714,0.102384052069,0.0463203000259,1.0,0.0,24.6,0.100442293994,0.850921153879,0.84651571637
341,JohnPiper_train11,10,18.2732880116,0.101444629995,0.0522669448807,1.0,0.0,22.8,0.144845217,0.832784394514,0.807330942584
342,Shepherd_train02,10,21.4460389614,0.0950969899591,0.0606131690397,0.9,0.1,18.4,0.0807543542763,0.782054853424,0.781893921028
343,DorothyDay_train25,10,11.267884016,0.0938816357183,0.0350791443159,1.0,0.0,13.0,0.193768832774,0.893711627165,0.920230250979
344,Shepherd_train39,10,24.0869448185,0.0935937499201,0.0550614892406,0.8,0.2,18.8,0.0719716962099,0.743098346052,0.78679556849
345,DorothyDay_train30,10,14.1173820496,0.0916480759858,0.0392480463001,1.0,0.0,14.3,0.146532756881,0.876850560806,0.9051168168
346,Unitarian_train09,10,26.6672379971,0.0944275323283,0.113357924512,0.9,0.1,23.4,0.105027682959,0.747923217749,0.64863396192
347,Shepherd_train28,10,21.5672430992,0.0981215522902,0.0616060572506,1.0,0.0,16.8,0.0585485981608,0.746121328748,0.814470449403
348,DorothyDay_train07,10,15.852604866,0.0836304733319,0.0365909956137,1.0,0.0,18.5,0.188408149938,0.881612519138,0.808047862699
349,MehrBaba_test06,10,13.919781208,0.119570207169,0.0429469011279,1.0,0.0,15.1,0.227169283338,0.865434502552,0.859405893147
350,DorothyDay_train16,10,17.7801070213,0.090844706874,0.0395968604057,1.0,0.0,19.3,0.162539123207,0.890172599387,0.889695625119
351,NaumanKhan_train04,10,37.2744219303,0.0838090414586,0.0336642394444,1.0,0.0,40.8,0.189153143217,0.828323974496,0.755123927855
352,Rabbinic_train03,10,16.4492740631,0.0962318462417,0.0344752026226,1.0,0.0,21.9,0.251877983024,0.87371928566,0.766944639764
353,DorothyDay_train54,1,2.44998693466,0.0845070422535,0.0672421626533,1.0,0.0,24.0,0.255319148936,0.817457872024,0.839730713492
354,Shepherd_test12,10,22.5927269459,0.0970194035384,0.0594287963097,0.9,0.1,15.9,0.0595966261448,0.749325411484,0.847889516089
355,WBC_test04,10,26.9670660496,0.0989910739889,0.0702172850154,0.9,0.1,33.8,0.175651306622,0.880629169118,0.861026493534
356,MehrBaba_train09,10,13.0057399273,0.113312118272,0.0459828047982,1.0,0.0,20.0,0.259598913919,0.881524199291,0.790056675512
357,DorothyDay_test05,10,18.7023150921,0.0897029753149,0.0331343907715,1.0,0.0,16.2,0.130548444432,0.880492731217,0.880986872099
358,MehrBaba_train10,10,11.5441548824,0.108851111255,0.0497481094903,1.0,0.0,18.6,0.306474455881,0.872664286135,0.803375641012
