,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,14.1104848385,0.0906364610678,0.0313884485085,1.0,0.0,14.9,0.160382572401,0.853382562251,0.475825636068
38,Shepherd_train37,10,21.4142959118,0.0979254313921,0.053800705188,1.0,0.0,14.8,0.059923717371,0.747900655099,0.243133511365
39,DorothyDay_train36,10,18.8431899548,0.0861561569277,0.0345266968159,1.0,0.0,19.0,0.144794527882,0.879894387226,0.527543570475
40,DorothyDay_train05,10,13.4172840118,0.0947553724898,0.0386863592857,1.0,0.0,13.3,0.138313405038,0.855390307555,0.324596397135
41,Unitarian_train16,10,29.6844460964,0.104749060253,0.0420357852528,1.0,0.0,27.3,0.109593410632,0.842181572729,0.38750273863
42,MehrBaba_test04,10,10.7006890774,0.126174539524,0.0464677525989,1.0,0.0,11.8,0.197606877119,0.906501824409,0.557063993511
43,DorothyDay_train18,10,16.607886076,0.0936207523024,0.038913030564,1.0,0.0,17.1,0.149065395279,0.844948317596,0.27049995409
44,JohnPiper_train15,10,17.1776061058,0.104638998211,0.0484983319258,1.0,0.0,22.5,0.154183334371,0.841624488864,0.348628294547
45,JohnPiper_train23,10,19.8574581146,0.102558310326,0.0454047591722,0.9,0.1,21.2,0.112346694466,0.820768886374,0.344865246202
46,Shepherd_test10,10,18.5800390244,0.0931395699723,0.0539149983959,0.9,0.1,15.6,0.0728029007738,0.748533739613,0.234287407374
47,WBC_test06,10,23.1543500423,0.0877953912077,0.0851375857139,0.8,0.2,33.4,0.217230493948,0.886635812188,0.385802932689
48,Shepherd_test01,10,20.6985759735,0.0932233570003,0.0615966461453,0.8,0.2,15.9,0.0615710039323,0.687787335395,0.336717949201
49,JohnPiper_test05,10,19.0813848972,0.109419502407,0.0423856758335,1.0,0.0,19.6,0.122923135501,0.791930668938,0.319142844211
50,PastorAnderson_train15,9,69.7083361149,0.0890722008615,0.0416546386934,1.0,0.0,58.1111111111,0.058230828765,0.831447206583,0.385079194556
51,DorothyDay_test23,3,4.05109715462,0.072667247501,0.0560295288684,0.666666666667,0.333333333333,14.0,0.214642486359,0.906548334804,0.232835218545
52,DorothyDay_test07,10,14.977036953,0.0887906722624,0.0370413030103,1.0,0.0,15.6,0.159515160383,0.895056425438,0.456319365591
53,MehrBaba_train16,10,12.9556748867,0.108716393372,0.0520792430871,1.0,0.0,16.3,0.239752162303,0.881366984768,0.310334361556
54,DorothyDay_test16,10,14.2773461342,0.0907887866977,0.0301624721496,1.0,0.0,16.8,0.173996766414,0.892044752026,0.272946092969
55,Shepherd_train30,10,19.6338760853,0.0955334877262,0.0588267973864,1.0,0.0,14.5,0.0522014984167,0.722920828217,0.305163533214
56,Unitarian_train00,10,29.0555050373,0.10257678427,0.0401716619666,1.0,0.0,26.9,0.111357723634,0.811405795688,0.532464249458
57,Shepherd_train21,10,19.3941640854,0.0950338015337,0.0646927192092,0.8,0.2,15.9,0.0599791554177,0.728946796507,0.2796760041
58,Unitarian_train11,10,27.3202109337,0.100973393698,0.048990494371,1.0,0.0,26.6,0.120971237155,0.787076241989,0.204741949139
59,JohnPiper_train28,10,15.6783308983,0.0893167502735,0.0596132486824,0.9,0.1,18.8,0.13270779944,0.844080357543,0.372447289596
60,WBC_train27,10,23.2706069946,0.0875363617183,0.0759502448008,0.6,0.4,30.3,0.189819163981,0.853139071911,0.442073038826
61,Shepherd_train42,10,19.9685320854,0.0960703377688,0.0550043000805,1.0,0.0,16.8,0.0664981809924,0.742951670838,0.379732892997
62,JohnPiper_train02,10,18.0769290924,0.105894398239,0.0572474589376,1.0,0.0,18.4,0.118374302366,0.819858485205,0.425612798214
63,Shepherd_test06,10,18.4129779339,0.0954226384387,0.0569988438421,0.9,0.1,17.6,0.0867621523775,0.752866236695,0.258605438944
64,NaumanKhan_train05,8,23.7617611885,0.0834488357571,0.0319200324209,1.0,0.0,31.25,0.143581012506,0.774543428021,0.509896691817
65,DorothyDay_test11,10,15.6301000118,0.0843982187513,0.0357882108543,1.0,0.0,16.3,0.171676513194,0.844659412831,0.315428708741
66,Rabbinic_test04,10,15.7532920837,0.0927320804816,0.0448483020843,1.0,0.0,20.9,0.243849853316,0.875248075985,0.265204620622
67,Rabbinic_train06,10,15.4566788673,0.0981688887939,0.0382223686156,1.0,0.0,23.4,0.293989760094,0.840413388096,0.634749023675
68,Shepherd_train15,10,20.7462480068,0.099823310432,0.0574498576967,1.0,0.0,16.7,0.0648789254098,0.768913713067,0.30131195019
69,Unitarian_train18,10,25.892031908,0.103533331333,0.0450345726757,1.0,0.0,21.6,0.109572604872,0.80943734065,0.185683598302
70,WBC_train17,10,26.1930320263,0.0796291348846,0.0846451995469,0.3,0.7,34.2,0.187118119474,0.87446895957,0.477357329718
71,JohnPiper_train37,10,16.0555579662,0.0987631801553,0.0462722630716,1.0,0.0,20.7,0.155386758831,0.851284376313,0.492956439275
72,WBC_train05,10,25.6136419773,0.0846195136325,0.0818255936887,0.6,0.4,32.4,0.193263387103,0.836720962741,0.376597249062
73,PastorAnderson_test06,9,64.5336050987,0.0852156978868,0.047581583588,1.0,0.0,60.3333333333,0.0726948466301,0.844966198067,0.288661499892
74,WBC_train15,10,21.5721869469,0.079030382358,0.0730829797089,0.6,0.4,26.9,0.190744726833,0.841494858695,0.393091414402
75,WBC_train07,10,26.5641150475,0.0817434131884,0.0771589152777,0.5,0.5,37.3,0.189831303197,0.864443752474,0.329765952311
76,JohnPiper_test13,10,18.2287209034,0.089209821562,0.0452738252687,1.0,0.0,22.3,0.150928632876,0.865446884258,0.325194803962
77,JohnPiper_train06,10,18.6100840569,0.0967788101182,0.0503090575669,0.9,0.1,21.1,0.135778147053,0.812374092759,0.412921827579
78,MehrBaba_train07,10,11.6939549446,0.119837691896,0.0472258205712,1.0,0.0,16.7,0.221070441746,0.895334341114,0.428538242409
79,PastorAnderson_train04,10,67.385915041,0.0808269997064,0.055375816305,0.7,0.3,58.6,0.0726710758533,0.857027243287,0.390832593594
80,Shepherd_train12,10,21.5701079369,0.100735088786,0.0549938811411,1.0,0.0,17.3,0.0666809937342,0.747223169341,0.269978221027
81,DorothyDay_train22,10,8.62250494957,0.0912721187593,0.0414996214908,1.0,0.0,9.3,0.17649810518,0.895532897737,0.636818082747
82,DorothyDay_train33,10,14.923566103,0.0887089926619,0.0392414558547,1.0,0.0,15.2,0.153236560066,0.880549167917,0.515058528036
83,Rabbinic_train10,10,15.9605882168,0.0906468033415,0.0421697599011,1.0,0.0,22.0,0.249822618725,0.855468882295,0.569251355062
84,DorothyDay_train08,10,11.7511608601,0.0908852510238,0.0414109211346,1.0,0.0,12.2,0.166368690431,0.858466370737,0.217133630919
85,DorothyDay_train15,10,9.3338599205,0.0910744999608,0.033598100132,1.0,0.0,10.2,0.151728707677,0.860335944823,0.440861346993
86,DorothyDay_train42,10,13.4197449684,0.0893908642665,0.0375236025988,1.0,0.0,15.4,0.183341137494,0.878762311992,0.333135898585
87,WBC_train25,10,21.2321550846,0.0813296562441,0.0750733009194,0.5,0.5,25.5,0.184095637672,0.842095082055,0.313856695971
88,Shepherd_test20,10,20.721405983,0.0952967912773,0.0521373470232,1.0,0.0,15.4,0.053759952152,0.758876748375,0.451248259704
89,NaumanKhan_test02,6,13.0725181103,0.0808322070595,0.0335617366903,1.0,0.0,25.8333333333,0.175074526983,0.834018995177,0.342316238249
90,JohnPiper_test08,10,18.5385951996,0.102806117925,0.0514375856273,1.0,0.0,20.8,0.132113877501,0.831517095038,0.35451548089
91,PastorAnderson_train12,10,71.4847698212,0.0954510067387,0.0557080668589,1.0,0.0,66.6,0.0803050141925,0.816499118927,0.374574560561
92,PastorAnderson_train03,10,67.8464798927,0.0815175858367,0.0512117121994,1.0,0.0,62.2,0.0970969357514,0.860247630362,0.380572630693
93,WBC_train08,10,24.3180370331,0.0867122061317,0.0784423710766,0.7,0.3,34.4,0.213858077552,0.833256345077,0.153125208477
94,Unitarian_test04,10,27.9987621307,0.103930679552,0.0429714156523,1.0,0.0,26.0,0.107688134467,0.844322138568,0.336170326531
95,JohnPiper_train22,10,17.2270259857,0.100449679148,0.0430058661411,1.0,0.0,19.7,0.149810657481,0.877849355073,0.425675436525
96,Shepherd_train06,10,21.986536026,0.096745774508,0.0606400243618,0.9,0.1,17.7,0.0633726775722,0.697846551441,0.450226774578
97,Shepherd_train35,10,19.3858721256,0.0971215382238,0.0597993214132,1.0,0.0,16.5,0.0804656988308,0.741736709244,0.244132411051
98,DorothyDay_train34,10,13.8690898418,0.085953572856,0.0413692238605,1.0,0.0,15.7,0.157332762628,0.85817685333,0.363175608578
99,Shepherd_train24,10,19.637057066,0.0951797629765,0.0560873195012,1.0,0.0,14.4,0.0658946170202,0.758887566053,0.309532929398
100,DorothyDay_train03,10,13.232708931,0.0888113382847,0.0358110398765,1.0,0.0,14.3,0.157460323278,0.868621321581,0.446172581836
101,Unitarian_train14,10,30.3924188614,0.102712670488,0.0418523294287,1.0,0.0,24.9,0.0936368543009,0.819759763238,0.361862504319
102,MehrBaba_test02,10,14.9774260521,0.10735621478,0.04557518414,1.0,0.0,18.4,0.174902277321,0.853506529572,0.36854539383
103,DorothyDay_train51,10,12.1872320175,0.091346959717,0.0342678247674,1.0,0.0,14.9,0.198489323899,0.842740753283,0.34289226329
104,NaumanKhan_train00,10,29.8580930233,0.0797443986323,0.0523957631014,0.8,0.2,33.3,0.164887881556,0.815335226574,0.45746916329
105,JohnPiper_train25,10,18.7736699581,0.0922025531091,0.0559951681936,0.9,0.1,18.3,0.111115329635,0.845902081164,0.464428888793
106,Shepherd_train50,9,20.7495849133,0.092683930494,0.0548098188351,1.0,0.0,19.5555555556,0.0606379564666,0.750108517717,0.353247822268
107,JohnPiper_train19,10,19.3434350491,0.0996027052587,0.0424607326848,1.0,0.0,20.8,0.128237517022,0.847245280601,0.528820910093
108,DorothyDay_train50,10,17.8927760124,0.0890777637142,0.0421355323329,1.0,0.0,20.1,0.175640357875,0.888394716122,0.526126431544
109,Shepherd_train49,10,21.9787080288,0.0997623484239,0.0582572801296,1.0,0.0,17.4,0.0540518235317,0.746795076746,0.310041840808
110,JohnPiper_train07,10,15.3058137894,0.102664998971,0.0531924376298,1.0,0.0,17.4,0.128905088032,0.852527697161,0.509944835124
111,Shepherd_test16,10,20.070515871,0.101035677632,0.0613542363109,1.0,0.0,17.9,0.0709422475624,0.718390780658,0.214367634075
112,WBC_test00,10,20.8592689037,0.0857585222512,0.0718629128198,0.6,0.4,24.1,0.161207997646,0.859679280524,0.419782934463
113,Shepherd_test03,10,21.6802129745,0.0959918116908,0.058482176176,1.0,0.0,16.6,0.0771971178034,0.740969369344,0.29855078877
114,JohnPiper_test07,10,18.0481469631,0.0996241978522,0.0455133762715,0.9,0.1,21.9,0.158381703546,0.855894956301,0.545052979627
115,DorothyDay_test21,10,9.61553001404,0.104801377087,0.0406142932611,1.0,0.0,10.4,0.144407080022,0.846137961521,0.408488935904
116,DorothyDay_test01,10,14.159842968,0.0958914496629,0.0430026570213,1.0,0.0,16.9,0.175493728118,0.86550302023,0.302619048099
117,MehrBaba_train14,10,14.2818720341,0.0995547899377,0.0450051231801,1.0,0.0,18.9,0.248735792672,0.860281217761,0.348438160269
118,DorothyDay_test14,10,13.5257441998,0.0857739528474,0.0344235163113,1.0,0.0,16.3,0.185158314777,0.847883305608,0.420738904519
119,JohnPiper_train17,10,18.7056701183,0.0919929595992,0.055833051286,0.9,0.1,19.7,0.128814118719,0.826431228384,0.273199292284
120,MehrBaba_train18,5,6.38532781601,0.112423183147,0.0574974748673,1.0,0.0,11.4,0.142348791888,0.862653811684,0.321246803466
121,Unitarian_train02,10,23.7168250084,0.094172766034,0.0544951474731,0.8,0.2,20.2,0.104871710452,0.832922028009,0.072972998763
122,Shepherd_train23,10,19.0884189606,0.100661119419,0.0544843376363,1.0,0.0,17.8,0.0656189547074,0.709751406882,0.298264576512
123,Rabbinic_train08,10,14.0372200012,0.0961619998485,0.0352609215296,1.0,0.0,20.0,0.251208186265,0.840907684839,0.334543552905
124,JohnPiper_train32,10,16.7385361195,0.106319830533,0.0564967941988,1.0,0.0,22.7,0.149563757729,0.88071111973,0.454165684069
125,Shepherd_train40,10,19.6486370564,0.104114580804,0.0650804520243,0.9,0.1,18.0,0.084944776905,0.726433004698,0.376851727147
126,JohnPiper_train00,10,17.4131340981,0.0960403352042,0.0444868503591,1.0,0.0,14.1,0.0939148061319,0.826066386734,0.333370792394
127,Shepherd_test19,10,20.2091388702,0.0951755916062,0.0520953327051,1.0,0.0,19.6,0.0767132055808,0.714446308055,0.354814141202
128,WBC_train23,10,18.9363870621,0.0827779901912,0.0638070612574,0.7,0.3,22.4,0.179111251582,0.882334034693,0.529112591829
129,Shepherd_test08,10,22.1436560154,0.101938387908,0.0511435494754,1.0,0.0,18.8,0.0611340110702,0.746358674217,0.361470450879
130,JohnPiper_train14,10,18.5037710667,0.0926237544286,0.0559225496119,1.0,0.0,20.2,0.121478141973,0.861775940974,0.316704056792
131,JohnPiper_train20,10,18.3895010948,0.100581292561,0.042132442347,1.0,0.0,18.7,0.120556830331,0.822239176043,0.512104356207
132,Shepherd_train17,10,22.8004031181,0.0898216616362,0.0526685216286,1.0,0.0,17.7,0.061756163235,0.727157747515,0.433453855288
133,DorothyDay_train38,10,14.0524439812,0.0941354532067,0.0347099518289,1.0,0.0,16.3,0.173903293684,0.85159776543,0.412034381111
134,JohnPiper_train35,10,20.2674679756,0.0969719619435,0.0506641588929,1.0,0.0,23.0,0.133355207108,0.87400606139,0.258107518956
135,DorothyDay_test18,10,12.6080880165,0.0905446746196,0.0450467693256,1.0,0.0,16.2,0.201638240692,0.892666677692,0.393948236977
136,PastorAnderson_test04,10,59.2948389053,0.0855141228228,0.0568596357682,1.0,0.0,48.1,0.0771225473154,0.838907037538,0.41715145881
137,JohnPiper_train09,10,17.2116420269,0.099946712329,0.0498978715703,1.0,0.0,19.4,0.123055259225,0.876573010461,0.291202963542
138,DorothyDay_train49,10,10.5019800663,0.0900236127984,0.036619504322,1.0,0.0,13.6,0.209622386206,0.893322955817,0.500904416735
139,MehrBaba_train17,10,12.40447402,0.110701709016,0.0477163439817,1.0,0.0,18.5,0.240963964894,0.869898367102,0.466448605154
140,JohnPiper_test11,10,16.8854119778,0.0952954587901,0.0529614005464,0.9,0.1,18.6,0.131688591427,0.806874366702,0.421289410423
141,WBC_test12,6,13.1048262119,0.0863414744642,0.0851522830273,0.666666666667,0.333333333333,33.0,0.223367220445,0.872795063999,0.369648239515
142,MehrBaba_train01,10,11.3650939465,0.128880779183,0.0470657114535,0.9,0.1,18.4,0.294825495774,0.910077564124,0.575489086661
143,PastorAnderson_train06,10,84.6522939205,0.0842840021044,0.0458715764096,1.0,0.0,74.8,0.0874852567475,0.801675608283,0.454159067281
144,WBC_train09,10,20.0124819279,0.0855846412069,0.0873871166685,0.5,0.5,26.1,0.182252780289,0.839805801224,0.607961602208
145,Unitarian_test03,10,25.542140007,0.0985204592819,0.0537144687844,1.0,0.0,24.6,0.109277759891,0.790031483027,0.493660761165
146,DorothyDay_train24,10,20.3431251049,0.086648784482,0.0439732643469,1.0,0.0,22.4,0.170901243943,0.870861501627,0.461681462602
147,DorothyDay_train31,10,16.1011259556,0.0909635222223,0.036838496349,1.0,0.0,17.1,0.147400212818,0.873962082272,0.409266486684
148,DorothyDay_train06,10,22.5527300835,0.0837765991508,0.0379969668742,1.0,0.0,24.3,0.175600517626,0.855241405486,0.601508934629
149,DorothyDay_train17,10,17.4832890034,0.0924566523912,0.0386468500712,0.9,0.1,20.5,0.176692478098,0.883148808337,0.333466789353
150,DorothyDay_train40,10,12.365334034,0.0938309132006,0.0345112907152,1.0,0.0,14.1,0.184229100866,0.852256759339,0.461358287869
151,WBC_train21,10,20.889605999,0.0862008488008,0.0829577266535,0.5,0.5,25.3,0.165405740314,0.844578036354,0.573974450227
152,WBC_test05,10,25.3424079418,0.0844366489585,0.0764627676706,0.6,0.4,34.6,0.197865498054,0.890578186138,0.462462381433
153,PastorAnderson_train10,10,72.2863929272,0.0848040998001,0.0526828572123,1.0,0.0,55.8,0.0594874634601,0.82939943179,0.504824485433
154,MehrBaba_train13,10,15.6132740974,0.117640257551,0.0434218835493,1.0,0.0,23.4,0.234456274537,0.905842474114,0.195203806467
155,JohnPiper_train12,10,17.6185188293,0.100780782737,0.0471498689607,1.0,0.0,21.3,0.13790720091,0.842260696652,0.356948243862
156,Shepherd_train04,10,19.4379730225,0.0976380271362,0.0584324686163,0.9,0.1,15.2,0.0710332278164,0.762968974999,0.272746328652
157,Shepherd_train33,10,20.6011121273,0.0992169087948,0.0551856151736,1.0,0.0,14.1,0.0519262947016,0.735922052508,0.383155129551
158,Shepherd_train26,10,18.914675951,0.0936969669776,0.0588274676774,0.9,0.1,17.0,0.0782576776499,0.72226506627,0.44898576469
159,DorothyDay_train01,10,12.0784740448,0.0837044582523,0.0342443887996,1.0,0.0,13.7,0.192654667231,0.89148840453,0.283402836601
160,Unitarian_train12,10,24.8858809471,0.104621863814,0.0485468930329,1.0,0.0,25.9,0.122824084705,0.824684064228,0.411768437409
161,MehrBaba_test00,10,11.8801660538,0.104275748533,0.0453161317045,1.0,0.0,19.1,0.277265233661,0.861933921001,0.622621500083
162,Rabbinic_train05,10,14.186136961,0.0913662156565,0.0345546090723,1.0,0.0,19.2,0.255450548594,0.863731274385,0.367018430424
163,DorothyDay_train52,10,17.0223510265,0.091038759494,0.0340653696972,1.0,0.0,18.0,0.180813388727,0.862318409716,0.407221257991
164,Shepherd_train47,10,20.4474589825,0.096358123302,0.0502392256861,1.0,0.0,14.4,0.0489861002669,0.718430718588,0.384045133649
165,JohnPiper_train05,10,19.2200591564,0.107909111002,0.0436978885267,1.0,0.0,21.5,0.126173346417,0.834621285123,0.355846328097
166,Shepherd_test14,10,22.1999940872,0.0981567138334,0.0521482928411,1.0,0.0,16.8,0.0545134442571,0.759719933106,0.389236581085
167,WBC_test02,10,23.0247850418,0.0805209595097,0.0687986689555,0.7,0.3,27.7,0.204023391597,0.817670358191,0.377903530637
168,Shepherd_test05,10,19.917016983,0.0981522568471,0.0642104696965,0.9,0.1,19.5,0.0831883024826,0.749207834383,0.248340979975
169,JohnPiper_test01,10,19.0394878387,0.101525339466,0.058830573422,0.9,0.1,19.7,0.113603623879,0.826995221848,0.371268828994
170,DorothyDay_test03,10,12.4063880444,0.0885272270511,0.039185956276,1.0,0.0,16.1,0.198919628775,0.856815638234,0.478609504227
171,DorothyDay_test12,10,14.3159639835,0.0890276254279,0.0357480828904,1.0,0.0,16.2,0.168325233654,0.88603983313,0.512820010315
172,Rabbinic_test01,10,15.168172121,0.0916222293206,0.0362473830339,1.0,0.0,20.2,0.237757738609,0.844078905326,0.459003218567
173,NaumanKhan_train01,10,27.4964840412,0.0898181276612,0.0305963169305,1.0,0.0,27.8,0.138359180276,0.834569240678,0.466322876837
174,Unitarian_train04,10,27.3566920757,0.101885440702,0.0464697016249,1.0,0.0,27.6,0.144102933508,0.837325968615,0.347707529016
175,DorothyDay_train28,10,17.5012319088,0.0904138823481,0.0347899351428,1.0,0.0,17.8,0.152338307147,0.882709256636,0.516929768673
176,JohnPiper_train30,10,18.7890799046,0.0954490819305,0.0506911138495,1.0,0.0,20.1,0.114672694934,0.809590707993,0.390003462498
177,WBC_train10,10,21.654294014,0.0774342176813,0.0803337983835,0.5,0.5,28.0,0.19672614258,0.897452749904,0.498669455775
178,JohnPiper_test16,10,17.6578068733,0.105063493069,0.0517687092419,1.0,0.0,18.4,0.11272687951,0.841489579721,0.54908583375
179,DorothyDay_test08,10,15.5612158775,0.0938743295249,0.0386181602786,1.0,0.0,15.0,0.135162554568,0.848158864358,0.366889433478
180,Shepherd_train11,10,19.3637499809,0.0982847814612,0.059699933802,0.9,0.1,16.1,0.0700973320154,0.760089956914,0.298008026414
181,JohnPiper_train10,10,17.3826260567,0.099094542178,0.0408028394658,1.0,0.0,16.5,0.112853033133,0.850675088988,0.403487677107
182,Shepherd_train08,10,19.0646798611,0.104508016666,0.0596088977639,0.9,0.1,18.6,0.097171232858,0.770526555305,0.218588088631
183,WBC_train29,3,6.34430408478,0.0801042226312,0.0793057875535,0.333333333333,0.666666666667,28.0,0.241196850979,0.885155229369,0.395415454194
184,PastorAnderson_test02,10,75.174601078,0.0853985112732,0.0453896184791,1.0,0.0,62.5,0.0691532138362,0.803379845428,0.462336027608
185,DorothyDay_train10,10,15.1889791489,0.0898234080452,0.0481997723512,1.0,0.0,15.1,0.149403285554,0.87600661146,0.439305642372
186,WBC_train03,10,22.0248551369,0.0826691081949,0.0761209534202,0.5,0.5,28.2,0.1841176758,0.834816415164,0.492657395961
187,WBC_test10,10,18.4155259132,0.0773579604898,0.0766970370318,0.4,0.6,23.5,0.194730873545,0.843224526037,0.400230739552
188,MehrBaba_train03,10,14.6969199181,0.10460516637,0.0424567817233,1.0,0.0,17.1,0.209392350321,0.827599992446,0.407369899138
189,PastorAnderson_train00,10,67.1420788765,0.0886291103129,0.0546642528441,1.0,0.0,56.1,0.0820609217062,0.837894038268,0.532632079537
190,Unitarian_test01,10,23.836386919,0.096994597164,0.06549066832,0.9,0.1,19.8,0.0820091986651,0.822509301653,0.321352406741
191,Shepherd_train03,10,20.2710719109,0.102063828748,0.0540094905733,1.0,0.0,16.1,0.0681358293461,0.734970507051,0.214783358719
192,DorothyDay_train26,10,15.2682499886,0.0830665630583,0.0353795470617,1.0,0.0,14.7,0.127151392674,0.842715124925,0.424914057702
193,Shepherd_train38,10,18.8609099388,0.0969210035127,0.0457038154129,1.0,0.0,14.3,0.0681377587714,0.736906141589,0.304866747315
194,DorothyDay_train37,10,12.457447052,0.0844388962212,0.0325042797799,1.0,0.0,15.0,0.192026655747,0.901695274556,0.238019494535
195,Unitarian_train08,10,25.8024809361,0.106289985784,0.0500677745696,1.0,0.0,24.6,0.10371590241,0.806438347053,0.349487013769
196,Shepherd_train29,10,18.4850721359,0.101000857583,0.0654796890728,0.8,0.2,15.3,0.0783656449487,0.724412851528,0.408856078877
197,DorothyDay_train04,10,12.5304369926,0.0855542787849,0.0398032842193,1.0,0.0,14.5,0.185300798293,0.868953466319,0.511590921069
198,MehrBaba_test07,10,14.474766016,0.107497058964,0.041186593941,1.0,0.0,22.6,0.271494889436,0.923613135772,0.530674252268
199,DorothyDay_train44,10,12.3599619865,0.0897913896655,0.0450894084706,0.9,0.1,13.5,0.14893831159,0.863968783094,0.277692446604
