,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
63,Shepherd_test06,10,20.2475078106,0.101383779526,0.0576915231156,0.9,0.1,16.8,0.0747324065866,0.7180610871,0.541008451139
64,NaumanKhan_train05,8,26.5005471706,0.0828175055066,0.0454297031491,1.0,0.0,31.375,0.12760776754,0.833161099963,0.447644794597
65,DorothyDay_test11,10,14.5887598991,0.086309923457,0.0386473944431,1.0,0.0,15.3,0.187279850291,0.875540762181,0.753980656431
66,Rabbinic_test04,10,15.9971470833,0.0892401248563,0.0412126140188,1.0,0.0,20.5,0.227346894045,0.862317313143,0.457651606553
67,Rabbinic_train06,10,17.4520041943,0.0953012414301,0.0378459772329,1.0,0.0,23.3,0.244962185417,0.898410327763,0.560220159673
68,Shepherd_train15,10,21.3713829517,0.0967392779311,0.0618183145093,0.9,0.1,17.2,0.0651058729402,0.798364561708,0.456082292144
69,Unitarian_train18,10,28.0392680168,0.104774791405,0.0473804174177,1.0,0.0,24.1,0.109121170222,0.833623467479,0.602076842602
70,WBC_train17,10,21.4272408485,0.0811398253909,0.082792611644,0.3,0.7,26.6,0.186828119586,0.840597151319,0.606514923362
71,JohnPiper_train37,10,18.2433998585,0.0951509037054,0.0404126696483,1.0,0.0,19.5,0.120884820094,0.858044249671,0.770779812382
72,WBC_train05,10,18.302120924,0.0834659985762,0.069883248561,0.8,0.2,23.4,0.205621290981,0.845555097472,0.678154372712
73,PastorAnderson_test06,9,60.3812730312,0.0883236692255,0.0523013418642,1.0,0.0,58.6666666667,0.0786783400844,0.83506518071,0.52141154842
74,WBC_train15,10,20.8198981285,0.0722220071172,0.0649615390712,0.6,0.4,25.8,0.18123650182,0.818665510584,0.628172554569
75,WBC_train07,10,22.7343101501,0.081209889179,0.0751714481512,0.6,0.4,29.3,0.195090278467,0.828531182841,0.500279054227
76,JohnPiper_test13,10,15.1007390022,0.102270476532,0.0457656891397,1.0,0.0,18.8,0.149650343333,0.88864242557,0.675166960943
77,WBC_train18,10,23.3905739784,0.0786718171617,0.077315320695,0.4,0.6,28.0,0.181650979064,0.862906765977,0.524884535249
78,DorothyDay_test18,10,11.7608630657,0.0906898500379,0.0419802108426,1.0,0.0,12.1,0.158956544753,0.859072858671,0.482551394426
79,MehrBaba_train07,10,15.3322331905,0.0938639765461,0.0523572932391,1.0,0.0,15.9,0.213485941545,0.856669225728,0.716157148883
80,PastorAnderson_train04,10,65.7773170471,0.0841520841237,0.0480467776087,1.0,0.0,54.6,0.0838105914752,0.794769442069,0.557994023571
81,Shepherd_train12,10,20.1936900616,0.101117205008,0.049842325622,1.0,0.0,18.0,0.0834441257622,0.770231544083,0.560008022226
82,DorothyDay_train22,10,11.9980289936,0.0955497371595,0.0408709719081,1.0,0.0,13.1,0.146866892276,0.877006590127,0.535664067381
83,DorothyDay_train33,10,14.5854878426,0.084385130338,0.0417702347753,0.9,0.1,15.2,0.163803143532,0.869905258829,0.606497813418
84,Rabbinic_train10,10,16.9226191044,0.0891517383578,0.0320389974737,1.0,0.0,22.5,0.238436078427,0.884087411457,0.72721860299
85,DorothyDay_train08,10,12.1130728722,0.0945559426321,0.0348909413293,1.0,0.0,13.2,0.161483559896,0.874889239635,0.750771182904
86,DorothyDay_train15,10,13.2177810669,0.0944127635842,0.0427501293417,1.0,0.0,15.4,0.192059212935,0.900872479387,0.708957348451
87,DorothyDay_train42,10,18.8303370476,0.0966362051936,0.0363596474414,1.0,0.0,20.9,0.168900304516,0.863973882658,0.479119263254
88,WBC_train25,10,25.5402991772,0.087838904644,0.0793393576673,0.7,0.3,35.5,0.217397987209,0.851139645119,0.720851770207
89,Shepherd_test20,10,20.7227151394,0.098078243317,0.0536910211455,1.0,0.0,16.0,0.060245274732,0.701028011099,0.615823510588
90,NaumanKhan_test02,6,25.5378279686,0.0885521303545,0.0341591175911,1.0,0.0,49.3333333333,0.137419731892,0.797927979875,0.519138388598
91,JohnPiper_test08,10,18.5047698021,0.0916086730755,0.0465346687841,1.0,0.0,19.8,0.128673744105,0.860042206928,0.716052719268
92,PastorAnderson_train12,10,79.227159977,0.0833488476581,0.0443996995971,1.0,0.0,71.2,0.0759650808684,0.848351621078,0.667840752687
93,PastorAnderson_train03,10,71.5628960133,0.0896400592084,0.0455519367098,1.0,0.0,54.3,0.06056474232,0.831411301061,0.596203117932
94,WBC_train08,10,23.3230237961,0.0781205322954,0.0738287091671,0.6,0.4,27.7,0.183452487613,0.865437837929,0.669374595058
95,Unitarian_test04,10,23.6708271503,0.105290698048,0.0424214783927,1.0,0.0,21.7,0.110823181458,0.837121150918,0.542059121668
96,JohnPiper_train22,10,19.3082680702,0.101229609292,0.0442901900484,1.0,0.0,22.2,0.140795180273,0.850504371045,0.475233949311
97,Shepherd_train06,10,21.3320140839,0.0908368229386,0.0516557322909,1.0,0.0,17.1,0.0553079331945,0.773647437621,0.480934382007
98,Shepherd_train35,10,21.1707370281,0.0980691969037,0.0616861382392,1.0,0.0,19.0,0.0739377094373,0.768751950661,0.560595231825
99,DorothyDay_train34,10,17.0978860855,0.0895554429084,0.0378645212164,1.0,0.0,17.8,0.148467897439,0.883957135475,0.560501865402
100,Shepherd_train24,10,19.4633789062,0.0917960506957,0.0567766221038,1.0,0.0,14.9,0.0646664895097,0.776718702348,0.474527418228
101,DorothyDay_train03,10,18.5831110477,0.0878537275093,0.0388885289327,1.0,0.0,19.8,0.162559221389,0.873732220211,0.726233750243
102,Unitarian_train14,10,25.7662110329,0.0972243963963,0.0482080031952,0.9,0.1,26.8,0.149442220665,0.797290305225,0.46663973626
103,MehrBaba_test02,10,16.6524291039,0.10860308818,0.0434868138598,1.0,0.0,21.9,0.243234805412,0.762147836944,0.443288104164
104,NaumanKhan_train00,10,17.2891540527,0.0895455494546,0.0389369055889,1.0,0.0,21.4,0.165046808056,0.819544431745,0.589994619952
105,JohnPiper_train25,10,17.6478338242,0.0938813601914,0.0588849621728,0.9,0.1,20.8,0.138921462519,0.808333881261,0.458118015532
106,Shepherd_train50,9,18.2560608387,0.098137552264,0.0495640410051,1.0,0.0,15.6666666667,0.0639815484624,0.775875689946,0.600203354356
107,JohnPiper_train19,10,15.8111801147,0.106119041785,0.0460429904846,1.0,0.0,17.8,0.125831509498,0.855402004073,0.616200340039
108,DorothyDay_train50,10,10.6941812038,0.0879343458268,0.0394320658644,1.0,0.0,11.1,0.154693616266,0.867836868385,0.573330079463
109,Shepherd_train49,10,19.2891130447,0.109317102015,0.0476374255136,1.0,0.0,14.9,0.0627539899141,0.773194769161,0.503281798023
110,JohnPiper_train07,10,19.6199860573,0.098905879568,0.0489127625419,1.0,0.0,18.2,0.118588250031,0.842760629923,0.573679302647
111,Shepherd_test16,10,22.4763860703,0.0884973134984,0.0624975614654,0.9,0.1,15.6,0.0533695240474,0.776844034821,0.691578272712
112,WBC_test00,10,21.9069519043,0.0824539188402,0.0913483080885,0.4,0.6,27.5,0.181056531569,0.856191417304,0.668697824006
113,Shepherd_test03,10,19.8504309654,0.094747834041,0.0652592781636,1.0,0.0,14.0,0.0541666122714,0.746468166016,0.507216557718
114,JohnPiper_test07,10,17.7578270435,0.0993207368912,0.044370658277,1.0,0.0,18.4,0.130028095237,0.854720914444,0.578870008322
115,DorothyDay_test21,10,14.0280401707,0.0865147925075,0.0426050575469,0.9,0.1,15.1,0.152163518834,0.883480791806,0.723326772766
116,DorothyDay_test01,10,13.8042361736,0.0904667710072,0.0364349284652,1.0,0.0,15.6,0.173852413436,0.861261890615,0.649465175254
117,MehrBaba_train14,10,10.8497059345,0.12331077118,0.0490621682155,1.0,0.0,16.0,0.23362280251,0.875487024608,0.688229657907
118,DorothyDay_test14,10,9.58251881599,0.0981094669276,0.030652051448,1.0,0.0,10.7,0.178296512905,0.872138470084,0.529049275776
119,WBC_train09,10,22.3472311497,0.0866358438928,0.0757422353142,0.4,0.6,28.3,0.187787792213,0.912834583519,0.507059132355
120,MehrBaba_train18,5,5.99223303795,0.0979077853058,0.0425109021709,1.0,0.0,17.8,0.236405435863,0.916678815416,0.76062022125
121,Unitarian_train02,10,26.227093935,0.0989040235956,0.0540700289481,1.0,0.0,24.0,0.115090830519,0.796263716909,0.63112995509
122,Shepherd_train23,10,19.3378210068,0.0963927756311,0.0522576170155,1.0,0.0,17.6,0.0963539581541,0.768916562979,0.477473664744
123,Rabbinic_train08,10,17.5293312073,0.101232310922,0.0349981076684,1.0,0.0,26.3,0.267327647942,0.846735706484,0.719498661211
124,JohnPiper_train32,10,18.2695801258,0.101990531092,0.0500750676236,1.0,0.0,22.6,0.152402902647,0.921222406243,0.606832937213
125,Shepherd_train40,10,22.6369850636,0.0984609539172,0.0636510253678,1.0,0.0,19.2,0.0698400601075,0.804136242649,0.561960514437
126,JohnPiper_train00,10,16.3940348625,0.103967125905,0.0431179764363,1.0,0.0,18.8,0.122371324926,,0.614899091318
127,Shepherd_test19,10,19.7084298134,0.0966886042216,0.0457448608863,1.0,0.0,15.5,0.0723377599282,0.819596995008,0.579665590881
128,WBC_train23,10,22.5965020657,0.0818396091135,0.0709619949068,0.6,0.4,30.5,0.198959121155,0.852424442943,0.525303547788
129,Shepherd_test08,10,19.0250449181,0.102814147081,0.0589864674397,1.0,0.0,16.2,0.0788564767068,0.774166454635,0.52555940809
130,JohnPiper_train14,10,15.1020669937,0.0988580340199,0.0538533370495,0.9,0.1,18.0,0.138582212614,0.838793072909,0.623365874787
131,JohnPiper_train20,10,17.7393829823,0.0965395246882,0.0475251308223,1.0,0.0,18.8,0.120253428631,0.845993680208,0.663102274864
132,Shepherd_train17,10,21.5764901638,0.100647596563,0.0561261503705,1.0,0.0,18.8,0.0660718934839,0.720802453206,0.475041584272
133,DorothyDay_train38,10,17.8868808746,0.0892231446083,0.0374259301378,1.0,0.0,19.8,0.168763468923,0.874368131759,0.723212619456
134,JohnPiper_train35,10,17.3184089661,0.101549748584,0.0488227567625,1.0,0.0,20.4,0.136799807075,0.86637186659,0.454910428923
135,PastorAnderson_test04,10,68.2505838871,0.0830516858588,0.049343542892,0.9,0.1,65.0,0.0928774988504,0.845150781159,0.680817609394
136,JohnPiper_train09,10,19.4889008999,0.0993334623507,0.0540099066586,1.0,0.0,20.4,0.132019755821,0.853180354206,0.653292935715
137,DorothyDay_train49,10,15.7717268467,0.0892316095317,0.0430819050673,1.0,0.0,19.8,0.181791984249,0.853869537255,0.624848562381
138,MehrBaba_train17,10,10.1199917793,0.126903742332,0.0455566884471,1.0,0.0,10.4,0.226744230946,0.861488400425,0.491362150345
139,JohnPiper_test11,10,17.918061018,0.0950011286925,0.0502176310787,1.0,0.0,19.8,0.11759318239,0.857559271089,0.492873474957
140,WBC_test12,6,14.3835229874,0.0825590566339,0.0752522866743,0.833333333333,0.166666666667,31.6666666667,0.221914036869,0.886266154252,0.629028919283
141,MehrBaba_train01,10,13.6934790611,0.103252985498,0.0596686828522,1.0,0.0,18.5,0.245872062029,0.88856574298,0.596153249925
142,PastorAnderson_train06,10,81.4105319977,0.0891641948239,0.0439504745255,1.0,0.0,67.8,0.0678726193862,0.845307373596,0.602925962624
143,Unitarian_test03,10,28.650785923,0.100212766785,0.0442333169581,1.0,0.0,24.3,0.111958382857,0.783209595533,0.51437612733
144,DorothyDay_train24,10,10.5476078987,0.101332978957,0.0457372974917,1.0,0.0,10.1,0.123341328917,0.857021188631,0.716553389001
145,DorothyDay_train31,10,15.9645218849,0.0850839738105,0.0359219968043,1.0,0.0,18.8,0.179934450132,0.872448737304,0.819151670681
146,DorothyDay_train06,10,12.4539380074,0.0953859243278,0.0417486482714,1.0,0.0,14.2,0.173360209629,0.88155067035,0.638958914227
147,DorothyDay_train17,10,20.3901782036,0.0888893264379,0.038529467576,1.0,0.0,21.5,0.155144361565,0.857307418075,0.678441957378
148,DorothyDay_train40,10,16.2724158764,0.0839772934318,0.0310883674245,1.0,0.0,20.1,0.210426322522,0.895670865267,0.660804280366
149,WBC_train26,10,20.1014840603,0.0758559418413,0.0732610933869,0.7,0.3,25.3,0.196863830236,0.851062352715,0.787124866007
150,WBC_train21,10,20.5258111954,0.0840373500492,0.0733835771263,0.5,0.5,26.6,0.183927648294,0.845170717307,0.490449936558
151,WBC_test05,10,19.7729110718,0.0831906703258,0.0786701225938,0.5,0.5,21.2,0.160027256348,0.831242747998,0.600217479804
152,PastorAnderson_train10,10,73.9812369347,0.0845947860816,0.0512864762253,0.9,0.1,62.3,0.0878872408704,0.82678973468,0.562067078529
153,MehrBaba_train13,10,11.3014349937,0.118486567456,0.0471610228829,1.0,0.0,14.2,0.226351762836,0.867653302347,0.568438225572
154,JohnPiper_train12,10,15.8982789516,0.105002324129,0.0542986294645,1.0,0.0,19.9,0.144143960249,0.863477961969,0.631518766998
155,Shepherd_train04,10,20.2153160572,0.100620948914,0.0569210084252,1.0,0.0,18.9,0.0765881104668,0.731688975779,0.586748706219
156,Shepherd_train33,10,20.7612400055,0.0958630420226,0.0636513521971,0.9,0.1,16.4,0.0649277723274,0.773620292965,0.504083624565
157,Shepherd_train26,10,19.3585910797,0.103920492319,0.0586454263511,1.0,0.0,15.5,0.0623054923049,0.711883314878,0.305537335785
158,DorothyDay_train01,10,22.1936399937,0.0863340062347,0.0411519049804,1.0,0.0,21.6,0.141757698717,0.880543877081,0.599773757919
159,Unitarian_train12,10,28.5719981194,0.10286909862,0.0495105585192,1.0,0.0,23.8,0.0989703004408,0.813171308435,0.51474627943
160,MehrBaba_test00,10,8.94350504875,0.112743078763,0.0456052412469,1.0,0.0,12.8,0.197440097722,0.881981103248,0.656679038482
161,Rabbinic_train05,10,18.0920472145,0.0945912393132,0.0449891681001,1.0,0.0,25.3,0.262017837677,0.860300334136,0.511907262436
162,DorothyDay_train52,10,11.4618091583,0.0912213547213,0.0394936576273,1.0,0.0,11.9,0.15137364145,0.888139768061,0.423063156415
163,Shepherd_train47,10,19.6617820263,0.0963744178879,0.0591438937366,1.0,0.0,16.7,0.0688050301241,0.754096990942,0.47124222449
164,JohnPiper_train05,10,20.2758409977,0.0990171234849,0.0532393403292,0.9,0.1,23.1,0.122620160465,0.835394082897,0.559967333915
165,Shepherd_test14,10,21.242634058,0.105620010601,0.0553153057855,1.0,0.0,18.2,0.0620362231472,0.783079035759,0.537727981729
166,WBC_test02,10,20.4812088013,0.0890692138148,0.0817843049916,0.6,0.4,25.2,0.189699220409,0.863090567059,0.607425090112
167,Shepherd_test05,10,20.7847299576,0.0947535803814,0.0508572609788,0.9,0.1,15.7,0.0628734090792,0.694688587877,0.523500101657
168,JohnPiper_test01,10,17.7307670116,0.10155572782,0.044507842666,1.0,0.0,18.7,0.119492220154,0.836998986723,0.629743263043
169,DorothyDay_test03,10,13.5987980366,0.0878565362421,0.0365243136644,1.0,0.0,15.3,0.168908918722,0.916885721876,0.514653045265
170,DorothyDay_test12,10,12.471916914,0.0817590123007,0.0424874762627,0.9,0.1,14.6,0.194806240776,0.848819245825,0.416689288462
171,Rabbinic_test01,10,14.3807830811,0.101658832915,0.0328817597641,1.0,0.0,21.8,0.276540331906,0.853553681904,0.572702799045
172,NaumanKhan_train01,10,36.6476800442,0.0841446326931,0.0333751932739,1.0,0.0,39.4,0.194349844511,0.793475129534,0.307980275331
173,Unitarian_train04,10,31.3155360222,0.0982080193889,0.0454810181997,1.0,0.0,31.2,0.135668140845,0.771127557612,0.469368936177
174,DorothyDay_train28,10,11.3482551575,0.0932478112115,0.0396630684205,1.0,0.0,11.6,0.155156120593,0.907725268361,0.465280702748
175,JohnPiper_train30,10,17.6041018963,0.0916516870538,0.0479005759127,1.0,0.0,17.7,0.118934335201,0.82972777958,0.734858561946
176,WBC_train10,10,22.4493339062,0.0829701878765,0.0697362929129,0.8,0.2,29.4,0.205046390112,0.843355531977,0.65334957559
177,JohnPiper_test16,10,16.6577689648,0.0982592391586,0.0533798272763,0.9,0.1,20.2,0.135280354609,0.849349511952,0.702293738983
178,DorothyDay_test08,10,15.3020248413,0.0879704754082,0.0449559851487,0.9,0.1,20.5,0.211651823339,0.884611100929,0.713210553293
179,Shepherd_train11,10,18.8782207966,0.0923878184289,0.0528570465178,1.0,0.0,14.0,0.0501930261182,0.779947798494,0.47457024755
180,JohnPiper_train10,10,19.6087532043,0.0904493080752,0.0594399927716,0.7,0.3,23.4,0.155568657128,0.826830003273,0.602574079772
181,Shepherd_train08,10,20.157556057,0.0999831180619,0.0560420814265,1.0,0.0,16.9,0.0702312364397,0.766904343249,0.632893787017
182,WBC_train29,3,7.27833485603,0.0855004441242,0.049239465459,0.666666666667,0.333333333333,25.0,0.152766776852,0.880964825823,0.684224097635
183,PastorAnderson_test02,10,77.3449420929,0.0804625564491,0.0474726733869,0.9,0.1,66.9,0.0708870292664,0.837025793794,0.531937297166
184,DorothyDay_train10,10,15.9286768436,0.0910996938898,0.0331299090924,1.0,0.0,19.6,0.205455231045,0.889015492727,0.664937378697
185,WBC_train03,10,22.2188010216,0.0747066616973,0.0875726894985,0.4,0.6,31.1,0.206461547277,0.832663276443,0.829275650459
186,WBC_test10,10,28.2516789436,0.0829980910571,0.0739284222557,0.6,0.4,37.2,0.198153884156,0.83611213278,0.7075450771
187,MehrBaba_train03,10,14.6393060684,0.108987940518,0.0384839180694,1.0,0.0,23.9,0.334237320841,0.838333142477,0.830541972885
188,PastorAnderson_train00,10,65.4876010418,0.0867752396161,0.0512258046366,1.0,0.0,67.2,0.099328238691,0.817160813514,0.383933033362
189,Unitarian_test01,10,30.358905077,0.101121127563,0.0442886878083,1.0,0.0,30.3,0.128546811302,0.810998954689,0.466044709755
190,Shepherd_train03,10,19.8998520374,0.0913670139271,0.055290065527,0.9,0.1,15.3,0.0688578319007,0.725442853857,0.446024553778
191,DorothyDay_train26,10,14.7740240097,0.0889052867509,0.0352036997304,1.0,0.0,18.1,0.197556815585,0.895032005625,0.757883881174
192,Shepherd_train38,10,21.202039957,0.0973349627142,0.049259712058,1.0,0.0,16.3,0.0730930588628,0.710978157843,0.518506516904
193,DorothyDay_train37,10,11.6045060158,0.0845210402851,0.0402621146893,1.0,0.0,13.9,0.190500967604,0.873159961689,0.486342317369
194,Unitarian_train08,10,24.6438760757,0.0927182874533,0.113641579681,0.9,0.1,23.2,0.104053303908,0.812055086032,0.575082417728
195,Shepherd_train29,10,20.8385820389,0.102134865635,0.0555703257685,1.0,0.0,14.4,0.0568617903853,0.740962715529,0.558323589684
196,DorothyDay_train04,10,12.5587930679,0.0990878351261,0.0325795365491,1.0,0.0,13.9,0.17063025716,0.865284416728,0.703109454008
197,MehrBaba_test07,10,12.8305549622,0.108618221841,0.0423105321644,1.0,0.0,18.8,0.265256882364,0.891867145481,0.651372569941
198,DorothyDay_train44,10,14.245445013,0.0865211292589,0.0336526438528,1.0,0.0,14.4,0.159469516174,0.880379112857,0.630972203662
199,DorothyDay_train19,10,21.4347779751,0.0940446803607,0.0407086865012,1.0,0.0,21.3,0.143924516894,0.820883960835,0.716516301905
