,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
87,WBC_train25,10,20.956412077,0.0801079541161,0.0777681208286,0.4,0.6,26.1,0.179589697832,0.687169860206,0.711088985421
88,Shepherd_test20,10,22.2105541229,0.0926304092505,0.057462212355,0.9,0.1,16.4,0.0600484502199,0.617209358411,0.379961729152
89,NaumanKhan_test02,6,24.4657042027,0.0775016028516,0.0376282002249,1.0,0.0,42.3333333333,0.167075691807,0.570098155739,0.369825312441
90,JohnPiper_test08,10,18.9292349815,0.104064249734,0.054320799925,1.0,0.0,21.3,0.134633712111,0.622824239107,0.50933737059
91,PastorAnderson_train12,10,64.4334568977,0.0814947118344,0.0507775998479,1.0,0.0,57.9,0.0918247555311,0.702678980729,0.647491117706
92,PastorAnderson_train03,10,70.5491161346,0.0891645540592,0.045020363668,0.9,0.1,57.2,0.0731975222919,0.621823855376,0.503995010507
93,WBC_train08,10,22.0311431885,0.0891744116596,0.0814207391082,0.6,0.4,30.0,0.196169895659,0.677506405656,0.64816037926
94,Unitarian_test04,10,29.2943730354,0.0979720755497,0.0451388219658,1.0,0.0,23.6,0.103349995347,0.631399800288,0.522495433736
95,JohnPiper_train22,10,16.5960609913,0.0934200167307,0.0641612315307,0.7,0.3,19.0,0.130187175536,0.682525003019,0.632988730085
96,Shepherd_train06,10,20.4529879093,0.102019608729,0.0607031556407,1.0,0.0,15.7,0.0597880886842,0.573577704655,0.510809276225
97,Shepherd_train35,10,20.8306939602,0.102736263736,0.0530290344684,1.0,0.0,18.8,0.074370326607,0.562838337014,0.505941563678
98,DorothyDay_train34,10,19.9075129032,0.0951940958207,0.0400788328288,1.0,0.0,21.3,0.170306608416,0.68985707618,0.596571654632
99,Shepherd_train24,10,21.8384819031,0.0962212292365,0.0644867098286,0.8,0.2,17.7,0.0630913941983,0.557911518566,0.710390768636
100,DorothyDay_train03,10,16.2319400311,0.0832862738246,0.0387530567264,1.0,0.0,17.1,0.171699543653,0.749615262718,0.494093779895
101,Unitarian_train14,10,31.8010971546,0.103201707017,0.047961132909,1.0,0.0,30.3,0.123248791637,0.650672814449,0.383033633969
102,MehrBaba_test02,10,8.53425717354,0.134285784926,0.0492626699216,1.0,0.0,10.8,0.189413169299,0.755307905248,0.613732339042
103,DorothyDay_train51,10,14.6662130356,0.0926618993422,0.0419026384692,1.0,0.0,15.8,0.15547579702,0.754995963367,0.751148860844
104,NaumanKhan_train00,10,38.6074621677,0.0825544683133,0.0297860803206,1.0,0.0,39.0,0.17057121866,0.570549241714,0.406855117258
105,JohnPiper_train25,10,18.5224630833,0.0926369728271,0.0408210389674,1.0,0.0,21.3,0.142840117137,0.648289089686,0.576865767832
106,Shepherd_train50,9,17.7353320122,0.0955535129414,0.0547711086007,0.888888888889,0.111111111111,11.3333333333,0.0381869844995,0.57028134465,0.529251219285
107,WBC_train07,10,19.9535930157,0.076435165639,0.0764712458564,0.4,0.6,27.1,0.220137042083,0.684749291114,0.639599986803
108,DorothyDay_train50,10,14.4722929001,0.08237126694,0.0378157079798,0.9,0.1,15.9,0.177921349762,0.691807074983,0.626426076901
109,Shepherd_train49,10,19.218613863,0.0987442508124,0.0621602811476,0.8,0.2,16.7,0.0794049908103,0.583489954811,0.600510064338
110,JohnPiper_train07,10,15.7656199932,0.0958458698402,0.0496308947438,0.9,0.1,19.2,0.135513855208,0.679042437907,0.56123968743
111,Shepherd_test16,10,20.0146257877,0.0934076213865,0.0490921814148,1.0,0.0,17.0,0.069777721717,0.57094297257,0.571923378614
112,WBC_test00,10,21.0167899132,0.0802726182777,0.0788062859546,0.6,0.4,28.0,0.196911203293,0.637949689645,0.503694319476
113,Shepherd_test03,10,21.420746088,0.0864211689572,0.0633474137431,0.9,0.1,17.4,0.0834729008641,0.620747551181,0.571158363902
114,JohnPiper_test07,10,17.2608561516,0.0983870627766,0.061072040659,0.8,0.2,19.2,0.126597226268,0.668032160535,0.612173738155
115,DorothyDay_test21,10,12.4208021164,0.0948737629186,0.0372082197836,1.0,0.0,13.5,0.158516810673,0.706905395488,0.63514699656
116,DorothyDay_test01,10,17.2961549759,0.0885556736738,0.0295213537147,1.0,0.0,19.8,0.17322723682,0.67848853535,0.529588223195
117,MehrBaba_train14,10,10.876306057,0.119153219141,0.0444197329348,1.0,0.0,15.3,0.272079098012,0.735954923012,0.575385401855
118,DorothyDay_test14,10,14.2265760899,0.0893452713673,0.0344070211539,1.0,0.0,14.5,0.135426953501,0.715459001978,0.65302890419
119,JohnPiper_train17,10,16.6095359325,0.10226858045,0.0522895378375,1.0,0.0,18.8,0.126804017855,0.698901271843,0.551787083365
120,MehrBaba_train18,5,7.09279203415,0.11870228355,0.0470600187492,1.0,0.0,20.4,0.235032520131,0.656350665931,0.476110343749
121,Unitarian_train02,10,30.2986569405,0.0978726504709,0.0472131966794,1.0,0.0,28.1,0.112693871122,0.642120578271,0.590583418091
122,Shepherd_train23,10,18.7853820324,0.103542961976,0.0559098930862,1.0,0.0,14.2,0.0657598245515,0.539716370124,0.328461599508
123,Rabbinic_train08,10,14.0600829124,0.0966587358532,0.0410480880072,1.0,0.0,19.2,0.240378798331,0.704437786542,0.715843152921
124,JohnPiper_train32,10,18.7857351303,0.10112794697,0.0461977405897,1.0,0.0,19.0,0.125986814905,0.671702892594,0.684013101992
125,Shepherd_train40,10,20.1091110706,0.0946699451905,0.0528449580394,1.0,0.0,16.7,0.0684421870021,0.536795921876,0.450212107308
126,JohnPiper_train00,10,18.658438921,0.105897296941,0.0616727242589,0.8,0.2,23.8,0.149907250912,0.63726028314,0.525556564089
127,Shepherd_test19,10,19.4008831978,0.0995198493806,0.0520794048446,1.0,0.0,16.0,0.0656518338813,0.595035300484,0.594636081627
128,WBC_train23,10,18.9221730232,0.0835724182285,0.0868642938818,0.4,0.6,24.1,0.169012095533,0.711874825622,0.728510245857
129,Shepherd_test08,10,19.3791439533,0.0915702930774,0.0461192925433,1.0,0.0,15.0,0.0591181648788,0.607791323906,0.433709232121
130,DorothyDay_train46,10,17.6227920055,0.083864693454,0.0353508696323,1.0,0.0,20.3,0.186162723596,0.70266200889,0.677840540742
131,JohnPiper_train20,10,16.496532917,0.0947221307066,0.0406340255329,1.0,0.0,22.2,0.160344358943,0.741698835185,0.662568361433
132,Shepherd_train17,10,21.7278678417,0.094820612137,0.0501828753373,0.9,0.1,14.9,0.0470993364766,0.617115513568,0.495911024506
133,DorothyDay_train38,10,12.8906919956,0.0913380640628,0.0365476044975,1.0,0.0,15.1,0.191033932694,0.715448770307,0.650457314333
134,JohnPiper_train35,10,17.1455569267,0.103345297016,0.049456238472,0.9,0.1,19.8,0.137456940572,0.646653174561,0.547343721852
135,DorothyDay_test18,10,14.5354349613,0.0905691574432,0.0481850083093,1.0,0.0,19.0,0.199753357043,0.740403677357,0.586258423721
136,PastorAnderson_test04,10,71.9767160416,0.0808839650987,0.0483449421245,1.0,0.0,59.9,0.0700522321265,0.6444522471,0.625935236564
137,JohnPiper_train09,10,19.4610519409,0.106369828072,0.0414213671411,1.0,0.0,22.1,0.1446717427,0.703279407815,0.537699868695
138,DorothyDay_train49,10,13.5503299236,0.0905935839797,0.0412177009327,1.0,0.0,14.7,0.170444189776,0.743494863908,0.571660143311
139,MehrBaba_train17,10,10.5379440784,0.115680592645,0.0478687003389,1.0,0.0,16.6,0.285544385721,0.714693633565,0.396977520776
140,JohnPiper_test11,10,17.8738920689,0.10774753655,0.0441501768755,1.0,0.0,20.2,0.130287610807,0.666951796947,0.60316629985
141,WBC_test12,6,13.5085539818,0.0742869710923,0.0724381077391,0.5,0.5,29.6666666667,0.186222846082,0.707908905094,0.738767149165
142,MehrBaba_train01,10,12.9902601242,0.0992985781702,0.0558145591064,1.0,0.0,15.9,0.177739931832,0.668441741472,0.423424705642
143,PastorAnderson_train06,10,72.8954019547,0.0922479568594,0.0558772830476,0.9,0.1,63.5,0.0910524830282,0.69802489323,0.582445674906
144,WBC_train09,10,18.4212520123,0.0780619304141,0.0646714237065,0.5,0.5,21.8,0.179041609585,0.691192397435,0.568747589014
145,Unitarian_test03,10,30.6198809147,0.105970828139,0.0487986710792,1.0,0.0,28.1,0.107082128712,0.613423563947,0.489848442808
146,DorothyDay_train24,10,14.1078751087,0.0949827157508,0.037269852314,1.0,0.0,17.7,0.190592260527,0.649041568678,0.689283867416
147,DorothyDay_train31,10,9.97390389442,0.0920159342911,0.0437146044369,0.9,0.1,11.5,0.18729280379,0.665685015592,0.546760757002
148,DorothyDay_train06,10,15.5049738884,0.0892427625896,0.0402659128575,0.9,0.1,16.3,0.165345665398,0.723262867548,0.540341988086
149,DorothyDay_train17,10,16.0640780926,0.0916997642206,0.0348934597137,1.0,0.0,18.6,0.184587024647,0.676976386965,0.585504147732
150,DorothyDay_train40,10,12.5299301147,0.0839620801993,0.0323492174602,1.0,0.0,15.5,0.199052846936,0.668327414093,0.477393722122
151,WBC_train21,10,22.445663929,0.0747572725922,0.0838586344767,0.5,0.5,28.5,0.191274529011,0.690990479479,0.730521383663
152,WBC_test05,10,19.4634599686,0.0849183088786,0.071643486726,0.8,0.2,23.1,0.171296328987,0.640188319653,0.668618685704
153,PastorAnderson_train10,10,71.0871019363,0.0842815633299,0.0435993117175,1.0,0.0,54.1,0.0675654080165,0.667981435087,0.723744493626
154,MehrBaba_train13,10,10.6591529846,0.111375553309,0.0593680701235,0.8,0.2,14.0,0.223907275288,0.648952015613,0.725863405681
155,JohnPiper_train12,10,17.597823143,0.095461991435,0.0510788983811,0.9,0.1,17.9,0.112621283472,0.651750580386,0.667641603016
156,Shepherd_train04,10,20.8100709915,0.0964491931939,0.0656786561482,1.0,0.0,17.7,0.0756733458672,0.58214288387,0.320338880689
157,Shepherd_train33,10,21.1955270767,0.0914305742252,0.0543612274877,0.9,0.1,18.5,0.0730811125168,0.614762137228,0.419973341665
158,Shepherd_train26,10,19.2979960442,0.100491058145,0.0565187253124,0.9,0.1,15.8,0.0804129353344,0.595442167105,0.447144219729
159,DorothyDay_train01,10,13.9416248798,0.0899728414553,0.0392153393825,1.0,0.0,13.0,0.128421086102,0.73069987866,0.533609485658
160,Unitarian_train12,10,24.7238938808,0.099893539678,0.0439887988998,0.9,0.1,22.6,0.126724813649,0.696105704866,0.576655169203
161,MehrBaba_test00,10,8.55263209343,0.10432722677,0.0515360692201,1.0,0.0,13.8,0.26182085494,0.733129371611,0.332328915964
162,Rabbinic_train05,10,14.2940368652,0.0898048087457,0.0342953281382,1.0,0.0,21.0,0.263779464838,0.666719158838,0.458098288986
163,DorothyDay_train52,10,15.5535860062,0.0893706453907,0.0370466755833,1.0,0.0,17.2,0.165931969772,0.742962766615,0.719452553813
164,Shepherd_train47,10,22.6697199345,0.0993133175261,0.059763826022,1.0,0.0,18.3,0.0643113581425,0.605632323288,0.489669683259
165,JohnPiper_train05,10,20.0288710594,0.0977539002587,0.0546035734684,1.0,0.0,22.3,0.134544805982,0.654084329658,0.41057006094
166,Shepherd_test14,10,19.8854560852,0.101723022875,0.0550978111817,1.0,0.0,16.7,0.0695637048863,0.604529865036,0.522386274078
167,WBC_test02,10,18.4565980434,0.0820609453852,0.0655911676987,0.7,0.3,23.6,0.188233562149,0.704864192636,0.605017801462
168,Shepherd_test05,10,20.8826160431,0.0940557079826,0.05993153813,1.0,0.0,16.4,0.0538436611543,0.57734697962,0.43655959822
169,JohnPiper_test01,10,17.9758441448,0.101580759654,0.0485245103845,0.9,0.1,18.5,0.122281626164,0.656150153365,0.441518784465
170,DorothyDay_test03,10,13.7398428917,0.0894322752178,0.0351857897469,0.9,0.1,15.8,0.178912272594,0.721522713606,0.456195142616
171,DorothyDay_test12,10,16.9221930504,0.0867686341706,0.0357630133493,1.0,0.0,18.0,0.151066015491,0.683210082653,0.519483623362
172,Rabbinic_test01,10,15.7313768864,0.0927446771758,0.0339618689842,1.0,0.0,23.1,0.271399488566,0.649902188748,0.549806420371
173,NaumanKhan_train01,10,27.5763370991,0.0847158326986,0.0405147060078,0.9,0.1,29.6,0.134327385143,0.632414069841,0.357530896243
174,Unitarian_train04,10,29.7884128094,0.0984392116731,0.042254969073,1.0,0.0,28.9,0.118362812338,0.635921557366,0.564777098793
175,DorothyDay_train28,10,12.746929884,0.0849130758085,0.0288629850162,1.0,0.0,14.6,0.15965979006,0.727002453961,0.650584996325
176,JohnPiper_train30,10,17.0987329483,0.0996257968642,0.0550941877983,0.9,0.1,20.6,0.138064119348,0.751772118077,0.607804158037
177,WBC_train10,10,19.9677679539,0.0702767602232,0.0874212158787,0.3,0.7,21.6,0.146673337477,0.718364968001,0.696355729303
178,JohnPiper_test16,10,15.9888298512,0.0924102629137,0.0506623250177,1.0,0.0,18.5,0.130598631922,0.644335982975,0.380039480144
179,DorothyDay_test08,10,8.57240891457,0.0848713164938,0.0404084613756,1.0,0.0,9.3,0.156736116955,0.696944772948,0.766104068793
180,Shepherd_train11,10,19.2542929649,0.0959107692924,0.0590175089764,0.9,0.1,17.9,0.0812185608236,0.56247074891,0.487445684444
181,JohnPiper_train10,10,19.1233029366,0.0969863729888,0.0610671340636,0.9,0.1,18.9,0.122586315118,0.614394097277,0.562246005572
182,Shepherd_train08,10,20.3934490681,0.0951918033114,0.0529249549451,1.0,0.0,20.6,0.0952865407764,0.659595019905,0.338321125882
183,WBC_train29,3,6.23065018654,0.0854737316868,0.0690322629329,0.666666666667,0.333333333333,20.3333333333,0.153127404496,0.623878456855,0.570507227345
184,PastorAnderson_test02,10,68.4895567894,0.0839096366641,0.0461780990188,1.0,0.0,62.7,0.0780315708291,0.694042626716,0.762240744716
185,DorothyDay_train10,10,14.2337169647,0.0894414634375,0.0405102542588,1.0,0.0,17.1,0.19420386395,0.755590817691,0.693900992251
186,WBC_train03,10,21.4593999386,0.0855071731614,0.0625421814624,0.8,0.2,24.7,0.163708609427,0.707377952986,0.53888452521
187,WBC_test10,10,22.4296820164,0.076312050972,0.0804450488221,0.4,0.6,26.1,0.168486022055,0.717590496173,0.629783275859
188,MehrBaba_train03,10,11.8495309353,0.108947786507,0.0376493722055,1.0,0.0,18.8,0.233520948658,0.702462132489,0.690932424043
189,PastorAnderson_train00,10,70.1076769829,0.0917620773374,0.0561693579631,0.9,0.1,61.0,0.0723347667698,0.656868948754,0.691407874171
190,Unitarian_test01,10,26.8657019138,0.0970054239207,0.047591060192,0.9,0.1,22.1,0.0960879237485,0.632051631411,0.466986278154
191,Shepherd_train03,10,20.3700988293,0.098564169488,0.0603053086911,1.0,0.0,17.4,0.0745043725889,0.590677107567,0.626339552751
192,DorothyDay_train26,10,15.4853448868,0.0957160356083,0.0383837414786,1.0,0.0,18.2,0.179504883321,0.715769218481,0.612575038279
193,Shepherd_train38,10,20.7802090645,0.100970938655,0.0543428285267,1.0,0.0,16.3,0.0660493920957,0.547078521946,0.417080505508
194,DorothyDay_train37,10,22.4047710896,0.0923958808422,0.0375125419688,1.0,0.0,23.0,0.162875373963,0.722026452294,0.558930135449
195,Unitarian_train08,10,22.5151360035,0.109511949184,0.0512835175163,0.9,0.1,22.5,0.125413446244,0.651869925777,0.602806732788
196,Shepherd_train29,10,20.2366669178,0.0994372528749,0.0555606285647,0.9,0.1,14.9,0.0725334672866,0.568495204817,0.600596428115
197,DorothyDay_train04,10,10.927396059,0.0882196316572,0.0433301818748,1.0,0.0,11.4,0.155379817479,0.664298467216,0.678560105466
198,MehrBaba_test07,10,17.4019980431,0.112872861365,0.0412730164634,1.0,0.0,19.4,0.173282082342,0.644145381149,0.581531188374
199,DorothyDay_train44,10,9.52759695053,0.089134362912,0.0354607765147,1.0,0.0,10.5,0.16008582677,0.695901329549,0.500030432397
