,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,MehrBaba_train05,10,9.446185112,0.116401715074,0.0432741363147,1.0,0.0,12.6,0.199374379529,0.86487121202,0.111293722836
21,Shepherd_train10,10,19.4578728676,0.101742738752,0.0582762817327,1.0,0.0,16.0,0.0636657146579,0.754274406519,0.0444230581269
22,Shepherd_train09,10,20.3715960979,0.097182180421,0.0535319334559,1.0,0.0,14.7,0.0557255966621,0.746841304685,0.000658436189089
23,DorothyDay_train20,10,11.2363779545,0.0962754934247,0.0321483339271,1.0,0.0,13.8,0.197718745297,0.882082171397,0.199434799455
24,JohnPiper_train38,10,18.2006590366,0.096479164772,0.0551932956807,0.9,0.1,20.3,0.132690200462,0.867603091167,0.0557568790662
25,PastorAnderson_test01,10,72.4594428539,0.0847446608021,0.054603983999,0.9,0.1,62.5,0.0916035746098,0.882388386525,0.333364904119
26,DorothyDay_train13,10,18.2086160183,0.094463203644,0.0409844046958,1.0,0.0,24.9,0.196396109008,0.888788890917,0.26237152572
27,WBC_train00,10,18.6486940384,0.0774255832044,0.0711553128199,0.6,0.4,20.9,0.15617525945,0.871838709293,0.27532292086
28,WBC_test11,10,21.1010358334,0.0766670877015,0.0823000865631,0.5,0.5,27.9,0.183859485135,0.848062815631,0.105040766084
29,WBC_test09,10,19.7707428932,0.0840885870814,0.0710161459942,0.8,0.2,24.9,0.165980515615,0.878754694201,0.217873706969
30,Rabbinic_train04,10,13.7283518314,0.0913415730638,0.0335185482518,1.0,0.0,18.5,0.232578776234,0.893844812637,0.116657034978
31,MehrBaba_train02,10,12.193048954,0.108367683854,0.0593504029362,1.0,0.0,14.7,0.172622300047,0.854497559493,0.0308196132812
32,WBC_test08,10,21.5835869312,0.0863309195848,0.075529235678,0.5,0.5,25.3,0.165857959732,0.886774593433,0.111869689233
33,PastorAnderson_train01,10,80.2076399326,0.0865025078138,0.0583611480652,1.0,0.0,73.0,0.0857400628751,0.852354837777,0.126823541738
34,Unitarian_test06,10,25.7101361752,0.0966032800994,0.0651529327487,0.9,0.1,25.3,0.100993954285,0.819179748324,0.201957751122
35,Shepherd_train19,10,19.567497015,0.104164371619,0.0517133732219,1.0,0.0,17.7,0.0620344170795,0.746606911343,0.0915604417519
36,Shepherd_train00,10,19.4107139111,0.0888012440867,0.0569272902975,0.8,0.2,14.2,0.0521651480843,0.753950656594,0.241860949315
37,DorothyDay_train27,10,16.5740420818,0.093009652782,0.0381455330267,1.0,0.0,17.5,0.142259449693,0.859969594163,0.04961476553
38,Shepherd_train37,10,20.2210330963,0.0984621581805,0.0527725278,1.0,0.0,18.7,0.0932701442075,0.769672669135,0.124638739053
39,DorothyDay_train36,10,13.3032829762,0.0864165324358,0.0380690300164,1.0,0.0,15.2,0.165508137248,0.852985276169,0.0714380661921
40,DorothyDay_train05,10,13.3237810135,0.092360359248,0.0355133776602,1.0,0.0,13.5,0.154203648509,0.873585084684,0.152428654717
41,Unitarian_train16,10,25.4570109844,0.102190868336,0.0476118070045,1.0,0.0,22.1,0.0938902191738,0.826862973489,0.0511646606335
42,MehrBaba_test04,10,11.5070590973,0.121221488889,0.0473735926462,0.9,0.1,15.2,0.192528139644,0.863449495028,0.25110603454
43,DorothyDay_train18,10,17.4548909664,0.0932932192414,0.0407002923939,1.0,0.0,22.6,0.182891051247,0.866227991903,0.0762074215611
44,JohnPiper_train15,10,17.5843219757,0.101812817077,0.0427961418064,0.9,0.1,17.0,0.123293163423,0.89667690636,0.0722575254521
45,JohnPiper_train23,10,17.0965590477,0.0944762245756,0.0581681712014,0.8,0.2,18.7,0.130340968493,0.818013294491,0.105367508793
46,Shepherd_test10,10,19.8305661678,0.095674896272,0.0516406143238,1.0,0.0,16.3,0.061498342349,0.768991908811,0.106257862389
47,WBC_test06,10,22.70510602,0.0855638267807,0.0908123686103,0.4,0.6,30.6,0.190011302321,0.896816215554,0.234883143098
48,Shepherd_test01,10,21.4307091236,0.0987084897579,0.0614058238204,0.9,0.1,16.5,0.0519034244059,0.734476261188,0.156801634204
49,JohnPiper_test05,10,16.7393369675,0.102960365137,0.0504112029371,0.9,0.1,19.7,0.134927267615,0.879090382223,0.185279697849
50,PastorAnderson_train15,9,65.379873991,0.0852907813068,0.0521656191808,1.0,0.0,61.2222222222,0.0685829340173,0.888814341349,0.159502665642
51,DorothyDay_test23,3,4.33306503296,0.0806469584041,0.0372796618828,1.0,0.0,14.3333333333,0.194158655198,0.85827067234,0.111604506486
52,DorothyDay_test07,10,15.5858781338,0.0952656636342,0.0384452037584,1.0,0.0,18.5,0.157950416478,0.867264634566,0.0735397166454
53,MehrBaba_train16,10,13.1142020226,0.107604140526,0.0446713789504,1.0,0.0,18.9,0.197933400309,0.897051196917,0.0550065455361
54,DorothyDay_test16,10,16.4367198944,0.093626506632,0.0341029842181,1.0,0.0,19.2,0.166775334827,0.877352268042,0.146261224213
55,Shepherd_train30,10,19.0337159634,0.0986517266111,0.0492658160906,0.9,0.1,16.1,0.0714241499918,0.744641380136,0.0540063082776
56,Unitarian_train00,10,21.3374609947,0.0975962951658,0.116272772684,0.9,0.1,23.2,0.114272782705,0.816723878072,0.0462823028385
57,Shepherd_train21,10,21.3768980503,0.0947932849868,0.0604116449707,0.8,0.2,18.8,0.0810597519226,0.76807267068,0.095894223097
58,Unitarian_train11,10,23.5501260757,0.102950775896,0.0428745731797,1.0,0.0,23.0,0.128372162747,0.833342096876,0.178757075615
59,JohnPiper_train28,10,16.8602371216,0.0975767691515,0.0573292855217,0.9,0.1,22.8,0.152022796049,0.891260648445,0.0801003717404
60,WBC_train27,10,21.6435039043,0.086818179413,0.0753161830933,0.6,0.4,29.3,0.206718724735,0.854489353675,0.265497082906
61,Shepherd_train42,10,19.1125562191,0.0932220848802,0.0592426340476,1.0,0.0,14.0,0.052834707169,0.703892002058,0.0734701000011
62,JohnPiper_train02,10,17.1676309109,0.0968206891714,0.04539816005,1.0,0.0,19.2,0.130055368927,0.863523737269,0.106866261031
63,Shepherd_test06,10,18.1079900265,0.101104887824,0.0559088709379,1.0,0.0,17.5,0.0822674447669,0.737286023007,0.136408843193
64,NaumanKhan_train05,8,20.4462320805,0.089700796184,0.0294809704181,1.0,0.0,29.0,0.157737260039,0.841366983386,0.0459300241059
65,DorothyDay_test11,10,13.3513062,0.0864726229538,0.0361857920912,1.0,0.0,15.4,0.167120931734,0.887008021066,0.00308860803549
66,Rabbinic_test04,10,15.1087429523,0.0958726508399,0.0373054331517,1.0,0.0,22.1,0.265883791676,0.882064103602,0.153448987028
67,Rabbinic_train06,10,14.5206611156,0.0969821506458,0.0376710514128,1.0,0.0,23.6,0.29636640154,0.877921728945,0.172592538333
68,Shepherd_train15,10,18.4386339188,0.101109402895,0.0577670452429,1.0,0.0,15.0,0.0607671635452,0.722768540733,0.069092527376
69,Unitarian_train18,10,30.4969210625,0.100149988246,0.0465046763206,1.0,0.0,32.3,0.122237185826,0.83457542958,0.119697483145
70,JohnPiper_train09,10,17.0472450256,0.0983281561843,0.0527219831743,1.0,0.0,18.5,0.120824377419,0.856439623434,0.24358531611
71,WBC_train25,10,18.8831291199,0.0752558615709,0.0646771387263,0.6,0.4,22.7,0.166265207705,0.886086314371,0.12678975499
72,WBC_train05,10,18.6877658367,0.0831490254255,0.0635312214754,0.8,0.2,26.3,0.205926418374,0.858217618277,0.143316385561
73,PastorAnderson_test06,9,64.5639669895,0.09027961484,0.0462200176757,1.0,0.0,61.7777777778,0.0692345738877,0.857616047099,0.0845938338924
74,WBC_train15,10,20.329267025,0.0933109812883,0.0810737694837,0.7,0.3,28.9,0.198057746555,0.869812785331,0.0525651635778
75,JohnPiper_train19,10,18.0454428196,0.100547256755,0.0437942549849,1.0,0.0,18.8,0.117209053329,0.81044549785,0.114488277325
76,JohnPiper_test13,10,18.7513401508,0.10519478173,0.0472896741576,1.0,0.0,20.8,0.121168160274,0.884236402847,0.306684538217
77,JohnPiper_train06,10,16.4812309742,0.0949698910974,0.0483333963981,1.0,0.0,15.3,0.101685338726,0.881794314575,0.0702478224653
78,MehrBaba_train07,10,11.945029974,0.109248468906,0.0494572200677,0.9,0.1,15.3,0.192633765593,0.877819593155,0.37741184486
79,PastorAnderson_train04,10,69.1017329693,0.0862938281848,0.047564849242,1.0,0.0,62.0,0.0765178083897,0.853631626914,0.129245196161
80,Shepherd_train12,10,21.2062869072,0.0995828924648,0.0524875717288,1.0,0.0,17.4,0.0597730919674,0.75683783025,0.0788129193524
81,DorothyDay_train22,10,13.1333558559,0.0934999583959,0.0367249637117,1.0,0.0,14.2,0.14011200377,0.864087598759,0.0831685757629
82,DorothyDay_train33,10,15.759510994,0.0939656981635,0.0398544653377,1.0,0.0,18.4,0.172697298009,0.871499891356,0.189995568124
83,Rabbinic_train10,10,13.2607188225,0.100612217558,0.0414521612253,1.0,0.0,20.0,0.264637575678,0.897826550952,0.143793942142
84,DorothyDay_train08,10,10.6589448452,0.091846287963,0.0361134528175,1.0,0.0,11.1,0.162842530247,0.847304533998,0.121919076071
85,DorothyDay_train15,10,13.9339489937,0.0886301067628,0.0337893053207,1.0,0.0,15.8,0.171933194007,0.882889525429,0.206091379327
86,DorothyDay_train42,10,14.8232579231,0.0957183728905,0.038169010834,1.0,0.0,15.8,0.157394105391,0.894546702605,0.143908096621
87,JohnPiper_train37,10,16.4574289322,0.099329825109,0.0652925830292,0.9,0.1,19.6,0.119471604653,0.8797318313,0.0597334894991
88,Shepherd_test20,10,20.0031290054,0.0957602755437,0.0649024304663,0.8,0.2,17.2,0.0682180926246,0.751326464512,0.0735948605458
89,NaumanKhan_test02,6,19.8448760509,0.0849198761408,0.0335407073661,1.0,0.0,35.1666666667,0.199794186487,0.839302724946,0.247193418321
90,JohnPiper_test08,10,16.9900510311,0.107746565189,0.0528287760763,0.9,0.1,18.3,0.13778103534,0.824482426101,0.168885921363
91,PastorAnderson_train12,10,69.597743988,0.082604224299,0.0490205697378,1.0,0.0,55.3,0.0744038522568,0.881523289988,0.0343073637784
92,PastorAnderson_train03,10,71.5612690449,0.079074291032,0.0497180479992,1.0,0.0,64.1,0.0835554191571,0.84066087509,0.0957746135558
93,WBC_train08,10,28.8617870808,0.0918125817348,0.068711571931,0.8,0.2,38.0,0.208629195181,0.88552830607,0.384049595227
94,Unitarian_test04,10,17.5003910065,0.0921684255814,0.0546930404768,0.8,0.2,17.5,0.129464906497,0.794489182841,0.0330974675288
95,JohnPiper_train22,10,18.0523679256,0.102081867983,0.042631338476,1.0,0.0,18.1,0.110688380102,0.868169361677,0.116307225887
96,Shepherd_train06,10,21.9023170471,0.0964322185236,0.0502462083888,1.0,0.0,15.2,0.0512949625922,0.755226393581,0.0424798922553
97,Shepherd_train35,10,22.1283731461,0.0942852794679,0.0629810402777,0.8,0.2,16.4,0.0519169807086,0.719560806242,0.0697890456755
98,DorothyDay_train34,10,13.8222138882,0.0889270221962,0.060612960178,1.0,0.0,16.7,0.166254773739,0.870033873969,0.0691575935025
99,Shepherd_train24,10,21.3169119358,0.0986901748397,0.0540785190454,1.0,0.0,15.1,0.0521714051721,0.784893096737,0.00597399828161
100,DorothyDay_train03,10,12.8293330669,0.0876972939276,0.039558492946,1.0,0.0,14.2,0.157681486787,0.864178466186,0.153848362783
101,Unitarian_train14,10,29.723623991,0.100986586711,0.0498596426719,1.0,0.0,29.4,0.113651284225,0.835105867502,0.13847202163
102,MehrBaba_test02,10,14.0673720837,0.11381665825,0.040779448905,1.0,0.0,15.6,0.189271225234,0.872415997549,0.193729547887
103,NaumanKhan_train00,10,32.0837650299,0.0831870431855,0.0442316620762,1.0,0.0,42.3,0.185371526322,0.793555051834,0.00867746161975
104,JohnPiper_train25,10,17.5116260052,0.10658294174,0.0475192326017,1.0,0.0,19.8,0.132258981994,0.867927333455,0.0122936308281
105,Shepherd_train50,9,19.6837930679,0.0975623697876,0.0562223662417,1.0,0.0,17.2222222222,0.0556673322176,0.739222430897,0.0580301363452
106,WBC_train07,10,21.7785189152,0.0800742111606,0.0698055019352,0.7,0.3,28.3,0.212935548302,0.873474739856,0.247562110454
107,DorothyDay_train50,10,15.5584051609,0.0839578310984,0.034455519843,1.0,0.0,17.7,0.155866492802,0.864321495346,0.0541046257266
108,Shepherd_train49,10,19.5261309147,0.0951288869277,0.0541365000651,1.0,0.0,16.2,0.0652848707048,0.730103901227,0.0749906485989
109,JohnPiper_train07,10,17.0013639927,0.0976515627313,0.0569572293768,1.0,0.0,18.9,0.130867025133,0.89140419531,0.0437566156611
110,Shepherd_test16,10,18.9468970299,0.0956993424704,0.0616740737495,1.0,0.0,19.0,0.0876767571841,0.761960007468,0.259195416749
111,WBC_test00,10,22.7448570728,0.084357757293,0.0739391811303,0.7,0.3,33.0,0.218721115725,0.898742650083,0.226914162343
112,Shepherd_test03,10,18.0124089718,0.108901494056,0.0561712027998,1.0,0.0,16.4,0.092831984119,0.789851145412,0.199178968302
113,JohnPiper_test07,10,15.3242778778,0.112416121779,0.0430045285988,1.0,0.0,17.7,0.130681564301,0.862213115611,0.239963009185
114,DorothyDay_test21,10,11.5098378658,0.0842737683922,0.0370502399805,1.0,0.0,12.1,0.148291603437,0.891245021684,0.227826928659
115,DorothyDay_test01,10,9.75889897346,0.0904805299637,0.0400272392946,1.0,0.0,12.3,0.192912342575,0.888220327396,0.06091234035
116,MehrBaba_train14,10,10.0672600269,0.130247083941,0.0394510632831,1.0,0.0,19.6,0.331506953099,0.912939294729,0.192974632592
117,DorothyDay_test14,10,13.6383299828,0.0927407160836,0.0399587848539,1.0,0.0,15.7,0.160689739343,0.85852042864,0.0400270566478
118,WBC_train09,10,19.330067873,0.0847357683413,0.0748835088561,0.8,0.2,26.0,0.185506570652,0.849833137525,0.146866999927
119,MehrBaba_train18,5,7.61638212204,0.117270415854,0.0414768904666,1.0,0.0,19.8,0.294903223751,0.857186230675,0.213241349437
120,Unitarian_train02,10,26.3527910709,0.106500245835,0.0526536006057,1.0,0.0,26.5,0.112903260002,0.817741712361,0.0672206182926
121,Shepherd_train23,10,19.8913249969,0.0890744375026,0.0540711612714,1.0,0.0,15.6,0.0588864457718,0.717246735934,0.00123362267569
122,Rabbinic_train08,10,13.844618082,0.093156765873,0.0354353147405,1.0,0.0,20.4,0.262525603723,0.875216445886,0.16419337222
123,JohnPiper_train32,10,17.169864893,0.101452063656,0.0511816575587,1.0,0.0,18.5,0.130730942923,0.85797838071,0.139424705333
124,Shepherd_train40,10,21.3086731434,0.093482688695,0.059792304905,0.9,0.1,17.9,0.0586604073017,0.741883640232,0.0945616667418
125,JohnPiper_train00,10,17.2803969383,0.0935670815122,0.0501311049612,1.0,0.0,23.0,0.161847054693,0.865055319998,0.123464423341
126,Shepherd_test19,10,20.008838892,0.100521501203,0.0522857032893,1.0,0.0,18.4,0.0725320574702,0.751556455214,0.0983810830932
127,WBC_train23,10,22.4201960564,0.0861488886181,0.0731882869813,0.5,0.5,29.7,0.186102769443,0.874699213048,0.113926804645
128,Shepherd_test08,10,19.8674111366,0.0991267556179,0.0725159187813,0.9,0.1,16.8,0.0647144061315,0.718979246698,0.0784135696872
129,DorothyDay_train46,10,13.7926599979,0.0861820812092,0.0370398296366,1.0,0.0,17.6,0.195032127794,0.869165632032,0.065962400169
130,JohnPiper_train20,10,18.0443439484,0.106948039223,0.0519088843471,1.0,0.0,20.0,0.129814208372,0.827008987401,0.0464774073261
131,Shepherd_train17,10,20.2820820808,0.10519010321,0.0657212410198,1.0,0.0,16.3,0.0655436309854,0.757019157746,0.0379646884482
132,DorothyDay_train38,10,15.4129118919,0.0856285478732,0.0352583973115,1.0,0.0,18.4,0.178357912522,0.8736409428,0.216802895816
133,JohnPiper_train35,10,15.6299819946,0.0958219738632,0.0470791658014,1.0,0.0,15.8,0.112962330859,0.854484698394,0.0649416879042
134,DorothyDay_test18,10,14.9636359215,0.0857305858905,0.0400738732418,1.0,0.0,16.3,0.157995578355,0.892960378651,0.137185820823
135,PastorAnderson_test04,10,69.6994869709,0.0901963459878,0.0563021882799,0.8,0.2,65.2,0.0857038351035,0.85796002843,0.215512649221
136,WBC_train17,10,19.2179830074,0.0805480075818,0.0706447100628,0.6,0.4,22.3,0.163245938043,0.870933346575,0.0920910008878
137,DorothyDay_train49,10,12.5140149593,0.086231841573,0.0379393186744,1.0,0.0,14.8,0.163262247395,0.896757788474,0.0158564224583
138,MehrBaba_train17,10,9.68532514572,0.108607926201,0.0476751331188,1.0,0.0,12.6,0.210847804296,0.856349174463,0.181745915168
139,JohnPiper_test11,10,17.9578831196,0.0994166019729,0.0499927109373,0.9,0.1,20.1,0.12102213304,0.860219212416,0.152796411596
140,WBC_test12,6,14.8644719124,0.086156545333,0.0672736607511,0.833333333333,0.166666666667,35.8333333333,0.249668303091,0.848602524389,0.130132021908
141,MehrBaba_train01,10,12.0937280655,0.100976954278,0.0518750849655,0.9,0.1,17.5,0.21156755361,0.855832908362,0.113819674279
142,PastorAnderson_train06,10,80.4080121517,0.0843793184237,0.0464774260702,0.9,0.1,57.8,0.0553441842557,0.840932778045,0.0352701653607
143,Unitarian_test03,10,22.8195409775,0.104256283373,0.0544196326522,1.0,0.0,20.4,0.0923194791294,0.826550135516,0.0876044737352
144,DorothyDay_train24,10,9.67658019066,0.0955651758408,0.0417143378154,1.0,0.0,9.9,0.140305771708,0.875210206012,0.143728336182
145,DorothyDay_train31,10,8.64834785461,0.0862648570711,0.0368339918982,1.0,0.0,8.8,0.14934457877,0.872252478657,0.148208856847
146,DorothyDay_train06,10,14.4152629375,0.0920623523862,0.0362081979774,1.0,0.0,16.2,0.172423200852,0.894025068443,0.26656353238
147,DorothyDay_train17,10,8.88413286209,0.0862308552296,0.0416036556155,1.0,0.0,11.1,0.170475249954,0.85189953378,0.0958212425569
148,DorothyDay_train40,10,15.2329390049,0.087399438636,0.0400530003657,1.0,0.0,16.0,0.139687104072,0.843398115476,0.108355276694
149,WBC_train26,10,18.9538829327,0.0825631637679,0.0822774485411,0.3,0.7,26.0,0.191826977517,0.841674220518,0.164455756719
150,WBC_train21,10,18.0143389702,0.0849153453105,0.0713492905103,0.6,0.4,23.4,0.188317728813,0.826851190094,0.0370602714268
151,WBC_test05,10,19.2616820335,0.0762360579867,0.0804598505806,0.3,0.7,24.4,0.187553659206,0.856856364623,0.119769375013
152,PastorAnderson_train10,10,73.1956429482,0.0924135843343,0.0508882343835,0.9,0.1,65.2,0.0763059554489,0.855883438798,0.227063808003
153,MehrBaba_train13,10,13.4636788368,0.101690110477,0.0412483934736,1.0,0.0,21.9,0.24699048772,0.916845000921,0.426182534417
154,JohnPiper_train12,10,15.9265310764,0.10952963818,0.0591006918467,1.0,0.0,16.5,0.109634011913,0.870846847548,0.0325945934664
155,Shepherd_train04,10,18.804527998,0.102824981404,0.0572063402955,1.0,0.0,18.3,0.0908306448804,0.74166965637,0.017895317402
156,Shepherd_train33,10,19.1193940639,0.0941033482309,0.0520183270265,1.0,0.0,17.2,0.0797686211092,0.765220806496,0.0790693017267
157,Shepherd_train26,10,19.4698851109,0.0931411614188,0.0556944033024,0.9,0.1,15.3,0.0632233481113,0.725844237251,0.0129670911586
158,DorothyDay_train01,10,13.396627903,0.0959871980692,0.0364551230868,1.0,0.0,16.9,0.176864135333,0.873302170342,0.255250270227
159,Unitarian_train12,10,28.8423810005,0.102355610926,0.0387784257155,1.0,0.0,26.4,0.106956083289,0.821218612065,0.0595222615983
160,MehrBaba_test00,10,17.6300029755,0.106848560494,0.043268316522,1.0,0.0,18.9,0.193739566595,0.848046178941,0.181631088994
161,Rabbinic_train05,10,14.2002959251,0.100135075448,0.0428221180226,1.0,0.0,23.3,0.274614682818,0.862942669703,0.0911646055663
162,DorothyDay_train52,10,11.7732241154,0.0883044104828,0.0359951273824,0.9,0.1,13.2,0.158505157623,0.871584572252,0.155325607079
163,Shepherd_train47,10,19.0915532112,0.0930930276916,0.0630366876103,0.9,0.1,15.3,0.0679089417868,0.756967698251,0.104265606482
164,JohnPiper_train05,10,16.7704160213,0.114728314577,0.0472018098958,0.9,0.1,17.1,0.116764215276,0.855587510122,0.160995769289
165,Shepherd_test14,10,19.7501440048,0.10039547961,0.0536383468499,1.0,0.0,18.1,0.0680955422561,0.758302099208,0.0517648066981
166,WBC_test02,10,20.5427069664,0.0774427708558,0.0793765055705,0.6,0.4,25.9,0.175085043021,0.870835556809,0.111917367649
167,Shepherd_test05,10,19.6009669304,0.10238102621,0.0555104401464,0.9,0.1,19.2,0.0922194100078,0.751810758014,0.0736424681483
168,JohnPiper_test01,10,18.5507221222,0.0967634793462,0.0484668676449,1.0,0.0,18.9,0.118547213264,0.884096161125,0.10580138101
169,DorothyDay_test03,10,14.9346520901,0.0860708939475,0.037204347334,1.0,0.0,16.4,0.173476993307,0.903690481464,0.0570016462535
170,DorothyDay_test12,10,17.1973659992,0.0868963992408,0.0342032152777,1.0,0.0,19.3,0.183160207134,0.882684448453,0.172632213391
171,Rabbinic_test01,10,12.2169778347,0.094032372064,0.0397997937957,1.0,0.0,16.4,0.23572996684,0.895306532429,0.0614659568227
172,NaumanKhan_train01,10,28.7792289257,0.090004800116,0.0330721609716,1.0,0.0,32.7,0.184625173835,0.831562432993,0.155181029585
173,Unitarian_train04,10,27.2864151001,0.100988646318,0.0423960604181,1.0,0.0,25.3,0.113731182825,0.813192097308,0.115200426224
174,DorothyDay_train28,10,11.575854063,0.0876431003445,0.0306454694906,1.0,0.0,13.5,0.150336536736,0.873751680056,0.0712821252974
175,JohnPiper_train30,10,15.8099050522,0.0990915599863,0.0442771551176,1.0,0.0,18.3,0.125207381215,0.820476355591,0.083731897608
176,WBC_train10,10,21.2025918961,0.0837609101273,0.0705147104421,0.7,0.3,28.9,0.215202892794,0.865039934652,0.106385910615
177,JohnPiper_test16,10,17.9953939915,0.094712761945,0.0458305850069,0.9,0.1,20.6,0.128335736176,0.846812964905,0.0116456102793
178,DorothyDay_test08,10,12.9861040115,0.0930969749211,0.0395139797443,1.0,0.0,14.1,0.169387518336,0.857980304475,0.106109598033
179,Shepherd_train11,10,18.7106730938,0.0968543451201,0.0537402297879,1.0,0.0,16.9,0.0847010242471,0.748442767111,0.0832195020555
180,JohnPiper_train10,10,19.6928780079,0.0934237523361,0.0494696954213,0.9,0.1,24.6,0.140546451345,0.871283557544,0.0646999850037
181,Shepherd_train08,10,18.4022731781,0.0955292644273,0.0504887634561,1.0,0.0,14.0,0.0552453308812,0.72332012147,0.00828405324219
182,WBC_train29,3,6.54503321648,0.0764077850739,0.0749539739977,0.333333333333,0.666666666667,22.3333333333,0.145053475936,0.863753817377,0.121086563308
183,PastorAnderson_test02,10,71.1627140045,0.0856037859281,0.0427738172467,0.9,0.1,51.0,0.0519938148888,0.857766277276,0.156345011844
184,DorothyDay_train10,10,14.6693089008,0.0897891932862,0.0392117393287,1.0,0.0,16.4,0.172404956643,0.859861930965,0.0913083697362
185,WBC_train03,10,20.3096439838,0.0818023787574,0.0815730240659,0.4,0.6,26.5,0.174813616143,0.854692870642,0.145604281268
186,WBC_test10,10,23.0360958576,0.0762369120304,0.0718264683752,0.5,0.5,29.4,0.191299887755,0.865446621408,0.210713127705
187,MehrBaba_train03,10,12.2274119854,0.116908371985,0.0480215493829,1.0,0.0,19.5,0.238907541955,0.863397903616,0.0181852365221
188,PastorAnderson_train00,10,74.8304998875,0.0807364380034,0.0507255114157,0.8,0.2,70.6,0.0827912197783,0.854696850492,0.105827901028
189,Unitarian_test01,10,24.4874210358,0.0976593427657,0.0422293997541,1.0,0.0,24.4,0.118003267104,0.844032550127,0.11717852567
190,Shepherd_train03,10,19.9554729462,0.0964430174719,0.0565988105925,1.0,0.0,16.9,0.0617198933195,0.759644419684,0.01432928846
191,DorothyDay_train26,10,23.2901628017,0.0905083603679,0.0306226905072,1.0,0.0,26.9,0.16903317029,0.890010136191,0.23711029864
192,Shepherd_train38,10,19.806923151,0.105485698473,0.0572470939832,1.0,0.0,17.8,0.0622947186627,0.712279601762,0.0391608499559
193,DorothyDay_train37,10,11.8202269077,0.0966139704013,0.0384638087514,1.0,0.0,14.2,0.207631701112,0.862783132207,0.216374870053
194,Unitarian_train08,10,29.0996069908,0.107185908409,0.0449437411686,1.0,0.0,32.1,0.136549229911,0.836988940226,0.159218586949
195,Shepherd_train29,10,20.4586088657,0.0973297434338,0.0555827689008,0.9,0.1,16.3,0.0592456279999,0.775958974569,0.177630227527
196,DorothyDay_train04,10,15.8032801151,0.0854653202499,0.0350968909968,1.0,0.0,18.4,0.165020357416,0.876792233022,0.248675111018
197,MehrBaba_test07,10,13.8348350525,0.104879053657,0.0491268914336,1.0,0.0,20.5,0.274694593818,0.903155852808,0.279298071023
198,DorothyDay_train44,10,10.4632091522,0.0834878935894,0.0344153543308,1.0,0.0,10.9,0.151841438728,0.892792346185,0.146448238934
