,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,NaumanKhan_test00,10,34.0399060249,0.0901045275132,0.0341598255606,1.0,0.0,27.8,0.148351299209,0.81174082546,0.803491796927
30,Rabbinic_train04,10,16.1995120049,0.0887409486791,0.0347262275354,1.0,0.0,20.4,0.255546175828,0.850562093226,0.85367309231
31,MehrBaba_train02,10,11.6832280159,0.118576144012,0.0526758794841,1.0,0.0,14.1,0.255065218629,0.854409577645,0.84650584062
32,WBC_test08,10,24.3448419571,0.0866001841643,0.0798417167216,0.6,0.4,25.5,0.171635555252,0.876577421703,0.798907050813
33,PastorAnderson_train01,10,77.3483159542,0.0889806010473,0.0475054795656,1.0,0.0,58.2,0.073236743208,0.820664941064,0.784361179736
34,Unitarian_test06,10,28.5680119991,0.108062008666,0.0466452578228,1.0,0.0,23.6,0.123285363756,0.828521087814,0.797081927731
35,Shepherd_train19,10,21.2066571712,0.0934941554388,0.0494037692022,1.0,0.0,14.4,0.0581034666695,0.727122241591,0.769042873097
36,Shepherd_train00,10,26.1241590977,0.104115418152,0.0574335019189,1.0,0.0,20.6,0.0815108725415,0.720284280533,0.762687251863
37,DorothyDay_train27,10,21.9946930408,0.0887784895478,0.0400864088407,1.0,0.0,20.6,0.160969019137,0.886136839578,0.722920579549
38,Shepherd_train37,10,24.1925530434,0.102127789805,0.0606921642294,1.0,0.0,19.7,0.0787294533909,0.727006248408,0.663507604518
39,DorothyDay_train36,10,16.52272892,0.0904648626724,0.0333981041792,1.0,0.0,16.0,0.172846837119,0.862616059994,0.832092657308
40,DorothyDay_train05,10,16.5349571705,0.091990730291,0.0369351579603,1.0,0.0,15.0,0.1571268263,0.862432708275,0.836200646847
41,Unitarian_train16,10,28.8204739094,0.0979166057246,0.0433908958126,0.9,0.1,24.8,0.149270502863,0.805886678306,0.805832774381
42,MehrBaba_test04,10,11.193582058,0.120327872725,0.056064129486,1.0,0.0,13.1,0.200402085092,0.865013071869,0.875469450122
43,DorothyDay_train18,10,17.2725172043,0.095334390109,0.0360892316018,1.0,0.0,17.1,0.158630758435,0.868029456004,0.802035237204
44,JohnPiper_train15,10,19.6043410301,0.092101880114,0.0489544990585,0.9,0.1,18.4,0.114231454672,0.851562810769,0.765969123116
45,JohnPiper_train23,10,20.2703559399,0.103172910182,0.0496434137112,1.0,0.0,19.1,0.12041332069,0.878932952138,0.893691984333
46,Shepherd_test10,10,23.1368939877,0.0975519665357,0.0549674084136,1.0,0.0,16.0,0.0608751479551,0.727900191325,0.72410297049
47,WBC_test06,10,23.7769639492,0.0803512600114,0.076514242433,0.7,0.3,26.3,0.191010029068,0.876022003819,0.966430956602
48,Shepherd_test01,10,23.2045769691,0.0946782763993,0.0587868413935,0.8,0.2,15.3,0.0581877751276,0.75302543869,0.838965083209
49,JohnPiper_test05,10,17.573734045,0.0990873728374,0.0453858477739,1.0,0.0,15.7,0.107632861305,0.839317914659,0.808913003897
50,PastorAnderson_train15,9,73.6340041161,0.0841719949231,0.0565296352575,0.888888888889,0.111111111111,67.6666666667,0.0828770107582,0.828035497224,0.819013597215
51,DorothyDay_test23,3,4.1199760437,0.0826266966649,0.0472527496502,0.666666666667,0.333333333333,9.33333333333,0.144073151165,0.89925550963,0.897148369452
52,DorothyDay_test07,10,12.2721090317,0.0871053370637,0.0321979332046,1.0,0.0,11.6,0.148123302085,0.863985196306,0.789176615258
53,MehrBaba_train16,10,16.0549860001,0.109703260709,0.0515417627336,0.9,0.1,23.3,0.281785650938,0.89448712337,0.804633811052
54,DorothyDay_test16,10,22.5671360493,0.0921732496867,0.0441881932003,1.0,0.0,19.6,0.145732231107,0.860620338395,0.825298061144
55,Shepherd_train30,10,22.6731748581,0.1004470269,0.050953320181,1.0,0.0,14.4,0.0563480792125,0.761922756295,0.745494031192
56,Unitarian_train00,10,27.376819849,0.105999984987,0.0536548692304,1.0,0.0,22.1,0.125572257007,0.788604929104,0.794941700152
57,Shepherd_train21,10,26.5507040024,0.0962966942669,0.0625790717271,0.9,0.1,18.2,0.0605817564275,0.723165790218,0.810095982225
58,Unitarian_train11,10,33.8262350559,0.0987035163137,0.0459215086414,1.0,0.0,26.5,0.108187659983,0.798333986456,0.730932744779
59,JohnPiper_train28,10,19.6329081059,0.0990556777955,0.0570299655046,0.9,0.1,19.0,0.12941771853,0.867843768526,0.779269396073
60,WBC_train27,10,25.7834467888,0.0889912179085,0.0722214093289,0.6,0.4,27.1,0.177787439044,0.85708478149,0.918832743539
61,Shepherd_train42,10,24.4481341839,0.0948116699219,0.0637522525691,0.9,0.1,15.6,0.0652024197833,0.752392162279,0.656204583143
62,JohnPiper_train02,10,19.7559239864,0.103464542777,0.0596918554406,0.9,0.1,17.3,0.107607592302,0.842516471098,0.747802599681
63,Shepherd_test06,10,22.9184918404,0.100566236172,0.0504024227901,1.0,0.0,14.1,0.0554567356071,0.723712992616,0.820741163129
64,NaumanKhan_train05,8,22.1960759163,0.0840607290547,0.0332843687875,1.0,0.0,22.625,0.15052580269,0.812965011737,0.865452852144
65,DorothyDay_test11,10,14.7151279449,0.0854939488266,0.0344848101207,1.0,0.0,15.1,0.206393965632,0.840484538036,0.929765606736
66,Rabbinic_test04,10,15.8343811035,0.0900825211949,0.0436930205259,1.0,0.0,21.2,0.311392058067,0.870774669374,0.844805066508
67,Rabbinic_train06,10,19.0322051048,0.099818363425,0.0382951536314,1.0,0.0,25.5,0.270494079168,0.843766005961,0.724502206104
68,Shepherd_train15,10,21.3322908878,0.092025311419,0.066018868789,0.9,0.1,16.7,0.0728765738459,0.731028376778,0.815729650244
69,Unitarian_train18,10,31.1347579956,0.106718408453,0.0512540212073,1.0,0.0,27.2,0.114029201576,0.823283420762,0.845409334055
70,JohnPiper_train09,10,19.0221939087,0.113908295419,0.0420334469437,1.0,0.0,18.2,0.127635927618,0.868815835934,0.71350892792
71,WBC_train25,10,24.8673810959,0.0758623701127,0.0818581570815,0.3,0.7,30.8,0.200020561293,0.844720345813,0.831589761889
72,WBC_train05,10,26.441163063,0.0826089508719,0.0755966861531,0.5,0.5,26.9,0.170474271518,0.877497434377,0.859284066785
73,PastorAnderson_test06,9,71.4432740211,0.0828982842892,0.0520626466597,1.0,0.0,60.2222222222,0.0862185809236,0.839855953336,0.901326411365
74,WBC_train15,10,31.0729198456,0.0778568237708,0.0745058219065,0.5,0.5,36.6,0.215477215095,0.892137021185,0.867573647193
75,JohnPiper_train19,10,19.4587259293,0.0950762126008,0.0475475050322,0.9,0.1,18.8,0.134513733592,0.821344280717,0.769588815012
76,JohnPiper_test13,10,18.1437749863,0.0961450788384,0.0550943369692,0.9,0.1,16.7,0.137232626613,0.820904454787,0.76489168609
77,JohnPiper_train06,10,22.4712839127,0.0930999818703,0.042877255426,1.0,0.0,19.5,0.121224661823,0.875025345721,0.831219957706
78,MehrBaba_train07,10,13.5183849335,0.111657537237,0.0402111711991,1.0,0.0,17.1,0.305094331703,0.860435595836,0.799678785215
79,PastorAnderson_train04,10,79.8863730431,0.0906668233667,0.0477910724543,0.9,0.1,55.6,0.0603975990255,0.835939902562,0.895589925686
80,Shepherd_train12,10,21.4503259659,0.092952478443,0.0613970161772,1.0,0.0,14.8,0.0627860077056,0.75594814335,0.811669717526
81,DorothyDay_train22,10,17.4684541225,0.0958065946735,0.0423973389886,1.0,0.0,17.6,0.166077855648,0.873254544386,0.906902387246
82,DorothyDay_train33,10,13.6670110226,0.0899281387751,0.0338729652936,1.0,0.0,14.6,0.195662662903,0.835930475656,0.893569815484
83,Rabbinic_train10,10,16.5720918179,0.0941024487871,0.0371351740887,1.0,0.0,21.3,0.281527133794,0.889107078448,0.850842086667
84,DorothyDay_train08,10,16.0248861313,0.092910672532,0.0368115626376,1.0,0.0,15.7,0.172535065989,0.874797632376,0.762373802418
85,DorothyDay_train15,10,13.0628378391,0.0882420140805,0.038269740547,1.0,0.0,12.6,0.179995424185,0.866926007281,0.865644561729
86,DorothyDay_train42,10,25.68364501,0.0964626487129,0.0346168145947,1.0,0.0,23.3,0.169978794995,0.847953482285,0.835927207091
87,JohnPiper_train37,10,19.9849910736,0.0931531627185,0.0483473949329,1.0,0.0,21.1,0.133546426436,0.862743962416,0.880645724938
88,Shepherd_test20,10,22.5443689823,0.0951762197866,0.0645430602117,1.0,0.0,15.9,0.0793846849316,0.789367798965,0.812977634692
89,NaumanKhan_test02,6,21.2029871941,0.0806933494502,0.0430488600328,0.833333333333,0.166666666667,41.0,0.208089291727,0.844556141728,0.671267874842
90,JohnPiper_test08,10,18.4982011318,0.0949203774643,0.0528737826969,0.9,0.1,20.8,0.14427701352,0.891162106705,0.928058910708
91,PastorAnderson_train12,10,79.7552518845,0.0823924910755,0.0530859459284,1.0,0.0,60.8,0.0746724018848,0.805468464515,0.78882439669
92,PastorAnderson_train03,10,80.3954730034,0.0842371001068,0.0468082321042,1.0,0.0,66.2,0.0872565175285,0.843030463297,0.909643203817
93,NaumanKhan_train01,10,32.5856499672,0.0812834909348,0.0348446451355,1.0,0.0,31.3,0.161220567444,0.796161773695,0.834235864388
94,Unitarian_test04,10,27.752204895,0.0973777717329,0.0513664759124,1.0,0.0,20.2,0.119470747231,0.793839332629,0.867862706654
95,JohnPiper_train22,10,20.8783750534,0.102287394629,0.0462485873234,1.0,0.0,19.7,0.114585463587,0.828199110349,0.737080783356
96,Shepherd_train06,10,20.6608960629,0.0958891601644,0.0495646868838,1.0,0.0,16.9,0.072702852662,0.745814325422,0.664667061886
97,Shepherd_train35,10,22.957116127,0.0961457643383,0.0576657120987,1.0,0.0,14.7,0.0585218031575,0.758611808673,0.813627459832
98,DorothyDay_train34,10,16.0457179546,0.086908720983,0.042974633316,1.0,0.0,14.7,0.186984614757,0.867441835191,0.843803324845
99,Shepherd_train24,10,22.8907449245,0.0996383243191,0.0508173544296,0.9,0.1,15.1,0.0554219853518,0.781664320268,0.81319814972
100,DorothyDay_train03,10,11.9062511921,0.0864459183279,0.0354224713724,1.0,0.0,12.8,0.190746978476,0.865586497091,0.911100410648
101,Unitarian_train14,10,32.5743808746,0.101451155748,0.0421452125202,1.0,0.0,24.3,0.126153708226,0.815025352144,0.88861918278
102,MehrBaba_test02,10,14.739137888,0.113741151783,0.0440909386191,1.0,0.0,18.3,0.24773140236,0.889849723457,0.859779601532
103,DorothyDay_train51,10,11.5912239552,0.098878545017,0.0362514904574,1.0,0.0,11.1,0.178559739926,0.858949845091,0.907281050359
104,NaumanKhan_train00,10,49.1462321281,0.080429697078,0.0361914010617,1.0,0.0,41.5,0.170738723571,0.75553738343,0.520307065693
105,JohnPiper_train25,10,20.2686209679,0.10479494577,0.0483006673348,1.0,0.0,18.1,0.114144959137,0.824015068994,0.80672803149
106,Shepherd_train50,9,18.0477910042,0.0946239756923,0.065767594222,0.888888888889,0.111111111111,14.8888888889,0.0708193721732,0.770100049404,0.792439508977
107,WBC_train07,10,22.2973577976,0.07677833308,0.0768521591776,0.5,0.5,23.9,0.158197529127,0.829173107054,0.877883074158
108,DorothyDay_train50,10,18.4675481319,0.0872659492236,0.0452726894603,1.0,0.0,18.5,0.176701666237,0.870254679842,0.899541036009
109,Shepherd_train49,10,22.9474520683,0.0960526172018,0.061964760283,1.0,0.0,15.8,0.0570806457536,0.743658532081,0.69459900704
110,WBC_train19,10,30.4947450161,0.0825428967496,0.079433766135,0.5,0.5,36.4,0.181794112603,0.848205059138,0.862117135014
111,Shepherd_test16,10,24.436809063,0.0945027586478,0.0498463894434,1.0,0.0,17.4,0.0641667604193,0.7384556352,0.820159901202
112,WBC_test00,10,25.6855759621,0.0884140668141,0.0754188384825,0.6,0.4,30.2,0.200676897761,0.838122930066,0.887333911983
113,Shepherd_test03,10,25.8869800568,0.0963420315286,0.0604451460864,1.0,0.0,19.9,0.0791532836237,0.733456571237,0.734252050317
114,JohnPiper_test07,10,19.1198730469,0.0983355389004,0.0562713120715,1.0,0.0,19.3,0.129763928965,0.876909236835,0.846830464402
115,DorothyDay_test21,10,20.7526390553,0.0914842007955,0.03786968762,1.0,0.0,19.1,0.178242675653,0.833657046065,0.790761388566
116,DorothyDay_test01,10,19.2524340153,0.0880634204664,0.0372485631964,1.0,0.0,18.8,0.160669480666,0.851488386477,0.81999851635
117,MehrBaba_train14,10,9.23191213608,0.119566114984,0.0447418256974,1.0,0.0,10.1,0.198192080563,0.871605265133,0.753147150005
118,DorothyDay_test14,10,21.0622639656,0.0854944011657,0.0412252334073,1.0,0.0,21.7,0.153155311253,0.890675596949,0.885630029411
119,JohnPiper_train17,10,20.5754489899,0.0936950926087,0.0454912452961,0.9,0.1,19.9,0.125225390175,0.857761904764,0.881100331054
120,MehrBaba_train18,5,9.20553016663,0.107554788138,0.0486148331234,1.0,0.0,23.6,0.284719307119,0.86178605324,0.830661132794
121,Unitarian_train02,10,29.9012851715,0.0936514522249,0.0669542885708,0.9,0.1,22.7,0.0796105090553,0.789234540947,0.733796960185
122,Shepherd_train23,10,24.9726958275,0.0922298006298,0.0554433928846,0.9,0.1,16.1,0.0672587255196,0.739172603071,0.796808878359
123,Rabbinic_train08,10,16.9202280045,0.0954704266448,0.0379581980677,1.0,0.0,21.5,0.238785463279,0.837627650828,0.810775658811
124,JohnPiper_train32,10,21.1267120838,0.102553564727,0.0527251191963,1.0,0.0,19.6,0.122937391906,0.83972699654,0.844857862957
125,Shepherd_train40,10,22.6270718575,0.091472838228,0.054673082411,1.0,0.0,16.6,0.0673910526323,0.722070670492,0.630569295134
126,JohnPiper_train00,10,20.4349980354,0.0934035727491,0.0585047304096,1.0,0.0,19.9,0.130634583076,0.820973554412,0.764968392877
127,Shepherd_test19,10,26.8158390522,0.0984602269786,0.0547722479201,0.9,0.1,18.3,0.0689811730332,0.699368068367,0.775055957414
128,WBC_train23,10,23.5123758316,0.070891977531,0.069353616123,0.4,0.6,23.7,0.16299098139,0.860039767022,0.826888987315
129,Shepherd_test08,10,21.5907349586,0.0970238257083,0.0558962909028,1.0,0.0,17.3,0.0886768007146,0.746249426938,0.771934947226
130,JohnPiper_train14,10,17.7434709072,0.0870637552628,0.057636910739,0.9,0.1,17.5,0.122912756618,0.886482556613,0.749915918158
131,Rabbinic_train02,10,17.610822916,0.0966463550688,0.0335638135974,1.0,0.0,22.0,0.260612542613,0.840103508902,0.84459624326
132,Shepherd_train17,10,23.5819292068,0.0911885166196,0.0590541185687,0.8,0.2,23.1,0.100565631569,0.688836412317,0.887144057144
133,DorothyDay_train38,10,12.7369830608,0.0993289324772,0.0520359919407,1.0,0.0,14.4,0.189365580982,0.827477184307,0.855809154503
134,JohnPiper_train35,10,18.0624849796,0.112253950646,0.0487695125977,1.0,0.0,19.2,0.115577634808,0.832943040902,0.845794224806
135,DorothyDay_test18,10,24.4428758621,0.0880869688974,0.0351241080825,1.0,0.0,22.2,0.14184949004,0.852233783839,0.879999694507
136,PastorAnderson_test04,10,87.7089910507,0.0862394431908,0.0407569099941,1.0,0.0,56.6,0.0561313513948,0.835050006424,0.839955708877
137,WBC_train17,10,26.6328139305,0.0920454071807,0.0640112849524,0.8,0.2,27.7,0.16858882664,0.886106926173,0.876267253701
138,DorothyDay_train49,10,16.006374836,0.0869362609387,0.0417554865571,1.0,0.0,15.3,0.16503887659,0.869069844424,0.817228318925
139,MehrBaba_train17,10,16.7356801033,0.119984943821,0.0510885535651,1.0,0.0,15.3,0.208018540532,0.844141158245,0.899224780186
140,JohnPiper_test11,10,19.6313798428,0.102088979099,0.0526735020755,0.9,0.1,18.5,0.131370665596,0.823174042788,0.78959628743
141,WBC_test12,6,15.8286418915,0.0824250506009,0.0739179057598,0.666666666667,0.333333333333,33.6666666667,0.233663695811,0.89238601513,0.936855262997
142,MehrBaba_train01,10,9.8146879673,0.115989518725,0.054000265569,0.8,0.2,12.6,0.233328597434,0.855075347476,0.762537627357
143,PastorAnderson_train06,10,73.1721990108,0.0865214165449,0.0446527534198,1.0,0.0,49.5,0.0536717143634,0.868218137538,0.777665777423
144,WBC_train09,10,23.0834970474,0.0819108460582,0.0753021146908,0.5,0.5,29.5,0.208769538761,0.843875960562,0.912622434329
145,Unitarian_test03,10,33.3817019463,0.102896444481,0.049934365917,1.0,0.0,28.7,0.140865980278,0.789288848368,0.767261911967
146,DorothyDay_train24,10,16.6902031898,0.0891460479162,0.033819411176,1.0,0.0,17.3,0.185760971691,0.850946992362,0.935233242295
147,DorothyDay_train31,10,18.3674819469,0.0944590585735,0.0389014585469,1.0,0.0,19.4,0.178683727918,0.873621980538,0.895371064519
148,DorothyDay_train06,10,13.778370142,0.0885194090065,0.0431339235287,0.9,0.1,14.1,0.200394929011,0.868416125733,0.842998082081
149,DorothyDay_train17,10,26.1775250435,0.0874143567759,0.0372678942666,1.0,0.0,24.7,0.157988225783,0.858746147635,0.873296540534
150,DorothyDay_train40,10,10.2943150997,0.087126045634,0.0338164486915,1.0,0.0,8.6,0.149226226818,0.871558238698,0.837096314258
151,WBC_train21,10,25.7795670033,0.0812590992584,0.0723676236966,0.7,0.3,32.2,0.221852092392,0.865206670196,0.867951848485
152,WBC_test05,10,27.4327058792,0.0795533642425,0.0731810154743,0.6,0.4,30.8,0.199354342228,0.848334951107,0.848410118838
153,PastorAnderson_train10,10,86.6377089024,0.0890837221142,0.0423909753985,1.0,0.0,60.9,0.0682703903846,0.830953496965,0.84757013703
154,MehrBaba_train13,10,13.13813591,0.105142648064,0.0433658116052,1.0,0.0,12.9,0.189178899775,0.845883442823,0.813464685158
155,JohnPiper_train12,10,21.7903199196,0.0971963345408,0.0452807937838,0.8,0.2,22.7,0.144079880437,0.843658132733,0.779177763342
156,Shepherd_train04,10,21.5700669289,0.0984176451599,0.0645291873989,0.9,0.1,16.1,0.0635850352227,0.761919316035,0.692471206416
157,Shepherd_train33,10,22.6816899776,0.104130282846,0.0508119416808,1.0,0.0,17.7,0.0709232281326,0.769367382687,0.728171212919
158,Shepherd_train26,10,23.6766240597,0.102335222037,0.0611336322707,1.0,0.0,18.8,0.0623109443785,0.771861697185,0.7728802033
159,DorothyDay_train01,10,15.0238070488,0.0830325615815,0.0426189096848,1.0,0.0,11.9,0.132902562466,0.864837201704,0.827155552088
160,Unitarian_train12,10,33.015542984,0.0975310028172,0.0502672339079,1.0,0.0,27.9,0.11962175246,0.803496366733,0.787569889347
161,MehrBaba_test00,10,21.5089399815,0.115764153431,0.0425275636377,1.0,0.0,25.9,0.237900605088,0.858597652348,0.773336646043
162,Rabbinic_train05,10,16.3522081375,0.0964844961419,0.0329349213888,1.0,0.0,21.4,0.261860401422,0.860962758888,0.861095495435
163,DorothyDay_train52,10,14.652053833,0.0860079875835,0.0418085676897,1.0,0.0,11.6,0.124140990518,0.886307312447,0.878036867351
164,Shepherd_train47,10,22.5569519997,0.102316320609,0.0551735910391,1.0,0.0,16.3,0.0664450816808,0.736576705773,0.752795149419
165,JohnPiper_train05,10,20.4766290188,0.101726002785,0.0496326654063,1.0,0.0,20.6,0.124943888817,0.820624284418,0.766170027864
166,Shepherd_test14,10,22.5658800602,0.097136539793,0.0624601083033,1.0,0.0,17.7,0.0777119003433,0.758604554369,0.674533994383
167,WBC_test02,10,18.7979857922,0.0788357689271,0.0711010448967,0.6,0.4,22.0,0.201091682079,0.857071192646,0.931345204442
168,Shepherd_test05,10,21.6706080437,0.103753529566,0.0521708090261,1.0,0.0,17.9,0.0789305441013,0.707842150107,0.801177238558
169,JohnPiper_test01,10,20.4779679775,0.0989604580241,0.0537335054552,1.0,0.0,18.9,0.119513022326,0.873543556683,0.834172022339
170,DorothyDay_test03,10,14.0602669716,0.0941694583654,0.0420452380799,1.0,0.0,14.6,0.182904060997,0.822006520024,0.818155140509
171,DorothyDay_test12,10,19.2220439911,0.08677475175,0.0355877277425,1.0,0.0,19.8,0.184877520102,0.880014139968,0.881237565502
172,Rabbinic_test01,10,17.6654911041,0.0975044275468,0.0431300373056,1.0,0.0,21.7,0.256365330018,0.830744504914,0.791930861966
173,Unitarian_train04,10,21.9412400723,0.10823748992,0.0666213270668,0.8,0.2,16.5,0.106801438558,0.804719969399,0.812916819427
174,DorothyDay_train28,10,11.9847099781,0.0920879166752,0.0397156256841,0.9,0.1,11.1,0.160739701655,0.90223237846,0.785939496548
175,JohnPiper_train30,10,19.7748661041,0.114613072815,0.0469158387272,1.0,0.0,19.9,0.138359421653,0.842378244468,0.735568195805
176,WBC_train10,10,22.4957480431,0.0887920125962,0.0717647927071,0.6,0.4,28.0,0.208659421369,0.842143192803,0.906592039705
177,JohnPiper_test16,10,21.4500529766,0.0949084757072,0.0523490616545,0.8,0.2,18.7,0.112109447681,0.847632178222,0.831071004649
178,WBC_train08,10,20.3636040688,0.0895652581306,0.0816741671295,0.6,0.4,24.1,0.191254851146,0.867651005432,0.833328910749
179,DorothyDay_test08,10,14.3324520588,0.0893509084779,0.0392619754549,1.0,0.0,13.5,0.148995808685,0.868300936756,0.851331722775
180,Shepherd_train11,10,21.4422500134,0.0943728496698,0.0523258540096,1.0,0.0,17.0,0.0776410365827,0.778949488603,0.645696637669
181,JohnPiper_train10,10,16.6916279793,0.103235744795,0.0515085751144,1.0,0.0,16.1,0.130456371801,0.86695375816,0.895150276965
182,Shepherd_train08,10,22.9836969376,0.104720742652,0.0620132005711,1.0,0.0,19.5,0.0823415661176,0.734534314082,0.727234949625
183,WBC_train29,3,6.85178399086,0.0810605131927,0.0974771408256,0.0,1.0,26.0,0.180614936033,0.913550898641,0.836019789359
184,PastorAnderson_test02,10,71.7315781116,0.0860246937636,0.0542088969962,1.0,0.0,58.4,0.0862506048229,0.863912354401,0.900181669711
185,DorothyDay_train10,10,17.0345392227,0.0817661206125,0.0314523853348,1.0,0.0,17.3,0.179291444418,0.869479710297,0.846080215346
186,WBC_train03,10,21.4034659863,0.0829858553142,0.0757746441939,0.5,0.5,24.1,0.17112084315,0.902065800219,0.888620884393
187,WBC_test10,10,26.3069620132,0.0911654402837,0.0684188600732,0.8,0.2,33.9,0.206439020489,0.841474965554,0.916492351086
188,MehrBaba_train03,10,12.4167010784,0.120673967866,0.0466884898453,0.9,0.1,15.9,0.218845999325,0.847829299964,0.796977581764
189,PastorAnderson_train00,10,73.4465370178,0.0816415577802,0.0582340130153,0.9,0.1,58.4,0.087131742464,0.853987222563,0.793706252625
190,Unitarian_test01,10,25.4433810711,0.105717594632,0.0468662993464,1.0,0.0,23.3,0.122300744854,0.789585699293,0.829994350707
191,Shepherd_train03,10,20.9520750046,0.0938231559585,0.0603598516769,0.7,0.3,14.0,0.0590112402951,0.768646272644,0.760444464134
192,DorothyDay_train26,10,22.898113966,0.0857326377161,0.038794195612,1.0,0.0,22.5,0.168234584513,0.824117150533,0.860253922496
193,Shepherd_train38,10,21.0361988544,0.0969535888656,0.0563800664778,1.0,0.0,16.6,0.0771508916768,0.739657036181,0.82597273635
194,DorothyDay_train37,10,16.2026779652,0.0949441847741,0.0416750966129,1.0,0.0,16.6,0.177705721617,0.844616498721,0.821154970926
195,Unitarian_train08,10,30.8498260975,0.102858907175,0.0366571093068,1.0,0.0,27.6,0.120515801582,0.813795756692,0.838494194142
196,Shepherd_train29,10,23.9051089287,0.101441571911,0.0560066084825,1.0,0.0,14.5,0.0488713084008,0.800065159384,0.690149170806
197,DorothyDay_train04,10,8.97233605385,0.0939244829599,0.041059699372,1.0,0.0,8.5,0.161782991539,0.875447085233,0.872700008135
198,MehrBaba_test07,10,12.0833671093,0.125471571004,0.0508768959571,1.0,0.0,16.2,0.249138907308,0.861535049095,0.815629006516
199,DorothyDay_train44,10,18.9779679775,0.0957016525677,0.0425667515179,1.0,0.0,19.1,0.171883917323,0.887346435809,0.851811747821
