,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,JohnPiper_train14,10,18.2142009735,0.0970628031394,0.0603101821851,0.8,0.2,23.2,0.145660532609,0.526884858494,0.364698322671
201,Rabbinic_train02,10,15.2905399799,0.0896524729256,0.0363906983581,0.9,0.1,23.1,0.257935627545,0.562833550529,0.2419246269
202,Shepherd_test13,10,20.3472058773,0.0954638020395,0.0667971695052,0.8,0.2,15.6,0.065173035031,0.495300717257,0.167021769529
203,WBC_test07,10,20.4002051353,0.0874852974873,0.0713891710979,0.6,0.4,24.6,0.160553999946,0.60381251019,0.35579130586
204,JohnPiper_test04,10,17.1848688126,0.10532559324,0.0540951690494,1.0,0.0,24.0,0.16640720572,0.541090722043,0.323628625258
205,MehrBaba_train08,10,9.32871389389,0.11171535483,0.0551368763886,0.9,0.1,12.9,0.205146577462,0.632925255819,0.600707798559
206,DorothyDay_test04,10,11.7826120853,0.0870395413053,0.0358868849713,1.0,0.0,11.7,0.148405383058,0.575256741006,0.40999225933
207,MehrBaba_train11,10,8.39754104614,0.130534985323,0.0447776534844,1.0,0.0,13.0,0.257866848175,0.644644073922,0.22179440976
208,Unitarian_test08,3,5.64710712433,0.0952638352838,0.0736809142789,0.666666666667,0.333333333333,15.0,0.106424444671,0.536517475413,0.33247926609
209,Shepherd_train31,10,19.6228840351,0.104434788321,0.0557024367418,1.0,0.0,15.6,0.0587690431575,0.433573408439,0.207255808453
210,Unitarian_train01,10,27.0721750259,0.0952483374313,0.0476239880296,0.9,0.1,28.8,0.152106262239,0.529825889065,0.106429133548
211,Shepherd_train20,10,21.0216429234,0.100529820437,0.066618389978,1.0,0.0,18.4,0.0652698079099,0.506158945126,0.136603389836
212,Unitarian_train10,10,25.6874790192,0.102591798929,0.0383248489532,1.0,0.0,23.6,0.100507915901,0.51732846996,0.227551346717
213,JohnPiper_train29,10,16.9164819717,0.105190029418,0.048438114459,0.9,0.1,19.6,0.131958479408,0.578428365035,0.302061008075
214,Shepherd_train45,10,18.8563408852,0.0955305854,0.0577173650267,1.0,0.0,19.0,0.0808521680863,0.499475818565,0.246275137106
215,JohnPiper_train03,10,15.6971609592,0.0938973334853,0.0534830699965,1.0,0.0,18.9,0.13393895382,0.655213836422,0.273074860558
216,Shepherd_test07,10,18.6851899624,0.103316419441,0.0553416081388,1.0,0.0,15.5,0.0687151094024,0.475602978973,0.134373620301
217,JohnPiper_test03,10,16.4448490143,0.0991354258855,0.0448090443091,0.9,0.1,18.4,0.120986071635,0.536629827776,0.105158702662
218,DorothyDay_test10,10,13.4046700001,0.0854625646744,0.032533636023,1.0,0.0,14.0,0.138907803339,0.605214994129,0.237929933491
219,Rabbinic_test03,10,13.7221369743,0.0939383846168,0.0427286330623,1.0,0.0,20.0,0.249359204855,0.511295319397,0.228389612925
220,Unitarian_train06,10,25.0995759964,0.0985499229937,0.0570467059901,1.0,0.0,26.6,0.123587965043,0.513472153785,0.113334556517
221,WBC_train24,10,17.5672030449,0.0974147620332,0.0727905949686,0.8,0.2,25.9,0.208449316253,0.611110210067,0.22269003821
222,WBC_train12,10,17.8943390846,0.0826928582256,0.0790082020727,0.5,0.5,25.2,0.187572728309,0.615367520192,0.420446878483
223,WBC_train06,10,20.1491770744,0.0879861000125,0.0784875731921,0.5,0.5,27.1,0.192483039225,0.645306663732,0.243145491013
224,NaumanKhan_train02,10,36.2247300148,0.08558694031,0.0340147980866,1.0,0.0,36.9,0.114927881091,0.449511921507,0.086606936541
225,JohnPiper_test14,10,19.487293005,0.1015725568,0.0475821221587,1.0,0.0,21.9,0.119459396812,0.604896469481,0.417360177818
226,JohnPiper_train27,10,14.8891868591,0.0955969406999,0.0610974870013,1.0,0.0,18.9,0.141529100216,0.626180940223,0.100986628222
227,MehrBaba_train04,10,11.8305790424,0.101213794539,0.0503730768819,1.0,0.0,18.7,0.251811569295,0.615394101836,0.226425023526
228,WBC_test09,10,23.3694388866,0.0804351124649,0.073661080831,0.7,0.3,36.5,0.222273436024,0.670015459309,0.426557984086
229,Shepherd_train13,10,19.4226851463,0.102342443911,0.0613679574982,0.9,0.1,16.0,0.0683620506156,0.487683158699,0.385181068263
230,DorothyDay_train21,10,15.5453410149,0.0855095354257,0.0366985823108,1.0,0.0,17.9,0.176192027198,0.556794565636,0.364206922491
231,WBC_train16,10,24.0675499439,0.0930434621246,0.071488791962,0.7,0.3,32.0,0.191465341161,0.589508282125,0.280483404652
232,JohnPiper_train39,10,16.6238880157,0.0966033792529,0.0472296598761,1.0,0.0,16.8,0.100250707685,0.591454663015,0.219381900876
233,PastorAnderson_test00,10,63.8654649258,0.0849888352766,0.0498564408826,1.0,0.0,60.1,0.0883538563383,0.599590132728,0.346281003043
234,JohnPiper_train40,5,8.48763203621,0.0995824736927,0.0474085651089,1.0,0.0,19.6,0.155749229388,0.630778086588,0.195901937598
235,WBC_train01,10,19.7328109741,0.0893334393366,0.0782885677747,0.7,0.3,27.4,0.186696835412,0.554593944734,0.192115675491
236,Shepherd_test21,9,20.3095171452,0.098135713297,0.0644120505144,1.0,0.0,20.2222222222,0.0693684972319,0.470044867123,0.0575582272899
237,WBC_test08,10,19.0941331387,0.0875636743329,0.071545117656,0.7,0.3,25.9,0.189651725168,0.595174189498,0.36469657057
238,PastorAnderson_train13,10,67.6471748352,0.0852781568363,0.0480467609398,1.0,0.0,64.8,0.0870072600907,0.561269519225,0.249619744463
239,PastorAnderson_train02,10,67.4137089252,0.0895020665558,0.0520746714976,1.0,0.0,62.7,0.0783467046204,0.597776618294,0.205480909081
240,Unitarian_test07,10,23.7664659023,0.102584067678,0.0496931518476,1.0,0.0,23.5,0.103067345072,0.590275491926,0.31652288226
241,Shepherd_train18,10,18.151597023,0.0999744885355,0.0511110569373,1.0,0.0,15.5,0.053250166036,0.44022697267,0.078627186751
242,Shepherd_train01,10,19.8792409897,0.0959799378886,0.062932995018,0.9,0.1,18.8,0.0709138596642,0.496348571206,0.258575271962
243,Shepherd_train36,10,18.3381450176,0.091325800217,0.061550093693,0.7,0.3,17.9,0.0935670631321,0.489071552291,0.233982745518
244,DorothyDay_train35,10,11.593763113,0.0890757400144,0.0413823622613,0.9,0.1,13.0,0.154402232285,0.542649845607,0.411099823073
245,DorothyDay_train02,10,15.9019601345,0.090321088747,0.0313953609309,1.0,0.0,17.1,0.143532337135,0.557997972465,0.495026545606
246,Unitarian_train17,10,22.8671941757,0.105517902857,0.0430964178168,1.0,0.0,22.5,0.14411388492,0.5545542247,0.327826547151
247,MehrBaba_test05,10,14.3781189919,0.103912868599,0.0510735907539,0.9,0.1,18.8,0.2306080939,0.567958885914,0.42311670455
248,DorothyDay_train12,10,17.640501976,0.0958959016755,0.0386024576067,1.0,0.0,21.4,0.206820302952,0.601332631659,0.226054683834
249,JohnPiper_train16,10,17.2669818401,0.09895093493,0.0435694591243,1.0,0.0,18.0,0.112440777084,0.552818092452,0.0842304482641
250,Rabbinic_train00,10,17.3395111561,0.0969334149058,0.0425772309308,1.0,0.0,26.4,0.256776654219,0.558339670138,0.315692940731
251,WBC_train26,10,18.9660868645,0.0746868413849,0.0629979179685,0.6,0.4,24.3,0.177907536583,0.649417035425,0.334861629952
252,Shepherd_train48,10,18.3197340965,0.0985315457769,0.0622078119363,0.9,0.1,15.5,0.0685703377502,0.478726871252,0.198256613381
253,Shepherd_test11,10,19.9803528786,0.107049355527,0.0448283566488,1.0,0.0,16.4,0.0609053033817,0.463075034593,0.146450603243
254,WBC_test01,10,19.5420749187,0.084469844461,0.0722610805725,0.6,0.4,25.5,0.216488594688,0.621203767965,0.414708484575
255,Shepherd_test00,10,18.0350489616,0.102034635498,0.0568212496227,1.0,0.0,15.5,0.0772565628241,0.47708629718,0.200114058848
256,JohnPiper_test06,10,18.0737888813,0.104952045252,0.0565283268887,1.0,0.0,21.7,0.136255990777,0.519834713365,0.173021670889
257,PastorAnderson_train14,10,62.8687000275,0.0859620636245,0.0477074670985,1.0,0.0,59.4,0.0789488380216,0.591649278705,0.194599905236
258,DorothyDay_test22,10,18.8931779861,0.0914609725906,0.0371764895226,1.0,0.0,22.1,0.159370112562,0.557740681501,0.266776610675
259,DorothyDay_test06,10,11.4781470299,0.0978521380278,0.0410787880312,1.0,0.0,14.6,0.203437845112,0.558412120228,0.288502123316
260,PastorAnderson_train09,10,72.772356987,0.0804055376862,0.0516038472012,1.0,0.0,70.4,0.0887807917349,0.527574773527,0.351892950055
261,DorothyDay_train45,10,10.7870759964,0.0950648438226,0.0400813670456,1.0,0.0,13.8,0.175414648541,0.572608545262,0.150031706889
262,DorothyDay_test17,10,13.8193509579,0.086702399542,0.0325764759507,1.0,0.0,17.2,0.154399267221,0.603948342972,0.370930685903
263,Rabbinic_train07,10,16.7310562134,0.0911099251396,0.036874557407,1.0,0.0,27.1,0.277408932379,0.56182603081,0.252280920758
264,Unitarian_train03,10,25.4277648926,0.097510008834,0.0452335351566,1.0,0.0,25.2,0.12281753307,0.554105716838,0.234639925896
265,Shepherd_train22,10,21.3813550472,0.097732447096,0.059707344282,1.0,0.0,15.6,0.0523507786867,0.48477082571,0.186990517126
266,Rabbinic_train09,10,12.6421220303,0.0941112299271,0.0300410351002,1.0,0.0,20.2,0.281612804906,0.576843881888,0.211655708029
267,WBC_train04,10,19.8239278793,0.0845938575213,0.0851019169744,0.4,0.6,29.1,0.19123208649,0.586548871259,0.263906103742
268,Shepherd_train43,10,17.8423440456,0.0961407600582,0.0528376026335,1.0,0.0,14.7,0.0569761625031,0.496441867955,0.0239947381002
269,JohnPiper_train01,10,16.0865609646,0.0925699674273,0.0405172053748,1.0,0.0,17.9,0.125256198574,0.636944185968,0.363729057464
270,Shepherd_test18,10,19.1388409138,0.0943046050965,0.05254169799,0.9,0.1,15.1,0.0605884323933,0.548917140659,0.213634292679
271,Shepherd_test09,10,19.1748020649,0.0983121731825,0.0614560219464,0.9,0.1,17.9,0.0836348894798,0.430914809323,0.149862358398
272,JohnPiper_train07,10,16.9519209862,0.0983084367017,0.0492031332764,1.0,0.0,20.1,0.129601687552,0.528678986279,0.207639672258
273,Shepherd_train14,10,18.8873929977,0.0946465694812,0.0614451954299,0.9,0.1,15.2,0.0576127022583,0.452111800026,0.275449434515
274,Unitarian_train19,3,6.93384695053,0.0944669180459,0.0525816038857,1.0,0.0,23.0,0.133665143869,0.488195951382,0.292036070495
275,DorothyDay_train39,10,15.3390948772,0.0888529101542,0.0331076065864,1.0,0.0,17.5,0.168313265831,0.635633194865,0.411318156391
276,JohnPiper_train34,10,16.8101029396,0.0996547828511,0.0502081182282,1.0,0.0,21.8,0.143218595,0.574611432619,0.22732221415
277,PastorAnderson_test05,10,70.7208249569,0.0811133930235,0.0496432020088,0.9,0.1,66.3,0.0803217073702,0.638822265283,0.306840503102
278,WBC_train14,10,17.9658460617,0.0768877595217,0.0829611819581,0.4,0.6,24.2,0.193467914305,0.575702023275,0.329645950107
279,DorothyDay_train48,10,12.6073009968,0.0893010735725,0.0350641771963,1.0,0.0,13.8,0.151842876584,0.585775672454,0.377783480337
280,JohnPiper_train36,10,16.9372191429,0.0974032303693,0.0400863098866,1.0,0.0,20.9,0.141354963911,0.579907238864,0.223245508395
281,JohnPiper_test12,10,15.0839350224,0.097044121515,0.0565129373135,0.9,0.1,15.6,0.107755773256,0.564309325553,0.270623234582
282,DorothyDay_test19,10,11.1440739632,0.0906820475812,0.0471822864434,0.9,0.1,13.0,0.12348840925,0.645986671139,0.258922283693
283,MehrBaba_train06,10,9.6242210865,0.115143342254,0.0446881461745,1.0,0.0,14.6,0.247383925999,0.606858317891,0.365462080003
284,PastorAnderson_train05,10,77.5114021301,0.0835837550142,0.0454931955912,1.0,0.0,60.4,0.0632416090621,0.57482222118,0.268345296724
285,DorothyDay_train47,10,14.2335851192,0.0919331786675,0.0355085835056,1.0,0.0,17.6,0.167615674077,0.540081120787,0.391476316492
286,Unitarian_test02,10,24.8843739033,0.098895655472,0.0462809229747,1.0,0.0,24.7,0.137167657422,0.524940555437,0.332209508095
287,Rabbinic_train01,10,13.762720108,0.0985226588785,0.0391492711266,1.0,0.0,19.2,0.218871728933,0.621665579654,0.305363762001
288,DorothyDay_train23,10,9.51270294189,0.0940732659805,0.0443541121635,0.9,0.1,12.8,0.196503562067,0.561591738634,0.264167443717
289,DorothyDay_train32,10,11.8249740601,0.091897021156,0.0397799451313,1.0,0.0,13.5,0.158569476996,0.584366975832,0.277352274371
290,Rabbinic_train11,6,8.39644908905,0.0950534652871,0.0418884278726,1.0,0.0,22.1666666667,0.255491174315,0.552660367584,0.309257757035
291,DorothyDay_train09,10,15.5234200954,0.0837976880717,0.0354409092863,1.0,0.0,18.4,0.160193680791,0.540227990289,0.370956632643
292,NaumanKhan_train03,10,23.8548099995,0.0860775502884,0.03570992905,0.9,0.1,27.5,0.187941507644,0.583527892498,0.14384201521
293,DorothyDay_train14,10,12.2322311401,0.0882613061529,0.0456517211318,1.0,0.0,15.4,0.174154271345,0.605827742671,0.241454884697
294,DorothyDay_train43,10,12.7690999508,0.0846338509437,0.0402042403147,1.0,0.0,16.1,0.178495687465,0.613393416975,0.180824187768
295,JohnPiper_train18,10,15.963493824,0.0992203389616,0.0512491884633,0.9,0.1,19.4,0.1347135418,0.57944103209,0.199571805301
296,JohnPiper_test09,10,16.3547151089,0.107131482244,0.0463030565964,1.0,0.0,20.6,0.126633551668,0.653171845464,0.103372363156
297,PastorAnderson_train11,10,64.332834959,0.0838992369177,0.0615038179594,0.7,0.3,60.8,0.0929088543615,0.543369532365,0.281334335603
298,MehrBaba_train12,10,8.80011606216,0.116382042819,0.0387647146881,1.0,0.0,15.0,0.243497980309,0.62969434654,0.470957697956
299,Unitarian_test05,10,25.8055009842,0.0926464040651,0.064994598875,0.9,0.1,26.8,0.112070414498,0.520194559948,0.310510895254
300,Shepherd_train07,10,18.9196698666,0.0998435288598,0.0514505109408,1.0,0.0,16.4,0.0558520644225,0.493420012121,0.149439814141
301,Shepherd_train34,10,18.512419939,0.103884324121,0.0506593373493,1.0,0.0,16.3,0.0739727142934,0.475732680128,0.157612849786
302,Shepherd_train25,10,19.4406869411,0.0965767005478,0.0601971660824,1.0,0.0,16.2,0.0578890571553,0.461512778192,0.178314668316
303,DorothyDay_train00,10,11.373652935,0.0904202311678,0.036202320053,1.0,0.0,12.5,0.135462655381,0.556214734875,0.314017120917
304,Unitarian_train15,10,22.864410162,0.10766212098,0.0538901081818,1.0,0.0,27.6,0.129032278248,0.516758601455,0.335357626535
305,MehrBaba_test03,10,12.9070651531,0.117642120624,0.0611364019303,1.0,0.0,19.9,0.279452133581,0.642282027567,0.269611024466
306,JohnPiper_train24,10,17.1416761875,0.0869384646243,0.0510788322785,1.0,0.0,20.8,0.146818513825,0.543402610109,0.204092301588
307,DorothyDay_train53,10,15.3622288704,0.0897899405008,0.0421766755771,1.0,0.0,20.0,0.200350625872,0.621978350448,0.33037928057
308,Shepherd_train46,10,18.9399809837,0.0933596535911,0.045524070775,1.0,0.0,16.2,0.0659695950418,0.5287317001,0.251509037843
309,WBC_train18,10,20.6154389381,0.0771640884932,0.0729027082493,0.5,0.5,31.1,0.206836056142,0.580847365952,0.230571974591
310,Shepherd_test17,10,19.803235054,0.0997479425296,0.0561769989864,0.9,0.1,17.6,0.0649318803774,0.424403629236,0.286558255371
311,WBC_train22,10,20.0898420811,0.0802299294962,0.0814499782589,0.3,0.7,23.1,0.153617140371,0.591877124425,0.347433064867
312,WBC_test03,10,21.2708179951,0.0868870389489,0.07599973348,0.6,0.4,27.2,0.182873912062,0.628974341952,0.267570851608
313,Shepherd_test02,10,18.2947561741,0.0971242937547,0.0573247489579,1.0,0.0,14.7,0.0509854822063,0.50750100223,0.268538040879
314,JohnPiper_test00,10,16.1709709167,0.103069630844,0.0513793748035,1.0,0.0,18.2,0.115070861956,0.566577072802,0.451877296844
315,DorothyDay_test20,10,10.7569050789,0.0938585461636,0.0394496778431,1.0,0.0,15.1,0.191079079413,0.608644135486,0.42605975917
316,DorothyDay_test00,10,16.1885890961,0.0919958939177,0.0395013666938,1.0,0.0,20.4,0.185006279372,0.523849354523,0.146935187083
317,MehrBaba_train15,10,10.8321740627,0.107737826128,0.0399572376683,1.0,0.0,14.8,0.20706462528,0.581411633605,0.384231698029
318,DorothyDay_test15,10,11.2785189152,0.0930943730938,0.037366184902,1.0,0.0,12.5,0.16894098109,0.564982368893,0.218033962138
319,Rabbinic_test00,10,13.299298048,0.0975012705649,0.0388665843884,1.0,0.0,20.5,0.254786508145,0.585043010939,0.252762708683
320,JohnPiper_train13,10,18.491366148,0.0868441826184,0.0581582680793,0.9,0.1,20.2,0.117799586606,0.568519456204,0.243878748134
321,JohnPiper_train21,10,16.5156240463,0.096353976102,0.0524268093009,1.0,0.0,20.4,0.139597342168,0.564677427504,0.457807840348
322,Unitarian_train05,10,22.6924240589,0.0999683997732,0.0463807284819,1.0,0.0,20.4,0.100210076784,0.559001975207,0.195637573413
323,JohnPiper_train33,10,15.7116978168,0.0988200723601,0.0468125506388,1.0,0.0,18.5,0.142013029567,0.633223520366,0.126811333899
324,Shepherd_train41,10,19.4937589169,0.0968162857496,0.0566580375624,1.0,0.0,18.3,0.0861642056131,0.505114366101,0.127011162334
325,WBC_train11,10,25.2789919376,0.0755211303791,0.0738189756625,0.5,0.5,31.9,0.1767137333,0.641062295555,0.35820538772
326,PastorAnderson_train08,10,74.0487790108,0.0875957051229,0.0479065351246,1.0,0.0,65.2,0.0724673072719,0.544387597498,0.425584221008
327,JohnPiper_test17,4,5.65170502663,0.0961435972028,0.0394212727714,1.0,0.0,15.25,0.108017887997,0.601112025385,0.0739303791842
328,DorothyDay_test09,10,22.6371071339,0.0882124106505,0.0371629503807,1.0,0.0,25.3,0.16508662614,0.597702106665,0.406148281399
329,Shepherd_train16,10,19.8980579376,0.102100030224,0.054365526455,1.0,0.0,20.2,0.0736138959257,0.468365187653,0.217475067455
330,WBC_train28,10,20.0096130371,0.0814714016223,0.0793067296953,0.5,0.5,24.8,0.185895605915,0.633540416922,0.3345143157
331,PastorAnderson_test03,10,64.0412781239,0.0842840981787,0.0502890439129,0.9,0.1,49.0,0.0606985365829,0.567006404312,0.356725008956
332,DorothyDay_train11,10,12.2610571384,0.0918439167935,0.0373854353304,1.0,0.0,16.3,0.190344127329,0.617293272196,0.219451148402
333,JohnPiper_train08,10,13.7852520943,0.0941454958237,0.0537339299398,0.9,0.1,16.7,0.117584542554,0.564865938197,0.193232211903
334,WBC_train02,10,21.9984109402,0.0850003539095,0.0787732337024,0.5,0.5,30.8,0.198720936114,0.602081658975,0.243243585663
335,JohnPiper_train17,10,15.7213051319,0.0949172393407,0.0517765140429,1.0,0.0,17.7,0.120819498395,0.534353830262,0.294960781662
336,JohnPiper_test10,10,16.9035348892,0.0897103975259,0.0572367901161,0.9,0.1,21.3,0.137164226955,0.571312716977,0.396345637169
337,WBC_train20,10,19.7882869244,0.0811337213833,0.0735568586855,0.6,0.4,25.8,0.172095205177,0.538178158914,0.507938290186
338,MehrBaba_train00,10,9.91201400757,0.117005409118,0.0374696393755,1.0,0.0,15.9,0.273473541785,0.617831382596,0.414934868569
339,PastorAnderson_train07,10,69.5186531544,0.08683734221,0.0491729924526,1.0,0.0,49.8,0.0529429091363,0.597422541066,0.40066827645
340,Unitarian_test00,10,24.4886629581,0.10781998019,0.0421787694194,1.0,0.0,24.8,0.127583876705,0.500571532207,0.191081639895
341,JohnPiper_train11,10,17.6662251949,0.0989785588503,0.0558924643097,1.0,0.0,19.5,0.12818545297,0.61909222449,0.281637790711
342,Shepherd_train02,10,20.797232151,0.0940295518876,0.0478474143964,1.0,0.0,17.0,0.0685162684113,0.516645638129,0.0952547174739
343,DorothyDay_train25,10,14.1551668644,0.0886057365179,0.0426256296847,1.0,0.0,19.3,0.191267560502,0.585415242561,0.51661030417
344,Shepherd_train39,10,19.979362011,0.099849165506,0.0519063312719,1.0,0.0,15.9,0.0614099541363,0.476455322065,0.257475272585
345,DorothyDay_train30,10,10.2770550251,0.0893482482752,0.0338142554818,1.0,0.0,10.7,0.144710225078,0.576660256965,0.246028532631
346,Unitarian_train09,10,26.2102200985,0.102291426766,0.0457692541204,1.0,0.0,23.8,0.0947123511512,0.480001560633,0.296936724126
347,Shepherd_train28,10,19.1894629002,0.0946321155702,0.0530982594396,1.0,0.0,15.4,0.0554291844169,0.456417651054,0.310108558578
348,DorothyDay_train07,10,13.251199007,0.0886228607606,0.035549431122,1.0,0.0,14.7,0.141375681814,0.605313821616,0.213427640543
349,MehrBaba_test06,10,14.2374100685,0.126317948152,0.0367282929462,1.0,0.0,23.5,0.236177519095,0.513873332071,0.36100676185
350,DorothyDay_train16,10,9.14580893517,0.0892171329166,0.0415916322204,1.0,0.0,9.9,0.136095374554,0.541291264625,0.111435029086
351,NaumanKhan_train04,10,34.2575829029,0.0847942755007,0.0391574422533,0.9,0.1,40.3,0.130355089077,0.541899909928,0.425215775981
352,Rabbinic_train03,10,14.1694581509,0.103022579974,0.034199087444,1.0,0.0,23.4,0.283154621895,0.535793828003,0.451779374135
353,DorothyDay_train54,1,3.05528903008,0.0880904085772,0.0356418429441,1.0,0.0,29.0,0.213235294118,0.728549718664,0.3291441956
354,Shepherd_test12,10,20.9586479664,0.0916019231259,0.0631288435433,0.9,0.1,18.0,0.0597263889455,0.487046369634,0.318956663678
355,WBC_test04,10,23.0138559341,0.0842645462434,0.0831862256003,0.6,0.4,32.1,0.188568808972,0.60119968126,0.351692487185
356,MehrBaba_train09,10,14.0264620781,0.104849171737,0.0399264780138,1.0,0.0,21.2,0.244260768493,0.609540237159,0.381398654588
357,DorothyDay_test05,10,16.6728589535,0.092651471607,0.0362801394881,1.0,0.0,20.1,0.183199148775,0.577896108814,0.400616201297
358,MehrBaba_train10,10,14.610834837,0.105169510677,0.0520421508805,0.9,0.1,21.1,0.226057518851,0.572351894858,0.30139435481
