,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
51,DorothyDay_test23,3,3.01450395584,0.0883382648328,0.0384630610425,1.0,0.0,8.33333333333,0.171556652409,0.838344020116,0.0298758798401
52,DorothyDay_test07,10,9.417937994,0.0985865551566,0.0404317509539,1.0,0.0,8.9,0.126597804139,0.81488128536,0.154978243548
53,MehrBaba_train16,10,12.6358580589,0.109429159742,0.0470938675963,0.9,0.1,13.2,0.164625896714,0.763661474892,0.101246899583
54,DorothyDay_test16,10,13.0533778667,0.0836172868144,0.0346774536665,1.0,0.0,15.7,0.167640712806,0.81743877993,0.00909276241099
55,Shepherd_train30,10,19.2810339928,0.0995803253871,0.0555065290646,1.0,0.0,16.8,0.0673208413296,0.678502806077,0.0308943620284
56,Unitarian_train00,10,25.7435879707,0.0990401526418,0.0526993964453,0.9,0.1,25.4,0.109127016702,0.790708047478,0.0143939802708
57,Shepherd_train21,10,19.3972580433,0.10051188591,0.0587083257079,0.9,0.1,16.3,0.067902548533,0.704171797174,0.141913124963
58,Unitarian_train11,10,30.3914730549,0.0973922396848,0.0469684768534,1.0,0.0,31.8,0.126175113643,0.786927536408,0.0850105033556
59,JohnPiper_train28,10,18.5670390129,0.104631011522,0.0458892638449,1.0,0.0,24.0,0.141470565296,0.78917071704,0.0106560190508
60,WBC_train27,10,20.6291720867,0.0780334875921,0.0701815396365,0.7,0.3,27.6,0.180366033111,0.808839007555,0.115097651557
61,Shepherd_train42,10,19.9844229221,0.0986463553289,0.0596107882518,0.9,0.1,16.2,0.0707805348959,0.717543349159,0.124462822995
62,JohnPiper_train02,10,18.101804018,0.107637040817,0.0510816410945,1.0,0.0,21.7,0.135831644821,0.76350337213,0.0169838881597
63,Shepherd_test06,10,19.2405049801,0.0921456245124,0.0507082470992,1.0,0.0,12.7,0.0494236133054,0.695232279081,0.0987847388486
64,NaumanKhan_train05,8,21.8281140327,0.0868888891357,0.0392588068639,0.875,0.125,27.625,0.182693803882,0.730432097828,0.0163501282382
65,DorothyDay_test11,10,9.8889529705,0.0898030903418,0.0340531412596,1.0,0.0,11.8,0.156121110852,0.822633643492,0.19360127844
66,Rabbinic_test04,10,13.1863200665,0.0918105818464,0.0363250918853,1.0,0.0,21.6,0.27268601689,0.812511326498,0.0148446513977
67,Rabbinic_train06,10,14.2402510643,0.0945823463382,0.0442106320157,1.0,0.0,19.4,0.227991038133,0.811851293096,0.0337550112867
68,Shepherd_train15,10,22.025316,0.0912670886824,0.0534653935822,0.9,0.1,17.0,0.0517369169488,0.667708970081,0.00217012956534
69,Unitarian_train18,10,24.6947610378,0.102939492162,0.0517473972239,1.0,0.0,25.4,0.115046084255,0.799787845746,0.120246695734
70,WBC_train17,10,19.9796159267,0.0925100462443,0.076226965143,0.6,0.4,25.7,0.19518245163,0.817389110394,0.104619953583
71,WBC_train25,10,18.2559070587,0.0843580048231,0.0816471974369,0.4,0.6,22.3,0.173842540145,0.799773000225,0.0289301560953
72,WBC_train05,10,19.3254730701,0.0800304032523,0.0814227559236,0.5,0.5,26.3,0.183930846495,0.782955632152,0.0512082816645
73,PastorAnderson_test06,9,59.3151860237,0.0839628397118,0.0467166588131,1.0,0.0,54.3333333333,0.0591132031174,0.850052883579,0.0984754768571
74,WBC_train15,10,19.3468391895,0.0853108390249,0.0657466413667,0.7,0.3,27.1,0.182052638049,0.782911265661,0.0603620521469
75,WBC_train07,10,21.6564440727,0.0857717762864,0.0757815742552,0.7,0.3,30.2,0.212063325397,0.828622211375,0.257833786807
76,JohnPiper_test13,10,17.6389348507,0.103176649621,0.0439865137589,1.0,0.0,21.6,0.14390071238,0.782230362795,0.0252432865609
77,WBC_train18,10,20.5107719898,0.0764080208377,0.0762582226757,0.3,0.7,26.5,0.172131685303,0.850295998803,0.0628115491327
78,DorothyDay_test18,10,12.9107618332,0.0892257040274,0.0338424987051,1.0,0.0,13.9,0.169141637481,0.854356790234,0.00906791776087
79,MehrBaba_train07,10,11.6616091728,0.122772169567,0.0462540597226,1.0,0.0,17.7,0.240117975699,0.841861782429,0.134871573534
80,PastorAnderson_train04,10,74.6268091202,0.0798727338709,0.0475505082432,1.0,0.0,54.5,0.0481206411215,0.793740291909,0.0289453701252
81,Shepherd_train12,10,17.175178051,0.0989057809022,0.0627648469749,1.0,0.0,18.3,0.0870840279166,0.711666840579,0.0114619969054
82,DorothyDay_train22,10,16.1773209572,0.095703780076,0.0460794385197,1.0,0.0,19.8,0.169242678177,0.861662008541,0.135941961121
83,DorothyDay_train33,10,11.3855340481,0.0967389331775,0.0378541173764,1.0,0.0,14.5,0.172927345141,0.83378117657,0.147731776759
84,Rabbinic_train10,10,16.270460844,0.0901160729687,0.0327228331814,1.0,0.0,26.2,0.284967353917,0.83860797171,0.0954871313001
85,DorothyDay_train08,10,13.1347398758,0.0916362762798,0.0281101901676,1.0,0.0,15.1,0.171358286183,0.843748780603,0.241575340681
86,DorothyDay_train15,10,14.8859789371,0.0905329504245,0.0386329847739,1.0,0.0,18.5,0.194850454626,0.855014481691,0.0139842182553
87,DorothyDay_train42,10,7.59544301033,0.087791405593,0.0335531922848,1.0,0.0,9.5,0.17459849345,0.817682585271,0.0113141236552
88,JohnPiper_train37,10,16.819644928,0.0918609983495,0.0564660127986,0.9,0.1,20.4,0.130294377707,0.741970885153,0.0687733415394
89,Shepherd_test20,10,18.7534990311,0.0952644120394,0.0543923286933,0.9,0.1,19.1,0.08835300237,0.727075023259,0.0392236373358
90,NaumanKhan_test02,6,18.9312331676,0.0851294771107,0.0456099963087,1.0,0.0,37.1666666667,0.157101508605,0.741864051347,0.0632055546067
91,JohnPiper_test08,10,16.5548901558,0.0948081627522,0.0524671466626,0.9,0.1,18.3,0.116662156397,0.796253210268,0.0942681048941
92,PastorAnderson_train12,10,74.5893599987,0.091654414935,0.0422656773753,1.0,0.0,67.6,0.0834458145803,0.845381098239,0.137305409821
93,PastorAnderson_train03,10,72.1949529648,0.0824240203906,0.04647516562,1.0,0.0,56.6,0.063231539031,0.827868769678,0.0623234962282
94,WBC_train08,10,26.9484801292,0.0811239161898,0.0733311083515,0.6,0.4,39.0,0.235292319701,0.800725966821,0.131091044138
95,Unitarian_test04,10,24.8036811352,0.104044574009,0.045326004987,1.0,0.0,22.5,0.0975348359905,0.774717345205,0.109038862804
96,JohnPiper_train22,10,17.3203649521,0.106273628411,0.0465338730491,0.9,0.1,21.5,0.140964968526,0.818328357227,0.0391704951434
97,Shepherd_train06,10,20.0778939724,0.090491427091,0.0520861120926,1.0,0.0,13.7,0.0476717422787,0.708204599132,0.11989811706
98,Shepherd_train35,10,19.0488841534,0.0968809214444,0.0559684293195,0.9,0.1,18.0,0.075748463419,0.679069490347,0.129390865392
99,DorothyDay_train34,10,11.0652849674,0.0990363842751,0.0369440584048,1.0,0.0,14.2,0.188015147662,0.828227514678,0.137116731354
100,Shepherd_train24,10,19.3786678314,0.0952138619354,0.059101163291,1.0,0.0,16.4,0.0790622280347,0.713837561335,0.0408114216056
101,DorothyDay_train03,10,11.3280799389,0.0934854359873,0.0399311451816,1.0,0.0,14.6,0.157651093468,0.813521561338,0.152986035944
102,Unitarian_train14,10,28.9471280575,0.104024429998,0.0405158139503,1.0,0.0,28.4,0.106128049305,0.813072784441,0.0462896586426
103,MehrBaba_test02,10,13.0504479408,0.0923298845387,0.0502242035653,0.9,0.1,18.1,0.195021213937,0.788650319783,0.00742812979792
104,DorothyDay_train51,10,13.4615869522,0.0902364461035,0.0333363516495,1.0,0.0,14.4,0.142693633785,0.860982038762,0.109147714081
105,NaumanKhan_train00,10,24.4428110123,0.0901810508738,0.0351861761095,1.0,0.0,32.0,0.195409363515,0.808795450244,0.0226073483395
106,JohnPiper_train25,10,17.7056190968,0.0977605502414,0.0566367611742,0.9,0.1,17.6,0.103013041835,0.76916490662,0.0612819137077
107,Shepherd_train50,9,18.290874958,0.097305088438,0.0601574838999,0.888888888889,0.111111111111,18.2222222222,0.0698324028398,0.721004374638,0.0487895446224
108,JohnPiper_train19,10,16.7565648556,0.100002289924,0.0507153831565,1.0,0.0,20.2,0.136492953151,0.811321649379,0.0535507183602
109,DorothyDay_train50,10,13.6904549599,0.0995398379959,0.0330971788277,1.0,0.0,17.9,0.181048509582,0.837634891846,0.0301098418891
110,Shepherd_train49,10,20.7210268974,0.0939641859179,0.0529814176503,1.0,0.0,15.9,0.0565951257735,0.6913705239,0.0332985506445
111,WBC_train19,10,24.8232161999,0.0875479980813,0.0620949925993,0.8,0.2,34.9,0.201848062715,0.831422496303,0.200612088047
112,Shepherd_test16,10,18.2395069599,0.104641341923,0.056971290055,1.0,0.0,17.9,0.08710848276,0.703050759396,0.0650231867199
113,WBC_test00,10,18.3660340309,0.0776044131613,0.0660348189566,0.6,0.4,21.2,0.168509881968,0.795966985234,0.28341817715
114,Shepherd_test03,10,18.7793881893,0.103217414813,0.0543795697155,0.9,0.1,14.9,0.0511589082758,0.725589193514,0.00734126941368
115,JohnPiper_test07,10,15.9956378937,0.106255474766,0.0500687563681,1.0,0.0,20.6,0.146840377715,0.803422932741,0.0688080102478
116,DorothyDay_test21,10,12.6089208126,0.0989313667867,0.0455835572172,1.0,0.0,14.0,0.157372196995,0.831296300626,0.116060192789
117,DorothyDay_test01,10,10.6617698669,0.0901908345103,0.0384641868831,1.0,0.0,12.2,0.161410526947,0.812339622117,0.0788850912807
118,MehrBaba_train14,10,16.0876779556,0.113514242442,0.0457097514217,1.0,0.0,20.1,0.250399751844,0.839577335302,0.0831069406397
119,DorothyDay_test14,10,21.34207201,0.0887261987598,0.0371474800929,1.0,0.0,25.3,0.172171932878,0.847899438868,0.0714519955457
120,JohnPiper_train17,10,17.129693985,0.0965241456725,0.0566989764489,0.9,0.1,19.1,0.117817696724,0.843413371388,0.120224165007
121,MehrBaba_train18,5,6.69585299492,0.097086238714,0.0511094412196,1.0,0.0,20.4,0.244350775194,0.795703134215,0.0897817863928
122,Unitarian_train02,10,27.1080920696,0.106066713482,0.0457040064446,1.0,0.0,27.2,0.113539065954,0.80256729529,0.125551007562
123,Shepherd_train23,10,19.4238920212,0.0925673775289,0.0547262445733,0.9,0.1,16.4,0.0806454120667,0.709402260278,0.0304691595337
124,Rabbinic_train08,10,14.180366993,0.0911709604742,0.0386529922387,1.0,0.0,21.0,0.263742078964,0.811736401552,0.113192562942
125,JohnPiper_train32,10,16.6345541477,0.105666274854,0.0488328851113,1.0,0.0,18.0,0.121632522013,0.814749265908,0.00622929036728
126,Shepherd_train40,10,19.1392891407,0.0985429447299,0.0500669656775,1.0,0.0,16.3,0.064098313796,0.714394838778,0.0302683713358
127,JohnPiper_train00,10,17.1924271584,0.0992307352446,0.0385291059198,1.0,0.0,21.9,0.12920675552,0.830133828765,0.118868343881
128,Shepherd_test19,10,18.5448970795,0.100711763324,0.0541007278314,1.0,0.0,18.8,0.0927803718419,0.667960653049,0.0342083848759
129,WBC_train23,10,17.9668841362,0.0817434261535,0.0746311957204,0.6,0.4,22.8,0.19331769326,0.771730487161,0.109574773649
130,Shepherd_test08,10,17.6446418762,0.0948305518746,0.0523366028169,1.0,0.0,17.8,0.0862639017008,0.724297623826,0.0752959109463
131,JohnPiper_train14,10,17.2976160049,0.0952616318268,0.0499000119208,1.0,0.0,21.9,0.149481059104,0.837065080303,0.0686822535689
132,Rabbinic_train02,10,14.0921242237,0.0888611300613,0.0382639825884,0.9,0.1,21.6,0.258478105494,0.836262041542,0.120986945663
133,Shepherd_train17,10,19.4109191895,0.0925119793519,0.0583452652963,0.9,0.1,18.6,0.0868889243265,0.740114576513,0.0775571190963
134,DorothyDay_train38,10,12.691617012,0.0912096432319,0.03456489162,1.0,0.0,14.7,0.151154206412,0.870535017199,0.0600176149175
135,JohnPiper_train35,10,16.9343008995,0.105324887349,0.0451166412272,1.0,0.0,20.8,0.134060603479,0.817898185897,0.172229847076
136,PastorAnderson_test04,10,73.5632379055,0.0920212792225,0.0530644264558,1.0,0.0,62.2,0.0784972941092,0.830344642114,0.145440280312
137,JohnPiper_train09,10,16.8172719479,0.0935824811658,0.0596149103571,0.8,0.2,18.6,0.125428002217,0.793347682768,0.0481581503382
138,DorothyDay_train49,10,14.3709139824,0.091783765647,0.0374944616188,1.0,0.0,16.7,0.162678468163,0.858077914958,0.188876712048
139,MehrBaba_train17,10,10.2069480419,0.107021897329,0.0409189337061,1.0,0.0,18.2,0.265588397221,0.863681298849,0.024428419324
140,JohnPiper_test11,10,15.7709410191,0.0924076693203,0.0483879677791,0.9,0.1,17.4,0.125035990368,0.866811531286,0.104919887698
141,WBC_test12,6,11.6534070969,0.0801588203079,0.0678837960293,0.666666666667,0.333333333333,26.5,0.207545909469,0.785696169759,0.0900094633033
142,MehrBaba_train01,10,11.4059588909,0.111843243713,0.059518146361,0.9,0.1,12.5,0.150905781429,0.86737093267,0.0229301352455
143,PastorAnderson_train06,10,70.2983241081,0.088201517934,0.0460012960484,0.9,0.1,65.3,0.0825418950388,0.819856610866,0.0398503828144
144,WBC_train09,10,23.1120660305,0.0850798346507,0.0717949615032,0.7,0.3,32.1,0.189783621396,0.857791765522,0.126149535608
145,Unitarian_test03,10,24.9019320011,0.0976504081127,0.0522795928975,0.9,0.1,24.0,0.11340226154,0.780832582928,0.118265118158
146,DorothyDay_train24,10,14.7127580643,0.0821339852292,0.0395100847209,0.9,0.1,19.0,0.216519385362,0.833483903956,0.110992875466
147,DorothyDay_train31,10,12.6023759842,0.0830223698901,0.040453248531,1.0,0.0,16.1,0.180016024585,0.850102551389,0.168235503563
148,DorothyDay_train06,10,12.6168518066,0.087063949967,0.0381886035757,1.0,0.0,15.7,0.165727555129,0.880851898676,0.105007433863
149,DorothyDay_train17,10,15.3733890057,0.0858571955751,0.0409917284087,1.0,0.0,20.0,0.17468353347,0.82776136036,0.0652911315324
150,DorothyDay_train40,10,13.6200349331,0.0819617741224,0.0450958964384,1.0,0.0,16.4,0.161386028452,0.85630662952,0.205953637679
151,WBC_train21,10,22.1478149891,0.0920406986753,0.0633789435803,0.7,0.3,33.9,0.224797858636,0.844880571908,0.116994486079
152,WBC_test05,10,26.2188520432,0.0896324418866,0.0742276173488,0.7,0.3,38.1,0.181011792483,0.777351833232,0.140546733347
153,PastorAnderson_train10,10,58.1223781109,0.0831075641667,0.0545735781018,1.0,0.0,48.6,0.0824140097671,0.823283628822,0.129815824919
154,MehrBaba_train13,10,13.3563890457,0.121838904072,0.0571193939277,0.9,0.1,17.8,0.198965283225,0.790531009894,0.173736913268
155,JohnPiper_train12,10,17.0359859467,0.100407992937,0.0420735456679,1.0,0.0,16.9,0.101408855613,0.842950188745,0.0412038717328
156,Shepherd_train04,10,21.9277050495,0.101126163125,0.061218905293,1.0,0.0,19.7,0.0743733666437,0.691686973581,0.201744015428
157,Shepherd_train33,10,19.6190290451,0.0944053732773,0.0603723103508,1.0,0.0,14.1,0.0528633009331,0.669575368539,0.0745402833239
158,Shepherd_train26,10,18.9290950298,0.102466812681,0.0616773448917,0.9,0.1,17.5,0.0776000881422,0.694944868484,0.127991478707
159,DorothyDay_train01,10,11.9931418896,0.0917620343398,0.0444803860009,1.0,0.0,13.7,0.149666851391,0.814474321015,0.0240895393928
160,Unitarian_train12,10,18.5758941174,0.10246625627,0.0550659679255,0.9,0.1,19.7,0.13339710561,0.750755939346,0.0260300295425
161,MehrBaba_test00,10,13.6973969936,0.116030192433,0.0436524177935,1.0,0.0,23.9,0.274781567302,0.823342149593,0.14051977455
162,Rabbinic_train05,10,12.7936191559,0.0949644076972,0.0379063822265,1.0,0.0,21.2,0.292287403259,0.815718051613,0.153773298537
163,DorothyDay_train52,10,15.9622559547,0.0904827600667,0.0374117321692,1.0,0.0,17.5,0.16898732698,0.831862872332,0.113445368632
164,Shepherd_train47,10,19.4482779503,0.0988943907176,0.0613391721497,1.0,0.0,16.6,0.0650767893728,0.729799464293,0.020396317109
165,JohnPiper_train05,10,15.8249390125,0.0995339747974,0.0546165179892,0.9,0.1,18.2,0.124574526097,0.759639882888,0.16303513549
166,Shepherd_test14,10,20.2767949104,0.0936421412165,0.0519949790602,1.0,0.0,14.7,0.0553898315368,0.686192557362,0.125875505612
167,WBC_test02,10,21.8460760117,0.0892727362659,0.0667638673343,0.8,0.2,28.7,0.185665284138,0.800754832315,0.0505792063106
168,Shepherd_test05,10,19.6294050217,0.0963657554537,0.0520056687808,1.0,0.0,15.3,0.0635634221074,0.687562480521,0.0583559815496
169,JohnPiper_test01,10,16.6736199856,0.100570002791,0.0458531855454,1.0,0.0,20.1,0.132663325848,0.859983937386,0.101677899417
170,DorothyDay_test03,10,11.4664738178,0.084006316155,0.0330535825367,1.0,0.0,12.3,0.146206436627,0.824406363334,0.0541689670015
171,DorothyDay_test12,10,11.2728221416,0.0933948371727,0.0334817873563,1.0,0.0,15.9,0.205265927057,0.874881788117,0.186612880501
172,Rabbinic_test01,10,13.3593649864,0.0955887134274,0.0366568783686,1.0,0.0,21.7,0.269807389264,0.775065380823,0.0526244031336
173,NaumanKhan_train01,10,36.8365440369,0.0839775693391,0.0373996505237,1.0,0.0,35.7,0.113803838578,0.780537756424,0.134851190523
174,Unitarian_train04,10,27.5222699642,0.0924864446258,0.0660689287261,0.9,0.1,28.4,0.113080685477,0.778597823837,0.00378972986525
175,DorothyDay_train28,10,13.5620238781,0.0817395031182,0.039415161512,1.0,0.0,16.3,0.165066303963,0.869828927108,0.0515382518204
176,JohnPiper_train30,10,17.8091411591,0.0883452342983,0.0430132225267,0.9,0.1,22.1,0.145491431076,0.825705162016,0.111974839382
177,WBC_train10,10,17.7023119926,0.0799624193135,0.0779416287968,0.5,0.5,26.5,0.211443039672,0.773996900356,0.142496156434
178,JohnPiper_test16,10,15.2838618755,0.112858011115,0.0508313113502,1.0,0.0,16.2,0.110288524553,0.792841877117,0.0480732017769
179,DorothyDay_test08,10,12.7682340145,0.08609288054,0.0412830278183,0.9,0.1,16.6,0.188570226488,0.84734919017,0.0565261165948
180,Shepherd_train11,10,19.4478619099,0.105517169158,0.0548328021076,1.0,0.0,16.6,0.0599063910978,0.700637391252,0.00813710573846
181,JohnPiper_train10,10,15.3748450279,0.0815878240551,0.0595859051552,0.7,0.3,17.0,0.123444119212,0.806706650584,0.111055372601
182,Shepherd_train08,10,19.6438159943,0.10032774493,0.0542336987339,1.0,0.0,17.4,0.0704490809748,0.703776169529,0.00471641277132
183,WBC_train29,3,7.52986884117,0.0983332315479,0.0711123139735,1.0,0.0,39.0,0.198435211514,0.785808592857,0.0457552332348
184,PastorAnderson_test02,10,75.3307390213,0.0827420106075,0.0501282800198,0.9,0.1,65.6,0.0658963345129,0.811650975747,0.123417073331
185,DorothyDay_train10,10,12.3208420277,0.0812229482026,0.0421708923399,1.0,0.0,14.0,0.168229892764,0.847909101265,0.0764391155765
186,WBC_train03,10,21.9745349884,0.077715546068,0.0796459731175,0.5,0.5,31.0,0.183112269105,0.854083296848,0.0866055660208
187,WBC_test10,10,18.6735839844,0.0811361491353,0.0682332544766,0.8,0.2,21.3,0.158543122382,0.807026533832,0.169928979914
188,MehrBaba_train03,10,10.5911080837,0.113744443055,0.0598713430481,1.0,0.0,16.3,0.264381315588,0.855609252668,0.0214762436732
189,PastorAnderson_train00,10,64.6207509041,0.0836813969248,0.046706489082,1.0,0.0,48.1,0.0669673021229,0.813554095012,0.223149391629
190,Unitarian_test01,10,24.4966571331,0.105793134439,0.0445880374621,1.0,0.0,25.0,0.116086772001,0.801090534819,0.071596372583
191,Shepherd_train03,10,18.8256340027,0.107370980368,0.0497859231806,1.0,0.0,16.8,0.0866862611568,0.680875464473,0.0842177700801
192,DorothyDay_train26,10,14.8208920956,0.0955590544661,0.0366084407261,1.0,0.0,16.8,0.165997106065,0.851967335937,0.153780111733
193,Shepherd_train38,10,19.6631650925,0.0947954398319,0.0541111284379,1.0,0.0,16.4,0.0609737115217,0.689488859436,0.180143103536
194,DorothyDay_train37,10,8.46411800385,0.0868000171249,0.0374190322225,1.0,0.0,9.1,0.155481404635,0.833523067494,0.10004282673
195,Unitarian_train08,10,24.8740298748,0.101861526764,0.0472638877055,1.0,0.0,26.1,0.111237292764,0.787384885409,0.113590504734
196,Shepherd_train29,10,18.8973958492,0.0941791680397,0.0606141453889,0.9,0.1,15.7,0.0692048118376,0.7174715851,0.0943333712347
197,DorothyDay_train04,10,15.2049150467,0.0886932464044,0.0464161223108,1.0,0.0,16.6,0.153840049048,0.840964108972,0.198255133374
