,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,20.5326387882,0.0898623481786,0.0743051964228,0.6,0.4,26.3,0.185221830091,0.890840689838,0.0971419133661
27,DorothyDay_train41,10,10.3003671169,0.094505216633,0.0372782826149,1.0,0.0,9.4,0.135297131076,0.906546354404,0.247251768484
28,WBC_test11,10,28.6279230118,0.0861209389992,0.078371810434,0.7,0.3,41.1,0.204708898501,0.914093371415,0.0926604116196
29,WBC_test09,10,21.0547611713,0.0866445719851,0.067759123087,0.8,0.2,27.8,0.219617837999,0.912480514163,0.146600273218
30,Rabbinic_train04,10,15.2833321095,0.102566684268,0.0391134110519,1.0,0.0,21.9,0.252160016632,0.909413854261,0.108105842769
31,MehrBaba_train02,10,14.1020338535,0.104574175289,0.0432656899898,1.0,0.0,20.8,0.272606277145,0.941038154627,0.303911059142
32,WBC_test08,10,22.7523331642,0.0836527861078,0.0789010999479,0.6,0.4,27.6,0.163681796163,0.929773502794,0.308569782996
33,PastorAnderson_train01,10,68.9277710915,0.0855439950125,0.0568385069165,1.0,0.0,55.9,0.0877110327979,0.896955780346,0.128736542319
34,Unitarian_test06,10,26.8265562057,0.104961270723,0.0450295443673,1.0,0.0,24.1,0.098273144331,0.90140294965,0.107996686405
35,Shepherd_train19,10,18.9620418549,0.0959400153611,0.0651824002378,0.9,0.1,15.6,0.0678838645749,0.772534620471,0.0735508946552
36,Shepherd_train00,10,19.4907641411,0.0937155338412,0.0593977656761,1.0,0.0,15.2,0.0710796797598,0.753934787645,0.114394376561
37,DorothyDay_train27,10,14.4650089741,0.100276269264,0.0502885965922,1.0,0.0,16.6,0.154026456589,0.914560433379,0.0272182790513
38,Shepherd_train37,10,19.2038400173,0.0928014514424,0.0697193748667,0.9,0.1,17.3,0.0728221178042,0.762849249307,0.086034564489
39,DorothyDay_train36,10,12.8564682007,0.0905509847054,0.0439718148367,1.0,0.0,14.0,0.143684887554,0.903871033742,0.128469312989
40,DorothyDay_train05,10,13.7436649799,0.0873976400215,0.0337592130568,1.0,0.0,16.6,0.171255581026,0.909130646771,0.25727409947
41,Unitarian_train16,10,28.8323590755,0.103940583381,0.0442487338148,1.0,0.0,28.4,0.113706306828,0.842520159192,0.275447721965
42,MehrBaba_test04,10,10.851583004,0.122804923267,0.0357535216441,1.0,0.0,14.4,0.203932491566,0.897504277103,0.137385691447
43,DorothyDay_train18,10,15.7079870701,0.0920976255517,0.0328607293406,1.0,0.0,18.8,0.179461864503,0.911267045269,0.0693683079642
44,JohnPiper_train15,10,16.223938942,0.102966185503,0.0573846895756,0.9,0.1,17.6,0.11588943171,0.907745798823,0.0384680934181
45,JohnPiper_train23,10,16.3624489307,0.0931853828954,0.048957313844,1.0,0.0,17.5,0.114908562533,0.893068621349,0.111384240773
46,Shepherd_test10,10,19.1420788765,0.102633496976,0.0473670613592,1.0,0.0,15.6,0.0631074678545,0.804921100806,0.0885946109859
47,WBC_test06,10,21.7517910004,0.0769904522006,0.06834758514,0.6,0.4,27.5,0.195653079359,0.908854329503,0.282580362151
48,Shepherd_test01,10,20.5958001614,0.0941819377007,0.0617361204492,1.0,0.0,15.5,0.0542745797224,0.805496609417,0.0860484678858
49,JohnPiper_test05,10,18.4326050282,0.109167588085,0.0432933703927,1.0,0.0,20.2,0.128314555787,0.900628224306,0.172772259901
50,PastorAnderson_train15,9,56.4138360023,0.090353061394,0.0570503982109,0.888888888889,0.111111111111,54.3333333333,0.087110772262,0.89488398743,0.116873977703
51,DorothyDay_test23,3,7.73664498329,0.0829513304251,0.0322302493548,1.0,0.0,33.6666666667,0.212242439885,0.895840982393,0.026396005614
52,DorothyDay_test07,10,11.725479126,0.085296607194,0.0375963818872,1.0,0.0,14.6,0.193804480242,0.915533561698,0.186922791487
53,MehrBaba_train16,10,12.4778277874,0.120024411162,0.0514216380804,1.0,0.0,16.6,0.221115206212,0.892577673419,0.0879643935085
54,DorothyDay_test16,10,10.4011220932,0.086812571486,0.0422284310323,1.0,0.0,13.0,0.185255060825,0.900379446054,0.106779672131
55,Shepherd_train30,10,19.4985661507,0.0979517608031,0.048306102086,1.0,0.0,13.4,0.0454737754619,0.786619685847,0.118673376544
56,Unitarian_train00,10,30.5820970535,0.0972160639217,0.0442315905168,1.0,0.0,25.6,0.100304307475,0.874592212068,0.173549296044
57,Shepherd_train21,10,20.0456969738,0.100481238019,0.0558737193702,1.0,0.0,15.3,0.0531580339433,0.768252710242,0.0850530282583
58,Unitarian_train11,10,27.7700719833,0.098310510842,0.0374900431369,1.0,0.0,25.0,0.104858328898,0.870496318215,0.178067102634
59,JohnPiper_train28,10,18.9522161484,0.102215380828,0.0402608102054,0.9,0.1,23.0,0.144230798719,0.821857907616,0.243956695194
60,WBC_train27,10,19.4681529999,0.0864025289204,0.0756441143851,0.6,0.4,26.7,0.208236576294,0.887198901952,0.0988426852241
61,Shepherd_train42,10,19.4607179165,0.0945489205757,0.0621773241922,1.0,0.0,16.1,0.0596666549313,0.740140909596,0.0824342520147
62,JohnPiper_train02,10,16.3185379505,0.0999205142235,0.0430046397281,1.0,0.0,15.8,0.110623865113,0.924017706921,0.129209128152
63,Shepherd_test06,10,20.9246809483,0.101301883656,0.0622835656834,1.0,0.0,17.8,0.066438335308,0.758493343881,0.0520151579932
64,NaumanKhan_train05,8,27.4664828777,0.0787974344718,0.0411794849643,1.0,0.0,28.375,0.0733204524167,0.891377539085,0.0826937419975
65,DorothyDay_test11,10,20.4784400463,0.0895442700588,0.0376565505301,1.0,0.0,22.2,0.159091789308,0.905462464976,0.202847681717
66,Rabbinic_test04,10,15.5964930058,0.0962058603347,0.0371805230497,1.0,0.0,22.3,0.268505463842,0.901439095495,0.200366056681
67,Rabbinic_train06,10,14.6243760586,0.0995863063416,0.0360346802701,1.0,0.0,23.7,0.298381936463,0.908170466909,0.126095006272
68,Shepherd_train15,10,17.8372089863,0.0983196354487,0.0605722093969,0.9,0.1,15.9,0.0691858330409,0.75700079919,0.151072259932
69,Unitarian_train18,10,28.4167511463,0.101823460586,0.0484235328901,1.0,0.0,25.8,0.106094220052,0.875125125382,0.0575690558466
70,WBC_train17,10,22.1649589539,0.0837249702773,0.0754273267622,0.6,0.4,28.1,0.186999141904,0.909335874028,0.140083492432
71,WBC_train25,10,19.5178289413,0.0784133359527,0.0730393547173,0.5,0.5,22.2,0.16710044499,0.899096067279,0.227751216212
72,WBC_train05,10,17.78937006,0.0827369364537,0.0722584293588,0.5,0.5,23.3,0.194959920479,0.925846169324,0.207051304497
73,PastorAnderson_test06,9,73.5362141132,0.0850431211005,0.0448750205054,1.0,0.0,67.4444444444,0.0775522799539,0.895807780291,0.160517312849
74,WBC_train15,10,18.9620990753,0.0783687534143,0.0710922096728,0.6,0.4,22.7,0.171903704444,0.901316778072,0.189663345942
75,WBC_train07,10,28.2557148933,0.0953469357901,0.0806629461745,0.8,0.2,42.9,0.232274080648,0.8939122324,0.0608429282446
76,JohnPiper_test13,10,16.6734528542,0.10512093589,0.0469609584325,1.0,0.0,19.8,0.124533587547,0.89797686231,0.184158751754
77,JohnPiper_train06,10,17.0734000206,0.0858198525047,0.0559987775995,0.9,0.1,17.6,0.118020200537,0.913209575028,0.0734663972637
78,MehrBaba_train07,10,11.2790229321,0.105095095871,0.0564396245165,0.9,0.1,15.6,0.197124305593,0.872548420073,0.144650633381
79,PastorAnderson_train04,10,75.2500610352,0.0821972117057,0.0482435444598,1.0,0.0,67.6,0.077588709712,0.869041426048,0.20948156823
80,Shepherd_train12,10,20.024574995,0.0958732313205,0.061398838754,0.9,0.1,18.0,0.070273875695,0.779240854803,0.200190064211
81,DorothyDay_train22,10,12.682696104,0.0906330333686,0.0383813145799,1.0,0.0,15.2,0.181240463328,0.924209589834,0.131551464416
82,DorothyDay_train33,10,12.1982660294,0.0948751859782,0.0483413583796,1.0,0.0,14.6,0.135954833539,0.915781920794,0.0597674372496
83,Rabbinic_train10,10,12.1163048744,0.0931730634263,0.0373524077526,1.0,0.0,17.4,0.243304667012,0.895165833323,0.157206875597
84,DorothyDay_train08,10,12.9658668041,0.0864751178176,0.0377547846489,1.0,0.0,13.1,0.150200448682,0.893142382922,0.0579856318099
85,DorothyDay_train15,10,18.7154071331,0.0898246498599,0.0391027095167,1.0,0.0,19.7,0.141846936673,0.896372223257,0.245157642526
86,DorothyDay_train42,10,11.2377328873,0.0906446205138,0.0370734818669,0.9,0.1,12.9,0.156872430652,0.913945751933,0.217768476855
87,JohnPiper_train37,10,17.8462178707,0.100783381118,0.0620133489098,0.7,0.3,19.3,0.128901999251,0.886089483508,0.142657195562
88,Shepherd_test20,10,18.8964347839,0.0965273332427,0.0578926047105,0.9,0.1,15.6,0.0678152324129,0.734266059254,0.15129897365
89,NaumanKhan_test02,6,21.6763079166,0.0845849834137,0.0397887856467,1.0,0.0,45.1666666667,0.166069813817,0.839851841351,0.172560262681
90,JohnPiper_test08,10,17.6143319607,0.106307976099,0.0429748023466,1.0,0.0,19.0,0.124143574535,0.930144791252,0.0792698942846
91,PastorAnderson_train12,10,77.0612409115,0.0778574342062,0.0551080626066,0.9,0.1,61.6,0.0588838715197,0.875305782204,0.245739499517
92,PastorAnderson_train03,10,63.1721248627,0.0809846200718,0.0502245568531,0.9,0.1,54.6,0.0646408819847,0.903505612107,0.0736960288971
93,NaumanKhan_train01,10,26.177729845,0.0878678802132,0.035662298779,1.0,0.0,26.0,0.119719098451,0.859476583524,0.111496418384
94,Unitarian_test04,10,26.9988429546,0.0995704952752,0.0472349384784,1.0,0.0,26.0,0.103048517753,0.861614685775,0.102759841614
95,JohnPiper_train22,10,17.7598590851,0.0986859926359,0.0591638249383,0.9,0.1,19.1,0.112552561281,0.862992910374,0.0518822832631
96,Shepherd_train06,10,18.8151099682,0.0995474391295,0.0585707421701,0.8,0.2,16.0,0.06165078702,0.796766809773,0.197932983183
97,Shepherd_train35,10,20.8187029362,0.101342539821,0.0571104580746,1.0,0.0,17.8,0.0610124502257,0.765410127608,0.0919740521224
98,DorothyDay_train34,10,14.1984829903,0.0888225391732,0.041424303117,0.9,0.1,17.4,0.149421370587,0.911779391203,0.218362711337
99,Shepherd_train24,10,20.4380450249,0.0958680724462,0.0631027171104,0.9,0.1,16.3,0.0555955971238,0.773881141965,0.0220946769309
100,DorothyDay_train03,10,12.4686889648,0.0924420523143,0.0402376421808,1.0,0.0,16.4,0.195782343314,0.911320637601,0.0843298924984
101,Unitarian_train14,10,24.3804159164,0.0990612550388,0.0442680585265,1.0,0.0,23.2,0.112340202299,0.880500652252,0.126412877816
102,MehrBaba_test02,10,10.8947389126,0.11279979503,0.0391046944941,1.0,0.0,16.0,0.198372824456,0.88607350586,0.186005767926
103,DorothyDay_train51,10,14.6431729794,0.0859060822857,0.0395412991123,0.9,0.1,18.6,0.185847926115,0.921574242107,0.192045298681
104,NaumanKhan_train00,10,24.1778039932,0.0823401366371,0.0348264421176,1.0,0.0,29.5,0.173073573679,0.885837343887,0.107092883818
105,JohnPiper_train25,10,17.2684969902,0.103030851847,0.045656687759,1.0,0.0,16.3,0.102126901974,0.885573939085,0.124396608171
106,Shepherd_train50,9,19.0221090317,0.096142581324,0.050661329407,1.0,0.0,15.8888888889,0.0535042822603,0.752109139306,0.109208766346
107,JohnPiper_train19,10,16.4779980183,0.0970937816666,0.0531980201335,0.9,0.1,17.5,0.110877993988,0.902723037753,0.237703475026
108,DorothyDay_train50,10,20.1431629658,0.0928951666901,0.0434100594228,1.0,0.0,22.7,0.174369492572,0.92164134446,0.243356454177
109,Shepherd_train49,10,20.4876890182,0.0952357009529,0.0556878527613,0.9,0.1,16.2,0.0543772282845,0.759673070691,0.0812517641411
110,JohnPiper_train07,10,16.1657540798,0.095725219536,0.0505134101878,1.0,0.0,19.2,0.135942116186,0.939069145003,0.183676519996
111,Shepherd_test16,10,20.65959692,0.0965084902967,0.0567134455234,1.0,0.0,18.7,0.0731808781125,0.784430594295,0.0316092026832
112,WBC_test00,10,29.3790488243,0.0923030770623,0.0754293523751,0.7,0.3,41.3,0.191965966579,0.894865494878,0.191032513832
113,Shepherd_test03,10,19.991866827,0.0977219094177,0.059750258276,0.9,0.1,13.2,0.047652637265,0.742022378775,0.0180311748086
114,JohnPiper_test07,10,16.7493429184,0.100255016949,0.0546972775316,1.0,0.0,16.6,0.103904455712,0.853998876518,0.0657917268533
115,DorothyDay_test21,10,11.5763120651,0.0911883643327,0.0343239366246,1.0,0.0,13.7,0.163556952679,0.895710028822,0.142284263252
116,DorothyDay_test01,10,15.0482931137,0.0843744124927,0.0343294846742,1.0,0.0,19.3,0.206713727589,0.917292090622,0.150763836592
117,MehrBaba_train14,10,9.25857400894,0.117588991895,0.0490388141408,1.0,0.0,15.8,0.258944145001,0.914083160242,0.236867617612
118,DorothyDay_test14,10,15.5471489429,0.0908637903685,0.0392832319883,1.0,0.0,19.9,0.193752416695,0.91410249376,0.261848868965
119,JohnPiper_train17,10,16.5650529861,0.106810249693,0.0523091554569,1.0,0.0,21.2,0.144572452067,0.880385269523,0.133007123665
120,MehrBaba_train18,5,4.54486584663,0.121224884351,0.0429206591153,1.0,0.0,11.4,0.199816341802,0.877709984773,0.034770925564
121,Unitarian_train02,10,20.7824790478,0.104295694466,0.0496012084638,0.9,0.1,22.3,0.116359724002,0.884306515262,0.0603835313011
122,Shepherd_train23,10,18.766315937,0.0961265828602,0.0629998125045,0.9,0.1,16.4,0.0690131741792,0.741479754032,0.00237266100296
123,Rabbinic_train08,10,14.2803590298,0.0889001727862,0.0399575925269,0.9,0.1,21.5,0.257082765698,0.918204688524,0.201983156648
124,JohnPiper_train32,10,17.4719331264,0.101879191624,0.0433654061272,1.0,0.0,24.2,0.168748142345,0.877288852229,0.199643350627
125,Shepherd_train40,10,20.7322409153,0.0981992831171,0.0611749836868,0.9,0.1,16.2,0.0614030548008,0.757919609054,0.0489325914951
126,JohnPiper_train00,10,14.960283041,0.111521142357,0.0463056889557,1.0,0.0,16.7,0.124694120413,0.92646302592,0.319168785796
127,Shepherd_test19,10,19.3119571209,0.099604970351,0.0516217080924,1.0,0.0,18.5,0.0780361874962,0.765493880986,0.0229035174055
128,WBC_train23,10,19.3587670326,0.0871358856372,0.0735441666585,0.7,0.3,23.5,0.181540341727,0.903376047774,0.104030715577
129,Shepherd_test08,10,21.6027748585,0.0970565140347,0.0635983057724,0.9,0.1,19.5,0.0637478362125,0.760370272697,0.0333231147357
130,JohnPiper_train14,10,16.2217738628,0.0962915227574,0.0552700398036,0.9,0.1,20.0,0.142626757894,0.879733586471,0.0800713372017
131,Rabbinic_train02,10,14.4807229042,0.093927552552,0.0400484851103,1.0,0.0,23.0,0.264470984408,0.911498035988,0.29551097637
132,Shepherd_train17,10,18.6542720795,0.0938105263066,0.0493019519744,1.0,0.0,16.1,0.0741028934299,0.782942079872,0.0877202461138
133,DorothyDay_train38,10,15.3434739113,0.0884840674913,0.0368251125297,1.0,0.0,21.4,0.196552237282,0.893461504451,0.0707694099417
134,JohnPiper_train35,10,18.7081799507,0.0966482474439,0.0404977880244,1.0,0.0,20.8,0.128901790858,0.915670934711,0.249834939842
135,DorothyDay_test18,10,11.4594020844,0.096961432806,0.0316603816302,1.0,0.0,14.5,0.187027471074,0.899652128186,0.140173438051
136,PastorAnderson_test04,10,79.4182529449,0.0873888482194,0.0438057461606,1.0,0.0,71.2,0.0748734366181,0.898953039517,0.0624100354905
137,JohnPiper_train09,10,16.9522571564,0.0985545199016,0.0473664469727,1.0,0.0,20.6,0.136356608851,0.917488050905,0.166980566844
138,DorothyDay_train49,10,14.8202970028,0.0845220952339,0.0343717529026,1.0,0.0,20.0,0.209998425312,0.919836546774,0.0737450753293
139,MehrBaba_train17,10,12.3099939823,0.115689794811,0.052198004385,1.0,0.0,22.3,0.351970260022,0.918042456216,0.223435969579
140,JohnPiper_test11,10,17.1332938671,0.0942365704329,0.044811195126,0.9,0.1,22.4,0.142784141681,0.925737751873,0.243027854054
141,WBC_test12,6,11.6940529346,0.0804685372154,0.0860423791019,0.5,0.5,26.3333333333,0.203369823336,0.897096169544,0.0650777218307
142,MehrBaba_train01,10,9.27360606194,0.102013710013,0.0508806739369,1.0,0.0,11.9,0.197969883971,0.915490768944,0.223265677123
143,PastorAnderson_train06,10,70.3875660896,0.0893418956799,0.0423698330357,1.0,0.0,54.9,0.06737529153,0.923713211159,0.148941758005
144,WBC_train09,10,19.6876380444,0.0763364800873,0.0810645182364,0.5,0.5,25.2,0.172092287556,0.899836558517,0.196246339506
145,Unitarian_test03,10,21.7406249046,0.100046777896,0.0531994483475,1.0,0.0,23.9,0.131870823387,0.876896919775,0.149934579023
146,DorothyDay_train24,10,18.1960740089,0.0904936703806,0.0354581543003,1.0,0.0,21.7,0.180405665981,0.916166289508,0.360752442662
147,DorothyDay_train31,10,9.88721513748,0.0871834888992,0.0404087176612,1.0,0.0,9.8,0.124250985825,0.897288310759,0.00507897208969
148,DorothyDay_train06,10,9.63715195656,0.0879494750078,0.0390800133608,1.0,0.0,11.7,0.18478591863,0.905050391398,0.11780781559
149,DorothyDay_train17,10,9.54446196556,0.0874264244116,0.0406093642699,1.0,0.0,13.4,0.191082159389,0.919670829218,0.209770636401
150,DorothyDay_train40,10,14.8610460758,0.0894155270411,0.0369259643615,1.0,0.0,19.6,0.203226050538,0.895590926075,0.161358569995
151,WBC_train21,10,21.2465641499,0.0798601617943,0.0690908022219,0.7,0.3,29.8,0.191669048051,0.910314743216,0.0979587766424
152,WBC_test05,10,17.7830150127,0.0842545791919,0.0844246134857,0.4,0.6,25.7,0.204528736561,0.916930116606,0.0837732931913
153,PastorAnderson_train10,10,70.0668139458,0.0929335474269,0.0447131288065,1.0,0.0,71.0,0.0819690933808,0.905243903852,0.171286915211
154,MehrBaba_train13,10,11.9823160172,0.112104522353,0.0434630824346,1.0,0.0,15.2,0.232662488439,0.883208036248,0.199718019041
155,JohnPiper_train12,10,15.4260160923,0.0969612687243,0.0470362141188,1.0,0.0,16.9,0.127026315293,0.812158146702,0.195139672746
156,Shepherd_train04,10,19.8817949295,0.094101468151,0.061525153087,1.0,0.0,16.1,0.0658305889822,0.77135778933,0.0792725348516
157,Shepherd_train33,10,20.3004238605,0.103955682553,0.0477514373627,1.0,0.0,17.4,0.0685189012432,0.820918105883,0.111766820885
158,Shepherd_train26,10,18.8230490685,0.0912646699792,0.0493323525692,1.0,0.0,15.9,0.0695361352716,0.820027951728,0.100588037139
159,DorothyDay_train01,10,11.8867330551,0.0840534015668,0.0362220729918,1.0,0.0,14.5,0.179670581224,0.864456858045,0.192627775404
160,Unitarian_train12,10,24.0689258575,0.100780430892,0.0556574539668,0.9,0.1,24.2,0.110020151574,0.847994225033,0.176913339533
161,MehrBaba_test00,10,12.7400429249,0.112107544784,0.0445878924108,1.0,0.0,17.5,0.224061826419,0.916250703867,0.265365705605
162,Rabbinic_train05,10,13.8906209469,0.0836198912266,0.0405610264174,1.0,0.0,21.0,0.252034903986,0.91336795672,0.184478641433
163,DorothyDay_train52,10,15.0169599056,0.0934027851567,0.0303691064709,1.0,0.0,17.4,0.165439747951,0.899177440684,0.0526533190559
164,Shepherd_train47,10,18.0006511211,0.102638321059,0.054274306927,1.0,0.0,15.4,0.0661992535676,0.793711139734,0.0715518230536
165,JohnPiper_train05,10,16.915307045,0.105150366341,0.052964017456,1.0,0.0,21.1,0.145061688407,0.899773981021,0.0659419262586
166,Shepherd_test14,10,21.2099409103,0.0948577366755,0.0522673142244,1.0,0.0,17.1,0.0622790885636,0.758636687396,0.112788455354
167,WBC_test02,10,18.3084859848,0.0852225084086,0.0683790689179,0.6,0.4,24.8,0.185223593387,0.91703172721,0.148828776657
168,Shepherd_test05,10,21.5961530209,0.0972545287617,0.0647911007494,1.0,0.0,17.1,0.0540118143724,0.778043700642,0.0382098279404
169,JohnPiper_test01,10,17.6758770943,0.0995291584021,0.0439564855441,1.0,0.0,19.7,0.120253419528,0.914786577605,0.156340431189
170,DorothyDay_test03,10,11.147578001,0.0940673996508,0.0401799780499,0.9,0.1,13.7,0.199762826906,0.918531532928,0.143431191968
171,DorothyDay_test12,10,15.8175089359,0.0856222526433,0.0450953110256,0.9,0.1,21.6,0.219654365759,0.923838685237,0.319239576893
172,Rabbinic_test01,10,12.3475961685,0.0941330712329,0.0327147359176,1.0,0.0,19.7,0.27853976358,0.893009672608,0.0653301949401
173,Unitarian_train04,10,26.1251151562,0.100998700187,0.0550163506851,1.0,0.0,27.2,0.126534538617,0.833147889286,0.195562065938
174,DorothyDay_train28,10,13.6287491322,0.0944312767191,0.0351207725884,1.0,0.0,16.9,0.169965228077,0.913849107583,0.244627906164
175,WBC_train22,10,18.2293961048,0.081837180416,0.0717875514669,0.7,0.3,23.8,0.189222822024,0.923253420246,0.312662248532
176,WBC_train10,10,24.5541160107,0.0786839127564,0.062767662703,0.8,0.2,34.5,0.225034633147,0.899189100121,0.349261216392
177,JohnPiper_test16,10,16.8828480244,0.0954361780054,0.0422292161362,1.0,0.0,20.6,0.141981668281,0.898432831361,0.043054819465
178,WBC_train08,10,25.690762043,0.0827162908016,0.0730971729956,0.6,0.4,37.5,0.211150851332,0.898093147403,0.00730038429874
179,DorothyDay_test08,10,13.9265959263,0.0905390208834,0.0431342549761,1.0,0.0,15.3,0.155945818713,0.92346027778,0.136089458137
180,Shepherd_train11,10,18.3871250153,0.0953517928629,0.0614627120013,0.9,0.1,14.1,0.063690087608,0.735129338301,0.0888526665375
181,JohnPiper_train10,10,18.035089016,0.101607542578,0.06131975958,1.0,0.0,23.9,0.150171853215,0.906653522374,0.255376104521
182,Shepherd_train08,10,18.6825170517,0.0992317622782,0.0604390540799,1.0,0.0,17.2,0.0766190247196,0.79076685288,0.0462902974001
183,WBC_train29,3,5.44839596748,0.0940044813176,0.0605345681849,0.666666666667,0.333333333333,22.3333333333,0.176170076147,0.92061126032,0.162931882742
184,PastorAnderson_test02,10,68.1546750069,0.0786108810977,0.0464605618845,0.9,0.1,59.0,0.0733505653783,0.901609466203,0.0912246794272
185,DorothyDay_train10,10,10.3537101746,0.0920794592555,0.0391591122328,1.0,0.0,12.9,0.177464422943,0.919318589819,0.313694308781
186,WBC_train03,10,23.0565881729,0.0841340940538,0.0844443072518,0.5,0.5,33.3,0.203567604923,0.907975552322,0.209128573051
187,WBC_test10,10,19.128084898,0.0768758134318,0.0800609929711,0.5,0.5,25.3,0.190350216425,0.890691052892,0.131299803672
188,MehrBaba_train03,10,13.4754450321,0.121575730512,0.0379304824778,1.0,0.0,22.2,0.245504812909,0.866834035609,0.238063419542
189,PastorAnderson_train00,10,76.278938055,0.0869781420352,0.0447930804665,1.0,0.0,71.6,0.0974570881371,0.913358118809,0.336453801812
190,Unitarian_test01,10,27.9754230976,0.106724779968,0.03842125508,1.0,0.0,28.5,0.122263269858,0.902923190327,0.0338780454175
191,Shepherd_train03,10,19.6891639233,0.0903024226716,0.0614703269163,0.9,0.1,17.5,0.0720912192159,0.783804370987,0.0491134767368
192,DorothyDay_train26,10,11.3404211998,0.0834116389716,0.0446569859328,1.0,0.0,13.4,0.171398981108,0.715453653364,0.116732777453
193,Shepherd_train38,10,20.2059719563,0.097477232172,0.0490937098487,1.0,0.0,17.1,0.0646917808573,0.785142336608,0.0319466316912
194,DorothyDay_train37,10,20.045637846,0.084345036117,0.0439627049624,1.0,0.0,24.4,0.170777281796,0.90417168989,0.111884744308
195,Unitarian_train08,10,24.7863030434,0.101459469356,0.04140254363,1.0,0.0,27.3,0.137204707726,0.892234511488,0.148255834922
196,Shepherd_train29,10,18.8192520142,0.0956688694118,0.0630570249543,0.9,0.1,16.4,0.0731246773158,0.807741120887,0.0356356698317
197,DorothyDay_train04,10,12.7212309837,0.0863337482266,0.0439384166399,1.0,0.0,15.9,0.172617462303,0.927418124874,0.0709834567562
198,MehrBaba_test07,10,8.28704309464,0.116926698176,0.0414222089503,1.0,0.0,11.9,0.225643424128,0.951697793602,0.130350432953
