,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,8.78121805191,0.0992683035201,0.0408031609011,1.0,0.0,11.3,0.195964545801,0.63438107579,0.694763070968
201,DorothyDay_train46,10,14.0559830666,0.086961711955,0.0374981189098,1.0,0.0,16.9,0.170077598349,0.657468390637,0.58891189191
202,Rabbinic_train02,10,15.5570061207,0.0934962760628,0.0360450554946,1.0,0.0,23.0,0.280387520022,0.711427461837,0.527913411261
203,Shepherd_test13,10,20.3673951626,0.104211355632,0.0594964168243,1.0,0.0,17.2,0.0718567711499,0.543086644326,0.625711960767
204,WBC_test07,10,19.1072092056,0.0775899625735,0.0776709234184,0.5,0.5,25.3,0.192929649909,0.660247598815,0.734655209497
205,JohnPiper_test04,10,16.6414811611,0.10223390675,0.050795382787,1.0,0.0,20.1,0.134128194958,0.61771844291,0.556868224906
206,MehrBaba_train08,10,12.1109619141,0.120260749539,0.0470826332123,1.0,0.0,18.4,0.234795070264,0.692319624337,0.653183782388
207,DorothyDay_test04,10,14.8457450867,0.0864672899477,0.0349433009359,1.0,0.0,17.1,0.191828817169,0.644541151042,0.581478766292
208,MehrBaba_train11,10,13.9000859261,0.123510486647,0.0375842556905,1.0,0.0,21.5,0.241764016661,0.682709181157,0.574363509725
209,Unitarian_test08,3,6.26574802399,0.101567552904,0.041643949477,1.0,0.0,16.0,0.108272227236,0.648810986909,0.618174032898
210,Shepherd_train31,10,20.1268751621,0.0897227303194,0.0572809299937,0.9,0.1,17.8,0.0693621216182,0.5846372288,0.526304947676
211,Unitarian_train01,10,27.4063191414,0.0993367542461,0.0472108437071,1.0,0.0,25.5,0.111654620752,0.588920609971,0.465855974412
212,Shepherd_train20,10,17.7137291431,0.0949529695287,0.0606164634804,1.0,0.0,16.3,0.0753351922361,0.576066884664,0.412642544386
213,Unitarian_train10,10,24.7674028873,0.0931192840132,0.0488243995696,0.9,0.1,24.5,0.150791604816,0.607211406169,0.571914810831
214,JohnPiper_train29,10,16.4460148811,0.0999889590452,0.0556264373048,0.9,0.1,17.7,0.130126915621,0.678202266765,0.665884758673
215,Shepherd_train45,10,19.5426340103,0.0974043230518,0.0629407271723,1.0,0.0,17.2,0.080077861064,0.510172767612,0.545072197848
216,JohnPiper_train03,10,16.4886279106,0.105432027487,0.0426306325238,1.0,0.0,19.4,0.140707227626,0.694047985235,0.639713936949
217,Shepherd_test07,10,20.0241529942,0.101052581599,0.0537855455292,1.0,0.0,18.3,0.0841708846929,0.594528533973,0.425813887328
218,JohnPiper_test03,10,18.8252010345,0.0995181687405,0.0540967579809,1.0,0.0,21.1,0.129011175437,0.600471286896,0.607507271085
219,DorothyDay_test10,10,12.6622979641,0.0866203026065,0.0399913745538,0.9,0.1,14.9,0.172009422182,0.65633856184,0.612961386762
220,Rabbinic_test03,10,15.5870471001,0.100194628068,0.0334220028977,1.0,0.0,23.9,0.296588067472,0.656586457521,0.545665936655
221,Unitarian_train06,10,30.7023530006,0.0992948020832,0.050158632537,1.0,0.0,30.4,0.131415812955,0.579774344099,0.567607807378
222,WBC_train24,10,22.0153470039,0.0903402670669,0.0779388678282,0.8,0.2,30.8,0.207634182773,0.720191795833,0.833754193766
223,WBC_train12,10,18.619385004,0.0828605526691,0.0657888068304,0.6,0.4,23.1,0.193652229707,0.628408081247,0.74439290071
224,JohnPiper_train18,10,17.7397639751,0.0934808571134,0.0523428704403,0.9,0.1,16.0,0.100709741337,0.607965207126,0.736207032507
225,NaumanKhan_train02,10,33.9692878723,0.087420961649,0.0323787970275,1.0,0.0,39.4,0.156571664678,0.588783797491,0.438917852072
226,JohnPiper_test14,10,17.5082418919,0.0977663534413,0.0549364415675,0.9,0.1,21.1,0.131527136219,0.689216519022,0.534989068011
227,JohnPiper_train27,10,18.1833178997,0.105719173187,0.0545811544394,1.0,0.0,19.2,0.117956368528,0.651126254748,0.472529471129
228,MehrBaba_train04,10,11.9524769783,0.116025434175,0.0492373719566,0.9,0.1,17.6,0.227961421657,0.648541418739,0.780397185105
229,WBC_test09,10,15.6804709435,0.0810761183696,0.0682996865501,0.7,0.3,17.1,0.166358932507,0.666081246798,0.5367320212
230,Shepherd_train13,10,20.8049380779,0.0934073681142,0.0616874187723,1.0,0.0,17.1,0.078523070455,0.58130637868,0.563634071585
231,DorothyDay_train21,10,13.6908619404,0.0868400900326,0.0415638365499,1.0,0.0,15.2,0.161909898051,0.663130768108,0.62356776714
232,WBC_train16,10,21.259968996,0.0777255151124,0.0836244845307,0.4,0.6,26.9,0.187323847212,0.701489847585,0.588463113097
233,JohnPiper_train39,10,15.6860790253,0.092653126134,0.0579267538576,0.8,0.2,17.4,0.13961009975,0.635230828783,0.551101472869
234,PastorAnderson_test00,10,68.0112390518,0.0819503867815,0.0626513342512,0.8,0.2,65.2,0.0938333616411,0.646270174518,0.578314310752
235,JohnPiper_train40,5,8.840061903,0.0980182103717,0.0421027658736,1.0,0.0,17.6,0.121112443383,0.656623233829,0.718482082713
236,WBC_train01,10,21.0255339146,0.0859679127848,0.0589221165153,0.9,0.1,26.8,0.188735884419,0.761918638808,0.484354587711
237,Shepherd_test21,9,18.4820549488,0.100217504317,0.062623575403,1.0,0.0,18.6666666667,0.0737234789668,0.518226204542,0.616441202593
238,WBC_test08,10,18.0299711227,0.073337685522,0.0692658962889,0.7,0.3,21.6,0.172844174524,0.642131234004,0.578792626275
239,PastorAnderson_train13,10,64.6593940258,0.0906367745625,0.0430815921946,1.0,0.0,60.3,0.090120651791,0.636299682752,0.550979727721
240,PastorAnderson_train02,10,62.6905941963,0.0886433620638,0.0534769161324,1.0,0.0,52.6,0.0729163787554,0.623364875655,0.705717726182
241,Unitarian_test07,10,27.222509861,0.0988608521768,0.0723636273859,0.9,0.1,25.6,0.101854981839,0.589444858538,0.654198497309
242,Shepherd_train18,10,22.2844610214,0.0990701941074,0.0589229955411,1.0,0.0,16.1,0.0554124486099,0.552773752975,0.435875620938
243,Shepherd_train01,10,21.3207302094,0.0993309795987,0.0624002883281,0.8,0.2,16.3,0.0554316221769,0.531805604177,0.515537896854
244,Shepherd_train36,10,18.4134700298,0.0976400197525,0.0526210957798,1.0,0.0,17.3,0.0890598405164,0.513304206988,0.596735042133
245,DorothyDay_train35,10,13.1770789623,0.0986552057826,0.034419276617,1.0,0.0,16.0,0.185827495744,0.671646923773,0.630451039948
246,DorothyDay_train02,10,11.5308659077,0.0843198113755,0.0362040771711,1.0,0.0,11.7,0.14280301236,0.706008124646,0.564540051587
247,Unitarian_train17,10,24.3754570484,0.105558787668,0.0560822822208,0.9,0.1,23.7,0.103324743595,0.592177840402,0.467606320322
248,MehrBaba_test05,10,12.8373539448,0.111678792433,0.0424821623234,1.0,0.0,18.3,0.207976817089,0.713703921659,0.435405118685
249,DorothyDay_train12,10,20.3796238899,0.0896833168679,0.0402016005431,1.0,0.0,21.8,0.1659164417,0.737451710011,0.724056286287
250,JohnPiper_train16,10,15.3146071434,0.0993684031187,0.0586779703199,0.9,0.1,17.1,0.122974445666,0.661953945549,0.660842113837
251,Rabbinic_train00,10,15.7185721397,0.0975217229366,0.0429774627088,1.0,0.0,21.4,0.225867906457,0.670833622996,0.588633018396
252,WBC_train26,10,23.0487020016,0.0891640226515,0.0710539527287,0.8,0.2,34.3,0.241140269401,0.66854147843,0.667276722184
253,Shepherd_train48,10,19.5046281815,0.0962202513437,0.0622229017326,0.9,0.1,19.6,0.0832681269878,0.516798568127,0.469544016668
254,Shepherd_test11,10,20.7318320274,0.0926198860709,0.0591041974059,0.9,0.1,19.8,0.0720583347935,0.579483431848,0.59973276378
255,WBC_test01,10,27.4875650406,0.0836343229317,0.077521582747,0.4,0.6,35.4,0.181609204681,0.644332661963,0.551980802792
256,Shepherd_test00,10,20.902630806,0.0972870214619,0.0617762065626,0.9,0.1,16.6,0.0674375803169,0.543439252997,0.573438825381
257,JohnPiper_test06,10,17.6802480221,0.0995032310783,0.0449301545997,1.0,0.0,20.9,0.134128946426,0.672702646436,0.636871999809
258,PastorAnderson_train14,10,75.5060691833,0.079188542803,0.0562130089997,0.8,0.2,65.1,0.0823659524971,0.667459510365,0.562854568847
259,DorothyDay_test22,10,18.4673271179,0.0878256023198,0.0428780058304,1.0,0.0,20.8,0.187736871062,0.691957295063,0.551185240823
260,DorothyDay_test06,10,10.9212100506,0.0932432012629,0.0418918515837,1.0,0.0,11.7,0.16974241943,0.667437128198,0.556675915596
261,PastorAnderson_train09,10,84.2071199417,0.0894839897759,0.0448634201249,1.0,0.0,77.5,0.0816545541235,0.638739379887,0.579406162106
262,DorothyDay_train45,10,12.437579155,0.0869759647639,0.0337826967309,1.0,0.0,14.5,0.15819546145,0.679732610692,0.554289310853
263,DorothyDay_test17,10,18.1654920578,0.0937127820084,0.0372780083482,1.0,0.0,19.2,0.158625061775,0.650544155809,0.786109690518
264,Rabbinic_train07,10,14.2438359261,0.0919628311127,0.0405081559335,0.9,0.1,20.9,0.27458862967,0.675276593323,0.690739396429
265,Unitarian_train03,10,25.598954916,0.110087001421,0.0489911785252,1.0,0.0,25.4,0.123098784616,0.64145315592,0.511567114191
266,Shepherd_train22,10,22.1616740227,0.0941187382911,0.0518441063629,1.0,0.0,15.4,0.0582286604031,0.526232901334,0.690404043902
267,Rabbinic_train09,10,14.6709878445,0.102192741618,0.0373141935543,1.0,0.0,23.4,0.286181206182,0.613987508979,0.528089470114
268,WBC_train04,10,18.6211071014,0.0878001331916,0.0660697675208,0.6,0.4,23.2,0.194791451895,0.622611957019,0.522898663636
269,Shepherd_train43,10,19.8749279976,0.101891632534,0.0540748558723,1.0,0.0,16.2,0.073715546291,0.530167068734,0.642058678728
270,JohnPiper_train01,10,19.6441550255,0.0902940966067,0.0533770932617,0.9,0.1,22.5,0.147490782106,0.672269794037,0.605340244447
271,Shepherd_test18,10,18.4738919735,0.0978041050031,0.0596981002014,1.0,0.0,14.4,0.0622449115666,0.587224324405,0.667861223375
272,Shepherd_test09,10,19.2255561352,0.0994169593656,0.0525488841583,1.0,0.0,15.4,0.0587351948432,0.526030099165,0.378763058944
273,WBC_train19,10,23.9535279274,0.082487022249,0.0782410422639,0.7,0.3,29.6,0.168095288238,0.635055757113,0.56119589
274,Shepherd_train14,10,20.115393877,0.0993990701164,0.0565890664829,1.0,0.0,14.1,0.0511161373462,0.596140438617,0.597829298523
275,Unitarian_train19,3,8.22193598747,0.107981260881,0.0331436692859,1.0,0.0,25.3333333333,0.106935426678,0.645862462731,0.687744187177
276,DorothyDay_train39,10,13.4000828266,0.0906923301637,0.0323051433695,1.0,0.0,14.2,0.166170862659,0.637814756962,0.535257749263
277,JohnPiper_train34,10,17.1526329517,0.0954831410438,0.0553592997083,1.0,0.0,17.1,0.120970414401,0.624466047115,0.65642067238
278,PastorAnderson_test05,10,76.2866392136,0.0867197490624,0.050284742953,1.0,0.0,65.5,0.067466987323,0.643350319985,0.653305494926
279,WBC_train14,10,22.1161019802,0.0829907336395,0.0764499479069,0.5,0.5,30.9,0.21024071521,0.622545519305,0.675652353853
280,DorothyDay_train48,10,12.4948220253,0.0880459084776,0.0389684851568,1.0,0.0,12.6,0.155659119475,0.738427221135,0.731762965641
281,JohnPiper_train36,10,18.5027120113,0.0977346308662,0.0421529615352,1.0,0.0,19.0,0.120626556046,0.685388307727,0.601826612455
282,JohnPiper_test12,10,16.6277329922,0.10735587449,0.0494924700202,1.0,0.0,19.0,0.126884660616,0.654194435289,0.471992445637
283,DorothyDay_test19,10,15.6353700161,0.0911374887346,0.0349489309703,1.0,0.0,17.0,0.162998731417,0.615585332481,0.621885821306
284,MehrBaba_train06,10,10.3740620613,0.110672533065,0.0466399056095,1.0,0.0,15.9,0.293890861066,0.697254574514,0.508539648816
285,PastorAnderson_train05,10,71.6630260944,0.0886991982046,0.0513984449392,0.9,0.1,63.5,0.0711866023537,0.622144733128,0.562348538923
286,DorothyDay_train47,10,13.8480460644,0.0847788848785,0.0366907120378,0.9,0.1,15.4,0.150461762106,0.672796761163,0.614259852626
287,Unitarian_test02,10,28.128123045,0.102307988463,0.0420604039845,1.0,0.0,25.5,0.105126595683,0.585471348725,0.67095118583
288,Rabbinic_train01,10,15.4941279888,0.0994625103224,0.0350107416255,1.0,0.0,22.8,0.251586495609,0.639019103955,0.619923171948
289,DorothyDay_train23,10,10.7776639462,0.0898203331979,0.0358684982664,1.0,0.0,12.5,0.174869188,0.645634572099,0.652567075133
290,DorothyDay_train32,10,14.6941878796,0.0876924811076,0.0389842866343,1.0,0.0,18.1,0.193232652739,0.670150356915,0.558315680358
291,Rabbinic_train11,6,10.1906430721,0.0843417388011,0.0451793914709,1.0,0.0,24.8333333333,0.26715720816,0.653549554549,0.526999688467
292,DorothyDay_train09,10,12.8654849529,0.0926354643678,0.0365999054091,1.0,0.0,13.9,0.166843731938,0.620752258262,0.499753170822
293,NaumanKhan_train03,10,26.1170539856,0.0800685728585,0.0387857232625,0.9,0.1,28.6,0.164154994712,0.590335561684,0.543719520956
294,DorothyDay_train14,10,16.2127859592,0.0893414454282,0.0434753338012,1.0,0.0,17.8,0.168860520148,0.670191189543,0.612752783192
295,DorothyDay_train43,10,20.7477781773,0.0929108572851,0.0402333023489,1.0,0.0,24.5,0.17566333265,0.705193274582,0.569849456781
296,WBC_train06,10,21.7595629692,0.0794518310613,0.0829508474308,0.4,0.6,26.2,0.169996914471,0.599022430069,0.537070890273
297,JohnPiper_test09,10,19.8373129368,0.0987498302588,0.0421563775917,1.0,0.0,18.5,0.109858840376,0.609760403041,0.52697556245
298,PastorAnderson_train11,10,70.0281009674,0.0782178389658,0.0511769150114,1.0,0.0,49.0,0.063074774472,0.641668539288,0.70485383016
299,MehrBaba_train12,10,8.74158787727,0.125357354844,0.0411617280016,1.0,0.0,12.8,0.268100837889,0.686820092646,0.586935522571
300,Unitarian_test05,10,26.6294829845,0.0997960513539,0.0505670629692,0.9,0.1,25.1,0.11314468768,0.619488738648,0.662346697836
301,Shepherd_train07,10,18.5576159954,0.0975064294509,0.0485192178835,1.0,0.0,17.7,0.0844917834553,0.553921407517,0.453208423366
302,Shepherd_train34,10,21.5336360931,0.0979321285631,0.0616949499702,1.0,0.0,14.8,0.0616355820778,0.529343342998,0.495846400721
303,Shepherd_train25,10,18.113768816,0.098227243147,0.0557294833857,1.0,0.0,15.9,0.0795791030613,0.623340603991,0.494572635547
304,DorothyDay_train00,10,17.2761900425,0.0909778227923,0.0384902432768,1.0,0.0,17.5,0.181088268145,0.628971115581,0.642123203375
305,Unitarian_train15,10,29.1364040375,0.101009571707,0.0420208332182,1.0,0.0,28.1,0.120352207856,0.597363583645,0.627026401018
306,MehrBaba_test03,10,12.1414680481,0.126274276296,0.0430552661231,1.0,0.0,21.1,0.280243485617,0.716707270845,0.565337838545
307,JohnPiper_train24,10,18.2343430519,0.0982931511156,0.048254068873,1.0,0.0,21.7,0.148966885827,0.62558179171,0.562377219233
308,DorothyDay_train53,10,15.7259368896,0.0818440755256,0.0339698614967,1.0,0.0,21.2,0.207465364747,0.686203905478,0.72390318681
309,Shepherd_train46,10,19.399492979,0.0960264380367,0.0530818970809,1.0,0.0,13.3,0.0497833127167,0.570936399786,0.569971417018
310,WBC_train18,10,18.3490710258,0.0757840512751,0.0756297181746,0.6,0.4,22.4,0.196324417265,0.727317390036,0.47397381436
311,Shepherd_test17,10,21.0623981953,0.0997056419994,0.0515459774951,1.0,0.0,18.8,0.0598991724772,0.565168040584,0.548851929687
312,WBC_train22,10,20.2233960629,0.0809499935969,0.0824872016458,0.5,0.5,23.4,0.172659671047,0.624138554411,0.589114557241
313,WBC_test03,10,20.8515031338,0.0834787197328,0.0712291912265,0.6,0.4,27.9,0.168414093459,0.70406839177,0.656758786786
314,Shepherd_test02,10,18.7991387844,0.0956253772944,0.0540864353332,1.0,0.0,14.1,0.0555819930133,0.546200239454,0.439177294141
315,JohnPiper_test00,10,19.6028540134,0.111392047468,0.0430313787811,1.0,0.0,25.3,0.162200272472,0.681850778849,0.611625726718
316,DorothyDay_test20,10,11.5821650028,0.087047206148,0.0440026159459,1.0,0.0,12.0,0.134349664841,0.616061553091,0.727811906385
317,DorothyDay_test00,10,12.4674909115,0.0881716562223,0.0372292431221,1.0,0.0,11.6,0.125483075199,0.633374186803,0.374004809127
318,MehrBaba_train15,10,14.544244051,0.114154166186,0.0413768194925,1.0,0.0,23.4,0.278461641196,0.675470661388,0.606072195734
319,DorothyDay_test15,10,18.4971690178,0.0866126452623,0.0342112527441,1.0,0.0,21.3,0.185437192616,0.627012922276,0.544120730225
320,Rabbinic_test00,10,16.0949189663,0.0948123327986,0.0388522534283,1.0,0.0,22.9,0.249239317133,0.669738504472,0.449571223118
321,JohnPiper_train13,10,16.9491829872,0.105677998577,0.046318279815,0.9,0.1,22.1,0.161654192935,0.668333107266,0.680157404819
322,JohnPiper_train21,10,19.5599679947,0.0921149788624,0.0608502362824,0.9,0.1,20.0,0.118133278774,0.608424980345,0.415455803901
323,Unitarian_train05,10,24.0382430553,0.093482589638,0.116729364535,0.9,0.1,20.4,0.0958308066082,0.565006575547,0.579844410638
324,JohnPiper_train33,10,17.8235070705,0.107889980672,0.0406333549374,1.0,0.0,22.1,0.138159612241,0.648031998901,0.598558572105
325,Shepherd_train41,10,19.6607980728,0.094990294664,0.0555857732812,0.8,0.2,15.9,0.0584063673464,0.537254684466,0.526700088635
326,WBC_train11,10,19.1208059788,0.0805846301979,0.0725919967952,0.7,0.3,24.6,0.191686392228,0.662983231244,0.453944780554
327,PastorAnderson_train08,10,65.2795009613,0.0804502656687,0.046684235585,1.0,0.0,64.1,0.0931525128781,0.584715837072,0.571538376318
328,JohnPiper_test17,4,7.67096805573,0.096561281531,0.0495997100403,1.0,0.0,23.75,0.158027835422,0.629717091877,0.57619911783
329,DorothyDay_test09,10,15.7478702068,0.0831878532249,0.03818351139,1.0,0.0,17.5,0.193388919201,0.627493953027,0.571038197664
330,Shepherd_train16,10,18.3418300152,0.102258897054,0.0513472898792,1.0,0.0,17.1,0.0808772178721,0.587181582088,0.426103372892
331,WBC_train28,10,22.6503908634,0.0938494002388,0.0679992352534,0.9,0.1,30.7,0.22226612643,0.645138031112,0.622654983115
332,PastorAnderson_test03,10,68.2469499111,0.0908507535308,0.0468160972782,0.9,0.1,70.0,0.0898894473446,0.633105504052,0.766926151929
333,DorothyDay_train11,10,14.6797320843,0.0891223431061,0.0430804645996,1.0,0.0,14.9,0.146303092414,0.674539975605,0.713718764009
334,JohnPiper_train08,10,17.3419680595,0.102418063658,0.0538613168462,0.9,0.1,19.4,0.118887262747,0.664159621261,0.587136983795
335,WBC_train02,10,24.6125688553,0.0810834345459,0.0726655367953,0.8,0.2,31.1,0.193023868176,0.713598792649,0.617674258591
336,JohnPiper_test10,10,16.9031949043,0.0927071133635,0.0529432917125,0.8,0.2,18.2,0.119707900724,0.54813161966,0.552289983899
337,WBC_train20,10,20.4803950787,0.0819448432625,0.0670598701936,0.6,0.4,26.1,0.188587410454,0.688207962393,0.605234009355
338,MehrBaba_train00,10,11.0047399998,0.117931853457,0.0555087836184,1.0,0.0,13.7,0.201739217657,0.670030855166,0.505728280503
339,PastorAnderson_train07,10,63.1941921711,0.0824149459593,0.0455878889629,1.0,0.0,58.7,0.084830598173,0.592262521032,0.616106993373
340,Unitarian_test00,10,30.2725701332,0.0989663095695,0.0435823291513,1.0,0.0,26.9,0.116127811492,0.614505432913,0.366591124579
341,JohnPiper_train11,10,18.4172580242,0.0943447660732,0.0627243552368,0.9,0.1,22.3,0.12892110565,0.671989287621,0.487353654865
342,Shepherd_train02,10,20.108506918,0.0961360130332,0.0601122631199,0.9,0.1,16.7,0.0621555790267,0.541983908915,0.57845812679
343,DorothyDay_train25,10,18.3747630119,0.0913296047873,0.0399663168101,1.0,0.0,19.9,0.140295105999,0.6525871954,0.612843324738
344,Shepherd_train39,10,17.6503579617,0.0904957388171,0.0559281426879,0.8,0.2,12.8,0.0605269530379,0.539042224649,0.421221098166
345,DorothyDay_train30,10,11.7457149029,0.0910759730266,0.0386522534214,1.0,0.0,10.0,0.112972507008,0.608901081628,0.619397206099
346,Unitarian_train09,10,21.9924440384,0.105920569595,0.045478598057,1.0,0.0,20.0,0.109291181967,0.599552529186,0.592804235239
347,Shepherd_train28,10,22.3256778717,0.100074905888,0.0570766635046,1.0,0.0,18.4,0.0568142010033,0.603365237728,0.508222301212
348,DorothyDay_train07,10,15.0156459808,0.0842314278384,0.0390410440502,1.0,0.0,16.3,0.167874322802,0.679018829752,0.589996048612
349,MehrBaba_test06,10,12.9167850018,0.100792329982,0.0411962075087,1.0,0.0,16.7,0.199923330123,0.695579516908,0.563085282994
350,DorothyDay_train16,10,17.071349144,0.0880911026561,0.0426664190633,1.0,0.0,19.0,0.179413787801,0.715715651823,0.482367473076
351,NaumanKhan_train04,10,33.5287981033,0.0924465910875,0.0397419144308,1.0,0.0,37.2,0.151030281185,0.577176682479,0.51337115173
352,Rabbinic_train03,10,12.9219539165,0.0951373518543,0.0351373603356,1.0,0.0,19.5,0.26883312145,0.667257826902,0.406462650481
353,DorothyDay_train54,1,2.40810704231,0.0884120171674,0.0515021459227,1.0,0.0,19.0,0.169642857143,0.822465017663,0.518771189146
354,Shepherd_test12,10,19.1947469711,0.0974762465569,0.0513444957843,1.0,0.0,15.7,0.0775083387836,0.567127578534,0.568429737497
355,WBC_test04,10,18.1891741753,0.0762180265169,0.0722935855209,0.6,0.4,22.7,0.166412718222,0.603450234739,0.576719313491
356,MehrBaba_train09,10,10.9205958843,0.103564721286,0.0617112180609,0.9,0.1,16.4,0.268212148311,0.774711810988,0.619307811544
357,DorothyDay_test05,10,10.4201219082,0.0979700642313,0.0305804221615,1.0,0.0,10.9,0.166021398037,0.658689219513,0.568819963681
358,MehrBaba_train10,10,13.5288841724,0.112742836954,0.0448166873244,1.0,0.0,15.8,0.212928382151,0.636184426293,0.595264792686
