,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.0699458122,0.0919499468883,0.0351955787529,1.0,0.0,18.5,0.188778927967,0.867343934233,0.743834979669
201,Rabbinic_train02,10,14.5749080181,0.0968395449694,0.0405469438998,1.0,0.0,20.7,0.263936304502,0.855374630819,0.665364205383
202,Shepherd_test13,10,20.5079731941,0.0967043300835,0.0439422581122,1.0,0.0,15.8,0.0561890711157,0.798387262404,0.682350762515
203,WBC_test07,10,24.0531711578,0.084389412842,0.0706553984344,0.7,0.3,30.7,0.203623560544,0.879063700492,0.623856752923
204,JohnPiper_test04,10,17.2796571255,0.0939312783438,0.0460520497662,1.0,0.0,20.3,0.125768570387,0.8864241276,0.58241239963
205,MehrBaba_train08,10,16.2862129211,0.106407127129,0.0511022822268,1.0,0.0,17.5,0.215781544219,0.825608506286,0.506352022326
206,DorothyDay_test04,10,15.3737208843,0.0862613889829,0.0278793950669,1.0,0.0,13.9,0.141457115824,0.890746609089,0.468934367866
207,MehrBaba_train11,10,12.6663131714,0.108847615001,0.0592089709623,0.8,0.2,16.4,0.207403922926,0.902443341946,0.820800100891
208,Unitarian_test08,3,9.48848009109,0.0988502361634,0.0573943044575,1.0,0.0,32.6666666667,0.125727665778,0.783694049073,0.64659720764
209,Shepherd_train31,10,19.4654829502,0.0976261154758,0.0515871176185,1.0,0.0,15.0,0.0600105523071,0.770976849988,0.707490166353
210,Unitarian_train01,10,29.2788879871,0.102277915982,0.0398311510148,1.0,0.0,25.5,0.121366608169,0.847039531019,0.676831633135
211,Shepherd_train20,10,20.5231461525,0.0981731527553,0.0581872683298,1.0,0.0,14.1,0.0580815594752,0.745860207806,0.61796258529
212,Unitarian_train10,10,30.3177859783,0.0975038813033,0.0433397545857,1.0,0.0,26.1,0.111047841669,0.833892859794,0.617889393693
213,JohnPiper_train29,10,18.049464941,0.0985981498345,0.0558146033304,1.0,0.0,19.6,0.142630993815,0.843866488464,0.511282529909
214,Shepherd_train45,10,19.067690134,0.10350139644,0.0601213728142,1.0,0.0,14.3,0.058413246698,0.76236499175,0.528045254139
215,JohnPiper_train03,10,17.0580191612,0.0975807895036,0.0495353879576,1.0,0.0,17.4,0.110733183911,0.84226129895,0.682209030754
216,Shepherd_test07,10,21.8517408371,0.0967154183073,0.056545247862,1.0,0.0,17.2,0.06381535802,0.740751669333,0.484870359172
217,JohnPiper_test03,10,17.8289010525,0.109895108621,0.0501637571611,1.0,0.0,18.5,0.128781135495,0.819831234424,0.630571299641
218,DorothyDay_test10,10,15.3018021584,0.0805811851724,0.0370739388963,1.0,0.0,17.0,0.171150646107,0.870830165387,0.6761347049
219,Rabbinic_test03,10,16.2688968182,0.0900489917645,0.0438423903193,1.0,0.0,21.0,0.234503093787,0.888988423845,0.715145318349
220,Unitarian_train06,10,24.2178738117,0.0980639333557,0.0507073699359,1.0,0.0,20.5,0.11001260879,0.815068492475,0.517360317878
221,JohnPiper_train36,10,18.2025799751,0.0933601308886,0.0552569199842,0.9,0.1,18.5,0.105286336115,0.8570576118,0.506543078403
222,WBC_train12,10,22.9824631214,0.0789183033378,0.0665588971024,0.8,0.2,27.7,0.179439696781,0.855282209018,0.61793008608
223,WBC_train06,10,21.3895931244,0.0842238634792,0.0773325884915,0.8,0.2,27.5,0.191407767829,0.846653722633,0.651196437879
224,NaumanKhan_train02,10,37.1087169647,0.0819400001677,0.0303872989587,1.0,0.0,29.6,0.156768750461,0.802263577213,0.413374413096
225,JohnPiper_test14,10,17.7011539936,0.108366877934,0.0462966429969,1.0,0.0,21.7,0.147897718419,0.921618535171,0.740580992078
226,JohnPiper_train27,10,17.1929750443,0.092319103256,0.0568087525997,0.9,0.1,20.3,0.144058345908,0.83930055717,0.512362078363
227,MehrBaba_train04,10,13.1268811226,0.113173051065,0.0531859004135,1.0,0.0,18.9,0.242804896611,0.870989966175,0.767129122643
228,NaumanKhan_test00,10,26.3252868652,0.0852243052282,0.03130376409,1.0,0.0,23.3,0.147275172097,0.788319380137,0.544294234858
229,Shepherd_train13,10,19.1361820698,0.0925570832633,0.0592684555097,0.9,0.1,17.6,0.0855401233277,0.733611327082,0.53998516609
230,DorothyDay_train21,10,14.8639140129,0.0841809969957,0.0322670719128,1.0,0.0,16.5,0.167438243408,0.879845655274,0.687521500185
231,WBC_train16,10,17.0368149281,0.0797234224089,0.0741649743664,0.4,0.6,19.1,0.176735955728,0.8503351947,0.728721500921
232,JohnPiper_train39,10,16.9082889557,0.105099678285,0.048336023598,1.0,0.0,18.2,0.133674509837,0.845092796307,0.617580069412
233,PastorAnderson_test00,10,73.0667221546,0.0821378744574,0.0513840228853,1.0,0.0,53.5,0.058899424169,0.856025798896,0.708499326602
234,JohnPiper_train40,5,8.07576799393,0.0828022302928,0.0492661876172,1.0,0.0,15.4,0.0967389066112,0.866626941869,0.846379467726
235,WBC_train01,10,19.5966529846,0.0804581941474,0.0714094110273,0.5,0.5,24.4,0.211092542808,0.852915543091,0.685802349239
236,Shepherd_test21,9,18.8069620132,0.102027529916,0.054414719134,1.0,0.0,18.2222222222,0.0794434565962,0.727841271965,0.402278114454
237,NaumanKhan_test01,10,25.1561560631,0.0853051321192,0.0357213938955,0.9,0.1,24.3,0.13293282759,0.82418532945,0.505768202663
238,PastorAnderson_train13,10,63.0447509289,0.0883810547965,0.0640027249296,0.8,0.2,62.4,0.097218601045,0.860518579188,0.673396711937
239,PastorAnderson_train02,10,71.6888840199,0.083425135449,0.0490658694601,0.9,0.1,56.6,0.0702693139178,0.868704291567,0.757660112152
240,Unitarian_test07,10,29.4914770126,0.0976201373443,0.0503618682088,0.9,0.1,25.8,0.111054925007,0.809235192738,0.791819016844
241,Shepherd_train18,10,21.28937006,0.0980346849202,0.0630408599416,0.9,0.1,18.8,0.0840441899206,0.761642427351,0.687790724838
242,Shepherd_train01,10,18.3179769516,0.0987860587688,0.0567514363629,0.9,0.1,16.4,0.0923980074615,0.722133419827,0.477263286443
243,Shepherd_train36,10,21.1399669647,0.102750329785,0.0486555802515,1.0,0.0,17.6,0.062848319612,0.754258270023,0.497767979288
244,DorothyDay_train35,10,14.8589248657,0.0878364264093,0.0347948937383,1.0,0.0,17.4,0.186323808984,0.870198817236,0.549453619771
245,DorothyDay_train02,10,12.4114909172,0.0949175027835,0.0387418164874,1.0,0.0,14.0,0.165616469133,0.884270684831,0.687731076627
246,Unitarian_train17,10,24.6249079704,0.103828184959,0.0489724846878,1.0,0.0,18.3,0.121264399934,0.85293403053,0.61318253698
247,MehrBaba_test05,10,17.0122048855,0.108400084803,0.0435837546427,1.0,0.0,20.3,0.222968603712,0.844457258104,0.704065539533
248,DorothyDay_train12,10,15.255136013,0.0902534700568,0.0419176022196,1.0,0.0,16.9,0.164624839766,0.862462492405,0.803471185869
249,JohnPiper_train16,10,22.4982910156,0.0991476938044,0.0530310153159,0.9,0.1,22.4,0.118146570446,0.796440014476,0.648131509637
250,Rabbinic_train00,10,16.9194610119,0.100600859028,0.0371921880405,1.0,0.0,24.4,0.286535648484,0.888179343609,0.633679080839
251,WBC_train26,10,23.3522050381,0.0758431006829,0.0814908891728,0.4,0.6,27.7,0.182313233206,0.901800991238,0.569198447692
252,Shepherd_train48,10,19.9770798683,0.104387118226,0.0573912647444,0.9,0.1,17.1,0.0738594396694,0.767639629734,0.505985476507
253,Shepherd_test11,10,20.7512328625,0.0974727718703,0.0621301657335,1.0,0.0,16.3,0.0665973845378,0.767335452859,0.456828539214
254,WBC_test01,10,20.2286169529,0.075588372106,0.0879317119506,0.4,0.6,23.2,0.167960034911,0.855901119116,0.546409205853
255,Shepherd_test00,10,20.9247708321,0.101692369862,0.0610351890273,0.9,0.1,17.1,0.0791101855077,0.744440269984,0.72823541274
256,JohnPiper_test06,10,17.2250089645,0.0900029880654,0.0570580725971,0.9,0.1,17.4,0.118011121264,0.861628562777,0.565912100411
257,PastorAnderson_train14,10,71.1744070053,0.0915419795806,0.0512588227955,0.9,0.1,57.5,0.0844235068687,0.829300785188,0.514119949381
258,DorothyDay_test22,10,16.4209158421,0.0879902933064,0.0398886642534,1.0,0.0,16.2,0.153688620201,0.836858552493,0.630655332461
259,DorothyDay_test06,10,10.3882029057,0.0964534698618,0.0403161729529,1.0,0.0,11.1,0.167577796477,0.865201072058,0.582663177975
260,PastorAnderson_train09,10,77.070813179,0.0880536318746,0.0437377720291,1.0,0.0,59.3,0.0654065105353,0.846940680649,0.588309421576
261,DorothyDay_train45,10,13.5591430664,0.0960699089588,0.0432408396175,1.0,0.0,14.2,0.153728299849,0.858340608986,0.627423623386
262,DorothyDay_test17,10,16.4246249199,0.0838834165154,0.0363311686493,1.0,0.0,19.5,0.202799896434,0.884326864549,0.599058112518
263,Rabbinic_train07,10,14.638808012,0.0958075406943,0.0341046427746,1.0,0.0,21.1,0.26789608313,0.841002027361,0.464411277726
264,Unitarian_train03,10,26.7001879215,0.102114628587,0.0488089787259,1.0,0.0,21.1,0.101594376718,0.826733325524,0.693759331978
265,Shepherd_train22,10,22.9209048748,0.105341859845,0.0552233820073,1.0,0.0,19.2,0.0663541924211,0.7515479169,0.553090894121
266,Rabbinic_train09,10,16.8040850163,0.0940752146134,0.0330957875518,1.0,0.0,22.0,0.248947362506,0.865398916473,0.708373098278
267,WBC_train04,10,27.5837841034,0.0790920754857,0.0800815903545,0.4,0.6,38.2,0.187359308556,0.853248325573,0.72870110955
268,Shepherd_train43,10,20.8290529251,0.088846195765,0.0567317511942,0.9,0.1,20.1,0.0903578278145,0.736645653278,0.516168295787
269,JohnPiper_train01,10,16.7552988529,0.103793047869,0.0541700791188,1.0,0.0,17.1,0.125488601851,0.883778391402,0.663480918918
270,Shepherd_test18,10,20.3427190781,0.0955770463814,0.0536207899992,1.0,0.0,16.8,0.0741019429837,0.757871422137,0.574783236036
271,Shepherd_test09,10,21.7779591084,0.0970671591841,0.0541194711453,0.9,0.1,18.0,0.0746053689935,0.777737669324,0.505346184521
272,WBC_train19,10,27.9509160519,0.084785745669,0.0703135212209,0.7,0.3,38.7,0.241774000275,0.89716261644,0.762993146679
273,Shepherd_train14,10,22.0752429962,0.0983858859034,0.0567645820054,1.0,0.0,14.2,0.0476156147043,0.731945884096,0.509116056268
274,Unitarian_train19,3,10.0492529869,0.110820231258,0.0537064903517,1.0,0.0,34.3333333333,0.132058322851,0.81271610119,0.658078380934
275,DorothyDay_train39,10,15.094427824,0.0872534321707,0.0445401496792,1.0,0.0,17.4,0.170548617412,0.871616935673,0.582421673161
276,JohnPiper_train34,10,19.1627318859,0.0970987776767,0.0522212695615,1.0,0.0,19.0,0.116727408438,0.81481093072,0.69879706736
277,PastorAnderson_test05,10,69.4865889549,0.0825809921632,0.0481275253919,1.0,0.0,58.0,0.0689862004427,0.830239429844,0.479943876777
278,WBC_train14,10,21.1106328964,0.0886444161983,0.0658185022344,0.7,0.3,26.0,0.189519884866,0.842649138389,0.756946350896
279,DorothyDay_train48,10,12.2073848248,0.0914912153536,0.0383809682893,1.0,0.0,12.7,0.160054666015,0.87159158279,0.678391664554
280,WBC_train24,10,22.1839990616,0.078899001467,0.0662582196782,0.6,0.4,25.1,0.17074498763,0.85950766149,0.637579901087
281,JohnPiper_test12,10,18.5988690853,0.100384593229,0.0448730558322,0.9,0.1,19.9,0.135470992453,0.841367652784,0.711514583999
282,DorothyDay_test19,10,17.87292099,0.0879872426325,0.0426238488972,1.0,0.0,17.9,0.149736557527,0.878820828221,0.698030461981
283,MehrBaba_train06,10,15.1984229088,0.121847206594,0.047480503046,1.0,0.0,19.3,0.204608746135,0.859917652322,0.651370404131
284,PastorAnderson_train05,10,78.4696688652,0.0849585719714,0.0505928531615,0.9,0.1,63.3,0.0592447839891,0.840070181024,0.661708092663
285,DorothyDay_train47,10,9.65432500839,0.101885334514,0.0368063108148,1.0,0.0,10.6,0.140593928594,0.873375715055,0.626070966294
286,Unitarian_test02,10,21.8273160458,0.0893364745212,0.141459830342,0.8,0.2,19.5,0.115300052704,0.833552688361,0.566780406542
287,Rabbinic_train01,10,16.1455578804,0.0921613804901,0.0327002680487,1.0,0.0,23.8,0.290473617311,0.850571218624,0.499976754791
288,DorothyDay_train23,10,15.0693519115,0.0895019211814,0.0403527317962,1.0,0.0,19.8,0.212394804521,0.87222497779,0.476123466679
289,DorothyDay_train32,10,10.4572489262,0.0924158003902,0.0409817008922,1.0,0.0,11.9,0.182129431756,0.866439884893,0.644994377711
290,Rabbinic_train11,6,10.5716338158,0.0920223984655,0.0365871579658,1.0,0.0,23.1666666667,0.256791328394,0.849495666668,0.713843777069
291,DorothyDay_train09,10,13.1766870022,0.0887067130088,0.0366619729353,1.0,0.0,12.4,0.145659969042,0.874490997616,0.800789534196
292,NaumanKhan_train03,10,48.7694659233,0.0812272831994,0.0381080267227,0.9,0.1,50.2,0.166155391426,0.78363418783,0.457497677674
293,DorothyDay_train14,10,15.3907561302,0.0819032632457,0.0346949533593,0.9,0.1,17.0,0.161870659071,0.88508823995,0.65965264393
294,DorothyDay_train43,10,21.6736171246,0.0946790191839,0.0434924539561,1.0,0.0,22.5,0.154170330121,0.858574640431,0.620089634304
295,JohnPiper_train18,10,18.9185471535,0.0968122216206,0.054065662422,0.9,0.1,21.7,0.132062505462,0.841379023045,0.57760374808
296,JohnPiper_test09,10,18.6358530521,0.0896688403235,0.0607622006749,0.8,0.2,19.6,0.126579979315,0.873021659533,0.722625518615
297,PastorAnderson_train11,10,86.0240650177,0.0788132142256,0.0518816406206,1.0,0.0,69.2,0.080552043562,0.858047770464,0.805170869426
298,MehrBaba_train12,10,11.5046470165,0.112338355155,0.0312943237734,1.0,0.0,18.0,0.309019871835,0.921463857642,0.710908447819
299,Unitarian_test05,10,25.695554018,0.0931070948924,0.0582629400945,0.9,0.1,22.1,0.10534247882,0.813304793027,0.5673074804
300,Shepherd_train07,10,22.5188741684,0.0932285842192,0.0612598448233,1.0,0.0,15.5,0.0527892643409,0.763477856362,0.580143711207
301,Shepherd_train34,10,22.6739699841,0.103545161185,0.0527837983609,1.0,0.0,17.8,0.0599884919197,0.766387988711,0.657074560128
302,Shepherd_train25,10,19.361839056,0.0966142199355,0.0525857303676,1.0,0.0,17.0,0.0783688913019,0.749414840811,0.525476047956
303,DorothyDay_train00,10,12.7622029781,0.0923289934632,0.0338424468539,1.0,0.0,14.0,0.188584356406,0.886210621926,0.720335225093
304,Unitarian_train15,10,28.6188919544,0.10265862823,0.0470245459054,1.0,0.0,25.5,0.112033600676,0.812709628445,0.603155410165
305,MehrBaba_test03,10,13.6539068222,0.11038087155,0.0480791362414,1.0,0.0,19.2,0.235813940834,0.862706004013,0.69960980471
306,JohnPiper_train24,10,17.2973599434,0.0981638676326,0.0532819919367,1.0,0.0,18.6,0.12013450131,0.846896042782,0.58147254649
307,DorothyDay_train53,10,13.2801909447,0.0953357490642,0.0386381678503,1.0,0.0,14.6,0.19401814102,0.863984834871,0.673668396238
308,Shepherd_train46,10,20.4545300007,0.0970387248137,0.0681412517834,0.8,0.2,16.4,0.0686067505019,0.726528858119,0.544622225093
309,WBC_train18,10,23.515542984,0.0870826894913,0.0747387501181,0.7,0.3,28.1,0.170159971011,0.872866410024,0.528703262289
310,Shepherd_test17,10,21.6660180092,0.0974228311595,0.0498081204111,1.0,0.0,14.0,0.0556712117594,0.765818645248,0.474765511443
311,WBC_train22,10,21.6286680698,0.0778697568876,0.0718063861019,0.7,0.3,28.0,0.195655113515,0.86333226004,0.570475400331
312,WBC_test03,10,21.3798389435,0.0856071317674,0.0690831562673,0.9,0.1,24.6,0.171733439686,0.867250616635,0.79361906812
313,Shepherd_test02,10,20.3905479908,0.105081288066,0.0514204974158,0.9,0.1,17.1,0.062051331543,0.750229630975,0.750853341763
314,JohnPiper_test00,10,17.6779789925,0.104123777452,0.0456462518057,1.0,0.0,19.8,0.120726621453,0.863973929799,0.617685438495
315,DorothyDay_test20,10,11.4926099777,0.0878461729211,0.0374044390959,1.0,0.0,13.6,0.16728153799,0.892797888428,0.554171719714
316,DorothyDay_test00,10,22.4744038582,0.0915989356784,0.0336742017225,1.0,0.0,23.0,0.178823120808,0.885878703243,0.607501922804
317,MehrBaba_train15,10,15.2838048935,0.120386413869,0.0463545768836,1.0,0.0,25.1,0.310727580342,0.866920767693,0.691536275182
318,DorothyDay_test15,10,15.0061039925,0.0891000970553,0.0299834413475,1.0,0.0,14.4,0.165511699019,0.862790394712,0.513542666975
319,Rabbinic_test00,10,14.9634780884,0.102912959398,0.0377910477975,1.0,0.0,21.3,0.271691225171,0.854989229738,0.626608753343
320,JohnPiper_train13,10,18.96104002,0.0978821526681,0.0550825751054,1.0,0.0,23.1,0.153567134008,0.885523521567,0.818415372793
321,JohnPiper_train21,10,19.65396595,0.0923089242763,0.0526382473791,1.0,0.0,20.0,0.119997787111,0.827888186882,0.729564703134
322,Unitarian_train05,10,30.5926971436,0.102643285111,0.0420335484632,1.0,0.0,32.2,0.131237785198,0.783800171175,0.592145928152
323,JohnPiper_train33,10,19.4779038429,0.0974322982296,0.0617257449658,1.0,0.0,19.2,0.123127197843,0.763866251983,0.629669398144
324,Shepherd_train41,10,20.0560491085,0.096429366042,0.061412613933,0.9,0.1,15.5,0.0646612126932,0.768425705468,0.474644958901
325,WBC_train11,10,20.6277749538,0.0770002094756,0.0748840231657,0.7,0.3,27.2,0.222998834932,0.865711969102,0.798279519809
326,PastorAnderson_train08,10,68.4302639961,0.0841555079396,0.0467154880675,0.9,0.1,64.6,0.0805415561402,0.853463661717,0.743867834605
327,JohnPiper_test17,4,7.94060301781,0.0964992501779,0.0517819970445,1.0,0.0,19.25,0.11109022956,0.880446537671,0.681603226275
328,DorothyDay_test09,10,13.3515238762,0.085489250307,0.0410226847636,1.0,0.0,13.1,0.139298929537,0.863990195865,0.599233495536
329,Shepherd_train16,10,17.8900790215,0.0941151843735,0.0583469778953,1.0,0.0,11.9,0.0493383491587,0.741641616576,0.622871016794
330,WBC_train28,10,25.0120439529,0.0801893045713,0.0775070506513,0.5,0.5,31.7,0.193910141208,0.896210291187,0.795373668171
331,PastorAnderson_test03,10,73.8551928997,0.0842477984577,0.0522785670927,1.0,0.0,57.1,0.0759228782747,0.868005411301,0.627624538545
332,DorothyDay_train11,10,14.8143279552,0.0895209694379,0.0338669573947,1.0,0.0,14.8,0.168529265534,0.884934562278,0.753605962427
333,JohnPiper_train08,10,17.4620950222,0.0917595755187,0.045623409136,0.9,0.1,20.7,0.147835549934,0.845559263088,0.546092083044
334,WBC_train02,10,23.572024107,0.0850096094481,0.0741577503151,0.5,0.5,28.3,0.177691225583,0.875528941395,0.718863506347
335,JohnPiper_train17,10,18.2069029808,0.101273664196,0.0436491228993,1.0,0.0,20.0,0.12305375674,0.810412067214,0.681720178827
336,JohnPiper_test10,10,16.8840579987,0.0977608980685,0.05400148708,0.9,0.1,18.3,0.12707129764,0.850232960195,0.726541666005
337,WBC_train20,10,25.1393790245,0.0757223883632,0.0734755754673,0.6,0.4,29.0,0.167965588948,0.861899301664,0.603301805572
338,MehrBaba_train00,10,13.5556080341,0.113096038783,0.050834786348,0.9,0.1,14.9,0.197078233389,0.858909333439,0.759355788436
339,PastorAnderson_train07,10,75.9195330143,0.084255072649,0.0570869317304,0.9,0.1,64.5,0.0833512586483,0.88548580316,0.635571818052
340,Unitarian_test00,10,22.0218338966,0.101727333448,0.053867200612,0.9,0.1,20.7,0.104878547585,0.862751033247,0.517103193101
341,JohnPiper_train11,10,18.0653669834,0.102680377278,0.0474379973532,1.0,0.0,17.9,0.127215038324,0.861270900692,0.739759393322
342,Shepherd_train02,10,23.609787941,0.0984681788645,0.0566270213733,1.0,0.0,17.3,0.0633183108835,0.777835506679,0.601319449526
343,DorothyDay_train25,10,15.8951580524,0.0884805785915,0.0349037882299,1.0,0.0,18.7,0.211308643765,0.886594546373,0.786735348832
344,Shepherd_train39,10,21.3416378498,0.104260753825,0.0530489819132,0.9,0.1,18.4,0.0727006976932,0.781053214705,0.623491167864
345,DorothyDay_train30,10,12.6041409969,0.0915062673231,0.0375241346183,1.0,0.0,10.9,0.123064872218,0.865148825786,0.680163887927
346,Unitarian_train09,10,26.1084218025,0.0980199028928,0.0395327536162,1.0,0.0,22.8,0.115963958511,0.858078751697,0.559089163078
347,Shepherd_train28,10,22.1117589474,0.0929501360877,0.0565864811251,0.9,0.1,15.2,0.0479212738518,0.718515320921,0.504322507589
348,DorothyDay_train07,10,17.7475550175,0.090886638841,0.0368827784554,1.0,0.0,18.2,0.149379470772,0.883510570534,0.699762223401
349,MehrBaba_test06,10,8.93160295486,0.111191125356,0.0490299298747,1.0,0.0,11.7,0.217010674536,0.863958175708,0.792824801798
350,DorothyDay_train16,10,16.6723899841,0.0853194410471,0.0388723390008,1.0,0.0,18.8,0.189429419924,0.866065132806,0.57297155843
351,NaumanKhan_train04,10,28.6973779202,0.0850131214779,0.0367383871653,1.0,0.0,32.0,0.172821914333,0.791463684004,0.503536841359
352,Rabbinic_train03,10,13.4842860699,0.0965636868998,0.0401902269838,1.0,0.0,17.9,0.238914716686,0.858290006129,0.593813918424
353,DorothyDay_train54,1,3.40422415733,0.0847723704867,0.0455259026688,1.0,0.0,31.0,0.16847826087,0.868549962506,0.564326203843
354,Shepherd_test12,10,21.1937530041,0.0930169427655,0.0521737182102,0.9,0.1,16.0,0.0712600273916,0.757612372819,0.45061277075
355,WBC_test04,10,20.4643311501,0.0772996408456,0.078218757873,0.5,0.5,23.8,0.170637476671,0.893650492942,0.599176737461
356,MehrBaba_train09,10,13.819868803,0.114125750972,0.0475524781209,1.0,0.0,20.7,0.265464973991,0.871169862268,0.710739841041
357,DorothyDay_test05,10,15.8925921917,0.0851626273646,0.0416082453001,1.0,0.0,13.9,0.134365817817,0.873599880371,0.592917035607
358,MehrBaba_train10,10,17.6393470764,0.108692015646,0.0488052320433,1.0,0.0,24.4,0.262786318638,0.872423975002,0.746101228333
