,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,20.9061148167,0.0974067675113,0.0387867455909,1.0,0.0,15.3,0.179479886211,0.880579922067,0.153333184333
200,DorothyDay_train19,10,21.1497409344,0.101991316694,0.0395604566256,1.0,0.0,14.0,0.128302640611,0.89558983773,0.25330941545
201,DorothyDay_train46,10,20.1668190956,0.0873252122974,0.0340907152504,1.0,0.0,13.4,0.150066718717,0.890811771426,0.218209745437
202,Rabbinic_train02,10,27.6098351479,0.092314349553,0.034174764205,1.0,0.0,24.9,0.248179648458,0.878152186949,0.121162661523
203,Shepherd_test13,10,32.9868090153,0.0926909746441,0.0629847097003,0.9,0.1,18.7,0.0749781316532,0.719892396007,0.0937496076098
204,WBC_test07,10,29.1659119129,0.0778517750045,0.0842011194786,0.5,0.5,22.3,0.16598645521,0.891965492347,0.0779698348992
205,JohnPiper_test04,10,29.2028830051,0.0971999600478,0.047624207776,1.0,0.0,23.6,0.13794194798,0.852366939919,0.0729287300475
206,MehrBaba_train08,10,24.0872981548,0.108547389303,0.0409726449539,1.0,0.0,19.0,0.1907081753,0.852710500272,0.19102562609
207,DorothyDay_test04,10,19.203510046,0.0893312564836,0.0411583992172,1.0,0.0,13.3,0.160525552283,0.856354622435,0.119765077494
208,MehrBaba_train11,10,17.2543921471,0.116086844149,0.0438047384032,1.0,0.0,17.2,0.256813352388,0.862732825758,0.232111620438
209,Unitarian_test08,3,10.0401079655,0.105462506151,0.050320985136,1.0,0.0,16.6666666667,0.0984416154522,0.819586119502,0.228866135296
210,Shepherd_train31,10,34.374984026,0.0969282733612,0.0507432059783,1.0,0.0,13.3,0.044259456306,0.742031990648,0.225432018582
211,Unitarian_train01,10,32.0527479649,0.0958988697177,0.120494054721,0.9,0.1,19.6,0.118369505923,0.730142787218,0.138326881472
212,Shepherd_train20,10,32.2826390266,0.093615322894,0.0607663966432,1.0,0.0,19.4,0.0863678749554,0.747259389649,0.0412496041559
213,Unitarian_train10,10,49.2952580452,0.0921949456781,0.0440438415591,1.0,0.0,26.5,0.105876060537,0.843815893185,0.080045311512
214,JohnPiper_train29,10,26.465200901,0.107543115828,0.049758231037,0.9,0.1,21.6,0.142127112598,0.86399055362,0.232593644684
215,Shepherd_train45,10,31.5102250576,0.0956493184771,0.0568346669293,0.9,0.1,18.5,0.0808503646507,0.735783604588,0.101595006854
216,JohnPiper_train03,10,27.335588932,0.109171805474,0.0499617746237,0.9,0.1,16.8,0.112018444842,0.836360353865,0.0892617559827
217,Shepherd_test07,10,30.9231159687,0.0949752242356,0.0519318416047,1.0,0.0,16.1,0.0619718381053,0.728508722841,0.0950844490396
218,JohnPiper_test03,10,25.9771530628,0.0968009752239,0.0467738600692,1.0,0.0,17.1,0.122637148365,0.862265999046,0.085170853322
219,DorothyDay_test10,10,24.4534630775,0.0933490583328,0.0429993746686,1.0,0.0,18.3,0.170363033263,0.872429763871,0.0995005078181
220,Rabbinic_test03,10,24.3515708447,0.0966745101991,0.0400844757588,1.0,0.0,23.2,0.260768079119,0.845349202881,0.269912083471
221,Unitarian_train06,10,44.8174769878,0.107246350531,0.0481740363923,1.0,0.0,27.7,0.115834152391,0.831694752978,0.119352997597
222,WBC_train24,10,36.6095180511,0.0841525741734,0.0737429302186,0.7,0.3,28.2,0.182568918632,0.866983385224,0.22519753126
223,WBC_train12,10,30.049287796,0.080628031829,0.0804799623528,0.5,0.5,24.0,0.171053588581,0.846821902077,0.188377905992
224,WBC_train06,10,31.7170932293,0.0845683042551,0.0724496066941,0.6,0.4,28.5,0.202859214304,0.893582382446,0.245915125138
225,NaumanKhan_train02,10,47.8928730488,0.0850053360357,0.0387054472296,0.9,0.1,32.7,0.188652605056,0.838380446998,0.124548757567
226,JohnPiper_test14,10,26.897564888,0.0999081876263,0.0587438578589,1.0,0.0,20.6,0.136948081204,0.812036739907,0.208639925702
227,JohnPiper_train27,10,24.8539800644,0.0962569943283,0.0579104367953,0.9,0.1,18.3,0.139796032769,0.845058836598,0.124038930497
228,MehrBaba_train04,10,22.9470171928,0.113397720608,0.0457378961092,1.0,0.0,21.7,0.284421930716,0.860337284772,0.304670179814
229,WBC_test09,10,34.042979002,0.0762564887677,0.0827911787384,0.6,0.4,26.9,0.179814599127,0.883498641762,0.189812126445
230,Shepherd_train13,10,30.4746999741,0.0990204336519,0.0573799843538,1.0,0.0,14.0,0.0522324639133,0.728142761182,0.032942524346
231,DorothyDay_train21,10,17.1839468479,0.0877409808489,0.0401071369508,0.9,0.1,14.6,0.170649462663,0.85972404385,0.162901532416
232,WBC_train16,10,35.8178389072,0.0892340305479,0.0779850650091,0.6,0.4,30.2,0.187764435663,0.854750220571,0.0326736456225
233,JohnPiper_train39,10,25.7995750904,0.100400624583,0.0410367064627,1.0,0.0,18.8,0.129755324095,0.788388232673,0.259560250198
234,PastorAnderson_test00,10,121.408523798,0.0862108720846,0.0529117145448,1.0,0.0,60.6,0.067614065184,0.873744369659,0.128362028066
235,JohnPiper_train40,5,13.2972810268,0.099846028344,0.0616404177072,1.0,0.0,17.2,0.111202853318,0.860165149537,0.182938332208
236,WBC_train01,10,39.4314470291,0.0830876927701,0.0663099256428,0.8,0.2,36.5,0.231382648998,0.896916969138,0.446268305735
237,Shepherd_test21,9,28.5123040676,0.100948336289,0.0511226769833,1.0,0.0,16.8888888889,0.0589610396514,0.750819732763,0.106713393011
238,WBC_test08,10,35.2379710674,0.0827587528569,0.0805944045077,0.5,0.5,28.6,0.160003361722,0.871567325303,0.245312003484
239,PastorAnderson_train13,10,127.855978012,0.0884471603847,0.0527227909804,0.8,0.2,74.7,0.0939410557554,0.878614345051,0.259030883715
240,PastorAnderson_train02,10,115.280032873,0.082868178779,0.0482134838656,1.0,0.0,64.8,0.0817029526747,0.885909508942,0.0869741747182
241,Unitarian_test07,10,39.4230239391,0.0971493979263,0.0454335481827,1.0,0.0,23.0,0.123269539099,0.804403081044,0.244278541968
242,Shepherd_train18,10,33.5271580219,0.101131317706,0.0555731145087,1.0,0.0,19.5,0.0667238432957,0.733168504273,0.0240338882401
243,Shepherd_train01,10,29.3768870831,0.0953765812597,0.0608210286404,0.9,0.1,17.3,0.0830715864079,0.772847803683,0.100769322311
244,Shepherd_train36,10,32.1493611336,0.0994953340366,0.053163707949,1.0,0.0,19.1,0.0806371995772,0.772188974893,0.11382587
245,DorothyDay_train35,10,33.2471621037,0.0967423212992,0.0372033785768,1.0,0.0,25.4,0.180322736588,0.859637968493,0.124502615241
246,DorothyDay_train02,10,20.8082520962,0.0859571204799,0.040083255106,1.0,0.0,15.4,0.164077132377,0.879975423225,0.134470952858
247,Unitarian_train17,10,40.423707962,0.0998208135106,0.0430576625969,1.0,0.0,25.6,0.111002080912,0.832003756064,0.334782739894
248,MehrBaba_test05,10,21.084526062,0.110359772083,0.047686558024,1.0,0.0,22.5,0.294806067637,0.883686839417,0.203062079331
249,DorothyDay_train12,10,24.2924089432,0.0843006360133,0.0393048478921,0.9,0.1,19.9,0.212339114011,0.883899095351,0.156739442109
250,JohnPiper_train16,10,29.4495229721,0.0976343587284,0.0559982651274,0.9,0.1,19.5,0.124834846952,0.879732154342,0.237305762921
251,Rabbinic_train00,10,21.5905489922,0.0990949640215,0.0366574591464,1.0,0.0,19.9,0.257917258224,0.884009877159,0.027146694348
252,DorothyDay_train51,10,22.2247610092,0.090106634255,0.033543128969,1.0,0.0,15.0,0.161812510814,0.882190353857,0.169290164262
253,Shepherd_train48,10,30.0855269432,0.095762504845,0.0546719781934,1.0,0.0,16.5,0.0628425969105,0.754764361284,0.181059198651
254,Shepherd_test11,10,32.8609149456,0.0972879425312,0.0623943130585,0.8,0.2,17.6,0.0683193310301,0.76749500333,0.123982948069
255,WBC_test01,10,30.2985839844,0.0788184182254,0.078175084701,0.4,0.6,20.0,0.153338913909,0.855077596337,0.349390789263
256,Shepherd_test00,10,33.215927124,0.0926273017378,0.0654568338898,0.9,0.1,18.5,0.0659967291081,0.749925416814,0.121214083837
257,JohnPiper_test06,10,27.2622489929,0.0968753784147,0.0494417291075,1.0,0.0,20.5,0.1322502694,0.868990181579,0.205674659499
258,PastorAnderson_train14,10,102.84110713,0.0894174778835,0.0498095121235,1.0,0.0,54.4,0.0743317870795,0.856701514231,0.0471336013539
259,DorothyDay_test22,10,27.4947738647,0.0959332411343,0.0434245148701,1.0,0.0,20.1,0.181583055036,0.868481137168,0.244988672536
260,DorothyDay_test06,10,18.6027870178,0.0904238702736,0.0338387923915,1.0,0.0,12.1,0.15648842274,0.872215592403,0.111418417437
261,PastorAnderson_train09,10,110.358419895,0.0842218791013,0.0485813659498,1.0,0.0,61.3,0.0767791852429,0.856017841224,0.152020305031
262,DorothyDay_train45,10,16.4503087997,0.0912577623269,0.0361628758147,1.0,0.0,11.8,0.167429955986,0.860633997153,0.0523127502654
263,DorothyDay_test17,10,34.9504401684,0.0856543188403,0.0379306803781,1.0,0.0,24.7,0.160864809904,0.868719459468,0.141423488148
264,Rabbinic_train07,10,24.7424769402,0.0954415819157,0.0403491799195,1.0,0.0,23.0,0.236881871378,0.847716302226,0.142821762197
265,Unitarian_train03,10,44.4837369919,0.0997011886357,0.049961267236,1.0,0.0,26.7,0.111161052694,0.796879550733,0.0893602120201
266,Shepherd_train22,10,30.0703470707,0.0979371421332,0.0566570567239,1.0,0.0,15.1,0.0565116897483,0.75813250044,0.063966706154
267,Rabbinic_train09,10,19.1192419529,0.0970971884202,0.0327087331535,1.0,0.0,19.0,0.26134930658,0.856376769501,0.186717922376
268,WBC_train04,10,32.5417530537,0.0792495800262,0.0780161055747,0.6,0.4,25.0,0.167619847107,0.88685011187,0.0357565202242
269,Shepherd_train43,10,28.160435915,0.0916721147623,0.0652578794072,0.8,0.2,16.7,0.0797477143674,0.713376215369,0.0387549348868
270,JohnPiper_train01,10,30.9845359325,0.100017470005,0.0380662422251,1.0,0.0,20.9,0.130933571156,0.866957485351,0.117178003983
271,Shepherd_test18,10,32.7151141167,0.100945118214,0.0634183144475,0.9,0.1,19.5,0.0734273708197,0.74673787313,0.0180622131652
272,Shepherd_test09,10,32.1466119289,0.10090420901,0.0572574679997,0.9,0.1,14.6,0.0478424948911,0.712019868693,0.14648433019
273,JohnPiper_train07,10,28.9279398918,0.0975850420909,0.0488019584728,1.0,0.0,19.1,0.113801266667,0.835994592607,0.122609888827
274,Shepherd_train14,10,31.6989409924,0.0968367507212,0.0528655151131,0.8,0.2,17.1,0.076818976101,0.723266737796,0.0238345149955
275,Unitarian_train19,3,14.628524065,0.099028619407,0.055274236352,1.0,0.0,32.3333333333,0.132883269489,0.770491608478,0.0174165289748
276,DorothyDay_train39,10,25.9629569054,0.0864333751376,0.036363855866,1.0,0.0,18.4,0.163966491294,0.867958542527,0.0777366656663
277,JohnPiper_train34,10,23.5332169533,0.0972560752143,0.0478196993601,1.0,0.0,16.6,0.1190550516,0.875903939453,0.160548638624
278,PastorAnderson_test05,10,110.934592962,0.0840686434261,0.0513613066592,1.0,0.0,64.4,0.0940782131709,0.873251981508,0.156637935547
279,WBC_train14,10,34.0853459835,0.0884813345056,0.0777587737007,0.5,0.5,30.1,0.195537588661,0.878528250631,0.165857089334
280,DorothyDay_train48,10,16.2479860783,0.0893213017546,0.038840550503,1.0,0.0,12.8,0.223353328428,0.853577574199,0.18403550396
281,JohnPiper_train36,10,27.2850718498,0.100522182378,0.0496859595398,1.0,0.0,19.2,0.126918809566,0.868839599344,0.0728468573294
282,JohnPiper_test12,10,30.3197250366,0.0907645836246,0.0653519969346,0.9,0.1,23.7,0.131043012848,0.843701073314,0.0643577865981
283,DorothyDay_test19,10,18.2494118214,0.0883103138043,0.0344594565947,1.0,0.0,13.8,0.197042885135,0.8479849733,0.112771394656
284,MehrBaba_train06,10,15.4115619659,0.127191043897,0.0375373878288,1.0,0.0,12.8,0.181774473705,0.850740661268,0.116682207963
285,PastorAnderson_train05,10,113.993739843,0.0903409695882,0.0479081067707,0.9,0.1,68.5,0.0869538113532,0.845491060746,0.124657768892
286,DorothyDay_train47,10,18.6961011887,0.0855018685885,0.0416956802813,1.0,0.0,15.2,0.192469548084,0.862549551751,0.160358306935
287,Unitarian_test02,10,40.3315210342,0.100257709523,0.0501671218619,1.0,0.0,25.1,0.111782706748,0.813304332801,0.207341001248
288,Rabbinic_train01,10,24.8266508579,0.0951992264024,0.0358455477305,1.0,0.0,23.5,0.262038667415,0.850700949946,0.139229146558
289,DorothyDay_train23,10,26.9778010845,0.089028220413,0.0393568778933,1.0,0.0,18.5,0.165111742601,0.878893121846,0.143893364711
290,DorothyDay_train32,10,21.8659141064,0.0830702661946,0.0471655401571,0.9,0.1,16.7,0.177449464338,0.860400576868,0.0197957508834
291,Rabbinic_train11,6,13.4721210003,0.0884342713931,0.0356921523295,1.0,0.0,21.5,0.294410054315,0.899713758071,0.0646015603584
292,DorothyDay_train09,10,26.4045951366,0.0830584654142,0.03198453777,1.0,0.0,17.0,0.136819670667,0.868619986823,0.137273802776
293,NaumanKhan_train03,10,47.2520461082,0.0831849527464,0.033280303446,1.0,0.0,26.6,0.16675563315,0.755269777475,0.121713515897
294,DorothyDay_train14,10,18.9635970592,0.0931056644166,0.0417098742659,1.0,0.0,13.0,0.147537302426,0.834323178617,0.0769142188043
295,DorothyDay_train43,10,24.9185268879,0.0890672854422,0.0425734982032,0.9,0.1,18.2,0.202027587209,0.865860267498,0.118767344228
296,JohnPiper_train18,10,30.2655658722,0.103221324235,0.0420003250029,1.0,0.0,23.5,0.139870902742,0.829948986484,0.205637052843
297,JohnPiper_test09,10,27.9719789028,0.097769585254,0.0395711535213,1.0,0.0,20.8,0.134542221377,0.851892328521,0.189140088757
298,PastorAnderson_train11,10,121.221759796,0.0832900531492,0.048143246385,1.0,0.0,68.3,0.0857761960316,0.882947581636,0.233581678535
299,MehrBaba_train12,10,21.2543189526,0.109568465176,0.0441574775498,1.0,0.0,22.0,0.230148804869,0.831573132354,0.214133211926
300,Unitarian_test05,10,48.9399111271,0.1040706401,0.0432172095675,1.0,0.0,34.1,0.132810102363,0.841427147837,0.195487537684
301,Shepherd_train07,10,32.6221191883,0.0952017663511,0.0618810042717,1.0,0.0,16.0,0.0658945480666,0.737385290698,0.0816113207116
302,Shepherd_train34,10,31.5714459419,0.103510849277,0.0535507466564,1.0,0.0,14.0,0.0490642156844,0.756078782353,0.047952247886
303,Shepherd_train25,10,32.2128000259,0.0965659550788,0.053652768793,1.0,0.0,19.5,0.0882346838217,0.756020004978,0.119648024732
304,DorothyDay_train00,10,17.7119188309,0.0996042263983,0.0367229430539,1.0,0.0,13.5,0.186357197715,0.880525768936,0.270333157042
305,Unitarian_train15,10,37.1395380497,0.103719456485,0.0497416603605,1.0,0.0,21.2,0.110210973582,0.810230510661,0.167515564036
306,MehrBaba_test03,10,22.1093728542,0.114565105725,0.0354893809683,1.0,0.0,19.6,0.261209509337,0.899106669019,0.274917906179
307,JohnPiper_train24,10,29.7203631401,0.101057974766,0.0529491120375,0.8,0.2,19.6,0.112258868802,0.847671881575,0.163376858061
308,DorothyDay_train53,10,21.4577798843,0.0922496334251,0.035777746301,1.0,0.0,15.5,0.170994476774,0.875110488701,0.355911375742
309,Shepherd_train46,10,30.9726510048,0.101616866767,0.063628401757,0.9,0.1,20.5,0.0957638992656,0.786484244511,0.0818249322089
310,JohnPiper_train06,10,27.8793258667,0.0982540266108,0.0510966236211,1.0,0.0,22.1,0.153100713423,0.826612892276,0.12396704385
311,Shepherd_test17,10,31.6252081394,0.099723449307,0.0527678689,0.9,0.1,16.4,0.0570302237013,0.760960355734,0.094269080034
312,WBC_train22,10,30.6122000217,0.0823572694984,0.0710794241321,0.6,0.4,27.4,0.208718088468,0.842386890823,0.107802835189
313,WBC_test03,10,34.8050260544,0.0879115448348,0.0754728125269,0.6,0.4,25.6,0.151136802799,0.861019847681,0.153502140372
314,Shepherd_test02,10,32.3332369328,0.103666845341,0.0461667517809,1.0,0.0,17.5,0.0629232136292,0.783066812746,0.044661226854
315,JohnPiper_test00,10,26.8886229992,0.104582610254,0.054051750685,1.0,0.0,17.3,0.116347814986,0.870652023476,0.166021538172
316,DorothyDay_test20,10,14.268748045,0.0842817031342,0.0370585843255,1.0,0.0,9.7,0.163956236607,0.873844306782,0.15940278162
317,DorothyDay_test00,10,22.0055999756,0.0886168638547,0.0370197891892,1.0,0.0,14.7,0.126407680282,0.866730215599,0.236836732894
318,MehrBaba_train15,10,17.8397710323,0.11169680889,0.0401976142999,1.0,0.0,13.3,0.204483260536,0.863248746092,0.242340589524
319,DorothyDay_test15,10,30.9144370556,0.0875830024174,0.03773843626,1.0,0.0,22.2,0.16084147776,0.873577970262,0.0819074546297
320,Rabbinic_test00,10,20.6328589916,0.0868673833072,0.0400526133394,1.0,0.0,18.7,0.26581797569,0.876295828766,0.077151348017
321,JohnPiper_train13,10,29.7268259525,0.0946723497587,0.0525736738256,1.0,0.0,22.6,0.15158981722,0.844666268602,0.146697888696
322,JohnPiper_train21,10,29.5575900078,0.102373226388,0.0531094234198,0.9,0.1,20.7,0.121953598638,0.864549733867,0.143109919289
323,Unitarian_train05,10,25.6227841377,0.109625589762,0.0435553274602,1.0,0.0,17.9,0.112837049886,0.835785574508,0.101004182542
324,JohnPiper_train33,10,23.7106108665,0.0965242818958,0.0543157051006,1.0,0.0,17.7,0.133764897996,0.863938756239,0.165855950088
325,Shepherd_train41,10,29.7326500416,0.0958460612567,0.0570850613046,0.9,0.1,19.3,0.0814460765368,0.76904643578,0.0617210327025
326,WBC_train11,10,33.6743960381,0.0934294573449,0.0755335454154,0.7,0.3,27.5,0.187223663896,0.851595343069,0.16605939781
327,PastorAnderson_train08,10,104.662417889,0.0763356877529,0.0567229220379,0.9,0.1,60.2,0.0831862553358,0.87961946305,0.396552594392
328,JohnPiper_test17,4,11.1261489391,0.114122094375,0.0371430892168,1.0,0.0,18.5,0.120391976374,0.888644470452,0.0739715034418
329,DorothyDay_test09,10,16.5492589474,0.0961531828039,0.0362630818755,1.0,0.0,11.0,0.160278004267,0.863811247375,0.0626701538041
330,Shepherd_train16,10,31.619961977,0.0914187210359,0.0505414028332,1.0,0.0,17.5,0.0779830909513,0.745308343004,0.0509320713583
331,WBC_train28,10,39.1395099163,0.0899726290019,0.0837454946097,0.6,0.4,34.6,0.195356764892,0.898594667354,0.171609774669
332,PastorAnderson_test03,10,103.206865072,0.0860376154656,0.0479424634641,1.0,0.0,49.8,0.0652184796649,0.849465126432,0.022312347452
333,DorothyDay_train11,10,31.5806229115,0.0871317462048,0.0375952408264,1.0,0.0,21.7,0.179424750323,0.871775798373,0.0735775284201
334,JohnPiper_train08,10,25.2434740067,0.0942214042504,0.0446080558512,1.0,0.0,17.2,0.117461900063,0.801252342021,0.218244644821
335,WBC_train02,10,33.7578530312,0.0879207427839,0.0731712150376,0.7,0.3,30.8,0.191905486238,0.855643544339,0.180027998294
336,JohnPiper_test10,10,27.1272280216,0.101257363991,0.0495055092987,1.0,0.0,21.5,0.136110890225,0.854343486471,0.150662345734
337,WBC_train20,10,31.2284619808,0.0837832514054,0.0767033355102,0.7,0.3,23.8,0.161637475077,0.851068467449,0.0963118408874
338,MehrBaba_train00,10,17.7442560196,0.11135683959,0.0545166691637,1.0,0.0,18.0,0.266263551436,0.879100575651,0.238688234251
339,PastorAnderson_train07,10,115.903314114,0.0921210013049,0.0538407152408,1.0,0.0,58.4,0.0653483238655,0.856218278525,0.276318542342
340,Unitarian_test00,10,36.9098420143,0.0924665361135,0.055507319004,0.9,0.1,21.0,0.09355077568,0.813457785459,0.234375931873
341,JohnPiper_train11,10,26.6115939617,0.0898300010705,0.0519955627356,1.0,0.0,23.0,0.168632234433,0.859814287106,0.262360859307
342,Shepherd_train02,10,29.848195076,0.10399774716,0.0520544271844,1.0,0.0,14.4,0.0474053404477,0.76637221218,0.0635164049382
343,DorothyDay_train25,10,23.0979399681,0.0892196306402,0.0338322770111,1.0,0.0,16.3,0.157750366035,0.872548399381,0.265277096059
344,Shepherd_train39,10,30.6325371265,0.0919175862652,0.0610646894807,0.9,0.1,18.1,0.0883591490358,0.75041523526,0.0574766587644
345,DorothyDay_train30,10,23.502273798,0.0891759621923,0.0456274879609,1.0,0.0,15.3,0.144062478191,0.847756446066,0.0785273288866
346,Unitarian_train09,10,41.4339990616,0.106202901301,0.053664695245,1.0,0.0,26.9,0.107054344535,0.840547158017,0.0159127388046
347,Shepherd_train28,10,32.0636332035,0.102505106533,0.0599967551729,1.0,0.0,14.9,0.0632195270446,0.762971717662,0.0928943530358
348,DorothyDay_train07,10,17.0924968719,0.098300822719,0.0431189877593,1.0,0.0,12.2,0.137818340911,0.869421555248,0.173952492593
349,MehrBaba_test06,10,21.7716040611,0.114394583242,0.044210757422,1.0,0.0,18.9,0.202892516373,0.889325411052,0.168682795721
350,DorothyDay_train16,10,29.7654738426,0.0904307488033,0.0395094953126,1.0,0.0,22.3,0.182937901761,0.890619971591,0.130304122111
351,NaumanKhan_train04,10,53.5734369755,0.0870370378631,0.0326862360848,1.0,0.0,42.5,0.193562339726,0.735751389691,0.05772476427
352,Rabbinic_train03,10,21.9618740082,0.0957819506229,0.0433840635541,1.0,0.0,22.0,0.293070076168,0.866214653074,0.179772439366
353,DorothyDay_train54,1,3.11517906189,0.0727824109174,0.0363912054587,1.0,0.0,17.0,0.298245614035,0.876361900627,0.0282042208096
354,Shepherd_test12,10,29.5626580715,0.0985350593116,0.0547985604958,1.0,0.0,15.2,0.062998605851,0.742018751488,0.142436310372
355,WBC_test04,10,38.29560709,0.086367297345,0.0731890098174,0.6,0.4,32.2,0.177911556188,0.877576396255,0.213662840895
356,MehrBaba_train09,10,16.7885251045,0.124357674899,0.0422632776392,1.0,0.0,19.6,0.293488812176,0.878874210516,0.170299133247
357,DorothyDay_test05,10,19.9558529854,0.0888449417883,0.0363780027197,1.0,0.0,15.7,0.177869452225,0.878279838568,0.122325148628
358,MehrBaba_train10,10,19.0210380554,0.122042289623,0.0425119476718,1.0,0.0,17.2,0.203827048604,0.8617615787,0.0775060394647
