,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,WBC_test08,10,18.0951731205,0.0803563852736,0.0715412765126,0.6,0.4,25.5,0.18494332336,0.752639438765,0.0248893127002
33,PastorAnderson_train01,10,69.033769846,0.0834032639594,0.0541700805415,0.9,0.1,57.2,0.068979401625,0.636020582068,0.0839127066039
34,Unitarian_test06,10,25.1437809467,0.0988624357668,0.0396259242326,1.0,0.0,27.4,0.12087899907,0.704387685195,0.00136922452921
35,Shepherd_train19,10,19.9865617752,0.0933408084165,0.0540642554106,1.0,0.0,17.0,0.0620064105171,0.613576269985,0.0460926450004
36,Shepherd_train00,10,20.5499949455,0.0953044406041,0.0548559230518,1.0,0.0,15.6,0.0565118258952,0.586813197232,0.0415757255093
37,DorothyDay_train27,10,9.87322688103,0.0986017793096,0.040098771386,1.0,0.0,11.5,0.160283742739,0.692882347847,0.0236604061806
38,Shepherd_train37,10,18.4557850361,0.101854279637,0.0564528673892,1.0,0.0,16.7,0.0692666870334,0.631140549616,0.0102594524438
39,DorothyDay_train36,10,13.7314269543,0.0909050868752,0.0422825899766,1.0,0.0,18.4,0.191400361747,0.773363598739,0.158648145646
40,DorothyDay_train05,10,12.4626159668,0.0835169726864,0.0400764644029,0.9,0.1,19.6,0.219044398857,0.731302418886,0.111734899442
41,Unitarian_train16,10,27.0993380547,0.0969090275446,0.0524262097618,1.0,0.0,28.3,0.140093753588,0.710610000938,0.00562976955678
42,MehrBaba_test04,10,9.24226999283,0.110511524652,0.048652459214,1.0,0.0,13.0,0.218066443544,0.788601592885,0.235424506933
43,DorothyDay_train18,10,12.3237240314,0.0908454895941,0.0327759196482,1.0,0.0,16.5,0.177922122108,0.734131019997,0.137002741904
44,JohnPiper_train15,10,16.4198358059,0.0905425840176,0.0535286829578,0.8,0.2,20.0,0.134457881405,0.699070405615,0.250738058175
45,JohnPiper_train23,10,15.9773521423,0.101126560402,0.0563678629893,1.0,0.0,19.3,0.122423070046,0.699851343899,0.115641944288
46,Shepherd_test10,10,21.5982999802,0.0979116862198,0.0560686682187,1.0,0.0,17.0,0.0519470710381,0.590470046464,0.0962573273923
47,WBC_test06,10,18.0128190517,0.0836054502663,0.0772504889187,0.5,0.5,21.9,0.1718215554,0.741611322722,0.0866425932346
48,Shepherd_test01,10,19.3918268681,0.0996075176394,0.0582608914174,1.0,0.0,19.6,0.0902756204861,0.605916246557,0.119589159097
49,JohnPiper_test05,10,15.3161699772,0.10013535755,0.0463815027562,1.0,0.0,17.9,0.117063148032,0.712700173823,0.166134217927
50,PastorAnderson_train15,9,51.7489202023,0.082429205786,0.0581904656238,0.888888888889,0.111111111111,52.4444444444,0.079157288545,0.713060315439,0.121740111081
51,DorothyDay_test23,3,2.17314100266,0.0935257662758,0.0525133003563,1.0,0.0,4.66666666667,0.14413593482,0.757009900776,0.111247071363
52,DorothyDay_test07,10,13.6718239784,0.0881091319964,0.0351576859903,1.0,0.0,19.0,0.186962045486,0.721354540642,0.0404787522899
53,MehrBaba_train16,10,17.4834091663,0.113798914217,0.0531368402311,1.0,0.0,25.3,0.231647782195,0.744212532582,0.135328868725
54,DorothyDay_test16,10,10.3710210323,0.0861401689482,0.0345995877369,1.0,0.0,10.1,0.123158203331,0.712121227793,0.106217481985
55,Shepherd_train30,10,18.7237801552,0.0941675931904,0.056533556991,1.0,0.0,15.0,0.056249074971,0.619009099033,0.000875590918264
56,Unitarian_train00,10,21.8596720695,0.0978947654359,0.0413622277344,1.0,0.0,22.8,0.140442732278,0.710609576751,0.0861599737128
57,Shepherd_train21,10,17.810259819,0.0998723097017,0.053338009809,1.0,0.0,15.1,0.0686720262006,0.570606604433,0.0394310931178
58,Unitarian_train11,10,25.6329841614,0.0981999268063,0.0679609637992,0.9,0.1,24.7,0.0975576196939,0.697300942963,0.104700554139
59,JohnPiper_train28,10,15.7185609341,0.104839602282,0.0568988556643,1.0,0.0,20.6,0.146491995294,0.715982681407,0.0971175736106
60,WBC_train27,10,27.6309239864,0.0936447836865,0.0705771429972,0.8,0.2,39.0,0.181419409358,0.728124662225,0.141453858134
61,Shepherd_train42,10,18.3548309803,0.0977566439712,0.0513461286895,1.0,0.0,14.4,0.0547987724179,0.611408331571,0.0322792452911
62,JohnPiper_train02,10,15.367980957,0.102360380211,0.0508763597624,1.0,0.0,18.3,0.130968278662,0.667124766592,0.0621786582238
63,Shepherd_test06,10,17.4871189594,0.0898845498816,0.0568998513453,0.8,0.2,17.1,0.0823267950608,0.628278761098,0.0151242338795
64,NaumanKhan_train05,8,15.9473850727,0.0833908137623,0.039068163479,0.875,0.125,22.625,0.220337853427,0.649364740674,0.00422872847185
65,DorothyDay_test11,10,13.0792179108,0.0923213438412,0.0392679717279,1.0,0.0,17.3,0.174955319668,0.749575626633,0.0944343744209
66,Rabbinic_test04,10,14.1404690742,0.086645592565,0.0362183235606,1.0,0.0,23.0,0.275183570555,0.701153312363,0.123401609316
67,Rabbinic_train06,10,13.4788870811,0.0955894384302,0.0371429055448,1.0,0.0,22.0,0.284707861091,0.753539513306,0.192133828443
68,Shepherd_train15,10,17.707983017,0.0981451641879,0.0557689334365,0.9,0.1,18.0,0.0824191014556,0.583439092609,0.0578300197407
69,Unitarian_train18,10,23.1117229462,0.108709147995,0.0461085943738,1.0,0.0,24.0,0.107120351269,0.660749449273,0.104225389881
70,WBC_train17,10,18.2523071766,0.087336803417,0.072919234473,0.8,0.2,25.7,0.186631725704,0.677430186782,0.261847725484
71,WBC_train25,10,18.4283709526,0.0790169391576,0.0700900317885,0.5,0.5,23.6,0.183759484038,0.702760351926,0.218322670062
72,WBC_train05,10,22.4870359898,0.0766103070231,0.0788137225694,0.5,0.5,34.9,0.190632585817,0.677928459582,0.14832010337
73,PastorAnderson_test06,9,58.4480612278,0.0843692831876,0.0562246103372,1.0,0.0,59.4444444444,0.0930479842079,0.744789155894,0.135634645759
74,WBC_train15,10,19.8510110378,0.0877649302025,0.0710516097859,0.7,0.3,25.4,0.156443802636,0.727359084149,0.0739793224358
75,JohnPiper_train19,10,17.2233068943,0.0957110541693,0.0622352492432,0.9,0.1,20.2,0.124647301389,0.748574773215,0.116554516503
76,JohnPiper_test13,10,17.2387120724,0.10026354897,0.0498431661861,1.0,0.0,23.4,0.156125283849,0.671692438848,0.104015364501
77,JohnPiper_train06,10,16.7559120655,0.0890728451873,0.0474797813392,1.0,0.0,20.1,0.128987534686,0.668809875012,0.309694202845
78,MehrBaba_train07,10,9.36928510666,0.114496328554,0.0413430397694,1.0,0.0,13.3,0.206471326351,0.762006518783,0.0839548639074
79,PastorAnderson_train04,10,77.1835849285,0.0839769777284,0.0519795253712,1.0,0.0,57.5,0.0557278823873,0.703387329228,0.100476835324
80,Shepherd_train12,10,18.0922570229,0.0879241907897,0.05503610547,1.0,0.0,15.8,0.0582186942328,0.622105584469,0.0622662199352
81,DorothyDay_train22,10,10.8182578087,0.09275457645,0.0367517903363,1.0,0.0,15.1,0.189093125736,0.737791793775,0.228749437119
82,DorothyDay_train33,10,13.2297670841,0.089478762695,0.0361751727284,1.0,0.0,17.7,0.168120143787,0.744488855828,0.0650421130482
83,Rabbinic_train10,10,13.8882701397,0.101119108976,0.0355917393353,1.0,0.0,23.9,0.289216913645,0.744127410733,0.00260920602454
84,DorothyDay_train08,10,16.7038319111,0.0858706378977,0.0381964171276,1.0,0.0,20.5,0.154967504703,0.710068963313,0.199025742282
85,DorothyDay_train15,10,15.4771950245,0.0961907021664,0.0312437173351,1.0,0.0,17.7,0.158764439334,0.759810018575,0.193835115184
86,DorothyDay_train42,10,8.95888900757,0.0923587469577,0.029593457889,1.0,0.0,12.0,0.207136619623,0.764792795359,0.052277818238
87,JohnPiper_train37,10,17.4665541649,0.0912537057562,0.0512801873531,0.9,0.1,19.8,0.120622599498,0.699605740562,0.170058692617
88,Shepherd_test20,10,16.932019949,0.0979682377656,0.060049394793,1.0,0.0,16.7,0.086879927372,0.623253243808,0.000475734528221
89,NaumanKhan_test02,6,24.5084781647,0.0882985017074,0.0320119551641,1.0,0.0,48.0,0.212801818013,0.686262573253,0.0261116924253
90,JohnPiper_test08,10,17.0878648758,0.0855169466903,0.0567059596924,0.8,0.2,20.4,0.127072507528,0.712629750474,0.143599443286
91,PastorAnderson_train12,10,67.317909956,0.0835583428932,0.0518415242192,1.0,0.0,63.5,0.0898090178277,0.678648878733,0.0903161624597
92,PastorAnderson_train03,10,68.977039814,0.0814312837536,0.0472429267919,1.0,0.0,60.5,0.0783964750778,0.697400810845,0.00285500582723
93,WBC_train08,10,19.5436170101,0.0959889490877,0.0755321086077,0.8,0.2,29.5,0.209791859745,0.740813614447,0.0480747467254
94,Unitarian_test04,10,23.6683990955,0.107943751695,0.0436671621802,1.0,0.0,24.8,0.11064757857,0.751390946286,0.0734053656809
95,JohnPiper_train22,10,17.3225650787,0.0934575280648,0.0436992748337,0.9,0.1,20.0,0.119433134589,0.680219060091,0.0862188221281
96,Shepherd_train06,10,18.8402371407,0.0968192987478,0.0520912765872,1.0,0.0,14.6,0.0543024421065,0.642998778903,0.00555684719859
97,Shepherd_train35,10,16.4435629845,0.0953828831423,0.0602870014862,1.0,0.0,13.5,0.0616703252355,0.617225491882,0.0136012619431
98,DorothyDay_train34,10,11.4774200916,0.0902999235924,0.033642702391,1.0,0.0,16.5,0.20226679383,0.756345908614,0.00589537611333
99,Shepherd_train24,10,18.1024751663,0.102532548024,0.0496532317516,1.0,0.0,18.1,0.0846887439841,0.580856737059,0.0825469300404
100,DorothyDay_train03,10,10.0409212112,0.0860868254909,0.035150667509,1.0,0.0,12.6,0.16237424645,0.763761012582,0.0416423847642
101,Unitarian_train14,10,29.4647428989,0.105748146287,0.0475207799747,1.0,0.0,34.3,0.13326928151,0.720548603701,0.059706203733
102,MehrBaba_test02,10,7.97996211052,0.115488511422,0.0482331265936,1.0,0.0,10.9,0.158909814496,0.764977402639,0.025463253865
103,DorothyDay_train51,10,14.3935730457,0.084707210774,0.0330175021794,1.0,0.0,18.2,0.173036133629,0.759900796166,0.0839208499528
104,NaumanKhan_train00,10,28.0606050491,0.0821801624299,0.0325847772121,1.0,0.0,37.6,0.196633136219,0.633222042536,0.0580519093275
105,JohnPiper_train25,10,17.1029558182,0.111992920679,0.0404037859583,1.0,0.0,22.5,0.145138332438,0.731634121762,0.0727335761656
106,Shepherd_train50,9,17.0807518959,0.101078801219,0.0535927419696,1.0,0.0,14.5555555556,0.0575595940771,0.624306162094,0.17242226907
107,WBC_train07,10,17.4198679924,0.0854686415972,0.077394778179,0.5,0.5,25.7,0.210563017863,0.694844943402,0.126598439379
108,DorothyDay_train50,10,10.5763199329,0.0977605573695,0.0393004087941,1.0,0.0,12.8,0.16206239506,0.804543470779,0.160439937296
109,Shepherd_train49,10,20.2234809399,0.0992167568305,0.0517009348068,1.0,0.0,15.3,0.0628554726941,0.612358574436,0.0131042156236
110,WBC_train19,10,21.0216867924,0.0911922672442,0.078571893878,0.6,0.4,25.9,0.173258231469,0.708462183868,0.0273421987365
111,Shepherd_test16,10,20.1237809658,0.0967783145641,0.0535586530242,1.0,0.0,15.9,0.0534335954074,0.582658101384,0.0031222334571
112,WBC_test00,10,19.3330907822,0.0788981125169,0.0776720805615,0.4,0.6,27.3,0.204352343654,0.731454579851,0.204069175399
113,Shepherd_test03,10,18.2456979752,0.104884184292,0.0538302819232,1.0,0.0,15.6,0.0649900961966,0.549439045487,0.0906731616552
114,JohnPiper_test07,10,17.7120909691,0.10308019152,0.0488563280514,1.0,0.0,20.2,0.114598354387,0.637408935672,0.0977909415344
115,DorothyDay_test21,10,14.844794035,0.0895096837331,0.0422152871413,1.0,0.0,17.6,0.163447859558,0.758739088828,0.0006810350846
116,DorothyDay_test01,10,13.7667589188,0.0850500056042,0.0370167075202,1.0,0.0,14.5,0.136819981325,0.737274917875,0.0104305647704
117,MehrBaba_train14,10,12.671492815,0.109833132338,0.0423106871907,1.0,0.0,20.5,0.233593684374,0.714329913219,0.188560815492
118,DorothyDay_test14,10,7.90924882889,0.0833650229329,0.0317713092338,1.0,0.0,8.6,0.151945897427,0.701702246082,0.0327444682024
119,JohnPiper_train17,10,17.2684700489,0.0960436259084,0.0491129947813,0.9,0.1,20.7,0.132582026221,0.687538722905,0.112198864106
120,MehrBaba_train18,5,6.07377099991,0.121925341677,0.0429275090142,1.0,0.0,25.4,0.403001561916,0.79940805056,0.198272917649
121,Unitarian_train02,10,27.5730309486,0.100176215493,0.045146192616,1.0,0.0,28.3,0.11613842989,0.644521003624,0.100547007972
122,Shepherd_train23,10,19.3778719902,0.0944314857308,0.0611023753004,1.0,0.0,17.0,0.0724208511945,0.625978778836,0.0209714318222
123,Rabbinic_train08,10,15.7068738937,0.0930398640241,0.0367753838016,1.0,0.0,24.3,0.235097817161,0.747886314371,0.0940466157854
124,JohnPiper_train32,10,15.0874640942,0.103924328847,0.0390559920706,1.0,0.0,16.8,0.122038452908,0.684762905328,0.00094633478749
125,Shepherd_train40,10,19.4077670574,0.0904092359793,0.0640232461391,0.9,0.1,15.7,0.0567717573488,0.616502314351,0.0765643174782
126,JohnPiper_train00,10,16.9674239159,0.0983914340457,0.0606684475277,0.9,0.1,20.2,0.12944319595,0.678825742917,0.157223572142
127,Shepherd_test19,10,20.3842110634,0.0954983676347,0.0542682220181,1.0,0.0,20.3,0.0732949169303,0.632237995867,0.015937083875
128,WBC_train23,10,19.5582110882,0.0749577105832,0.0859976759293,0.5,0.5,29.1,0.203444161403,0.750811640026,0.110224406709
129,Shepherd_test08,10,20.6324250698,0.0973663464767,0.0620412756054,0.9,0.1,17.6,0.0660974317098,0.616455821851,0.00158715040075
130,DorothyDay_train46,10,20.3985450268,0.0934373479616,0.04055514496,1.0,0.0,24.9,0.181452581635,0.776085122528,0.267710883952
131,Rabbinic_train02,10,14.0387079716,0.0948279192933,0.0339486397869,1.0,0.0,23.1,0.279186496045,0.720401815909,0.175886506825
132,Shepherd_train17,10,20.6646790504,0.0930692514905,0.0592318009805,0.9,0.1,16.2,0.0526559427101,0.587265545784,0.00790425870307
133,DorothyDay_train38,10,15.9577870369,0.0863144897706,0.0354142160542,1.0,0.0,18.3,0.167514553496,0.801723169143,0.0308639109792
134,JohnPiper_train35,10,16.2871351242,0.0889124567788,0.0554662714101,1.0,0.0,20.9,0.13962214182,0.733963486401,0.0688699212416
135,DorothyDay_test18,10,12.9257969856,0.0944963235753,0.0344183544706,1.0,0.0,16.2,0.181461544652,0.719112241985,0.0760573537913
136,PastorAnderson_test04,10,66.9765369892,0.0869561295576,0.0498566772529,1.0,0.0,56.3,0.0695291341382,0.699065601142,0.00458409195325
137,JohnPiper_train09,10,15.7004840374,0.0908779177302,0.0527586655527,0.9,0.1,19.2,0.125300362121,0.714166373315,0.147696987457
138,DorothyDay_train49,10,10.5147180557,0.087039834578,0.0385815314961,1.0,0.0,12.4,0.156103792319,0.780619803982,0.0818448799594
139,MehrBaba_train17,10,15.2268891335,0.110554634144,0.0431693982759,1.0,0.0,21.7,0.214551618918,0.711613182525,0.18427155455
140,JohnPiper_test11,10,14.0750229359,0.0967027040289,0.052211789797,0.9,0.1,17.4,0.160925623283,0.652566882222,0.185953179055
141,WBC_test12,6,12.9609279633,0.0901086990626,0.0661391994528,0.833333333333,0.166666666667,30.5,0.191994232731,0.676808259957,0.119447717561
142,MehrBaba_train01,10,10.6042249203,0.126112776753,0.05058239115,1.0,0.0,16.8,0.231326937784,0.748790683363,0.143645746414
143,PastorAnderson_train06,10,72.6591501236,0.0806602041341,0.048419323005,0.9,0.1,68.9,0.0858198429564,0.71692508498,0.163136912183
144,WBC_train09,10,23.164632082,0.0791919776569,0.0807606268242,0.5,0.5,30.0,0.181360521656,0.685273867952,0.0736374168238
145,Unitarian_test03,10,22.2408268452,0.0969850512704,0.0405434030132,1.0,0.0,21.3,0.098553538208,0.649404952829,0.00757093316501
146,DorothyDay_train24,10,12.7227940559,0.0848969820556,0.0364369823517,1.0,0.0,14.8,0.167973400512,0.756607552087,0.0970637502663
147,DorothyDay_train31,10,14.4063220024,0.08863353206,0.0441186438416,1.0,0.0,17.9,0.175840555569,0.718244907904,0.0751246141192
148,DorothyDay_train06,10,18.1805729866,0.0880774374274,0.0410345499202,1.0,0.0,23.2,0.191727832359,0.728835320894,0.031721717859
149,DorothyDay_train17,10,13.1376821995,0.0925431567208,0.0413772813669,1.0,0.0,16.8,0.17003693357,0.712127405846,0.114929176594
150,DorothyDay_train40,10,16.3761441708,0.0943994527519,0.0312605983244,1.0,0.0,20.4,0.185307262187,0.726330549384,0.14693115277
151,WBC_train21,10,22.3316280842,0.0842205432691,0.0644626972993,0.7,0.3,33.3,0.202467608083,0.685200201002,0.00770488855302
152,WBC_test05,10,15.9038660526,0.0788256104291,0.0872631293122,0.5,0.5,24.3,0.201737230527,0.690454120769,0.131594001725
153,PastorAnderson_train10,10,59.6772501469,0.0798725912801,0.05394370429,1.0,0.0,55.6,0.0844291245005,0.69789387008,0.107833935416
154,MehrBaba_train13,10,10.9547939301,0.118913767878,0.0436065696181,1.0,0.0,18.0,0.225335158622,0.728174467831,0.177149754763
155,JohnPiper_train12,10,17.0599470139,0.103244030129,0.0482211584613,1.0,0.0,20.0,0.123512405863,0.687132570861,0.265772956979
156,Shepherd_train04,10,20.2441301346,0.10751113174,0.0615740080035,1.0,0.0,17.8,0.0656856793481,0.613841698232,0.109715184803
157,Shepherd_train33,10,19.0708320141,0.0943370003939,0.0537795482475,1.0,0.0,15.6,0.0607328413051,0.633759201908,0.109449777869
158,Shepherd_train26,10,15.7768969536,0.107309990883,0.0579813193871,1.0,0.0,13.4,0.0753331737811,0.57537430079,0.157595039822
159,DorothyDay_train01,10,13.0267879963,0.0900355946355,0.0396604622823,0.9,0.1,16.0,0.177545160511,0.747196549459,0.155842163832
160,Unitarian_train12,10,21.1183390617,0.102313465995,0.0419580890742,1.0,0.0,21.1,0.116174161264,0.703469650428,0.0740110326973
161,MehrBaba_test00,10,11.5951108932,0.108955028665,0.0412762292771,1.0,0.0,16.1,0.266694863206,0.77394815019,0.0870682455622
162,Rabbinic_train05,10,12.6025660038,0.0935213330494,0.0413777569049,1.0,0.0,18.7,0.244977799863,0.703294630356,0.0602949413376
163,DorothyDay_train52,10,16.3223121166,0.0873910846242,0.0379136798868,1.0,0.0,19.2,0.14404473656,0.732442425689,0.25575442903
164,Shepherd_train47,10,18.3802340031,0.100220741194,0.0577266847034,1.0,0.0,18.1,0.0937307386024,0.617125508907,0.198258244786
165,JohnPiper_train05,10,16.3817360401,0.0972386398697,0.0459249260718,0.9,0.1,18.6,0.124602599006,0.62676519197,0.0541961383966
166,Shepherd_test14,10,17.7243421078,0.100897289024,0.0556132635498,1.0,0.0,18.6,0.0945360736608,0.60171027448,0.110103846735
167,WBC_test02,10,21.1927750111,0.0870698813826,0.0738638809226,0.7,0.3,28.4,0.180187408888,0.688814609075,0.0282259211786
168,Shepherd_test05,10,17.0814931393,0.0994645650788,0.0591900847326,0.9,0.1,17.0,0.08007244308,0.586982009492,0.0692051736971
169,JohnPiper_test01,10,17.3375480175,0.097040829338,0.0433119976631,1.0,0.0,19.4,0.116029118973,0.700369668099,0.199668615484
170,DorothyDay_test03,10,13.505038023,0.0875375706193,0.0367101723849,1.0,0.0,17.2,0.182596889442,0.75490827864,0.0527798361863
171,DorothyDay_test12,10,10.7366909981,0.0883024925587,0.0409271656202,0.9,0.1,11.7,0.151033379547,0.748078245734,0.125028762593
172,Rabbinic_test01,10,15.0770070553,0.0966767145928,0.0356989225218,1.0,0.0,23.3,0.2506274434,0.699409669211,0.0578231803275
173,NaumanKhan_train01,10,37.1023278236,0.0806121005183,0.0347997996863,1.0,0.0,41.6,0.162340057323,0.638550189643,0.0978824013241
174,Unitarian_train04,10,25.5605220795,0.0995285794096,0.0480830727608,1.0,0.0,23.6,0.109881751541,0.689546551557,0.10767665655
175,DorothyDay_train28,10,18.2817411423,0.0840944857655,0.0423019342054,0.9,0.1,20.8,0.158575914008,0.757249500769,0.0379904106428
176,WBC_train22,10,21.6649980545,0.0884707147015,0.0657407332143,0.7,0.3,32.6,0.207909922052,0.708520979407,0.117626409241
177,WBC_train10,10,20.6862039566,0.0843484754938,0.0677827769853,0.8,0.2,30.6,0.212657591312,0.70938306163,0.039462226473
178,JohnPiper_test16,10,15.7276959419,0.0964436876239,0.0531069715837,1.0,0.0,20.5,0.148302596436,0.753759994568,0.139507633451
179,DorothyDay_test08,10,13.0899159908,0.09254850512,0.0381552026943,1.0,0.0,16.1,0.16620758231,0.75808618672,0.00992780954085
180,Shepherd_train11,10,19.1493699551,0.103797643116,0.0547898772074,1.0,0.0,18.5,0.0642215129456,0.525109345745,0.0251426912132
181,JohnPiper_train10,10,15.0514669418,0.104509561202,0.054970264559,1.0,0.0,15.4,0.107793661384,0.744048940373,0.115740751164
182,Shepherd_train08,10,19.1458740234,0.0941489072186,0.0572678455123,1.0,0.0,17.8,0.0746206626432,0.651535527791,0.0780054125375
183,WBC_train29,3,7.27062821388,0.0818095282286,0.0615271558078,1.0,0.0,28.6666666667,0.194683799446,0.737672921105,0.0956727150178
184,PastorAnderson_test02,10,66.2510931492,0.0924132717978,0.0499305834103,0.9,0.1,56.3,0.0737458199702,0.65157126108,0.176956530011
185,DorothyDay_train10,10,14.159060955,0.0903319649206,0.0368915743395,1.0,0.0,16.8,0.159578249778,0.743047928372,0.204610310434
186,WBC_train03,10,18.8901948929,0.0777647903438,0.076446554487,0.5,0.5,23.7,0.165209130997,0.691181774634,0.101179744645
187,WBC_test10,10,17.3305089474,0.0767947801536,0.0776581985245,0.6,0.4,23.0,0.192782527185,0.6883470942,0.0261725724973
188,MehrBaba_train03,10,10.3533270359,0.110598334689,0.0486464582983,0.9,0.1,17.0,0.273919215817,0.738930618973,0.0551587092566
189,PastorAnderson_train00,10,71.8772599697,0.0987846265383,0.0407092725742,1.0,0.0,69.3,0.0796155453248,0.692207374816,0.0636511236139
190,Unitarian_test01,10,17.7859830856,0.109996572182,0.0421185977226,1.0,0.0,21.1,0.113707572667,0.69421328913,0.0927631947785
191,Shepherd_train03,10,19.8039860725,0.0982003850338,0.0527707608848,1.0,0.0,18.7,0.0746205709037,0.609568667532,0.139385633664
192,DorothyDay_train26,10,11.0092670918,0.0852532433437,0.0408266128062,0.9,0.1,13.8,0.187366427498,0.757979125943,0.136360983734
193,Shepherd_train38,10,20.1741008759,0.0973563871323,0.0563171876511,0.9,0.1,17.5,0.0630125764513,0.583492532435,0.101445190344
194,DorothyDay_train37,10,12.6303479671,0.091534680917,0.0431325040554,1.0,0.0,14.5,0.139972926166,0.768993208857,0.283477121128
195,Unitarian_train08,10,25.2758829594,0.0931127599593,0.0505874801681,1.0,0.0,25.2,0.131404084878,0.691467562693,0.0844264939621
196,Shepherd_train29,10,19.6444969177,0.0988168749377,0.055111589099,0.9,0.1,17.3,0.0772133503136,0.58841011672,0.0313687596927
197,DorothyDay_train04,10,11.4993400574,0.0890545978129,0.0439086635501,1.0,0.0,13.3,0.14562429778,0.722588130488,0.0130676916685
