,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train60,10,12.065250873565674,0.1008612962527976,0.04990602475363642,1.0,0.0,15.4,0.06849892960448165,0.6511372306648628,0.6357131207664286
21,PastorAnderson_test02,3,15.42536211013794,0.08756165784110885,0.037782739726189084,1.0,0.0,57.0,0.07281473382337922,0.744390470137562,0.7063182799573188
22,WBC_train10,10,17.4953351020813,0.07845085882109697,0.06648859140762385,0.5,0.5,29.4,0.17562818343547631,0.7664299914584884,0.7257706629242591
23,JohnPiper_train26,10,11.890626907348633,0.10394862487278397,0.04228169760255101,1.0,0.0,19.9,0.14920294005646212,0.7305260421037536,0.5611271687845444
24,DorothyDay_train68,10,11.947362899780273,0.08675850553519171,0.034687741793235936,1.0,0.0,12.9,0.1264980485467051,0.747216053583341,0.6651273172121984
25,JohnPiper_train42,10,14.211838960647583,0.0826624858343514,0.059727420052772415,0.9,0.09999999999999998,17.8,0.13582068044927684,0.735650548687003,0.731363052383342
26,WBC_train01,10,15.315324783325195,0.07916947847978964,0.07502851791026233,0.6,0.4,24.6,0.1831711616530281,0.7932021442821604,0.8334659215620064
27,WBC_train03,10,16.863728046417236,0.08242104422265664,0.07054679880282629,0.6,0.4,28.1,0.20131339603452228,0.7388197551755793,0.6775749010883325
28,PastorAnderson_train07,10,64.99787211418152,0.08920048703881713,0.04273395670391815,1.0,0.0,62.5,0.08067802527388793,0.7439756424921093,0.8228129110437061
29,WBC_train35,10,22.28408694267273,0.07707075014516349,0.0717278828378805,0.6,0.4,26.8,0.1746483303045566,0.7196510881222228,0.9037023200986303
30,JohnPiper_train04,10,20.614024877548218,0.09651663174374271,0.060347496266147195,0.8,0.19999999999999996,20.8,0.13106572752580986,0.7497823348535864,0.6347603980748312
31,Unitarian_train01,10,23.697475910186768,0.09839417525058847,0.05018151029566923,1.0,0.0,29.5,0.127350169201699,0.6845268431034184,0.730577212312067
32,Unitarian_train19,10,18.59104299545288,0.09803712714705445,0.04809426530276924,1.0,0.0,27.3,0.12093127269439478,0.6983625067530419,0.528918868174688
33,WBC_train20,10,11.358938932418823,0.07790977970895327,0.08224221621634023,0.4,0.6,23.5,0.18824093540732112,0.7653691978210997,0.819634990901274
34,Shepherd_train06,10,12.8330659866333,0.0967679389062604,0.060719478023125585,1.0,0.0,17.6,0.08272747305071128,0.6237119440292279,0.6872855771077674
35,Shepherd_train14,10,12.22873306274414,0.10523017477295882,0.055685841629757,1.0,0.0,15.7,0.06955491580008412,0.6108152757997661,0.6488302431973144
36,NaumanKhan_train00,10,20.043521881103516,0.08563448018755691,0.04033720712910152,0.9,0.09999999999999998,28.0,0.14144853641604518,0.6708245483472774,0.6737858924740603
37,Shepherd_train35,10,14.968360900878906,0.09254742500992269,0.0525702529978835,1.0,0.0,13.7,0.04801207076290649,0.6015238569741761,0.6524397522878901
38,DorothyDay_train34,10,12.487887144088745,0.08305426194790289,0.04293433776690525,1.0,0.0,15.7,0.1463395577511012,0.7885287081768433,0.7254257814968577
39,Unitarian_test00,10,17.317480087280273,0.10192945563669795,0.051813939703278536,1.0,0.0,19.8,0.1279056643212874,0.69038633112208,0.5637559161808425
40,JohnPiper_test02,10,17.064337015151978,0.09866834526575333,0.055363679869461425,1.0,0.0,24.5,0.1311259742215521,0.7164213794162887,0.7819682524800657
41,Shepherd_train24,10,16.86857795715332,0.09648165168667414,0.05834246921274615,0.9,0.09999999999999998,18.5,0.08479423252493833,0.6182158378695488,0.629159275201008
42,DorothyDay_train03,10,11.398345947265625,0.09093933615879203,0.028609807985600855,1.0,0.0,15.6,0.17160649272650705,0.7189276443314159,0.692564051450095
43,DorothyDay_train39,10,16.3317289352417,0.085744195722515,0.03867518225812061,1.0,0.0,19.7,0.17943094365185647,0.784562417424981,0.7932899677705689
44,DorothyDay_test02,10,15.044042825698853,0.0939108583305683,0.04225690797277365,1.0,0.0,18.1,0.1769030304135611,0.778738628795788,0.7659978209183429
45,Unitarian_train07,10,19.602732181549072,0.10511033391053057,0.04936054860767302,1.0,0.0,21.6,0.10905273672764997,0.6935034637757151,0.5158860613447018
46,JohnPiper_train34,10,13.834463834762573,0.09763039106347501,0.05228759151777336,1.0,0.0,18.5,0.1236370327891495,0.7426287954882136,0.6803679299953452
47,JohnPiper_train48,10,12.010970830917358,0.09780526407934051,0.05195072106937724,1.0,0.0,18.8,0.13547422044191815,0.7192757320578472,0.7643151525525943
48,WBC_train15,10,14.560660123825073,0.07860981667281267,0.07280291720365639,0.5,0.5,22.7,0.1626184054609503,0.7700826530385919,0.7840195807347499
49,DorothyDay_train12,10,11.191729068756104,0.09933270551489343,0.03424699067173152,1.0,0.0,16.0,0.19502035489216857,0.7551401896393017,0.6556261720861947
50,DorothyDay_train45,10,9.08864712715149,0.0901537010478093,0.03507968729708658,1.0,0.0,11.7,0.17154793234830795,0.7267797556494096,0.778764266485935
51,JohnPiper_train25,10,13.366430044174194,0.10772103245235545,0.044682680384982215,1.0,0.0,16.9,0.11119654091490538,0.7552962760923925,0.7734854612740534
52,Shepherd_train50,10,13.946156024932861,0.09641667863338485,0.057448543053075785,0.9,0.09999999999999998,16.3,0.08267628895354946,0.6099583685058134,0.683190390097519
53,WBC_train07,10,17.46924901008606,0.09059230930292712,0.07110446630515975,0.7,0.30000000000000004,29.4,0.1932518127845638,0.7565754711136035,0.7292539197380278
54,Shepherd_train17,10,17.455200910568237,0.09148482767512071,0.059475652164609746,0.8,0.19999999999999996,18.2,0.05564042979366204,0.6415806249606406,0.7557948289318722
55,DorothyDay_train50,10,10.253101110458374,0.08958319435908499,0.04382917620829918,1.0,0.0,13.4,0.17841877045260507,0.800313431245917,0.7379416195769826
56,DorothyDay_train48,10,12.65322208404541,0.08883139906129482,0.0385361458798561,1.0,0.0,19.7,0.1704763320208519,0.7674674560167434,0.6521111837133594
57,Shepherd_train49,10,14.251652002334595,0.1005529511619413,0.04924339474730965,1.0,0.0,15.0,0.05593429235977966,0.6068541108015691,0.6995718416997587
58,Shepherd_train48,10,14.190874099731445,0.09663752305382237,0.058112812929677404,0.9,0.09999999999999998,15.0,0.06867885471790154,0.5884025677742165,0.654886599715203
59,WBC_train06,10,20.136915922164917,0.08392174036749202,0.07864242087202752,0.6,0.4,34.3,0.18807421919061526,0.7518821066109149,0.830798863255421
60,JohnPiper_train07,10,13.02309799194336,0.09138418277476265,0.06938140797999647,0.8,0.19999999999999996,20.2,0.13469727786391358,0.7669837794137531,0.8048372261352096
61,WBC_train28,10,15.532439947128296,0.08378777271682528,0.08008394541912671,0.5,0.5,24.9,0.17256514180270532,0.8079004957791227,0.796675760209929
62,Shepherd_train03,10,15.17347002029419,0.09265260521882546,0.052152011820437286,0.9,0.09999999999999998,16.5,0.06252266447457508,0.5475270342336683,0.5349306176746577
63,DorothyDay_train26,10,14.881173133850098,0.08984551989687248,0.04212612555751408,1.0,0.0,19.3,0.172725292715528,0.7951207718003014,0.7569539575588956
64,WBC_test00,10,17.315693140029907,0.08175826067515861,0.08145293997956728,0.4,0.6,30.2,0.17007196260877208,0.7561486835552943,0.7039291557718463
65,Shepherd_test03,10,11.484351873397827,0.09863524953382583,0.055433952698841694,1.0,0.0,17.6,0.07367869514162549,0.6074593496497055,0.5468644994663963
66,Shepherd_train38,10,12.27822494506836,0.09770840631207779,0.061459805448397464,1.0,0.0,14.9,0.05786747494226233,0.6162226681530393,0.6689440561499718
67,DorothyDay_train37,10,9.697650909423828,0.08876449924693358,0.036764006107153586,1.0,0.0,15.9,0.17353865108078803,0.8061824697800823,0.7632977089684665
68,DorothyDay_train29,10,6.9525628089904785,0.09804652559298317,0.03067259396783232,1.0,0.0,10.0,0.1560094488212019,0.7646136090029452,0.6136009339104752
69,WBC_train14,10,14.545996189117432,0.08724113036646433,0.06552293860519376,0.7,0.30000000000000004,25.2,0.20125987230286807,0.7308846369172363,0.7887952887726801
70,Shepherd_train29,10,15.903517961502075,0.09757297110806648,0.05567049031892544,0.9,0.09999999999999998,17.9,0.07137823255699736,0.6522883716360257,0.6933141324333019
71,DorothyDay_train04,10,11.551974058151245,0.08960791419811595,0.043280195895162896,1.0,0.0,16.3,0.19037999223453603,0.7591095621115083,0.8210017882245252
72,DorothyDay_test01,10,11.396003007888794,0.08699516202712332,0.03471162586906061,0.9,0.09999999999999998,16.9,0.19316513079211023,0.7654031602534694,0.6397168968385856
73,NaumanKhan_train07,5,18.257734060287476,0.09300549818247655,0.032014286972707987,1.0,0.0,32.0,0.0957973568104679,0.6674640733933979,0.7610176778408759
74,Shepherd_train58,10,20.702084064483643,0.09618897172028747,0.06778611092833627,1.0,0.0,15.5,0.06898642289974422,0.6245416573077383,0.6780294266554618
75,JohnPiper_train31,10,14.495256185531616,0.11056566325706477,0.046550805339709345,1.0,0.0,21.2,0.15509318575367945,0.7240558207891821,0.7960891034444312
76,DorothyDay_train19,10,20.82814311981201,0.09007595685762967,0.03796731162597143,1.0,0.0,29.6,0.16270316232910387,0.7758747073632252,0.7057516590830247
77,DorothyDay_train46,10,12.357239961624146,0.08856466577078978,0.03698886070508642,1.0,0.0,17.1,0.16490697795266562,0.7816302467140854,0.6837266784644506
78,JohnPiper_train20,10,13.260980129241943,0.1035385237812877,0.05235779538051101,1.0,0.0,21.7,0.13523025321376703,0.7179104871080129,0.717353530035211
79,DorothyDay_train62,10,17.500282049179077,0.08702460333945145,0.040746327307512195,1.0,0.0,23.8,0.16655120816842942,0.8135119792023862,0.7273499763403481
80,Unitarian_train09,10,21.17445397377014,0.10581774375773123,0.037348610949207856,1.0,0.0,26.5,0.1156953977838393,0.703136662225018,0.6771003894613054
81,Unitarian_test02,8,12.60011100769043,0.09863293096707339,0.05511510661212084,0.875,0.125,20.125,0.13431718825319613,0.6251820035210558,0.7198433054623352
82,WBC_train09,10,15.283766031265259,0.08555203024614294,0.07369733871398641,0.7,0.30000000000000004,33.7,0.20834380047971818,0.8025008900602673,0.7805993576170709
83,DorothyDay_train57,10,6.659147024154663,0.08912144104986368,0.03613071056507,1.0,0.0,13.0,0.18959233677914797,0.7466488168356336,0.6735600206754624
84,PastorAnderson_train06,10,45.45624804496765,0.07976656042737038,0.062311570100434324,0.8,0.19999999999999996,53.1,0.055077057880962246,0.6918229706743143,0.7948130868877104
85,Unitarian_train24,8,18.851178884506226,0.09943633673436408,0.049628448556806516,1.0,0.0,31.875,0.12930225330483858,0.6236296453781015,0.7065358804896793
86,Shepherd_train63,10,15.312368154525757,0.09447432553823287,0.05779253139427585,0.9,0.09999999999999998,20.0,0.09796435424300912,0.6304614222288621,0.7083917724930555
87,WBC_train25,10,17.62968397140503,0.07813918151360079,0.07118778744891098,0.6,0.4,28.8,0.16772277895845322,0.7199679421789819,0.769480452804879
88,DorothyDay_train58,10,16.806381940841675,0.0906457147808708,0.035440945522143705,1.0,0.0,23.0,0.1518921229786771,0.7751538425285424,0.6448001631630081
89,DorothyDay_train23,10,8.227603197097778,0.08663073331013724,0.044482693691331635,0.9,0.09999999999999998,11.8,0.15324545716006932,0.7721713609532584,0.6688330142289881
90,JohnPiper_train43,10,10.920659065246582,0.10393604082456384,0.04183151996018768,1.0,0.0,17.0,0.11371119311552132,0.7333705161185697,0.6957804356547436
91,Shepherd_train44,10,12.179034948348999,0.09445431175924186,0.06147215359238399,0.8,0.19999999999999996,15.7,0.06449800659030402,0.6196631266027375,0.7135506868169056
92,Shepherd_train23,10,15.98955488204956,0.09870918691619657,0.06189532948681583,1.0,0.0,18.9,0.06888837692744672,0.6037355076996425,0.6975337549024584
93,WBC_train30,10,17.50066614151001,0.07566575312648559,0.07429083948065053,0.5,0.5,28.5,0.18300087212872143,0.7524029399175156,0.6143817462308166
94,DorothyDay_train32,10,15.120858907699585,0.08295512538846303,0.0403227123362404,1.0,0.0,21.8,0.16320557892912185,0.7978860559703056,0.8633089192677378
95,JohnPiper_test04,10,12.506196975708008,0.09481803794826159,0.07176099900577623,0.8,0.19999999999999996,16.7,0.1183503816032077,0.7177280826977885,0.5639884858291148
96,PastorAnderson_train16,10,47.21414017677307,0.09003571100057924,0.051913877296822064,1.0,0.0,58.4,0.09077131370924615,0.7242025787028159,0.7527114998921411
97,DorothyDay_train09,10,9.316835880279541,0.08914279750785446,0.03703137017649861,1.0,0.0,11.4,0.13103653699812973,0.7021917933098191,0.7222014525460322
98,Unitarian_train05,10,18.485064029693604,0.09381146178804793,0.11648705056514808,0.9,0.09999999999999998,25.4,0.10961016915485955,0.6690675855190072,0.7390995716259988
99,DorothyDay_test04,10,13.421945810317993,0.09032828916010163,0.03581461912197954,1.0,0.0,20.2,0.17719445388508898,0.801676619267656,0.7855706476288675
100,Shepherd_train54,10,16.097970008850098,0.09540082090633953,0.06703738463181544,0.9,0.09999999999999998,20.4,0.08211419114820848,0.597127727731634,0.7173688575059608
101,Rabbinic_train08,10,13.089514017105103,0.09703382162372047,0.03813946864165043,1.0,0.0,24.2,0.2648427951555976,0.7517986583034539,0.5792237218414114
102,JohnPiper_train32,10,13.5033118724823,0.09615928218469419,0.0531763131283859,0.8,0.19999999999999996,17.6,0.12946471900799034,0.7040697406023175,0.7183010554044766
103,DorothyDay_train14,10,10.402791023254395,0.09253241972786501,0.03197355429363362,1.0,0.0,12.9,0.15398302955375362,0.7549155515616132,0.678887232464036
104,WBC_train12,10,14.928509950637817,0.08055386056502967,0.07813840373315553,0.5,0.5,25.0,0.18933212028627358,0.7327127487720724,0.7706956476415425
105,JohnPiper_train41,10,12.695922136306763,0.0994973481919642,0.04449498045878349,1.0,0.0,17.0,0.12177452339038723,0.6619369472406752,0.6017338738187167
106,DorothyDay_train43,10,11.74291181564331,0.09340135438809652,0.04610334590679595,1.0,0.0,16.3,0.1706391978780221,0.7405872070165063,0.7309976820707762
107,Shepherd_train40,10,15.119478940963745,0.09310377138134271,0.06440901666684402,0.8,0.19999999999999996,18.7,0.0696283883008756,0.5978923215141416,0.6210703780528831
108,DorothyDay_train67,10,7.817718982696533,0.08796248731890374,0.040192441222742355,1.0,0.0,14.0,0.184910740364227,0.73155301235255,0.7517937720465281
109,Rabbinic_train05,10,8.812777042388916,0.09016453338475887,0.03933454146764771,0.9,0.09999999999999998,20.1,0.27005845864365696,0.7710416072763424,0.8368192797284706
110,WBC_train24,10,12.270859003067017,0.07489155998668522,0.07787397073287033,0.5,0.5,30.0,0.2383789485413807,0.7187054205186777,0.6731479560600164
111,JohnPiper_train00,10,11.744287967681885,0.09248304767812239,0.05840195214925227,0.8,0.19999999999999996,19.5,0.1299641574471329,0.6923062107120707,0.6125034761068241
112,WBC_test01,10,18.187378883361816,0.07930735584423751,0.06958754605436991,0.6,0.4,25.3,0.1597253837986002,0.8061521402667141,0.8291127781289985
113,Shepherd_train10,10,13.744969844818115,0.10376414319726543,0.05195661148977195,1.0,0.0,16.1,0.06427187961728562,0.6194056955144983,0.6834926067766753
114,PastorAnderson_train18,10,52.19020414352417,0.08192489082137343,0.05033094054399162,1.0,0.0,64.6,0.07156769986558419,0.7157471272000288,0.7795909563831506
115,Unitarian_train15,10,21.823554039001465,0.10359075537292795,0.04741268619716037,1.0,0.0,25.8,0.10776070500358725,0.6410675176256824,0.6265036935222176
116,Shepherd_train31,10,15.07583999633789,0.09757268370332046,0.05706432028320341,1.0,0.0,15.4,0.06082520724233509,0.6572527469704805,0.5991867744548665
117,Shepherd_train09,10,14.367414951324463,0.0899093959404553,0.06104283336966791,0.9,0.09999999999999998,18.0,0.08316469910677167,0.623978809607745,0.6382128865979351
118,DorothyDay_train20,10,14.826172828674316,0.09584507177611523,0.03904524707864636,1.0,0.0,25.4,0.21333098025869876,0.7834228904212189,0.7477176293522448
119,Shepherd_train20,10,16.69737410545349,0.09949613538785329,0.060083508817599794,1.0,0.0,17.9,0.07069896315737356,0.6089447744486571,0.7403110566995392
120,Unitarian_train10,10,20.898487091064453,0.1029068914640272,0.03688776321127477,1.0,0.0,26.9,0.1509330085807198,0.7094780559025281,0.7225345275926331
121,WBC_train34,10,16.060482025146484,0.07836734304237722,0.07883050622597401,0.5,0.5,28.3,0.20519245843133302,0.7365129561123023,0.7904635199082881
122,JohnPiper_train38,10,11.49883508682251,0.08971587822798334,0.050967529565940195,0.9,0.09999999999999998,19.2,0.12565437223831516,0.7354022163834,0.591327387188895
123,JohnPiper_train50,10,10.743320941925049,0.10645084920316439,0.04521864587550669,1.0,0.0,19.6,0.13139686348211002,0.6853640357870483,0.660118726229653
124,WBC_train08,10,17.26465678215027,0.08652885082377539,0.07467525862484402,0.6,0.4,38.3,0.25661738395019384,0.7917025420326615,0.7592761879826172
125,PastorAnderson_test01,10,48.49409508705139,0.0827727240801539,0.049946195505901195,1.0,0.0,68.2,0.09112594407063966,0.7177351858229309,0.8016135557693875
126,JohnPiper_train29,10,13.875127077102661,0.09492254138066432,0.05205168508352522,0.9,0.09999999999999998,19.0,0.11942308508691798,0.7381999489219837,0.6895476641046724
127,DorothyDay_train69,6,6.3359010219573975,0.09129442165769719,0.03967926329604788,1.0,0.0,15.166666666666666,0.1862199281588883,0.7213326227978419,0.6351510954064351
128,DorothyDay_train13,10,9.009034872055054,0.08992036403334187,0.03823726453551216,1.0,0.0,11.6,0.1364484405281758,0.7382519292719734,0.6950399919696899
129,Rabbinic_train10,10,12.20890212059021,0.09572853108368375,0.03834109419877839,1.0,0.0,25.1,0.2792261019330029,0.7312814125293817,0.775083751557859
130,WBC_train32,10,14.298542022705078,0.08186778380364287,0.07293022959066844,0.6,0.4,23.9,0.1808676016207243,0.732538556766428,0.7060031180820527
131,WBC_train00,10,15.547656059265137,0.08880662298440785,0.07696519522953676,0.8,0.19999999999999996,29.9,0.2080268952626449,0.7755551535839331,0.7467478570626632
132,Shepherd_train45,10,15.839797973632812,0.09782276988467856,0.06753944676849469,1.0,0.0,17.6,0.06748162846344309,0.6396966857949232,0.5689326026429867
133,DorothyDay_train64,10,8.080509185791016,0.08305204284033155,0.03612589137833737,1.0,0.0,11.4,0.16486301527388877,0.7659621256897072,0.8053305492782057
134,JohnPiper_train03,10,12.997404098510742,0.09236781966090143,0.05223401040257895,0.9,0.09999999999999998,21.2,0.14211173498455637,0.7324952395988725,0.6190941273732733
135,PastorAnderson_train05,10,48.135478019714355,0.09342346833133,0.041324253389013174,1.0,0.0,60.0,0.07415772658620925,0.7268481048428679,0.7469970186561546
136,Shepherd_train33,10,15.257256984710693,0.10082419016228021,0.05133465871525754,1.0,0.0,16.1,0.06949580345109566,0.6180363944634074,0.6339408256458153
137,Shepherd_train07,10,15.419353008270264,0.09652906984587392,0.046847510124153856,1.0,0.0,16.7,0.06889113325982145,0.6085427299281845,0.4972363713730383
138,Rabbinic_train13,10,11.539168119430542,0.09087942663307394,0.03754428472294445,1.0,0.0,22.1,0.2610359067577847,0.7004082255602838,0.6612863508294111
139,WBC_train16,10,15.619474172592163,0.08662110128994124,0.07260624090289348,0.7,0.30000000000000004,27.4,0.1935378306857333,0.744858495071566,0.6718692320273185
140,Shepherd_test07,3,5.470991134643555,0.09585993954294296,0.06310413511582101,1.0,0.0,14.333333333333334,0.06105580806464233,0.6106027928084563,0.6078358077986665
141,Shepherd_train34,10,15.123892068862915,0.10165070369559533,0.04855671869167412,1.0,0.0,17.9,0.07369184686007864,0.6097668374422422,0.774622169117067
142,DorothyDay_train59,10,9.18979811668396,0.08676015798911445,0.04945935393957746,1.0,0.0,12.1,0.15488960924416267,0.7477624440106105,0.6828006982827749
143,JohnPiper_test03,10,17.899559020996094,0.09464425104185387,0.04474003250227283,1.0,0.0,16.4,0.10972167171647251,0.7744641468948049,0.741629307169404
144,NaumanKhan_test00,9,22.86041784286499,0.08539467328584571,0.03888751520596448,1.0,0.0,25.666666666666668,0.19422255402190722,0.6856355466438121,0.6575249077985432
145,MehrBaba_train01,10,77.54165315628052,0.10210041794672027,0.04557678751374879,1.0,0.0,105.1,0.15828959829366027,0.7775773005826059,0.9245909745126003
146,DorothyDay_train00,10,11.952366828918457,0.08658256045182612,0.03283870222758221,1.0,0.0,20.5,0.22390529372731738,0.7975957248593277,0.6259404869085309
147,DorothyDay_train38,10,9.549926996231079,0.09150652570352105,0.03741109650660757,1.0,0.0,13.7,0.18569978744130802,0.815718047412694,0.7458623310529126
148,PastorAnderson_train03,10,55.560378074645996,0.08433378683599774,0.04751237907011206,1.0,0.0,59.9,0.06741542797367026,0.707363141967241,0.7841376616016288
149,JohnPiper_train35,10,14.253160953521729,0.09763250447922754,0.05337026284899369,1.0,0.0,21.0,0.11388787983971119,0.744797297850823,0.6815336902651146
150,WBC_train29,10,15.282222032546997,0.08817536516431708,0.06719038771150612,0.7,0.30000000000000004,31.3,0.1963303616962489,0.7849327147620963,0.7538667590858085
151,PastorAnderson_train00,10,51.13510203361511,0.08637126045860291,0.0454862232320451,0.9,0.09999999999999998,55.9,0.05814788879057629,0.7423135961193557,0.7116096295795632
152,Shepherd_train55,10,12.690582036972046,0.09365049439035442,0.05847931218399205,1.0,0.0,15.8,0.056997155430270806,0.6325636848991628,0.54858573922557
153,JohnPiper_train24,10,13.58472490310669,0.10689002198462542,0.051035139064464316,1.0,0.0,21.1,0.12682456167546236,0.7371473335061981,0.7689904162384432
154,Shepherd_train53,10,15.313881158828735,0.09519898936007845,0.052109988744053856,0.9,0.09999999999999998,18.1,0.09891846075668173,0.6242050624920615,0.6573192651203349
155,WBC_train33,10,16.19688081741333,0.08689327021844306,0.08246197135867492,0.5,0.5,26.0,0.173863781311169,0.7598230474656383,0.7473772869294186
156,WBC_train13,10,17.326145887374878,0.0824657325637691,0.07095341683796047,0.7,0.30000000000000004,30.3,0.1966103753144016,0.7210290254037367,0.7067231878353757
157,Unitarian_train12,10,19.817274808883667,0.10654054706807747,0.04515663333567767,1.0,0.0,22.6,0.10659587027940973,0.6894315691653115,0.713239323841475
158,DorothyDay_train10,10,13.38557505607605,0.09260636561871555,0.03198331804463875,1.0,0.0,21.8,0.20392590289717033,0.7482953397503225,0.7190561169132504
159,DorothyDay_train49,10,12.464667081832886,0.08728666187950833,0.03709491457060628,1.0,0.0,18.0,0.17793963207545188,0.7514258131716504,0.676415372843374
160,Rabbinic_train07,10,11.591577053070068,0.09410832115894828,0.043213036481120834,1.0,0.0,24.1,0.2897014755121041,0.7522868978836843,0.6540693943335971
161,Unitarian_train20,10,18.972991943359375,0.0983112891472179,0.05069534388946778,0.9,0.09999999999999998,23.0,0.12126642379802695,0.7294600944271886,0.7085259953710007
162,Shepherd_train19,10,13.633817911148071,0.09704108408753949,0.054433920838571216,1.0,0.0,15.5,0.07293961290696666,0.6501244168624456,0.6250212259779638
163,JohnPiper_train06,10,14.758522987365723,0.10306445511894331,0.04924588101321976,0.9,0.09999999999999998,20.6,0.1415382169196223,0.7211061969421635,0.6165913677756378
164,WBC_train05,10,12.995563983917236,0.07118795975885675,0.0691109155575423,0.4,0.6,18.5,0.15329809229299723,0.729979291689777,0.6828112470269634
165,NaumanKhan_train06,10,26.6521999835968,0.08544249866368671,0.03183929701274783,1.0,0.0,36.5,0.12652808570262558,0.6573503940346453,0.6180886886268635
166,WBC_train17,10,15.66425895690918,0.0930603749350868,0.07386586553803684,0.7,0.30000000000000004,29.0,0.21612611684841684,0.725849576288573,0.7528061499374497
167,NaumanKhan_train01,10,28.78698706626892,0.08523271294134478,0.030145577036003308,1.0,0.0,46.6,0.10798231096406004,0.6745691773123234,0.5989908273250603
168,DorothyDay_train27,10,10.415989875793457,0.09149402282960627,0.03818756199233013,1.0,0.0,19.7,0.18179882752641444,0.8146280450435752,0.8275068283511132
169,JohnPiper_train30,10,12.755280017852783,0.10002461758052394,0.048624015434740056,1.0,0.0,20.0,0.11993992586998381,0.6720073685353364,0.7206684107354193
170,WBC_train19,10,17.169315099716187,0.09031242456928813,0.07804286621742425,0.5,0.5,33.2,0.21073810757110362,0.765572385945483,0.8580352092819732
171,WBC_test03,10,14.614292860031128,0.09286850131907931,0.07271844403939272,0.8,0.19999999999999996,21.8,0.1560719211856084,0.7223487120350874,0.7436812727784103
172,JohnPiper_train14,10,13.233865976333618,0.09250615132531845,0.0377088796988946,1.0,0.0,17.7,0.11407137114161295,0.7128441689503583,0.6965350857251811
173,Shepherd_train37,10,16.13123106956482,0.09099738134163152,0.062089575240956506,0.9,0.09999999999999998,16.5,0.07225430518929092,0.6514675875204929,0.6900693571292364
