,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,16.6529290676,0.112204087261,0.0491159159292,1.0,0.0,21.0,0.288009823704,0.88794414888,0.717423845506
20,Shepherd_train10,10,23.8492360115,0.0981150597367,0.0497937449056,1.0,0.0,16.5,0.0750143817186,0.696926476307,0.394354108068
21,Shepherd_train09,10,28.3083040714,0.100910044717,0.0534294285502,1.0,0.0,14.7,0.0387275461655,0.762401128368,0.438916994973
22,DorothyDay_train20,10,20.1416699886,0.0918842882552,0.0385771467651,1.0,0.0,19.6,0.176984004484,0.857424965935,0.52688587474
23,JohnPiper_train38,10,21.003428936,0.097175593317,0.0524622449832,1.0,0.0,22.3,0.160319452033,0.860732246528,0.663824012444
24,PastorAnderson_test01,10,87.5130159855,0.090231128553,0.0423425177485,1.0,0.0,53.7,0.0591260646442,0.851828435171,0.632521210726
25,DorothyDay_train13,10,22.8545749187,0.0815018385113,0.0377766419617,1.0,0.0,20.2,0.167607290169,0.869701728649,0.684632341521
26,WBC_train00,10,28.6628260612,0.0836816668718,0.0807044333123,0.6,0.4,30.3,0.175811659413,0.843353021235,0.586727162868
27,DorothyDay_train41,10,17.8448610306,0.0854002214463,0.0354249036261,1.0,0.0,18.3,0.17035473093,0.878277778993,0.633449847662
28,WBC_test11,10,28.2430510521,0.0770935963694,0.0754945976741,0.7,0.3,30.1,0.188536905915,0.802858837909,0.522663172083
29,NaumanKhan_test00,10,43.2591629028,0.0865658094316,0.0389233171775,1.0,0.0,34.7,0.133362521793,0.774178986986,0.647090010488
30,Rabbinic_train04,10,18.9613130093,0.0966629208838,0.0375706740903,1.0,0.0,21.5,0.238055281425,0.87712567343,0.716825408445
31,MehrBaba_train02,10,17.8474318981,0.109281064645,0.0457006794434,1.0,0.0,20.2,0.184315627318,0.836963016575,0.656491368426
32,WBC_test08,10,23.4228239059,0.0792026490904,0.0747510610695,0.4,0.6,25.3,0.200236218088,0.844877244281,0.456057337856
33,PastorAnderson_train01,10,82.9018201828,0.0814375952486,0.0477655148958,1.0,0.0,60.6,0.0943488956311,0.825249472239,0.51922183629
34,Unitarian_test06,10,34.4495639801,0.0979380575292,0.0426810503869,1.0,0.0,26.1,0.116701563347,0.823021684873,0.492602243636
35,Shepherd_train19,10,24.6272070408,0.10790144422,0.0526883074937,0.9,0.1,17.3,0.0684228484484,0.688929563951,0.377886694625
36,Shepherd_train00,10,25.0882091522,0.0956521677949,0.0611171658058,1.0,0.0,16.3,0.0636966535595,0.710946071334,0.489667610027
37,DorothyDay_train27,10,17.4469540119,0.0966408044379,0.0324800995966,1.0,0.0,15.4,0.165307234765,0.85148663959,0.674380714246
38,Shepherd_train37,10,23.6682159901,0.100078069396,0.0525758768445,1.0,0.0,15.2,0.0589769066987,0.773087893937,0.711131944795
39,DorothyDay_train36,10,18.2291741371,0.0985840125564,0.0303794733062,1.0,0.0,16.4,0.159686416909,0.880114010431,0.541397435238
40,DorothyDay_train05,10,16.0625581741,0.0895799444045,0.0472220778377,1.0,0.0,16.3,0.182378340657,0.878409257167,0.659955733426
41,Unitarian_train16,10,25.010682106,0.100261714414,0.0414094053823,1.0,0.0,19.4,0.125740800484,0.784555101907,0.645101195148
42,MehrBaba_test04,10,11.3338270187,0.114155598045,0.0506698420739,1.0,0.0,13.0,0.235321302196,0.888352557401,0.698365438835
43,DorothyDay_train18,10,17.3537299633,0.0862725838,0.030535627803,1.0,0.0,18.4,0.199313651393,0.882089096236,0.558355640043
44,JohnPiper_train15,10,25.5083720684,0.0995047377195,0.060205068696,1.0,0.0,28.2,0.156200293324,0.843575530893,0.474139662156
45,JohnPiper_train23,10,21.5950639248,0.100117709063,0.0572284853401,0.9,0.1,18.3,0.110369018371,0.855163350413,0.576482529174
46,Shepherd_test10,10,23.2316439152,0.0965763787562,0.0569389327216,1.0,0.0,17.6,0.0791599871671,0.731309176103,0.577640443925
47,WBC_test06,10,28.0593841076,0.0886595964453,0.0657719192544,0.9,0.1,32.7,0.213693339108,0.849825567084,0.61527356679
48,Shepherd_test01,10,22.5846629143,0.0957466908681,0.0594158904478,1.0,0.0,14.7,0.0539780705398,0.741221115756,0.621421201255
49,JohnPiper_test05,10,20.8442080021,0.0958278732555,0.0425864073113,1.0,0.0,15.6,0.101652682901,0.869754098548,0.659834108423
50,PastorAnderson_train15,9,76.051350832,0.0852760049705,0.0480686486727,1.0,0.0,70.3333333333,0.0752821504593,0.826706720565,0.698383818806
51,DorothyDay_test23,3,5.56798005104,0.0857470733877,0.0429396904709,1.0,0.0,14.3333333333,0.115024896491,0.919704583979,0.584009661198
52,DorothyDay_test07,10,23.9708149433,0.0953888237207,0.0358416526812,1.0,0.0,21.2,0.166036900839,0.895327258794,0.599187927869
53,MehrBaba_train16,10,13.6894648075,0.105312889346,0.0500951152718,1.0,0.0,15.7,0.220628046914,0.88492781966,0.573677677593
54,DorothyDay_test16,10,19.0129759312,0.0964530021372,0.040069166178,1.0,0.0,19.2,0.182712917441,0.89472633552,0.611379843244
55,Shepherd_train30,10,25.7564928532,0.095575284766,0.0528273466822,1.0,0.0,13.3,0.0447959376025,0.77740201567,0.397601487747
56,Unitarian_train00,10,34.4808609486,0.0951308084,0.0496415508451,1.0,0.0,28.2,0.127329226936,0.815003240313,0.520520516967
57,Shepherd_train21,10,22.140529871,0.0970353270096,0.0616872691245,0.9,0.1,15.1,0.0639999693799,0.733076619944,0.527228308867
58,Unitarian_train11,10,37.4649250507,0.106388763889,0.0473558937503,1.0,0.0,24.5,0.0934384859371,0.804204851216,0.522047298524
59,JohnPiper_train28,10,22.6454949379,0.0918709701167,0.0544571029537,0.8,0.2,21.2,0.133994673978,0.846553455541,0.457133909823
60,WBC_train27,10,25.9832670689,0.081525150208,0.0855184672979,0.4,0.6,29.1,0.21271113602,0.869394576305,0.673491308842
61,Shepherd_train42,10,22.7276761532,0.0956463226065,0.0557967308998,1.0,0.0,17.2,0.080061575827,0.768019966938,0.419518838129
62,JohnPiper_train02,10,20.2364771366,0.101972702847,0.0578287033359,1.0,0.0,23.1,0.144572899136,0.849700429625,0.734261367443
63,Shepherd_test06,10,27.6736559868,0.100944421578,0.0550092808026,1.0,0.0,17.9,0.0594840165694,0.712920590001,0.473400845921
64,NaumanKhan_train05,8,23.6396520138,0.0885150047992,0.0346843741692,1.0,0.0,22.75,0.101021902819,0.825403280872,0.430016952422
65,DorothyDay_test11,10,21.3641908169,0.0956743206125,0.0419701397841,1.0,0.0,20.0,0.161930254641,0.853688776185,0.782842710187
66,Rabbinic_test04,10,19.5628249645,0.0899352361267,0.0367167663622,1.0,0.0,21.1,0.241808181892,0.834426472013,0.637987690291
67,Rabbinic_train06,10,17.641890049,0.0985875623095,0.0373443308225,1.0,0.0,21.4,0.268378374726,0.845374211989,0.485430006094
68,Shepherd_train15,10,20.5240468979,0.100968309129,0.0627123351092,0.9,0.1,17.6,0.0827656415731,0.761089955508,0.516076542989
69,Unitarian_train18,10,26.7139260769,0.100067531834,0.0526800620588,0.9,0.1,21.6,0.107093442481,0.818630390111,0.626341630182
70,JohnPiper_train09,10,19.0212571621,0.105834961236,0.0485714354858,1.0,0.0,18.4,0.14612078452,0.853817551367,0.577767833379
71,JohnPiper_train37,10,21.5832879543,0.0941645953904,0.0541692623432,0.9,0.1,22.7,0.14287258078,0.835861599474,0.539654143193
72,WBC_train05,10,30.2771980762,0.0879857600063,0.0694611883896,0.8,0.2,37.2,0.228143206378,0.884438926549,0.628634176638
73,PastorAnderson_test06,9,76.3278009892,0.0833832244261,0.0506152019889,1.0,0.0,58.2222222222,0.0804709811205,0.845072754575,0.432016338042
74,WBC_train15,10,25.8249669075,0.0818199168359,0.0805658817034,0.4,0.6,28.3,0.196106772941,0.879657992095,0.651750013265
75,WBC_train07,10,28.0257461071,0.0893029411891,0.0750518032612,0.4,0.6,32.8,0.210503890737,0.819948649208,0.665535844229
76,JohnPiper_test13,10,22.402066946,0.103432015543,0.0570377191751,1.0,0.0,19.7,0.117864460149,0.825296829928,0.683891603953
77,JohnPiper_train06,10,21.0996878147,0.0983357834918,0.0379652507238,1.0,0.0,19.8,0.138445099117,0.853445856975,0.549061719434
78,MehrBaba_train07,10,19.0824580193,0.112345818381,0.053254700299,1.0,0.0,19.5,0.211210493394,0.816811332482,0.742110923751
79,PastorAnderson_train04,10,88.8713641167,0.0824853343261,0.0488546017584,0.9,0.1,59.9,0.0652546087504,0.846560343566,0.547762589315
80,Shepherd_train12,10,22.440196991,0.10044603548,0.0573301879459,1.0,0.0,19.2,0.0879429500149,0.730843543507,0.509444190311
81,DorothyDay_train22,10,18.1605529785,0.086860199974,0.0355341081806,1.0,0.0,17.5,0.182025274609,0.85789519477,0.725344012799
82,DorothyDay_train33,10,20.1908040047,0.0992027112745,0.0343406651042,1.0,0.0,17.8,0.146849217059,0.883020036226,0.844567396777
83,Rabbinic_train10,10,16.13641119,0.100593930517,0.0433492995768,1.0,0.0,19.7,0.262833121684,0.865822143525,0.629701801806
84,DorothyDay_train08,10,13.0519549847,0.0924181142294,0.0372731316721,1.0,0.0,11.1,0.166232838399,0.877431635738,0.732636884724
85,DorothyDay_train15,10,16.4179649353,0.0898431957689,0.0379976171778,1.0,0.0,14.5,0.150284948906,0.88663634516,0.610403679512
86,DorothyDay_train42,10,17.2256112099,0.0924417719633,0.0344861016976,1.0,0.0,15.1,0.146034051969,0.854178177071,0.583465633443
87,WBC_train25,10,27.5433750153,0.0772967395,0.0739824364377,0.5,0.5,27.2,0.185730319832,0.842942207014,0.758942265202
88,Shepherd_test20,10,25.0806889534,0.0932122361587,0.0616554120791,0.8,0.2,12.9,0.0430825774701,0.710035177846,0.569782092478
89,NaumanKhan_test02,6,26.473995924,0.0862189471637,0.0340389129875,1.0,0.0,32.8333333333,0.175986126452,0.809018526307,0.391545408121
90,JohnPiper_test08,10,26.5013599396,0.0914396624906,0.0567207274545,0.8,0.2,24.9,0.148702715953,0.832605024324,0.686752352359
91,PastorAnderson_train12,10,86.6392571926,0.0940021144121,0.050364026862,0.9,0.1,58.1,0.0736249815119,0.831395063692,0.572862313524
92,PastorAnderson_train03,10,81.208673954,0.0803708896005,0.0489541902383,1.0,0.0,56.7,0.0781277788776,0.828888650533,0.531433444371
93,WBC_train08,10,26.0953679085,0.0803613322773,0.0768046891239,0.5,0.5,28.0,0.191986115055,0.833503496807,0.59952544059
94,Unitarian_test04,10,35.923456192,0.102737416813,0.0413541711669,1.0,0.0,26.2,0.109990886273,0.790935230304,0.367399485644
95,JohnPiper_train22,10,22.2469861507,0.0998114146668,0.0418944580318,1.0,0.0,20.1,0.132119828959,0.854360455477,0.601889016026
96,Shepherd_train06,10,24.3167719841,0.0980437937967,0.0604724048863,0.9,0.1,14.2,0.0572272371512,0.730206509647,0.448092368241
97,Shepherd_train35,10,23.9834420681,0.0962653629331,0.0592349248667,1.0,0.0,14.9,0.0548099336801,0.742036572385,0.410956494555
98,DorothyDay_train34,10,19.989248991,0.0882950996418,0.0399086214087,1.0,0.0,16.8,0.150455800034,0.885609589797,0.474361165276
99,Shepherd_train24,10,25.7088229656,0.103454407139,0.0605905110563,1.0,0.0,17.2,0.0661865393573,0.75434541107,0.380025829658
100,DorothyDay_train03,10,13.7310168743,0.085120898377,0.0305054497153,1.0,0.0,12.2,0.172657129235,0.852931223029,0.61624403932
101,Unitarian_train14,10,31.0451688766,0.104523032756,0.0486275261237,1.0,0.0,25.9,0.129370451729,0.8451053793,0.501684677062
102,MehrBaba_test02,10,12.8027589321,0.115770302671,0.0401619876942,1.0,0.0,17.0,0.25807626137,0.863002489353,0.599120086105
103,NaumanKhan_train00,10,39.4126551151,0.0792191125811,0.0350600349313,1.0,0.0,37.6,0.206428121403,0.772008831482,0.578974877869
104,JohnPiper_train25,10,20.2608821392,0.0991244395969,0.0474836974426,1.0,0.0,16.9,0.124947471993,0.782386065966,0.670658400104
105,Shepherd_train50,9,20.8486168385,0.101454789727,0.0526063532632,1.0,0.0,16.4444444444,0.0704490353293,0.749952424079,0.653801966094
106,JohnPiper_train19,10,21.8630509377,0.101115420858,0.048273832671,1.0,0.0,19.9,0.129569781359,0.823654892136,0.522639112957
107,DorothyDay_train50,10,23.7460479736,0.0944965605257,0.0350485119308,1.0,0.0,21.6,0.16616045617,0.840549851567,0.534039063044
108,Shepherd_train49,10,24.7056729794,0.102226700778,0.0522384912804,1.0,0.0,12.8,0.0460399620172,0.782688029364,0.601216326699
109,JohnPiper_train07,10,21.716686964,0.0926528220774,0.0507299999114,1.0,0.0,17.4,0.099722982036,0.836748684225,0.544163843943
110,Shepherd_test16,10,25.2384560108,0.0951034754462,0.0531135354438,1.0,0.0,16.1,0.064274000476,0.753445159396,0.509287636626
111,WBC_test00,10,23.7183909416,0.073879028727,0.0820277942077,0.4,0.6,21.4,0.160306416822,0.837338663871,0.757250726682
112,Shepherd_test03,10,26.9318599701,0.0964122190733,0.0658036229777,0.8,0.2,18.2,0.0757383493056,0.730529475358,0.346776598345
113,JohnPiper_test07,10,21.2224400043,0.105639877411,0.0457509465672,1.0,0.0,16.5,0.107973841351,0.785594620868,0.478389960823
114,DorothyDay_test21,10,18.6934840679,0.0862687688876,0.0356695836702,1.0,0.0,17.8,0.1604106997,0.866580530954,0.489668471782
115,DorothyDay_test01,10,16.6254818439,0.0911589951685,0.0341883841798,1.0,0.0,14.9,0.165865586146,0.874776026234,0.459585643269
116,MehrBaba_train14,10,16.7320308685,0.115428479746,0.0462753184406,0.9,0.1,16.2,0.184776748567,0.82743488221,0.563960718619
117,DorothyDay_test14,10,22.57132411,0.08538224369,0.0309149322864,1.0,0.0,18.5,0.16152614692,0.821485357729,0.665056923818
118,JohnPiper_train17,10,21.1249270439,0.101747766932,0.0520793546334,1.0,0.0,16.2,0.105720212429,0.836890163266,0.456110045718
119,MehrBaba_train18,5,7.93068599701,0.109792424867,0.0471373224161,1.0,0.0,17.2,0.202246242759,0.859026171045,0.692256424263
120,Unitarian_train02,10,29.7590801716,0.0915661183807,0.0643302808381,0.8,0.2,22.5,0.0987398005617,0.795933887017,0.68689415276
121,Shepherd_train23,10,24.8885719776,0.0941101020208,0.0620046118898,0.9,0.1,15.2,0.0583098563233,0.722681851576,0.686099458983
122,Rabbinic_train08,10,19.1993250847,0.096045796906,0.0336258131382,1.0,0.0,25.0,0.281255788388,0.802905764445,0.717974642689
123,JohnPiper_train32,10,21.3593230247,0.0977241725145,0.0472351304843,0.9,0.1,19.1,0.122778476752,0.819904698456,0.623266239158
124,Shepherd_train40,10,25.6868097782,0.10325574577,0.0632561135966,1.0,0.0,18.9,0.083970776922,0.707181041409,0.548197261918
125,JohnPiper_train00,10,20.1882648468,0.0985102518782,0.0464559578539,1.0,0.0,17.0,0.109704689493,0.847113093145,0.647636887915
126,Shepherd_test19,10,23.772769928,0.0929412714639,0.0505642870018,1.0,0.0,16.0,0.0661200338143,0.750919542164,0.603708456113
127,WBC_train23,10,25.6470730305,0.0896780854806,0.0710539849131,0.7,0.3,27.4,0.166232173139,0.856118594147,0.813137781813
128,Shepherd_test08,10,23.7357320786,0.096040086785,0.0482782993907,0.9,0.1,16.2,0.0660809938065,0.711900606014,0.554914059442
129,JohnPiper_train14,10,21.4003839493,0.0972122943974,0.0483034847213,1.0,0.0,18.5,0.132684248235,0.759224234204,0.540215838999
130,JohnPiper_train20,10,22.9123198986,0.10305245942,0.0386226269826,1.0,0.0,21.9,0.136904728952,0.839891710881,0.600484115907
131,Shepherd_train17,10,23.4198360443,0.0974871976805,0.0561502507949,1.0,0.0,17.3,0.0793694132536,0.727242481391,0.566011020065
132,DorothyDay_train38,10,13.0017740726,0.0908149892917,0.0408757339278,1.0,0.0,11.0,0.15872973845,0.844308643071,0.632087140315
133,JohnPiper_train35,10,20.6010761261,0.0929449820455,0.0482608341971,1.0,0.0,16.9,0.107138491394,0.878594922228,0.461173173308
134,DorothyDay_test18,10,18.0858027935,0.0904419800695,0.0340280877285,1.0,0.0,17.9,0.183772238315,0.868021727248,0.659305102782
135,PastorAnderson_test04,10,90.5394098759,0.0824133743883,0.0557788904662,0.9,0.1,59.5,0.0720295087866,0.836110880401,0.695326576272
136,WBC_train17,10,21.0907862186,0.0731840098871,0.0561429806768,0.6,0.4,20.9,0.177141849497,0.849140881038,0.711704458521
137,DorothyDay_train49,10,14.700150013,0.0943129095052,0.0408997981547,1.0,0.0,16.9,0.220178603304,0.895796777793,0.600605212284
138,MehrBaba_train17,10,16.4589838982,0.108472501284,0.0422223742694,1.0,0.0,17.7,0.232043600509,0.893190456349,0.588206645075
139,JohnPiper_test11,10,21.713919878,0.106254269041,0.0425119158952,1.0,0.0,20.1,0.13078289614,0.8122489024,0.574904205289
140,WBC_test12,6,20.0498209,0.0897445918056,0.0658801836936,0.833333333333,0.166666666667,36.0,0.203006989219,0.822811955048,0.657922990943
141,MehrBaba_train01,10,20.3689551353,0.109905018258,0.0485871902636,1.0,0.0,21.1,0.197069584661,0.873458247388,0.576816817797
142,PastorAnderson_train06,10,82.402518034,0.082607425129,0.0480934539247,1.0,0.0,56.1,0.0865561986071,0.807096047065,0.580704783237
143,WBC_train09,10,22.703453064,0.0788613252103,0.0840324225078,0.4,0.6,20.6,0.157994120736,0.84681062372,0.517613220136
144,Unitarian_test03,10,31.5570931435,0.104480429748,0.0557052658939,1.0,0.0,24.4,0.115694403537,0.793609170382,0.701323921672
145,DorothyDay_train24,10,16.8853430748,0.0815730244154,0.0389543306917,1.0,0.0,15.6,0.195431722932,0.867510402167,0.71721281211
146,DorothyDay_train31,10,14.5563240051,0.087414940434,0.0312696504723,1.0,0.0,13.6,0.147819779427,0.873397431256,0.63223198375
147,DorothyDay_train06,10,13.6510388851,0.0865679200792,0.0418376581424,1.0,0.0,12.9,0.171504484615,0.877302168383,0.709396639222
148,DorothyDay_train17,10,13.0969588757,0.0862134807199,0.0520698471525,0.9,0.1,12.0,0.165652599891,0.866818680977,0.747610127634
149,DorothyDay_train40,10,15.5021491051,0.087372195757,0.0323910037524,1.0,0.0,13.8,0.158716880631,0.848533117592,0.613322450141
150,WBC_train26,10,31.9648990631,0.0844031216028,0.0752227288886,0.6,0.4,31.4,0.18211633481,0.847662339441,0.751857346129
151,WBC_train21,10,27.732462883,0.0890682226779,0.0648608706511,0.8,0.2,32.0,0.21961466757,0.865953159404,0.650737779792
152,WBC_test05,10,24.9615371227,0.0860314299721,0.0742312159266,0.6,0.4,25.1,0.17646021717,0.829173106401,0.684981383944
153,PastorAnderson_train10,10,76.695086956,0.0854582965839,0.0576442999953,1.0,0.0,56.9,0.094040877433,0.834013627097,0.648278119065
154,MehrBaba_train13,10,14.8603341579,0.121546212154,0.0427531828661,1.0,0.0,16.4,0.240196001094,0.872635631154,0.451040317513
155,JohnPiper_train12,10,19.5712850094,0.0988057132324,0.0447902780566,1.0,0.0,15.1,0.10508209348,0.875198085129,0.616241465844
156,Shepherd_train04,10,26.8577210903,0.101006888971,0.0523141091611,1.0,0.0,19.6,0.0784213333781,0.754733005694,0.445406980184
157,Shepherd_train33,10,24.6964480877,0.102714072814,0.0578712273977,1.0,0.0,15.9,0.0653077867054,0.756989002263,0.625010353113
158,Shepherd_train26,10,25.6467871666,0.0922345533457,0.0608413029392,0.9,0.1,20.4,0.0910867112058,0.753815177952,0.433191556883
159,DorothyDay_train01,10,18.4755029678,0.0847324123991,0.0448597451176,0.9,0.1,18.5,0.191388798186,0.845655893292,0.668916569499
160,Unitarian_train12,10,32.4366660118,0.099580869874,0.0452148393634,1.0,0.0,24.4,0.112747733546,0.833030114078,0.635392458189
161,MehrBaba_test00,10,14.0090529919,0.12384683206,0.0507222101267,1.0,0.0,18.1,0.277328663433,0.880803257985,0.61228169061
162,Rabbinic_train05,10,19.3290760517,0.0888570751329,0.0350905604973,1.0,0.0,23.4,0.265191377513,0.842381783586,0.591719871477
163,DorothyDay_train52,10,15.125510931,0.0861884897972,0.0450803730049,0.9,0.1,14.2,0.156831694961,0.874018411232,0.652060423214
164,Shepherd_train47,10,24.7754240036,0.102512769371,0.0594162630537,0.9,0.1,17.8,0.0778209473292,0.735435295248,0.478754320094
165,JohnPiper_train05,10,21.2511098385,0.0991955280217,0.0524475697333,0.9,0.1,19.7,0.118960409674,0.867894753823,0.598058550182
166,Shepherd_test14,10,25.0729300976,0.0913468862885,0.0656122378746,0.8,0.2,19.5,0.0786763840365,0.761660701491,0.717097570083
167,WBC_test02,10,23.8669390678,0.0880673979718,0.0826486922754,0.6,0.4,24.9,0.188168502097,0.824979042754,0.831955856744
168,Shepherd_test05,10,26.3907520771,0.0937362780871,0.0618318613746,0.9,0.1,17.7,0.0569954800113,0.744727055684,0.573717423839
169,JohnPiper_test01,10,21.628111124,0.110042630403,0.0482982305867,1.0,0.0,22.3,0.143399449147,0.874103153696,0.771584011522
170,DorothyDay_test03,10,14.6516311169,0.0924273832524,0.0405889083554,1.0,0.0,12.1,0.133702730651,0.88215080989,0.817466350434
171,DorothyDay_test12,10,19.7627429962,0.0922135176411,0.0434991368597,1.0,0.0,19.9,0.179451813017,0.880182267506,0.656646955764
172,Rabbinic_test01,10,17.9886181355,0.0944247160311,0.0385182326467,1.0,0.0,21.7,0.261988742447,0.846541958067,0.696893450937
173,NaumanKhan_train01,10,35.650386095,0.0830336274897,0.0325769038873,1.0,0.0,29.0,0.171072144682,0.792065377418,0.611865711481
174,Unitarian_train04,10,26.5422379971,0.102468975825,0.0698413857858,0.9,0.1,20.5,0.0923456953114,0.815149727002,0.585362702814
175,DorothyDay_train28,10,18.54966712,0.084988727877,0.0381082027928,1.0,0.0,17.8,0.180384429121,0.886375656269,0.80245172271
176,JohnPiper_train30,10,22.103167057,0.100419725501,0.0471369264262,1.0,0.0,23.0,0.143808811354,0.850186831904,0.619790275911
177,WBC_train10,10,31.8313169479,0.0909944081568,0.061793449328,0.9,0.1,33.5,0.2006982163,0.874481801555,0.719054269218
178,JohnPiper_test16,10,18.2169280052,0.110639276131,0.0417106728936,1.0,0.0,15.4,0.109661885354,0.857461134386,0.692782877596
179,DorothyDay_test08,10,13.7030990124,0.0866719279629,0.0308207633969,1.0,0.0,11.1,0.141846531921,0.859972862321,0.537142654315
180,Shepherd_train11,10,23.3347120285,0.0972530254905,0.0549404316631,0.9,0.1,15.6,0.0686931436989,0.725692166285,0.467782173337
181,JohnPiper_train10,10,19.7201249599,0.0903355337772,0.0471352819916,0.9,0.1,18.1,0.128157620389,0.831196834492,0.473859283087
182,Shepherd_train08,10,23.0338289738,0.0967227541344,0.0539400362797,0.9,0.1,13.5,0.0491189591681,0.755397521113,0.484953329193
183,WBC_train29,3,6.59022212029,0.0733248817021,0.0677969978778,0.666666666667,0.333333333333,19.6666666667,0.151103579573,0.870944608599,0.516663154681
184,PastorAnderson_test02,10,85.5924799442,0.0836918652084,0.0577692831379,0.7,0.3,71.6,0.0975659324344,0.811475299906,0.622414548114
185,DorothyDay_train10,10,21.5272939205,0.0896848034143,0.041079152884,1.0,0.0,20.2,0.174817226706,0.869620297479,0.381770052354
186,WBC_train03,10,28.1950349808,0.0842197598226,0.0710682695745,0.6,0.4,31.3,0.200790900502,0.874698470136,0.520146541248
187,WBC_test10,10,27.8536851406,0.0809986623458,0.0728976373619,0.5,0.5,31.4,0.205781914019,0.864525353149,0.738393432159
188,MehrBaba_train03,10,18.2856850624,0.115042684642,0.0459336738709,1.0,0.0,20.7,0.203824976327,0.856665472254,0.6613029018
189,PastorAnderson_train00,10,89.608686924,0.0891503431137,0.0380902812043,1.0,0.0,58.8,0.0623275949493,0.834585770431,0.575684653677
190,Unitarian_test01,10,27.4938881397,0.100983643136,0.0595016467545,1.0,0.0,25.2,0.150325065935,0.798190165529,0.514283615846
191,Shepherd_train03,10,21.256633997,0.0983450056131,0.0623316899692,0.9,0.1,16.7,0.0862789064484,0.76143953993,0.559915248385
192,DorothyDay_train26,10,14.0055801868,0.083357273796,0.03531878685,1.0,0.0,13.2,0.184081611129,0.86147731819,0.639668635932
193,Shepherd_train38,10,21.6762168407,0.0977389969465,0.0602682899564,0.9,0.1,16.8,0.0838066299586,0.724365945422,0.396626372112
194,DorothyDay_train37,10,15.6162919998,0.091856406549,0.0501137426643,0.9,0.1,14.7,0.155825505666,0.861159787273,0.647732821848
195,Unitarian_train08,10,32.1408729553,0.0978616312949,0.0540203406839,1.0,0.0,26.6,0.118521907354,0.769024400657,0.548491584894
196,Shepherd_train29,10,22.98624897,0.0938638692586,0.0604443300683,1.0,0.0,15.2,0.0597990112605,0.74260008536,0.486969916077
197,DorothyDay_train04,10,17.5285241604,0.0915181245642,0.0377008525071,1.0,0.0,16.7,0.164796399049,0.883180975796,0.806614594062
198,MehrBaba_test07,10,14.6116108894,0.103993644229,0.0498996840704,1.0,0.0,15.9,0.194472975653,0.836861789135,0.716676826874
199,DorothyDay_train44,10,16.5762140751,0.0986598697083,0.042568790635,1.0,0.0,15.4,0.158862855699,0.843623066417,0.593570344979
