,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,22.0061051846,0.0960416255086,0.0572999670045,1.0,0.0,18.5,0.0624404656026,0.626889656899,0.0533842663446
49,JohnPiper_test05,10,16.2005469799,0.0976845714356,0.0524295171288,0.9,0.1,16.3,0.108661203088,0.707624862451,0.0167199121854
50,PastorAnderson_train15,9,59.2190508842,0.0907960622574,0.0589108002092,0.888888888889,0.111111111111,58.1111111111,0.0808779119266,0.731141680072,0.154725105898
51,DorothyDay_test23,3,2.17092299461,0.090351581742,0.0406245205266,1.0,0.0,4.0,0.123478689332,0.825575205032,0.0943786188201
52,DorothyDay_test07,10,13.2718281746,0.0891790415915,0.041540070099,1.0,0.0,15.0,0.16685463741,0.726108633863,0.132623805975
53,MehrBaba_train16,10,12.3629329205,0.115610672199,0.0501260938967,1.0,0.0,13.3,0.20823117872,0.747150161933,0.182418018074
54,DorothyDay_test16,10,13.2168209553,0.088208788178,0.0347083961717,1.0,0.0,15.7,0.159773472614,0.774963411053,0.0654956599647
55,Shepherd_train30,10,19.1016018391,0.103450317015,0.046842690525,1.0,0.0,16.8,0.0731486059098,0.63317151819,0.0535826810754
56,Unitarian_train00,10,26.469990015,0.105159724582,0.0425385707111,1.0,0.0,27.3,0.141127171394,0.711190752818,0.0720153349909
57,Shepherd_train21,10,20.7714979649,0.0992480044098,0.060502446077,1.0,0.0,16.3,0.0677945658441,0.609241411628,0.01045505118
58,Unitarian_train11,10,22.4281060696,0.100901669064,0.0426189500367,1.0,0.0,21.1,0.124793075265,0.733640546814,0.0706287136951
59,JohnPiper_train28,10,17.1902110577,0.0940943492861,0.0519015739303,1.0,0.0,20.4,0.133986369404,0.757013464384,0.156321634583
60,WBC_train27,10,22.0878767967,0.0913879941765,0.0687383480519,0.7,0.3,32.4,0.221977527733,0.775335849384,0.138470598638
61,Shepherd_train42,10,19.4094750881,0.0972269421026,0.0648689146755,1.0,0.0,14.5,0.0504885607085,0.665547162728,0.0616195868391
62,JohnPiper_train02,10,18.2779099941,0.0994466784834,0.0416857873249,1.0,0.0,17.0,0.096524406486,0.803371758381,0.0301897624852
63,Shepherd_test06,10,20.5966730118,0.103606011208,0.0543193934956,0.9,0.1,18.7,0.0839591600319,0.656422758417,0.0900734271484
64,NaumanKhan_train05,8,31.0054500103,0.0835734184982,0.0326410674994,1.0,0.0,44.125,0.174805624673,0.667906512288,0.163424619772
65,DorothyDay_test11,10,13.3944849968,0.0858569792781,0.0439100220236,1.0,0.0,17.0,0.196661449037,0.767878705243,0.0432812555967
66,Rabbinic_test04,10,14.2032361031,0.0947416850184,0.0321979497643,1.0,0.0,19.5,0.23086589163,0.805117449807,0.0763075009604
67,Rabbinic_train06,10,13.7415690422,0.0926829855204,0.0431034638892,1.0,0.0,21.8,0.276035018824,0.721896453561,0.0693457330179
68,Shepherd_train15,10,20.4076128006,0.0977761706406,0.0606772441334,1.0,0.0,17.9,0.0785689104208,0.631952503648,0.162570822588
69,Unitarian_train18,10,20.0800430775,0.0890831256728,0.128431519936,0.8,0.2,18.4,0.0935743688595,0.671408412828,0.0453803665659
70,WBC_train17,10,25.3349409103,0.0858667064949,0.0698103251643,0.7,0.3,34.2,0.201775280057,0.724093414881,0.146054866224
71,WBC_train25,10,23.1728229523,0.0872665962261,0.0677865440977,0.9,0.1,27.8,0.157068076593,0.768559994882,0.146392228086
72,WBC_train05,10,19.4742519855,0.0748574474597,0.071811006082,0.5,0.5,23.2,0.170836007127,0.732668486768,0.198094817668
73,PastorAnderson_test06,9,72.6417219639,0.0882306673902,0.0478266414501,1.0,0.0,66.3333333333,0.0854222602238,0.67919105638,0.124218719184
74,WBC_train15,10,22.7436850071,0.0898518477632,0.0737961419511,0.7,0.3,30.5,0.194879547627,0.779375774847,0.0667389134381
75,WBC_train07,10,21.7213997841,0.0810547576152,0.0692208056862,0.8,0.2,27.9,0.186881410767,0.809592609264,0.0647598497152
76,JohnPiper_test13,10,17.2929959297,0.0980721860694,0.0447098074619,1.0,0.0,17.4,0.101071386821,0.71501461866,0.181874148645
77,JohnPiper_train06,10,17.3395268917,0.0958280062363,0.0553066814419,0.9,0.1,20.1,0.127285516408,0.7143687233,0.0821435088312
78,MehrBaba_train07,10,16.4820711613,0.0955791252156,0.0540062883792,1.0,0.0,18.2,0.192973419943,0.740104778827,0.140660184936
79,PastorAnderson_train04,10,68.8725759983,0.0858201643602,0.0486699694611,0.9,0.1,57.8,0.086314612565,0.716055555535,0.0766362115167
80,Shepherd_train12,10,20.1149070263,0.0966958675146,0.0523557839012,0.9,0.1,14.6,0.0479069923517,0.654581256677,0.0293416844654
81,DorothyDay_train22,10,18.9606239796,0.089445545315,0.0388944086457,1.0,0.0,21.0,0.162114947077,0.74870464361,0.0862804007384
82,DorothyDay_train33,10,13.5218350887,0.0913013652519,0.0360915404965,1.0,0.0,16.0,0.167770167751,0.708786459921,0.119073099164
83,Rabbinic_train10,10,14.8419401646,0.0986261637887,0.0410629578633,1.0,0.0,22.2,0.267452086577,0.704641321284,0.105203250682
84,DorothyDay_train08,10,14.2570650578,0.0797757450244,0.0395721276901,1.0,0.0,18.4,0.190488293343,0.763522628998,0.144273573179
85,DorothyDay_train15,10,9.27203392982,0.0821902637521,0.046318287899,1.0,0.0,9.9,0.152789135636,0.771530162007,0.144834314678
86,DorothyDay_train42,10,11.4764621258,0.0873578524382,0.0361786640487,1.0,0.0,13.9,0.171833705472,0.719955288406,0.201587977446
87,JohnPiper_train37,10,15.5374510288,0.114598337903,0.0396493834339,1.0,0.0,19.9,0.148392113802,0.719406514747,0.149619570943
88,Shepherd_test20,10,19.864577055,0.0952984588135,0.0551452909738,0.9,0.1,15.3,0.0499386150168,0.702010653514,0.146620127147
89,NaumanKhan_test02,6,19.5870270729,0.0859912786152,0.0362961893408,1.0,0.0,26.3333333333,0.0928705259103,0.662482519563,0.207588334621
90,JohnPiper_test08,10,19.4882371426,0.0868741103836,0.0548859469263,0.9,0.1,25.3,0.139703059479,0.726925431837,0.100942480577
91,PastorAnderson_train12,10,76.726170063,0.0828739207602,0.0560318588559,0.9,0.1,60.0,0.0730599067597,0.728417174049,0.0645503462315
92,PastorAnderson_train03,10,71.7766501904,0.0930055783053,0.0546277440441,1.0,0.0,52.3,0.0624201749933,0.704776357042,0.116549148783
93,NaumanKhan_train01,10,36.9735629559,0.0813969211418,0.0425675343871,0.9,0.1,35.4,0.128682844023,0.652013874496,0.0330725443029
94,Unitarian_test04,10,26.6319022179,0.0967099014085,0.0424841691318,1.0,0.0,23.1,0.0983367728829,0.706324725912,0.0141320536089
95,JohnPiper_train22,10,16.7540488243,0.101942758098,0.0511769668883,0.9,0.1,20.7,0.13482125068,0.813307832341,0.0638145549634
96,Shepherd_train06,10,19.6087977886,0.0926941957792,0.0575193104796,1.0,0.0,16.8,0.0703344841671,0.635196943417,0.0696032036616
97,Shepherd_train35,10,20.1035878658,0.0939640283523,0.0512006840892,0.9,0.1,16.9,0.0649471496828,0.633650574366,0.118883983273
98,DorothyDay_train34,10,13.817512989,0.0874967156903,0.0408096807457,1.0,0.0,17.3,0.171407804083,0.733070049401,0.25687483812
99,Shepherd_train24,10,20.7323629856,0.0975248296231,0.0561020166924,1.0,0.0,17.3,0.0571173617592,0.662004676717,0.0475744756939
100,DorothyDay_train03,10,17.6825051308,0.0870885734996,0.0407605535367,1.0,0.0,21.2,0.191364162508,0.735668934431,0.174566192649
101,Unitarian_train14,10,25.6397171021,0.106901275916,0.0499068419061,1.0,0.0,27.2,0.125399054332,0.6379772875,0.130003421549
102,MehrBaba_test02,10,10.7900269032,0.109531068539,0.0457537201523,1.0,0.0,19.0,0.272368333921,0.765580073981,0.247589207743
103,NaumanKhan_train00,10,31.808578968,0.0891574854387,0.0323683299133,1.0,0.0,34.3,0.120424779435,0.660908397603,0.128554182462
104,JohnPiper_train25,10,15.737983942,0.0949957736996,0.0491779645042,1.0,0.0,17.7,0.145069482768,0.713603719133,0.204357854063
105,Shepherd_train50,9,18.0648109913,0.101458665509,0.0531058616386,1.0,0.0,18.5555555556,0.0831837325795,0.632345313176,0.0556392388797
106,JohnPiper_train19,10,18.1295611858,0.096323035711,0.0617249578982,1.0,0.0,19.5,0.114416459822,0.749654689958,0.0347755726059
107,DorothyDay_train50,10,15.0025000572,0.0903825171072,0.0325573926893,1.0,0.0,15.9,0.14422621062,0.689765693044,0.0986205542036
108,Shepherd_train49,10,19.5247700214,0.100253902125,0.0656500594849,0.8,0.2,17.0,0.0702850260142,0.647618076352,0.0822481252517
109,WBC_train19,10,18.2689430714,0.0729069694274,0.0718986875401,0.5,0.5,22.9,0.181239716809,0.69753918522,0.11087712457
110,Shepherd_test16,10,19.65853405,0.09658133344,0.0531416587626,0.9,0.1,17.8,0.0753701190717,0.668388999461,0.175330306252
111,WBC_test00,10,20.5365328789,0.0867425542089,0.0848753110564,0.4,0.6,26.0,0.178189679475,0.735181775695,0.171780466904
112,Shepherd_test03,10,19.1834521294,0.0968683223836,0.0586217942838,1.0,0.0,12.7,0.0431441385524,0.653939342317,0.0230961905621
113,JohnPiper_test07,10,16.9004051685,0.0990851816795,0.0618840334385,0.8,0.2,19.9,0.150245531226,0.753356612164,0.161898044471
114,DorothyDay_test21,10,15.6783568859,0.0910623672244,0.0364137336781,1.0,0.0,18.7,0.182057056083,0.753086683424,0.268521494522
115,DorothyDay_test01,10,12.5639998913,0.0971470215486,0.0377969850804,1.0,0.0,15.0,0.15849810665,0.774366866339,0.202851718884
116,MehrBaba_train14,10,16.3309180737,0.113073735024,0.0444085424263,1.0,0.0,22.0,0.212904632229,0.805627824731,0.0733609472822
117,DorothyDay_test14,10,15.5083179474,0.0894575008051,0.0316198210701,1.0,0.0,17.0,0.155562217338,0.754945130984,0.0768693681977
118,JohnPiper_train17,10,17.0577161312,0.0929943191076,0.0580937416451,0.9,0.1,17.3,0.116027118166,0.736621444833,0.0240475565288
119,MehrBaba_train18,5,7.59026288986,0.11099405256,0.0559762374477,1.0,0.0,24.2,0.318016152669,0.729110105721,0.326947952183
120,Unitarian_train02,10,25.5035629272,0.105846063687,0.0461587366036,1.0,0.0,24.9,0.106265496644,0.648336165789,0.151080732703
121,Shepherd_train23,10,19.507142067,0.101002609865,0.0550692773697,1.0,0.0,18.2,0.0892658086897,0.619699183659,0.0205309732868
122,Rabbinic_train08,10,15.074657917,0.0955164764088,0.0370201731141,1.0,0.0,22.4,0.261267195241,0.74031920066,0.212320551524
123,JohnPiper_train32,10,17.1517989635,0.0861935752999,0.0431873901903,1.0,0.0,19.4,0.113989540181,0.753031835992,0.125507883955
124,Shepherd_train40,10,18.9974880219,0.0895583184448,0.0617398219178,1.0,0.0,16.4,0.0778875359066,0.68826368133,0.0139703336226
125,JohnPiper_train00,10,16.3715188503,0.104414461394,0.0463726393236,1.0,0.0,16.7,0.104050893449,0.779784818988,0.0123110671304
126,Shepherd_test19,10,19.6191852093,0.103224130585,0.0571901027031,1.0,0.0,19.3,0.0834111488383,0.640849150769,0.0357693814952
127,WBC_train23,10,22.2746229172,0.0779559962799,0.0771120221399,0.5,0.5,29.2,0.177241796671,0.836484389049,0.146651533259
128,Shepherd_test08,10,18.0038509369,0.0979411096393,0.049460283756,1.0,0.0,14.9,0.0607889795485,0.669929558281,0.184071141091
129,JohnPiper_train14,10,14.876075983,0.101452451436,0.0482688629187,1.0,0.0,15.3,0.106970231297,0.767219768823,0.156416854656
130,JohnPiper_train20,10,15.9967560768,0.0954685692007,0.0331315950807,1.0,0.0,18.1,0.126643516204,0.718319442146,0.110217798897
131,Shepherd_train17,10,19.7218651772,0.0987751818375,0.0567811824919,0.9,0.1,18.8,0.0723494726359,0.624581731538,0.0987205217034
132,DorothyDay_train38,10,12.7184929848,0.0907230120223,0.0336495737176,1.0,0.0,16.8,0.203724581889,0.759016290002,0.11368677377
133,JohnPiper_train35,10,15.9834599495,0.105258013607,0.0570381184386,0.8,0.2,18.9,0.134629776065,0.723442647363,0.0621231784122
134,DorothyDay_test18,10,13.1415331364,0.0886410704308,0.0379898877522,1.0,0.0,14.2,0.146942678806,0.670915582868,0.141579904997
135,PastorAnderson_test04,10,72.7886109352,0.0790186651984,0.048068543943,1.0,0.0,61.1,0.0722956358563,0.754909454803,0.0957148289989
136,JohnPiper_train09,10,17.2245879173,0.0912831430976,0.044025088245,1.0,0.0,19.7,0.125501250846,0.728962014181,0.128585418342
137,DorothyDay_train49,10,14.4794900417,0.0817080871363,0.0310270459548,1.0,0.0,17.5,0.183886749524,0.736172328404,0.371134944785
138,MehrBaba_train17,10,11.068816185,0.109151506357,0.0528333581996,1.0,0.0,18.6,0.249560254859,0.746466444859,0.14222245796
139,JohnPiper_test11,10,17.4364058971,0.0944141237484,0.0579078461885,0.9,0.1,20.9,0.146346578293,0.674255412034,0.104669547184
140,WBC_test12,6,12.6326339245,0.0988361485983,0.0608370409471,1.0,0.0,28.5,0.205544586543,0.773143876929,0.0862653620471
141,MehrBaba_train01,10,8.959856987,0.102974421491,0.0519479479897,1.0,0.0,15.1,0.245622709391,0.748864643268,0.12958086116
142,PastorAnderson_train06,10,59.3186180592,0.0879763033489,0.0435290498871,0.9,0.1,53.3,0.0647349331493,0.737272755819,0.213916419376
143,WBC_train09,10,16.6343028545,0.0788574765844,0.0740173656357,0.5,0.5,21.8,0.170335531871,0.737808688502,0.0839048582238
144,Unitarian_test03,10,17.8129160404,0.105490039251,0.0489049600547,1.0,0.0,15.4,0.081667694378,0.714452724071,0.0996683235422
145,DorothyDay_train24,10,17.1752409935,0.0847916942144,0.036457330736,1.0,0.0,21.3,0.186162346087,0.78669151244,0.301058693775
146,DorothyDay_train31,10,15.4837040901,0.0884213049309,0.040814943737,1.0,0.0,18.2,0.168480742407,0.766789526411,0.119370694842
147,DorothyDay_train06,10,12.8470389843,0.086175175566,0.0364703415803,0.9,0.1,15.4,0.178229256236,0.749828976566,0.124988410068
148,DorothyDay_train17,10,18.0006129742,0.0886149826886,0.0396239234208,1.0,0.0,21.0,0.15787251543,0.737191295763,0.179657819032
149,DorothyDay_train40,10,9.68538093567,0.0877044035085,0.0338669066586,1.0,0.0,14.6,0.222419510906,0.748385823307,0.197795699769
150,WBC_train26,10,18.57508111,0.0882939973193,0.0664155744396,0.9,0.1,25.9,0.21827982684,0.731243412198,0.12140809336
151,WBC_train21,10,21.150454998,0.0778743372463,0.0768737349076,0.6,0.4,24.8,0.142246513469,0.806529881451,0.177758916813
152,WBC_test05,10,20.9397821426,0.0788504423155,0.0747360801522,0.5,0.5,27.3,0.183672123395,0.770897437192,0.20571694916
153,PastorAnderson_train10,10,78.2805831432,0.0835091495088,0.0440517664507,1.0,0.0,63.3,0.064172056472,0.760019550856,0.124738953436
154,MehrBaba_train13,10,10.6258502007,0.104643931559,0.0374704691419,1.0,0.0,17.7,0.327990828488,0.772989169039,0.100145999713
155,JohnPiper_train12,10,17.4322760105,0.101903867617,0.0577033499493,0.8,0.2,20.1,0.131122182889,0.789965438044,0.201829861132
156,Shepherd_train04,10,17.2866158485,0.0990000162502,0.0575005412871,1.0,0.0,15.7,0.0776559879975,0.605699990921,0.150812084852
157,Shepherd_train33,10,18.6049277782,0.0958402243458,0.0586604865774,0.9,0.1,18.5,0.0873477475707,0.637710678879,0.0187297087252
158,Shepherd_train26,10,18.0225288868,0.0946029073614,0.0554966381261,0.9,0.1,15.5,0.0696546111547,0.619882480653,0.0226291708189
159,DorothyDay_train01,10,11.3430011272,0.0934252364669,0.0313639419141,1.0,0.0,13.0,0.178057366101,0.76378778349,0.130782720497
160,Unitarian_train12,10,24.9886949062,0.103138373022,0.0390433852738,1.0,0.0,24.1,0.104619816575,0.700764496928,0.159124093097
161,MehrBaba_test00,10,15.945070982,0.0992164234057,0.0527653013597,0.9,0.1,19.2,0.187194890576,0.732396462703,0.325335717956
162,Rabbinic_train05,10,14.1930019855,0.0988138385597,0.0405786996887,1.0,0.0,22.6,0.279894305908,0.695111952149,0.107669512064
163,DorothyDay_train52,10,11.4140729904,0.0922662014362,0.0323361717921,1.0,0.0,15.1,0.180730952221,0.713395299752,0.0788196631175
164,Shepherd_train47,10,19.9746508598,0.0941461875406,0.0613389041312,1.0,0.0,15.3,0.0505912995362,0.663570014159,0.061218388247
165,JohnPiper_train05,10,16.2830328941,0.0980893102412,0.0482615075376,1.0,0.0,21.3,0.144601879471,0.709598462172,0.113363530438
166,Shepherd_test14,10,18.9227819443,0.0958904865009,0.0549960980067,1.0,0.0,16.0,0.0634653342396,0.63899618667,0.00524933643318
167,WBC_test02,10,19.870016098,0.0796273932459,0.0807174375595,0.4,0.6,25.3,0.195933648929,0.70272896788,0.0425953749076
168,Shepherd_test05,10,17.8475589752,0.0948550025406,0.0595486955745,1.0,0.0,17.2,0.0925836335626,0.672433235022,0.0709267649796
169,JohnPiper_test01,10,18.126406908,0.0905028545812,0.0564757942504,0.8,0.2,20.8,0.126300876475,0.705625155952,0.137601307006
170,DorothyDay_test03,10,17.0894520283,0.0920072167133,0.0347861293195,1.0,0.0,20.7,0.164316706902,0.74856288829,0.224551504996
171,DorothyDay_test12,10,17.1720991135,0.0850228706157,0.0362104720976,1.0,0.0,19.3,0.174065751504,0.735158732347,0.0705567547434
172,Rabbinic_test01,10,13.2613370419,0.090088014004,0.0435356256748,1.0,0.0,21.4,0.293296451549,0.774275744994,0.070854505855
173,Unitarian_train04,10,21.6710948944,0.096522124761,0.0469730823215,0.9,0.1,22.0,0.148940245721,0.722338820692,0.063161677591
174,DorothyDay_train28,10,16.7627100945,0.0868428460443,0.0411181777723,1.0,0.0,17.6,0.12110171433,0.755700340285,0.162271164364
175,JohnPiper_train30,10,18.0761840343,0.1032938744,0.0590602786189,0.9,0.1,21.5,0.131794990073,0.724592752346,0.0568290231786
176,WBC_train10,10,20.7044630051,0.0897865208244,0.0756246883363,0.7,0.3,31.9,0.220049959196,0.791877378652,0.155187493706
177,JohnPiper_test16,10,18.7717959881,0.0919647983741,0.047008754299,1.0,0.0,21.2,0.133644877394,0.732060957867,0.0806338981549
178,WBC_train08,10,17.5450839996,0.0801578920036,0.0782592722307,0.5,0.5,24.8,0.214401502449,0.69139213501,0.229636946295
179,DorothyDay_test08,10,10.1220581532,0.089289333385,0.0402841911309,1.0,0.0,11.6,0.175646441394,0.765617768858,0.0996121683075
180,Shepherd_train11,10,19.2257289886,0.103734188481,0.0522211403454,1.0,0.0,16.1,0.0686724757223,0.640395050598,0.0120903532544
181,JohnPiper_train10,10,17.2597339153,0.0906284582727,0.0504119758098,1.0,0.0,20.8,0.141057508442,0.793089316257,0.226225279408
182,Shepherd_train08,10,21.1584198475,0.100759361845,0.0622372295754,0.9,0.1,17.2,0.0555693794927,0.603545757842,0.000751000441493
183,WBC_train29,3,10.4876000881,0.076794542212,0.0792868187941,0.333333333333,0.666666666667,54.3333333333,0.252975272196,0.699056038847,0.158869112717
184,PastorAnderson_test02,10,60.2536509037,0.0782894537592,0.0512234891725,1.0,0.0,54.3,0.0790701706463,0.756975696173,0.0628704685063
185,DorothyDay_train10,10,17.5771169662,0.0980222563901,0.0394822795209,1.0,0.0,21.8,0.180140613245,0.755855553734,0.158576283972
186,WBC_train03,10,20.8496930599,0.0876597310065,0.0755326151009,0.5,0.5,32.6,0.218113685577,0.778231616139,0.148242267955
187,WBC_test10,10,17.903578043,0.0864126660665,0.0738347003599,0.4,0.6,23.8,0.184574241482,0.789846904976,0.169161272088
188,MehrBaba_train03,10,11.1382558346,0.120501341099,0.0488288509677,1.0,0.0,18.4,0.234433948612,0.776430716956,0.401593709246
189,PastorAnderson_train00,10,69.5573430061,0.0824398420039,0.0503711562303,1.0,0.0,54.2,0.0687600080828,0.700293176482,0.222022852205
190,Unitarian_test01,10,26.2874729633,0.100032517834,0.0448221396021,1.0,0.0,25.7,0.107899922994,0.691958721868,0.0523479161118
191,Shepherd_train03,10,19.4881849289,0.0968433361175,0.0588205488443,0.9,0.1,17.2,0.0897466189952,0.688964775875,0.171935419861
192,DorothyDay_train26,10,9.40232896805,0.0928024747653,0.0347978875845,1.0,0.0,10.3,0.163148733209,0.746306877262,0.0771776621789
193,Shepherd_train38,10,18.8225660324,0.0947779549982,0.0661752407469,0.8,0.2,15.5,0.0613394282035,0.628188554501,0.110717120826
194,DorothyDay_train37,10,14.3290190697,0.0921456733437,0.0359556419203,1.0,0.0,18.0,0.182540606776,0.754363260619,0.0950243480279
195,Unitarian_train08,10,24.0350821018,0.103569898852,0.0554628959891,0.9,0.1,25.3,0.113272196376,0.660761472166,0.0604662617019
196,Shepherd_train29,10,20.170017004,0.0943304642387,0.0456401881361,1.0,0.0,16.1,0.0524281582709,0.652862118083,0.253723134273
197,DorothyDay_train04,10,14.1492397785,0.0918886262153,0.0389215644288,1.0,0.0,18.1,0.204478565751,0.776341195968,0.057721902383
198,MehrBaba_test07,10,16.8006978035,0.118751342106,0.0440549987306,1.0,0.0,28.5,0.280191702894,0.743718337857,0.199331292127
