,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.1457560062,0.091926596532,0.0407250387188,1.0,0.0,20.3,0.211794926329,0.90231231722,0.574549913568
201,Rabbinic_train02,10,17.5929341316,0.0960707586647,0.0366846658962,1.0,0.0,25.1,0.258950423968,0.87762771999,0.505206396372
202,Shepherd_test13,10,19.2264559269,0.100046267682,0.0564773013752,1.0,0.0,13.6,0.0472237567932,0.771114576144,0.319376651372
203,WBC_test07,10,21.3072919846,0.0803409747143,0.0835891679119,0.4,0.6,27.6,0.201229149014,0.886278346652,0.443938171668
204,JohnPiper_test04,10,18.6790790558,0.0965322964551,0.0440083008814,1.0,0.0,19.6,0.120764359773,0.877967681184,0.442976850444
205,MehrBaba_train08,10,12.7430241108,0.0980940363339,0.0435595082216,1.0,0.0,17.4,0.224013296326,0.86517939241,0.534475741633
206,DorothyDay_test04,10,9.85461997986,0.10095750285,0.034712546863,1.0,0.0,10.5,0.160999710075,0.869440174063,0.412787862319
207,MehrBaba_train11,10,10.590816021,0.12969085216,0.0430187377667,1.0,0.0,19.3,0.321831798947,0.877069146456,0.530509593643
208,Unitarian_test08,3,8.75793790817,0.108024723478,0.0348072416518,1.0,0.0,26.6666666667,0.110448783761,0.831450025524,0.375783891826
209,Shepherd_train31,10,19.6555058956,0.0987934768982,0.0583187483734,1.0,0.0,16.8,0.0742425586169,0.761463098225,0.142818967675
210,Unitarian_train01,10,23.219520092,0.101822312168,0.0534355744708,0.9,0.1,21.8,0.104875020201,0.821031805269,0.226873888954
211,Shepherd_train20,10,19.6392769814,0.0982358121983,0.0552267740724,0.9,0.1,14.9,0.0609067040458,0.744407705441,0.452116173503
212,Unitarian_train10,10,27.1998450756,0.102480485202,0.0459219899283,1.0,0.0,24.1,0.101391059838,0.857387312513,0.483080541494
213,JohnPiper_train29,10,17.057518959,0.0998077538781,0.0517667608762,1.0,0.0,19.8,0.152946812059,0.867452883773,0.371614289226
214,Shepherd_train45,10,19.9187810421,0.102295030006,0.0576146659485,1.0,0.0,15.9,0.0613648445134,0.76345687976,0.354165945077
215,JohnPiper_train03,10,18.7165210247,0.0990261008907,0.0547025812626,1.0,0.0,19.8,0.131334227015,0.792170471294,0.357587580445
216,Shepherd_test07,10,20.0188310146,0.101114875515,0.0531353547004,1.0,0.0,15.0,0.0535810471179,0.767677573101,0.225068848645
217,JohnPiper_test03,10,18.1307752132,0.101729299546,0.0447930971053,1.0,0.0,17.6,0.10862706116,0.888398467494,0.555159700725
218,DorothyDay_test10,10,16.2411770821,0.0865860361014,0.0355502779396,1.0,0.0,18.9,0.174880143691,0.90050458054,0.469139927072
219,Rabbinic_test03,10,14.5601460934,0.104126078718,0.045624123526,1.0,0.0,22.0,0.264049891783,0.875295445973,0.523348722303
220,Unitarian_train06,10,32.5713698864,0.100706146582,0.0437758334667,1.0,0.0,26.9,0.103450681932,0.830923369842,0.470941101407
221,WBC_train24,10,23.6995129585,0.0797357204624,0.0764250364733,0.6,0.4,28.9,0.201709815464,0.868691511011,0.503010565828
222,WBC_train12,10,20.3378551006,0.0901614728676,0.0721748105519,0.8,0.2,28.1,0.214853623682,0.890750682092,0.631781434622
223,WBC_train06,10,20.268789053,0.0740106915082,0.0824312165369,0.4,0.6,23.2,0.155980654074,0.890129835824,0.609723972531
224,NaumanKhan_train02,10,45.7469339371,0.0826712360052,0.0294384932497,1.0,0.0,45.0,0.130185728636,0.862078357495,0.283627677178
225,JohnPiper_test14,10,19.861315012,0.100253399229,0.0562514978544,0.9,0.1,20.1,0.112546578242,0.899823231829,0.515445482486
226,JohnPiper_train27,10,17.5897200108,0.101239458015,0.0411138048303,1.0,0.0,22.2,0.147252317203,0.905947933516,0.426684403884
227,MehrBaba_train04,10,14.7979800701,0.0992501503883,0.0386818778003,1.0,0.0,16.0,0.187487868859,0.876127745418,0.532578588465
228,NaumanKhan_test00,10,28.0032351017,0.0830891903559,0.044424836105,1.0,0.0,28.9,0.180398460421,0.816281574695,0.265653551564
229,Shepherd_train13,10,21.1537160873,0.0942858001107,0.054745869172,0.9,0.1,16.8,0.0612581763145,0.77111933145,0.358723412238
230,DorothyDay_train21,10,13.8517911434,0.0888499738717,0.037135097391,1.0,0.0,16.1,0.173670767251,0.876938131106,0.168685212249
231,WBC_train16,10,22.5692198277,0.0840551246706,0.0723360408954,0.7,0.3,32.5,0.22684874911,0.853154887358,0.343912806345
232,JohnPiper_train39,10,16.7391338348,0.0992001587524,0.0507469761532,1.0,0.0,21.1,0.141803368498,0.878308976644,0.551839996066
233,PastorAnderson_test00,10,74.3186240196,0.0884494356009,0.0512953347551,0.9,0.1,68.1,0.0846416090982,0.853020747846,0.382811306832
234,JohnPiper_train40,5,8.88072609901,0.0884419493015,0.0448203998482,1.0,0.0,23.6,0.167012249561,0.878383494386,0.283688487975
235,WBC_train01,10,22.8247709274,0.0722118511378,0.0658903829246,0.5,0.5,24.1,0.170707730767,0.896247348802,0.625961207519
236,Shepherd_test21,9,17.5526480675,0.0940228863257,0.0491320511939,1.0,0.0,16.4444444444,0.069563638241,0.783825898326,0.461379948988
237,NaumanKhan_test01,10,25.929172039,0.0873635549326,0.0416521872634,0.9,0.1,28.6,0.144182565038,0.816575641401,0.386761260497
238,PastorAnderson_train13,10,68.5195491314,0.0830456770998,0.0589244788793,1.0,0.0,64.5,0.0803382066265,0.854249653537,0.276376638046
239,PastorAnderson_train02,10,69.8716089725,0.090373656197,0.0572879456284,1.0,0.0,59.4,0.0824676955972,0.884055340166,0.469235401434
240,Unitarian_test07,10,20.7185609341,0.105527443527,0.0588145610708,1.0,0.0,19.5,0.108042515484,0.875199004626,0.546079298897
241,Shepherd_train18,10,20.5821800232,0.0997322591473,0.0475295735285,1.0,0.0,17.7,0.0683297421668,0.760467357234,0.300368248177
242,Shepherd_train01,10,22.1379680634,0.0857724555141,0.0598388725192,0.9,0.1,15.2,0.0500591358492,0.777620925766,0.277867251517
243,Shepherd_train36,10,21.4037070274,0.0985782353621,0.0605374809332,1.0,0.0,18.5,0.0701382985904,0.756683007886,0.273888932955
244,DorothyDay_train35,10,12.1958739758,0.0943731847609,0.0408351126812,1.0,0.0,12.7,0.172182438288,0.896559611522,0.470054615645
245,DorothyDay_train02,10,14.542607069,0.0891215014716,0.0368265900179,1.0,0.0,15.0,0.154385140014,0.895072240309,0.394545917906
246,Unitarian_train17,10,24.660629034,0.0981775684078,0.0486187592188,0.9,0.1,27.3,0.156344303015,0.813309328279,0.454611005173
247,MehrBaba_test05,10,11.8463680744,0.113285505032,0.0472120269907,1.0,0.0,18.2,0.240811215903,0.945339588939,0.568243900969
248,DorothyDay_train12,10,10.3656690121,0.0975304166443,0.0339411880423,1.0,0.0,11.5,0.172362753069,0.889035692824,0.40351696367
249,JohnPiper_train16,10,17.5045039654,0.0993726768234,0.0517010374008,1.0,0.0,18.7,0.115507212819,0.91121641877,0.546806896188
250,Rabbinic_train00,10,14.7674129009,0.095250646817,0.0341582959385,1.0,0.0,20.6,0.265253291612,0.856918608984,0.267366125175
251,WBC_train26,10,27.1144549847,0.080413161476,0.0642606134175,0.7,0.3,44.4,0.220988610613,0.868461640302,0.498292106176
252,Shepherd_train48,10,19.366494894,0.0987567473552,0.0611752154161,0.9,0.1,17.5,0.0724916487669,0.740598199198,0.470230573271
253,Shepherd_test11,10,20.2971410751,0.093255650642,0.0612167313433,1.0,0.0,15.4,0.0710165982128,0.768972640462,0.226620254821
254,WBC_test01,10,18.6735429764,0.0840503209682,0.0773119350303,0.5,0.5,19.1,0.14193043201,0.873815937469,0.553012288481
255,Shepherd_test00,10,21.2944540977,0.10044996216,0.0556644960428,0.9,0.1,14.9,0.0544124362791,0.781552639994,0.415129770778
256,JohnPiper_test06,10,16.1860010624,0.0931850909452,0.0533203744164,1.0,0.0,18.8,0.130413167561,0.894953776328,0.473837086992
257,PastorAnderson_train14,10,83.6274371147,0.0864840788265,0.0518586591487,0.9,0.1,66.7,0.0688852334398,0.861913348682,0.529918651406
258,DorothyDay_test22,10,15.4873371124,0.0918047821669,0.0356026944128,1.0,0.0,16.0,0.146283306035,0.900833717926,0.452505053712
259,DorothyDay_test06,10,15.1155638695,0.0855410846577,0.0389367358556,1.0,0.0,19.3,0.181947229243,0.890380583545,0.295471804503
260,PastorAnderson_train09,10,72.919011116,0.0861784442879,0.0434480595189,1.0,0.0,57.9,0.0674368674895,0.872063947397,0.463110495918
261,DorothyDay_train45,10,16.8854429722,0.0838690744081,0.0399056504173,1.0,0.0,20.1,0.179987741974,0.880977441721,0.438337395193
262,DorothyDay_test17,10,18.9747838974,0.0860554871681,0.0399433924062,1.0,0.0,19.3,0.138727379153,0.891998458702,0.578318476137
263,Rabbinic_train07,10,15.0527420044,0.0953660159907,0.040966069977,1.0,0.0,20.3,0.25700970971,0.87251075296,0.512690034131
264,Unitarian_train03,10,30.2498669624,0.104268333982,0.0505725661477,1.0,0.0,28.1,0.112947277833,0.810275846555,0.398448737709
265,Shepherd_train22,10,20.039659977,0.092022457775,0.0509449151974,1.0,0.0,16.5,0.0687046556088,0.758823516279,0.53319589368
266,Rabbinic_train09,10,15.6934130192,0.0912984202264,0.0370846928488,1.0,0.0,24.1,0.293258777746,0.891628591585,0.438059356841
267,WBC_train04,10,22.8978629112,0.100603753056,0.078072988989,0.8,0.2,29.6,0.188220543753,0.886516237741,0.589575135141
268,Shepherd_train43,10,19.9612398148,0.0947094770933,0.0625629631492,1.0,0.0,15.2,0.0615284717666,0.738420522806,0.357844406843
269,JohnPiper_train01,10,19.7162110806,0.104846438282,0.0462492184458,1.0,0.0,18.3,0.107825302686,0.861784695254,0.233254067254
270,Shepherd_test18,10,18.896048069,0.0943129244511,0.054731160806,1.0,0.0,14.7,0.0591115981424,0.773115639323,0.265534935881
271,Shepherd_test09,10,19.1417770386,0.0899079749272,0.0586147593846,0.9,0.1,15.1,0.057103210488,0.731186890785,0.239428158608
272,WBC_train19,10,24.0357370377,0.0763079569364,0.0814157661943,0.3,0.7,27.1,0.164441543594,0.892457349723,0.34713743655
273,Shepherd_train14,10,20.2425849438,0.100601558711,0.0552297296696,1.0,0.0,16.9,0.0746623724302,0.749555028137,0.307708822439
274,Unitarian_train19,3,9.13920903206,0.0975000559064,0.0483423214791,1.0,0.0,21.6666666667,0.0845380326563,0.853787056087,0.32318694447
275,DorothyDay_train39,10,11.2797329426,0.0974242440171,0.03230604806,1.0,0.0,12.8,0.151893510589,0.901637272979,0.461106135367
276,JohnPiper_train34,10,18.5155699253,0.105020989503,0.0613820428697,0.8,0.2,21.3,0.128498047238,0.856611240175,0.296370888615
277,PastorAnderson_test05,10,92.09040308,0.0838692588994,0.0417260409025,1.0,0.0,73.5,0.059721527673,0.865688673874,0.268576212872
278,WBC_train14,10,20.4310531616,0.0822120385832,0.0691133704073,0.7,0.3,25.1,0.205659016194,0.896269075745,0.613083607087
279,DorothyDay_train48,10,15.0976891518,0.0855162058011,0.0338763332176,1.0,0.0,14.8,0.137861293938,0.886916346066,0.55769332103
280,JohnPiper_train36,10,18.6509268284,0.106524985687,0.0438093797115,1.0,0.0,17.4,0.106432623322,0.835974066592,0.421674542292
281,JohnPiper_test12,10,18.7719399929,0.0927464265671,0.0525693570064,1.0,0.0,18.7,0.106549033648,0.843566156331,0.462900014846
282,DorothyDay_test19,10,10.036126852,0.0941431970448,0.0452169904736,1.0,0.0,9.7,0.144514292299,0.907225671878,0.462213776975
283,MehrBaba_train06,10,18.3456759453,0.112987137435,0.0507284941382,0.9,0.1,24.8,0.220015014297,0.885892664659,0.358418254538
284,PastorAnderson_train05,10,75.8733718395,0.0847187494624,0.0460770380989,0.9,0.1,61.9,0.0767250752372,0.879990779726,0.38042854357
285,DorothyDay_train47,10,12.9268898964,0.0979221427045,0.0453537444084,1.0,0.0,16.9,0.181989996019,0.89904103772,0.434103263714
286,Unitarian_test02,10,24.8453772068,0.100436409092,0.0488831588449,1.0,0.0,22.3,0.115795198245,0.821541460123,0.479372365263
287,Rabbinic_train01,10,14.3618381023,0.0947531320608,0.0408107578253,1.0,0.0,20.7,0.249835705304,0.870931710733,0.330152682319
288,DorothyDay_train23,10,16.274969101,0.0889597432443,0.0371861131195,1.0,0.0,18.1,0.154075147906,0.915432526074,0.627453650074
289,DorothyDay_train32,10,14.1183300018,0.0911624986516,0.0363802704799,1.0,0.0,13.4,0.143471214324,0.881453942899,0.384949704789
290,Rabbinic_train11,6,7.39629101753,0.0916667874414,0.0481125578531,1.0,0.0,17.1666666667,0.249123079482,0.869453670573,0.327909634341
291,DorothyDay_train09,10,8.08338904381,0.0873516552503,0.0365608686116,0.9,0.1,8.7,0.179123601266,0.920431146528,0.565833219037
292,NaumanKhan_train03,10,26.7768769264,0.0851887103541,0.0309363678481,1.0,0.0,31.5,0.187434393871,0.823162432008,0.422016942824
293,DorothyDay_train14,10,14.2114179134,0.0943331045879,0.0387729656736,1.0,0.0,15.5,0.168800330711,0.883108689758,0.615280629602
294,DorothyDay_train43,10,14.3381609917,0.0792597945093,0.0395523612176,1.0,0.0,16.2,0.165577029843,0.876592612396,0.501335893083
295,JohnPiper_train18,10,18.1308410168,0.106022753749,0.051304827964,0.9,0.1,23.7,0.145341875944,0.855621367204,0.439225149272
296,JohnPiper_test09,10,17.608702898,0.0972079927665,0.0465006562435,1.0,0.0,16.7,0.120969687828,0.846165133558,0.507720090661
297,PastorAnderson_train11,10,71.3461780548,0.0847929565285,0.0426908261848,1.0,0.0,72.6,0.092504670468,0.873054858958,0.460082689854
298,MehrBaba_train12,10,11.529624939,0.110818525605,0.046489150903,1.0,0.0,17.2,0.253128058944,0.87884974266,0.600890924021
299,Unitarian_test05,10,27.2647771835,0.0968623425509,0.0479865984968,1.0,0.0,24.8,0.087917747547,0.837526026889,0.37895855389
300,Shepherd_train07,10,20.2827198505,0.0958677396786,0.0573960178115,0.9,0.1,15.8,0.06277767669,0.760934382526,0.392782487862
301,Shepherd_train34,10,19.3972718716,0.0924214387091,0.0660522187463,0.7,0.3,18.8,0.0794412865478,0.749272656635,0.216852003647
302,Shepherd_train25,10,21.003030777,0.101239731549,0.0501317303895,1.0,0.0,17.6,0.06884785485,0.789235992847,0.338809703365
303,DorothyDay_train00,10,10.6339101791,0.0870025978542,0.0353703613576,1.0,0.0,8.7,0.118571337835,0.875518907497,0.448062831084
304,Unitarian_train15,10,28.6186060905,0.0990104702321,0.0486291854886,1.0,0.0,25.9,0.112570173391,0.876917687484,0.484708842058
305,MehrBaba_test03,10,14.0721769333,0.108482812773,0.0421852295475,1.0,0.0,18.7,0.195019446589,0.866086871172,0.406760353344
306,JohnPiper_train24,10,18.5477609634,0.109232625169,0.0456610488613,1.0,0.0,19.9,0.132438684546,0.899561194354,0.484781413893
307,DorothyDay_train53,10,16.2561509609,0.0921919432619,0.0328690906878,1.0,0.0,20.0,0.187030469069,0.885055108821,0.477164176643
308,Shepherd_train46,10,21.1069481373,0.0964176819074,0.0525172646061,0.9,0.1,19.3,0.0724299631104,0.764358413756,0.334229876702
309,JohnPiper_train06,10,18.6002011299,0.0973524361953,0.0445799637703,0.9,0.1,18.7,0.119236293666,0.855606622646,0.35996274611
310,Shepherd_test17,10,22.2882738113,0.095277212804,0.0508153161884,1.0,0.0,17.4,0.0584854483939,0.802685091361,0.441059796953
311,WBC_train22,10,28.1346168518,0.0848218188893,0.0809921923417,0.5,0.5,33.7,0.173511603207,0.879021278328,0.588595295939
312,WBC_test03,10,21.0881052017,0.0788269757338,0.0828225092052,0.2,0.8,26.1,0.176874731447,0.895375825203,0.40071783176
313,Shepherd_test02,10,21.9465589523,0.0943631972864,0.0529517059588,0.9,0.1,18.2,0.0680217616402,0.795339144976,0.387587256191
314,JohnPiper_test00,10,16.7549679279,0.0974875421136,0.0460290952815,1.0,0.0,17.6,0.116543738184,0.859343874332,0.323800273212
315,DorothyDay_test20,10,11.0346281528,0.0961042207245,0.0422743886019,1.0,0.0,12.9,0.178008240057,0.870871766962,0.378673139078
316,DorothyDay_test00,10,14.1108379364,0.0850915898556,0.0386978834631,1.0,0.0,17.8,0.184901731125,0.911608194054,0.575149266091
317,MehrBaba_train15,10,11.8374278545,0.111747090484,0.0574877175296,1.0,0.0,16.5,0.269312833974,0.903726979166,0.467467886756
318,DorothyDay_test15,10,19.0331699848,0.0919955546471,0.0392056981313,1.0,0.0,20.4,0.173886561078,0.903419893862,0.473237321811
319,Rabbinic_test00,10,13.9396488667,0.0995773663763,0.0340011848261,1.0,0.0,21.5,0.258723048056,0.855120533515,0.248257890806
320,DorothyDay_train41,10,18.7298429012,0.088001540865,0.0332290821854,1.0,0.0,24.0,0.211367445878,0.902930969545,0.249621003176
321,JohnPiper_train21,10,16.6135559082,0.0966567386046,0.0456241546403,0.8,0.2,17.5,0.121045469709,0.855532666084,0.260198346225
322,Unitarian_train05,10,31.3753070831,0.102191241913,0.0532152312238,1.0,0.0,27.9,0.106624358532,0.81743242396,0.464218931415
323,JohnPiper_train33,10,18.9526691437,0.0967757777708,0.0586971340979,0.8,0.2,23.5,0.149761996716,0.891187766942,0.588147311949
324,Shepherd_train41,10,21.7755401134,0.0993108969578,0.0552367399079,1.0,0.0,15.6,0.0582360809094,0.752587191569,0.378920835916
325,WBC_train11,10,22.7474739552,0.0856315956581,0.0751864500589,0.9,0.1,29.4,0.178632514041,0.858686138987,0.540500838907
326,PastorAnderson_train08,10,72.6455318928,0.0826576274891,0.0449856405626,1.0,0.0,58.7,0.0674012116001,0.859282278639,0.490295811152
327,JohnPiper_test17,4,7.38727092743,0.109743146439,0.0488068518255,1.0,0.0,19.25,0.127991248583,0.852908073659,0.25391550592
328,DorothyDay_test09,10,14.2482030392,0.0849979661014,0.0360210618451,1.0,0.0,13.7,0.13854647455,0.90308552906,0.536638621626
329,Shepherd_train16,10,19.1129360199,0.0957689588952,0.0540103625604,1.0,0.0,14.9,0.0610202163569,0.767844690462,0.370275138989
330,WBC_train28,10,23.4190869331,0.0895082554343,0.0862376022742,0.4,0.6,34.9,0.202223541309,0.881093004305,0.275539862145
331,PastorAnderson_test03,10,69.0394251347,0.08510941923,0.0539238976276,1.0,0.0,58.5,0.0794844663192,0.876739370072,0.46535724619
332,DorothyDay_train11,10,7.99244499207,0.0900725778088,0.0419521014337,0.9,0.1,8.2,0.157688860499,0.864044370386,0.588222201267
333,JohnPiper_train08,10,15.9245049953,0.10034342987,0.0509607986256,1.0,0.0,17.8,0.126810424192,0.87295531251,0.493421622468
334,WBC_train02,10,22.7183120251,0.0873963309808,0.0753387261377,0.8,0.2,28.5,0.184211760345,0.869481929384,0.316482140185
335,JohnPiper_train17,10,16.4988591671,0.102802355532,0.0607958114971,0.9,0.1,20.8,0.129045416729,0.9219452416,0.496352772236
336,JohnPiper_test10,10,17.1640298367,0.107119535724,0.0432704138091,1.0,0.0,18.3,0.114193042625,0.843808321555,0.634571966094
337,WBC_train20,10,22.1239080429,0.0914551813574,0.0709626937245,0.8,0.2,29.1,0.21196446969,0.865199205758,0.492108865753
338,MehrBaba_train00,10,11.5530519485,0.109259101574,0.0553799828923,0.9,0.1,16.5,0.21035409636,0.862824450866,0.678493072545
339,PastorAnderson_train07,10,65.5356600285,0.082535737822,0.0455056356965,0.9,0.1,63.8,0.0952509143524,0.864529826294,0.477382313919
340,Unitarian_test00,10,26.8338110447,0.107472150257,0.0434537290304,1.0,0.0,28.6,0.139753071619,0.873983778415,0.51968708824
341,JohnPiper_train11,10,19.078783989,0.0887027934895,0.0539896762485,0.9,0.1,19.7,0.126002750481,0.842678218031,0.507692717208
342,Shepherd_train02,10,19.7173120975,0.0946620080072,0.0540769873006,0.9,0.1,13.9,0.0556702054959,0.775853905352,0.315843164084
343,DorothyDay_train25,10,11.0029501915,0.0945537330225,0.0434439934117,1.0,0.0,12.7,0.183837016657,0.883903578606,0.304172560294
344,Shepherd_train39,10,18.9220230579,0.0941545710968,0.0575776916143,1.0,0.0,14.9,0.071963475055,0.749249219249,0.415074011848
345,DorothyDay_train30,10,17.646914959,0.0830769679125,0.0372956505498,1.0,0.0,21.5,0.186210794988,0.894106516338,0.555445875343
346,Unitarian_train09,10,24.9285399914,0.10137258497,0.0415193667948,1.0,0.0,24.4,0.104048695954,0.831435903998,0.301152432776
347,Shepherd_train28,10,18.9445528984,0.0981962794312,0.0565011463585,1.0,0.0,16.5,0.0752625682483,0.772118704776,0.452569997901
348,DorothyDay_train07,10,10.7296729088,0.0899043281551,0.0432141854253,0.9,0.1,10.6,0.134717831444,0.892983659653,0.360527754357
349,MehrBaba_test06,10,13.5370271206,0.110086568236,0.0436757747325,1.0,0.0,16.8,0.208649245519,0.867745817495,0.385494049694
350,DorothyDay_train16,10,12.8523430824,0.0965537321338,0.0347301185677,1.0,0.0,15.5,0.187470275769,0.899730299494,0.539733043472
351,NaumanKhan_train04,10,31.3753399849,0.0836437350939,0.0326982257165,1.0,0.0,39.8,0.208781330256,0.835682644489,0.473228622444
352,Rabbinic_train03,10,15.0719199181,0.0962457774941,0.0390212083758,1.0,0.0,22.5,0.274332782687,0.896648620484,0.462594553958
353,DorothyDay_train54,1,2.62236309052,0.125493291239,0.0406471981058,1.0,0.0,21.0,0.185840707965,0.874629899536,0.414614077872
354,Shepherd_test12,10,18.7115340233,0.0994808456314,0.0548625563154,1.0,0.0,17.2,0.0854785360855,0.764134449618,0.515553868516
355,WBC_test04,10,18.9968080521,0.0789308472379,0.0694232940912,0.5,0.5,23.8,0.19430632328,0.896604507473,0.390960825168
356,MehrBaba_train09,10,14.2776179314,0.110490230259,0.0482377197736,1.0,0.0,16.6,0.204848774491,0.874533092637,0.291097487145
357,DorothyDay_test05,10,9.65884518623,0.0884529322187,0.0366816650287,1.0,0.0,9.7,0.1531628145,0.874018256996,0.333885529994
358,MehrBaba_train10,10,10.3523871899,0.112717855915,0.0362170405396,1.0,0.0,14.4,0.198724768906,0.900952524761,0.561145183625
