,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.89671278,0.089548122586,0.0333890881962,1.0,0.0,13.5,0.199864139854,0.871762528452,0.667036353221
201,DorothyDay_train46,10,18.3756351471,0.0911172398567,0.029578499969,1.0,0.0,10.2,0.151506194044,0.855127723749,0.748138067467
202,JohnPiper_train20,10,29.7644479275,0.0953795109658,0.0510694277623,1.0,0.0,18.2,0.123008791752,0.861419430037,0.632922543135
203,Shepherd_test13,10,35.3744320869,0.0966982060305,0.0542999903452,1.0,0.0,17.6,0.0678669821003,0.722168808968,0.670193805585
204,WBC_test07,10,36.447149992,0.0884451603653,0.0834414529069,0.5,0.5,31.7,0.208307238137,0.869096520345,0.65936324701
205,JohnPiper_test04,10,28.8337259293,0.0998646341301,0.0534348600396,1.0,0.0,19.7,0.132545307864,0.875448231213,0.687880020254
206,MehrBaba_train08,10,27.9889199734,0.117617500661,0.0385429222094,1.0,0.0,18.6,0.176619658877,0.87418557478,0.641271352353
207,DorothyDay_test04,10,32.0000572205,0.087975654333,0.0411839282506,1.0,0.0,21.5,0.183106317512,0.868819137054,0.812759468609
208,MehrBaba_train11,10,23.2859408855,0.106672759301,0.0453676584179,1.0,0.0,21.7,0.303381527883,0.871396093001,0.520377517507
209,Unitarian_test08,3,9.45153808594,0.103013015641,0.0508254196223,1.0,0.0,20.0,0.133992527546,0.809967489988,0.452138198304
210,Shepherd_train31,10,35.9799489975,0.098515013536,0.0594377647644,1.0,0.0,19.0,0.0737314902411,0.762598820208,0.621987020301
211,Unitarian_train01,10,53.9330852032,0.0973221022137,0.0513560121125,1.0,0.0,26.2,0.104683426813,0.853713778055,0.608788049669
212,Shepherd_train20,10,33.0248250961,0.0943296160397,0.0578533072973,0.8,0.2,14.7,0.0638955367647,0.733329169092,0.568394937651
213,Unitarian_train10,10,38.9827449322,0.108984497913,0.0485123495597,1.0,0.0,21.1,0.118040768642,0.802131953104,0.737828803844
214,JohnPiper_train29,10,31.8338029385,0.116127900079,0.0442503161346,1.0,0.0,18.3,0.118697604584,0.823331076116,0.679335624006
215,Shepherd_train45,10,34.6489479542,0.0945682174092,0.0595593231101,0.9,0.1,15.5,0.0590528063125,0.721058114848,0.545646465757
216,JohnPiper_train03,10,28.6746230125,0.107849468892,0.0394079203033,1.0,0.0,20.3,0.147732385345,0.829016080457,0.607858073546
217,Shepherd_test07,10,34.2878758907,0.0943604274517,0.0566664367213,1.0,0.0,16.1,0.0640021187187,0.758817179,0.628585342719
218,JohnPiper_test03,10,27.0836539268,0.103706715833,0.0450240312755,1.0,0.0,20.3,0.129853936297,0.904940440997,0.872701298476
219,DorothyDay_test10,10,24.692497015,0.0814297318785,0.037179541617,1.0,0.0,17.8,0.213787938503,0.859928589043,0.595656811159
220,Rabbinic_test03,10,23.4883620739,0.0935196466193,0.0295417798877,1.0,0.0,19.6,0.278708557405,0.890848491161,0.819225942806
221,Unitarian_train06,10,39.8753418922,0.10042182133,0.0534983859317,0.9,0.1,22.3,0.106861062164,0.794750243274,0.55282634391
222,JohnPiper_train36,10,30.2354211807,0.0981114560155,0.049258858044,1.0,0.0,21.2,0.139307080557,0.820362575819,0.550979010076
223,WBC_train12,10,31.791105032,0.0737718832217,0.0768296465862,0.4,0.6,22.3,0.175168420325,0.850890259264,0.643376205172
224,WBC_train06,10,35.3026890755,0.0754392136213,0.070403706272,0.6,0.4,31.1,0.215435830023,0.878866298524,0.728671159881
225,NaumanKhan_train02,10,52.6937839985,0.0838227545183,0.0375852943741,0.9,0.1,27.4,0.113699566801,0.809824276011,0.644083543749
226,JohnPiper_test14,10,33.685516119,0.0917888268418,0.0454796074856,1.0,0.0,21.8,0.120271812284,0.874687395223,0.778649771404
227,JohnPiper_train27,10,27.499199152,0.0908929123682,0.0626297714001,1.0,0.0,15.3,0.118835336381,0.82978449614,0.741328954275
228,MehrBaba_train04,10,23.1666128635,0.115253503173,0.0462104464048,1.0,0.0,22.4,0.317058898421,0.87240589435,0.731776575243
229,NaumanKhan_test00,10,57.1988780499,0.0872451316988,0.0309421316186,1.0,0.0,39.5,0.144081670083,0.795525043834,0.362836406687
230,Shepherd_train13,10,33.239636898,0.0926933155284,0.0559415337994,1.0,0.0,14.1,0.0649648009251,0.759166960802,0.630887605835
231,DorothyDay_train21,10,22.9798130989,0.0975632819301,0.0381890627746,1.0,0.0,14.3,0.158937797099,0.870154798005,0.734928265077
232,WBC_train16,10,33.0965080261,0.0828141866537,0.0795649564263,0.4,0.6,26.5,0.191047172159,0.87565319594,0.732273591856
233,JohnPiper_train39,10,31.3463380337,0.095725508345,0.0526757479346,1.0,0.0,20.2,0.138646384491,0.835462186464,0.688834872856
234,PastorAnderson_test00,10,108.171932936,0.0776716765957,0.044151868848,1.0,0.0,59.5,0.093837129264,0.781144975553,0.657407674734
235,JohnPiper_train40,5,14.9505050182,0.100003684508,0.0436452524959,1.0,0.0,16.2,0.111775905005,0.794733103273,0.714187974523
236,WBC_train01,10,40.6247451305,0.0759666267255,0.0721009426208,0.5,0.5,32.1,0.188154248201,0.86884190671,0.728703634689
237,Shepherd_test21,9,29.5974490643,0.0923710734346,0.0541821411125,1.0,0.0,15.5555555556,0.0662573911333,0.763897189722,0.517845052417
238,WBC_test08,10,38.0787570477,0.0825561415626,0.0717037582231,0.9,0.1,29.7,0.196153071232,0.893614866434,0.741072842199
239,PastorAnderson_train13,10,108.986504078,0.0791288126492,0.0523593127644,0.7,0.3,55.3,0.0695495406613,0.871645712462,0.778330362143
240,PastorAnderson_train02,10,111.428362131,0.0822022116142,0.0578310299266,1.0,0.0,54.2,0.0791792356329,0.86326496344,0.742915245624
241,Unitarian_test07,10,53.7164318562,0.0985258119607,0.0534049216002,1.0,0.0,29.2,0.107324080574,0.803657224215,0.587253027097
242,Shepherd_train18,10,35.2729330063,0.102372087756,0.0531650666011,0.9,0.1,15.1,0.058794735871,0.746099006615,0.587433428903
243,Shepherd_train01,10,33.1651890278,0.0939059476802,0.055112464657,1.0,0.0,18.7,0.0807666478045,0.760706286476,0.622241653014
244,Shepherd_train36,10,34.1189301014,0.095313443988,0.0607989028224,1.0,0.0,15.6,0.0644854325511,0.758050501393,0.695649590308
245,DorothyDay_train35,10,22.0878100395,0.0968481568922,0.0374063088932,1.0,0.0,13.9,0.180776912522,0.844880105947,0.662821070494
246,DorothyDay_train02,10,20.0503048897,0.094851479209,0.0398997570886,1.0,0.0,12.7,0.199986654466,0.867871245647,0.67900217209
247,Unitarian_train17,10,32.5085201263,0.104359380338,0.0445058980791,1.0,0.0,18.8,0.149143217266,0.836107278039,0.43262923453
248,MehrBaba_test05,10,26.2020609379,0.115132338039,0.0451322804804,1.0,0.0,22.5,0.290643542685,0.917865158496,0.87197410613
249,DorothyDay_train12,10,16.5328631401,0.0904586789338,0.0273624374505,1.0,0.0,10.9,0.166957432653,0.870417758379,0.611163942339
250,JohnPiper_train16,10,27.8861300945,0.0985955681411,0.0514265433033,0.9,0.1,18.6,0.131035351001,0.859403801489,0.805089993443
251,Rabbinic_train00,10,25.2600162029,0.097234504311,0.0405473182329,1.0,0.0,20.8,0.268340097349,0.854347301899,0.681751290232
252,DorothyDay_train51,10,23.5039350986,0.092535705367,0.0399095185156,1.0,0.0,16.1,0.181399843008,0.851347824267,0.679404319239
253,Shepherd_train48,10,36.4296069145,0.0925446278158,0.0517233254353,1.0,0.0,18.0,0.0828885262869,0.759984158485,0.54385496382
254,Shepherd_test11,10,33.1000611782,0.104082267933,0.0594131988163,1.0,0.0,18.1,0.089977567153,0.737114644424,0.605718499524
255,WBC_test01,10,36.0931229591,0.0868110191895,0.080141842446,0.4,0.6,28.9,0.21223948591,0.840836895676,0.718011595489
256,Shepherd_test00,10,35.9697721004,0.0990010452503,0.0551525267743,0.9,0.1,16.4,0.063816146236,0.742544042566,0.571670949265
257,JohnPiper_test06,10,26.9785301685,0.096172877587,0.0517327388881,1.0,0.0,18.8,0.138703694898,0.781593217606,0.569682484129
258,PastorAnderson_train14,10,120.22120285,0.0882617444669,0.0507118071996,0.9,0.1,57.8,0.0676455675318,0.851957501271,0.700470609584
259,DorothyDay_test22,10,23.3222470284,0.0924519520401,0.042698207821,1.0,0.0,15.8,0.17892332706,0.883230962018,0.657917557193
260,DorothyDay_test06,10,30.8472659588,0.0821685964265,0.0419934120649,1.0,0.0,21.7,0.211640965919,0.861011045326,0.775336162226
261,PastorAnderson_train09,10,110.283277035,0.0840219546465,0.0525325392607,0.8,0.2,46.9,0.0499259211548,0.867844539209,0.722325439136
262,DorothyDay_train45,10,32.1244142056,0.0947563433873,0.043782593885,1.0,0.0,17.5,0.1322801341,0.87617340198,0.727369592144
263,DorothyDay_test17,10,22.1485419273,0.0946452330566,0.0497543310064,1.0,0.0,16.0,0.158178825255,0.866898928849,0.651957860403
264,Rabbinic_train07,10,22.5756289959,0.089251590714,0.0379848943101,1.0,0.0,18.8,0.265647208756,0.861762127399,0.764511192571
265,Unitarian_train03,10,53.2996690273,0.0983366532514,0.0504453906535,1.0,0.0,26.5,0.139311081759,0.830205061391,0.612821224711
266,Shepherd_train22,10,34.6525011063,0.100393037305,0.055348895997,1.0,0.0,18.3,0.0698016244586,0.767189608885,0.618886257539
267,Rabbinic_train09,10,29.4804089069,0.0947025501468,0.0392433993572,1.0,0.0,24.8,0.28010784297,0.876450946831,0.784743634965
268,WBC_train04,10,35.7944130898,0.09292666615,0.0720559949657,0.8,0.2,24.9,0.199752673606,0.876805559731,0.789836592615
269,Shepherd_train43,10,36.6825699806,0.0975772663976,0.0498066060596,0.9,0.1,17.5,0.0538698819395,0.742240796837,0.716935067545
270,JohnPiper_train01,10,29.9743149281,0.108312981988,0.0441065128917,1.0,0.0,19.8,0.122865832933,0.871713963708,0.679663393438
271,Shepherd_test18,10,35.3477561474,0.0950857778337,0.0595332911753,1.0,0.0,17.3,0.0606098276269,0.777167754688,0.502659459772
272,Shepherd_test09,10,31.7373180389,0.0988272330179,0.0566004493252,1.0,0.0,17.0,0.0719312828674,0.752039984544,0.683799735334
273,JohnPiper_train07,10,30.0166268349,0.0942287806961,0.053710211782,0.9,0.1,21.3,0.136275971441,0.870343634578,0.642646274392
274,Shepherd_train14,10,34.7215468884,0.0928399687807,0.0554075330199,1.0,0.0,16.9,0.0687782003118,0.779065281075,0.544083486807
275,Unitarian_train19,3,15.3249928951,0.101797492481,0.0435519822852,1.0,0.0,27.6666666667,0.117399744135,0.820882924614,0.844508160617
276,DorothyDay_train39,10,21.2569952011,0.0827131855568,0.0340110325749,1.0,0.0,13.0,0.144773787293,0.865033392915,0.662464938785
277,JohnPiper_train34,10,26.7025880814,0.0943181328307,0.038517023377,1.0,0.0,17.3,0.116421943252,0.862891560587,0.616123356118
278,PastorAnderson_test05,10,122.280004025,0.0867126390827,0.0504828849927,1.0,0.0,67.6,0.0884110218568,0.850233159885,0.537545421475
279,WBC_train14,10,37.5691521168,0.0833483331906,0.0877654082827,0.5,0.5,28.1,0.18397348892,0.869799315067,0.548653747454
280,DorothyDay_train48,10,27.7732729912,0.0876931677721,0.0339598687898,1.0,0.0,18.4,0.17178066413,0.864922636979,0.831190861468
281,WBC_train24,10,37.1919009686,0.0813270394739,0.0703976405353,0.7,0.3,28.0,0.189636523844,0.899142964649,0.696509590268
282,JohnPiper_test12,10,29.8021399975,0.0966624902897,0.0461030193511,1.0,0.0,21.2,0.148659257603,0.875304521157,0.704734904494
283,DorothyDay_test19,10,24.8217952251,0.0886293812969,0.0341580860664,1.0,0.0,14.2,0.157103706725,0.884126534254,0.690721116075
284,MehrBaba_train06,10,21.5477929115,0.0993774081612,0.0511865785184,0.8,0.2,15.6,0.180850959872,0.846395008719,0.767164992096
285,PastorAnderson_train05,10,119.534050941,0.0874061154575,0.042917095768,1.0,0.0,64.0,0.0636759233996,0.846303560667,0.75880690996
286,DorothyDay_train47,10,30.2841792107,0.0873587432813,0.0367203459083,1.0,0.0,21.9,0.190100038096,0.847610191876,0.640449474766
287,Unitarian_test02,10,39.6075210571,0.10217534474,0.0567123022991,1.0,0.0,20.9,0.104533684542,0.820089106234,0.72978766185
288,Rabbinic_train01,10,24.0132710934,0.0951581139991,0.0378330161715,1.0,0.0,19.7,0.276581408862,0.850179623693,0.636926064989
289,DorothyDay_train23,10,27.2491600513,0.085546026621,0.0351060769781,1.0,0.0,16.9,0.152701295172,0.878066282887,0.751580795049
290,DorothyDay_train32,10,38.4791150093,0.0886576483289,0.0448489725329,1.0,0.0,22.5,0.131699411428,0.872221690777,0.747580698758
291,Rabbinic_train11,6,17.0265629292,0.0975575122381,0.0329848771112,1.0,0.0,22.1666666667,0.248529878302,0.854186502173,0.641974358602
292,DorothyDay_train09,10,23.5714809895,0.0972304208524,0.0454362359728,1.0,0.0,15.9,0.175676159222,0.877660895032,0.800299671844
293,NaumanKhan_train03,10,49.53748703,0.0817067704264,0.0329300610318,1.0,0.0,31.7,0.173078513033,0.823200855478,0.576844242375
294,DorothyDay_train14,10,28.5709500313,0.0911621192286,0.0417911501768,1.0,0.0,19.7,0.174419744704,0.867937372346,0.574828706761
295,DorothyDay_train43,10,26.3583850861,0.0869261825377,0.0394838354593,1.0,0.0,16.8,0.150573889891,0.852545216712,0.795720901548
296,JohnPiper_train18,10,26.9927761555,0.090535376259,0.0466264863153,1.0,0.0,19.2,0.159962898849,0.867199851286,0.614547899913
297,JohnPiper_test09,10,28.7768809795,0.101357870038,0.0532798648575,0.9,0.1,21.5,0.139433063383,0.87199445754,0.812858891758
298,PastorAnderson_train11,10,120.887548923,0.0813481410752,0.0447839979371,1.0,0.0,54.3,0.0643359261629,0.866387725493,0.593686587721
299,MehrBaba_train12,10,24.6687619686,0.109140365388,0.0591417028801,1.0,0.0,17.0,0.21424179484,0.876657594978,0.645942391176
300,Unitarian_test05,10,34.6806650162,0.0999896649457,0.0548088216588,0.9,0.1,18.7,0.0947919737349,0.78285472249,0.659488577792
301,Shepherd_train07,10,35.7813439369,0.0914031680838,0.0587137896054,0.8,0.2,15.9,0.0626171094809,0.748195864209,0.584073129738
302,Shepherd_train34,10,36.8098509312,0.104005484078,0.0448636388662,1.0,0.0,16.7,0.0585025936049,0.748621948659,0.40755785456
303,Shepherd_train25,10,35.5255470276,0.0934007331007,0.0576100432064,1.0,0.0,16.5,0.0631696789989,0.742099495144,0.556902890881
304,DorothyDay_train00,10,17.1617310047,0.0860041010233,0.0450850927723,1.0,0.0,9.4,0.147067111678,0.838800184189,0.768112658299
305,Unitarian_train15,10,50.6914820671,0.0893879801892,0.0706862386077,0.9,0.1,27.1,0.111319289674,0.785400447152,0.628458709702
306,MehrBaba_test03,10,22.0971810818,0.115669635654,0.045900039867,1.0,0.0,19.5,0.274649941541,0.868370981765,0.697746396309
307,JohnPiper_train24,10,30.8938891888,0.0990002806149,0.0502872769611,0.9,0.1,19.7,0.11551968799,0.857937610463,0.804653973611
308,DorothyDay_train53,10,29.0499298573,0.0877336326878,0.038704675839,1.0,0.0,19.4,0.175867698384,0.872699216331,0.686214461246
309,Shepherd_train46,10,32.4248960018,0.0946907319924,0.0682777791677,0.8,0.2,16.3,0.0674361564852,0.749906915954,0.553545757509
310,JohnPiper_train06,10,31.0020492077,0.101377908522,0.0591982570788,0.9,0.1,21.0,0.127008397499,0.839673421779,0.670326618996
311,Shepherd_test17,10,35.7179028988,0.0915772633301,0.0661585113673,0.8,0.2,16.7,0.0621439945845,0.750662664257,0.63216455997
312,JohnPiper_train30,10,27.7419478893,0.100264168508,0.0454962054212,0.9,0.1,16.0,0.0987183436957,0.816812254407,0.724625149258
313,WBC_test03,10,32.7046451569,0.0832665030827,0.0729385857677,0.6,0.4,20.7,0.146437907314,0.860535334765,0.697866261723
314,Shepherd_test02,10,32.849864006,0.101222595885,0.0612961784297,1.0,0.0,17.4,0.0650581263259,0.749248559772,0.476277981335
315,JohnPiper_test00,10,28.3845040798,0.0930357763431,0.0561320073812,1.0,0.0,19.3,0.123292723079,0.807317435875,0.665142563253
316,DorothyDay_test20,10,35.7945799828,0.0941789095553,0.0444914499201,1.0,0.0,21.3,0.143903968101,0.870749957415,0.865271054937
317,DorothyDay_test00,10,35.2317709923,0.0916106490771,0.0390398851267,1.0,0.0,19.4,0.119131739712,0.826934269636,0.821310829086
318,MehrBaba_train15,10,13.9172520638,0.11488393156,0.0461322425381,0.9,0.1,12.6,0.21145116366,0.849210621324,0.713675486949
319,DorothyDay_test15,10,16.1372098923,0.0885499341913,0.0389501061063,0.9,0.1,10.5,0.149220658219,0.861749698768,0.603865984629
320,Rabbinic_test00,10,25.9953598976,0.100630621252,0.038465662845,1.0,0.0,24.6,0.284858519519,0.858084818692,0.75406063141
321,JohnPiper_train13,10,29.6771080494,0.101875511192,0.0482325914053,0.9,0.1,22.6,0.158342421995,0.88385585575,0.583347056489
322,JohnPiper_train21,10,27.553331852,0.0980884538179,0.0653569354506,0.8,0.2,20.0,0.149509760744,0.855989163598,0.791773527151
323,Unitarian_train05,10,49.3228161335,0.104124592456,0.046994018088,1.0,0.0,25.6,0.096628438587,0.811993650506,0.662022186766
324,JohnPiper_train33,10,27.2667880058,0.096794712061,0.0581717610266,1.0,0.0,20.9,0.133082641236,0.862217606293,0.740649256805
325,Shepherd_train41,10,33.5490529537,0.0966527227451,0.063369895413,0.9,0.1,18.3,0.0902585648883,0.763102250146,0.548338059713
326,WBC_train11,10,38.0671370029,0.0836897852215,0.0779207808672,0.5,0.5,27.9,0.192075008062,0.868588790535,0.808723356319
327,PastorAnderson_train08,10,131.827455997,0.0854540184479,0.0452374583779,1.0,0.0,70.7,0.075315915931,0.84688799255,0.632354655464
328,JohnPiper_test17,4,11.422716856,0.0831453085683,0.0482211421904,1.0,0.0,14.75,0.106903861883,0.847827852855,0.661950930069
329,DorothyDay_test09,10,13.8322100639,0.0890502707517,0.0293573002723,1.0,0.0,9.2,0.183601105907,0.88441308447,0.751885553752
330,Shepherd_train16,10,32.9364030361,0.09646247595,0.0581932567622,1.0,0.0,18.0,0.0728131364774,0.767720977677,0.686699195443
331,WBC_train28,10,36.0802009106,0.0910707362015,0.0772205231581,0.5,0.5,28.1,0.20174295915,0.870759175545,0.802937197243
332,PastorAnderson_test03,10,125.749606848,0.0887284745064,0.0498699510039,0.9,0.1,65.6,0.0813078594697,0.848900249189,0.701553616206
333,DorothyDay_train11,10,23.2346041203,0.0939300514243,0.0365658451299,1.0,0.0,16.2,0.179470257146,0.877085661073,0.729009853222
334,JohnPiper_train08,10,28.3239219189,0.0981366988209,0.0511151018389,1.0,0.0,18.0,0.121718299462,0.849511375736,0.680347598954
335,WBC_train02,10,35.3027610779,0.0786172965946,0.0698261672662,0.7,0.3,25.6,0.184555361079,0.841650532715,0.767276259666
336,JohnPiper_test10,10,29.2368559837,0.0969790999912,0.0483680397646,1.0,0.0,18.9,0.116353818925,0.859707394963,0.686627132553
337,WBC_train20,10,34.6647098064,0.0847307048281,0.0725830772469,0.7,0.3,26.5,0.185181048835,0.864379798048,0.67907482599
338,MehrBaba_train00,10,15.8582451344,0.105867523994,0.048229294443,1.0,0.0,9.4,0.160250365701,0.824445183501,0.68600016428
339,PastorAnderson_train07,10,132.626585007,0.0826904628668,0.0571817417889,1.0,0.0,65.0,0.0684909445536,0.841702010141,0.555173488367
340,Unitarian_test00,10,54.6969079971,0.100858293714,0.0385950398184,1.0,0.0,27.6,0.113394780368,0.855509050096,0.658417937987
341,JohnPiper_train11,10,33.6327011585,0.0984328662418,0.0444450054739,1.0,0.0,23.1,0.140008972005,0.845418752224,0.685359265913
342,Shepherd_train02,10,36.9266610146,0.0895965693062,0.0587459289066,1.0,0.0,18.5,0.0629275947054,0.744069777815,0.446825930117
343,DorothyDay_train25,10,19.7633810043,0.092314471876,0.0303120585071,1.0,0.0,11.5,0.150841262797,0.872181186613,0.741860056725
344,Shepherd_train39,10,31.5974450111,0.100083491159,0.0573899413419,1.0,0.0,15.7,0.0670471495607,0.763318266779,0.700909989503
345,DorothyDay_train30,10,26.9921708107,0.0890023989995,0.0377352577375,1.0,0.0,18.2,0.170216909122,0.886573479095,0.773941442242
346,Unitarian_train09,10,54.2897500992,0.0999527466549,0.0497321688681,1.0,0.0,27.7,0.116455374802,0.825640741465,0.738562990523
347,Shepherd_train28,10,31.3365609646,0.103251008572,0.052584432945,1.0,0.0,17.1,0.0736708765332,0.786453633525,0.736685928157
348,DorothyDay_train07,10,27.691026926,0.0999740711696,0.0372197625015,1.0,0.0,16.3,0.140352141461,0.869645271087,0.821646061692
349,MehrBaba_test06,10,21.2739629745,0.125525632527,0.0398268080685,1.0,0.0,18.0,0.203034538003,0.876749892315,0.744723584976
350,DorothyDay_train16,10,28.330313921,0.0806750269427,0.034987262727,1.0,0.0,17.6,0.161128353954,0.875721234385,0.726246591198
351,NaumanKhan_train04,10,54.7896211147,0.0840883893783,0.0326816867698,1.0,0.0,32.4,0.116374156872,0.80535980961,0.577066331586
352,Rabbinic_train03,10,25.22428298,0.094147465302,0.044103974977,1.0,0.0,20.2,0.260693173686,0.889813675391,0.695287171951
353,DorothyDay_train54,1,1.78085899353,0.113756613757,0.042328042328,1.0,0.0,4.0,0.235294117647,0.116244025999,0.468064017884
354,Shepherd_test12,10,39.4831061363,0.102499709707,0.0524379385438,1.0,0.0,20.2,0.0695770151874,0.766288282688,0.604821509596
355,WBC_test04,10,46.774600029,0.0751067175553,0.0738706775658,0.6,0.4,35.8,0.198848586912,0.902750437444,0.834179675883
356,MehrBaba_train09,10,19.943598032,0.121422933307,0.0525124113044,1.0,0.0,17.6,0.255709423989,0.872945123154,0.841875850736
357,DorothyDay_test05,10,27.5594789982,0.0887477225482,0.0381850405257,1.0,0.0,18.3,0.163903935488,0.867371161141,0.683064523579
358,MehrBaba_train10,10,20.7176678181,0.105855720781,0.0521500224098,1.0,0.0,17.4,0.206259398211,0.85090760703,0.700728972162
