,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.9014999866,0.0861733122416,0.0334018348875,1.0,0.0,14.1,0.1368513,0.73513628391,0.129187784485
199,DorothyDay_train19,10,10.0049688816,0.0904135577293,0.037337170832,1.0,0.0,11.8,0.181119267335,0.634583244919,0.113421417775
200,DorothyDay_train46,10,12.0720870495,0.092397008205,0.0354583720293,1.0,0.0,12.4,0.141087601338,0.746180806607,0.0243034040114
201,Rabbinic_train02,10,14.9147279263,0.0967621272979,0.0354921167834,1.0,0.0,22.6,0.288109736773,0.577895367218,0.0524711752092
202,Shepherd_test13,10,19.8470480442,0.0990368586143,0.0641156620935,0.8,0.2,17.6,0.0616425852433,0.547930237839,0.000586153132255
203,WBC_test07,10,18.8014130592,0.0815352431761,0.0660024355247,0.6,0.4,25.9,0.24345782814,0.657690010143,0.00102981388517
204,JohnPiper_test04,10,21.6661012173,0.0965363690924,0.0547147129097,1.0,0.0,24.2,0.132563034058,0.697487434805,0.00979279082961
205,MehrBaba_train08,10,14.5232031345,0.109749231465,0.0443167964322,1.0,0.0,16.8,0.179494339141,0.68225227195,0.347987530464
206,DorothyDay_test04,10,21.165366888,0.0824603265747,0.0403904185902,1.0,0.0,26.6,0.189741937022,0.710655989279,0.214611360143
207,MehrBaba_train11,10,17.3673360348,0.113115955939,0.0477541598555,1.0,0.0,23.8,0.239815719485,0.641772781157,0.0853858890892
208,Unitarian_test08,3,6.9617087841,0.0965939945548,0.0624849475435,1.0,0.0,15.6666666667,0.15787037037,0.70910014835,0.0994245021789
209,Shepherd_train31,10,22.8125,0.0995873844911,0.0553749524608,1.0,0.0,18.7,0.0708324267067,0.562942270946,0.00706236801853
210,Unitarian_train01,10,31.7398059368,0.0985380815506,0.0516481333416,1.0,0.0,27.4,0.109469913764,0.621793179324,0.0408885980858
211,Shepherd_train20,10,19.8953518867,0.0936236630839,0.0542985088771,0.9,0.1,17.0,0.0750851303289,0.598927399774,0.00670337882462
212,Unitarian_train10,10,27.6131339073,0.0956732563173,0.121554126433,0.9,0.1,25.4,0.101164219569,0.607854125942,0.0612754080302
213,JohnPiper_train29,10,16.9175281525,0.0936870927018,0.042784276138,1.0,0.0,21.1,0.14544942849,0.630945810643,0.101596907748
214,Shepherd_train45,10,21.7149159908,0.10308657213,0.0611903592567,1.0,0.0,17.9,0.0774713700932,0.638494148418,0.0248249007975
215,JohnPiper_train03,10,20.1071240902,0.105435998991,0.0528542793402,1.0,0.0,20.8,0.128158933763,0.60419025219,0.0594693617946
216,Shepherd_test07,10,23.2150449753,0.0968713172286,0.0533731652441,1.0,0.0,16.8,0.055010445116,0.568032250571,0.0158825100692
217,JohnPiper_test03,10,18.0929541588,0.107296925313,0.0510178255381,1.0,0.0,17.9,0.113256206365,0.689016616719,0.051537732152
218,DorothyDay_test10,10,16.7052559853,0.0927062645488,0.0436183696227,1.0,0.0,17.5,0.18835687056,0.652616645504,0.0255299266825
219,Rabbinic_test03,10,15.3944149017,0.0933542342947,0.0400994892553,1.0,0.0,21.2,0.25063376472,0.677766285427,0.171136206535
220,Unitarian_train06,10,25.7004780769,0.0910720747304,0.0698815474537,0.9,0.1,22.1,0.105067484759,0.614387579621,0.0324357625545
221,WBC_train24,10,27.3402929306,0.0851252829149,0.0760755454926,0.6,0.4,31.9,0.167144744471,0.684242640182,0.0712335492061
222,WBC_train12,10,20.9204781055,0.0876012631769,0.0782026758532,0.5,0.5,26.3,0.178133101556,0.726385497431,0.197421592357
223,WBC_train06,10,21.0423700809,0.0817531124544,0.0766078529562,0.5,0.5,25.4,0.186592221357,0.62917369324,0.15751538544
224,NaumanKhan_train02,10,36.7384610176,0.0821968126162,0.0397022702014,0.9,0.1,37.5,0.222010490335,0.636955247773,0.00441018416554
225,JohnPiper_test14,10,18.947273016,0.0929222761045,0.062940951214,0.9,0.1,18.1,0.117544610044,0.61956994026,0.0385572051169
226,JohnPiper_train27,10,16.6624269485,0.101652138103,0.0488866814403,1.0,0.0,19.3,0.13106381774,0.719985226991,0.0929491863314
227,MehrBaba_train04,10,14.8893401623,0.113842653398,0.0421344766796,1.0,0.0,18.4,0.233347090752,0.700823807031,0.390227598922
228,WBC_test09,10,19.530164957,0.0811606640275,0.0719672799632,0.5,0.5,25.6,0.217843430656,0.692305603893,0.201030529484
229,Shepherd_train13,10,20.0880367756,0.0944839481749,0.0521917834201,1.0,0.0,15.7,0.0689395958097,0.605578345425,0.0545992972183
230,DorothyDay_train21,10,17.6750240326,0.0854232798533,0.0491046376781,0.9,0.1,17.3,0.136464067732,0.679965466866,0.17406012856
231,WBC_train16,10,22.9710960388,0.0909757569493,0.0791183341766,0.8,0.2,28.3,0.176118208275,0.697219612044,0.236912403093
232,JohnPiper_train39,10,18.3415868282,0.0931638262732,0.048239234799,1.0,0.0,18.3,0.120591994281,0.66353992989,0.018632602586
233,PastorAnderson_test00,10,84.0583510399,0.0847890386431,0.0496893764888,1.0,0.0,63.2,0.0590493105809,0.619766829585,0.041160227628
234,JohnPiper_train40,5,10.0005390644,0.0943294660804,0.0553041665401,1.0,0.0,21.2,0.124315108042,0.643529515339,0.114169009928
235,WBC_train01,10,19.3665120602,0.0786793375468,0.0844923292185,0.4,0.6,20.8,0.167637367492,0.629556661771,0.0453363680338
236,Shepherd_test21,9,20.6332979202,0.1064682293,0.0422724243088,1.0,0.0,15.4444444444,0.0548525052122,0.620452109344,0.0604633305663
237,WBC_test08,10,20.9703779221,0.0882385178418,0.0702254126898,0.8,0.2,26.2,0.198058359632,0.702359257826,0.231638297442
238,PastorAnderson_train13,10,75.9499509335,0.078308518271,0.0457914317875,1.0,0.0,54.7,0.068676072019,0.660799277038,0.118087514768
239,PastorAnderson_train02,10,77.5427179337,0.0849475975781,0.0443109952822,0.9,0.1,55.0,0.0606615388637,0.66442553371,0.108946486821
240,Unitarian_test07,10,26.4931061268,0.101935967436,0.0559160680292,0.9,0.1,24.7,0.104834435478,0.615106218435,0.0559229508661
241,Shepherd_train18,10,23.9902319908,0.0983452402607,0.0614501820396,0.9,0.1,17.2,0.067358391717,0.528049835888,0.0100733980644
242,Shepherd_train01,10,21.5185949802,0.103680433246,0.0545271080524,1.0,0.0,14.3,0.0506855381886,0.55330140409,0.0196065890891
243,Shepherd_train36,10,19.3238868713,0.100901242471,0.0600475244722,1.0,0.0,15.5,0.0774430924793,0.597064478789,0.0999217108151
244,DorothyDay_train35,10,20.8737039566,0.0878692793457,0.0362281732075,1.0,0.0,22.3,0.176741326617,0.740370992057,0.247139339761
245,DorothyDay_train02,10,13.8905198574,0.0894901401562,0.0379606973652,1.0,0.0,13.1,0.144150128498,0.716083288625,0.193690385434
246,Unitarian_train17,10,28.1229219437,0.102527989048,0.0431997906985,1.0,0.0,24.8,0.0978851660692,0.578952816001,0.0257727865903
247,MehrBaba_test05,10,14.4556529522,0.116052457371,0.0502906204646,1.0,0.0,21.9,0.248213395056,0.714202784602,0.0523660556841
248,DorothyDay_train12,10,15.2640872002,0.0864369743829,0.0364845100704,1.0,0.0,17.3,0.198479770044,0.644829704636,0.184986948275
249,JohnPiper_train16,10,17.4055461884,0.11343911047,0.0463021795656,1.0,0.0,17.5,0.11575601438,0.686090801851,0.0198441759722
250,Rabbinic_train00,10,14.6085970402,0.0882516888417,0.0362521618535,1.0,0.0,18.6,0.231244271522,0.673951571005,0.177106957346
251,WBC_train26,10,25.3097560406,0.0809382647618,0.0696785146463,0.6,0.4,34.4,0.191763193897,0.631252909011,0.291151931889
252,Shepherd_train48,10,20.7387318611,0.0956093031926,0.0594301697491,0.8,0.2,14.0,0.0573702112277,0.541355425903,0.0471177909959
253,Shepherd_test11,10,22.5643529892,0.0997491195078,0.0503184968171,1.0,0.0,16.2,0.0628334470807,0.611946409559,0.0115140317705
254,WBC_test01,10,20.0283939838,0.0810832239567,0.0716318340434,0.7,0.3,23.0,0.183905644153,0.730026520712,0.190325198901
255,Shepherd_test00,10,20.3456418514,0.0899095129772,0.0551948474209,1.0,0.0,17.1,0.0731400376444,0.556813940969,0.109234478731
256,JohnPiper_test06,10,18.5281851292,0.0955774591834,0.0476212365285,1.0,0.0,16.3,0.11151184836,0.761733013435,0.0273905396564
257,PastorAnderson_train14,10,75.1903851032,0.0848440226952,0.0588506048731,1.0,0.0,58.0,0.0718010534667,0.674931463375,0.239265110936
258,DorothyDay_test22,10,13.5177910328,0.0942778346273,0.0294562851874,1.0,0.0,16.5,0.188979987583,0.656881281002,0.0984101150849
259,DorothyDay_test06,10,12.7846820354,0.0917878082955,0.0379156917033,1.0,0.0,12.2,0.134149157362,0.675606065755,0.0934696142923
260,PastorAnderson_train09,10,69.8012669086,0.0909687751288,0.0455656970006,1.0,0.0,58.8,0.091146039163,0.650175280809,0.0495761693547
261,DorothyDay_train45,10,12.2465260029,0.0903353046249,0.0373604209722,1.0,0.0,12.5,0.152104676817,0.661195286867,0.123256537482
262,DorothyDay_test17,10,11.6034390926,0.0892081027263,0.0403828547705,1.0,0.0,14.1,0.197087458332,0.70014982502,0.0852058816937
263,Rabbinic_train07,10,15.6677501202,0.0960941644289,0.0416880671114,1.0,0.0,21.4,0.24743972395,0.646952176428,0.0249557257927
264,Unitarian_train03,10,30.1086409092,0.101494836093,0.0492590861738,1.0,0.0,28.3,0.11504810808,0.613083132971,0.0890975056087
265,Shepherd_train22,10,22.6775960922,0.0988964176066,0.053211979369,1.0,0.0,17.7,0.0608123080613,0.546272763628,0.0256087677214
266,Rabbinic_train09,10,18.5926110744,0.0926621176247,0.034908820775,1.0,0.0,27.2,0.294262419251,0.69007627012,0.175591246768
267,WBC_train04,10,21.5502531528,0.0796672329159,0.0745378504531,0.5,0.5,25.7,0.178813737688,0.668778142106,0.183172921705
268,Shepherd_train43,10,21.118981123,0.0962256627016,0.0609689945195,1.0,0.0,17.0,0.0721191971247,0.60573594149,0.0489640343039
269,JohnPiper_train01,10,18.4361641407,0.102101968209,0.043355197925,1.0,0.0,18.7,0.122134949387,0.686332733842,0.0669903176229
270,Shepherd_test18,10,19.2154297829,0.0942738899271,0.0720838861909,0.8,0.2,14.4,0.0587616063152,0.59412894113,0.00386766971162
271,Shepherd_test09,10,21.3906459808,0.0980664000118,0.0575611548239,1.0,0.0,17.2,0.0768438483847,0.570038213325,0.080500420136
272,JohnPiper_train07,10,17.2668251991,0.0934700156866,0.0649193904222,0.8,0.2,17.9,0.127136306114,0.692022910079,0.171409798904
273,Shepherd_train14,10,21.7742938995,0.0935711526591,0.0521172712726,1.0,0.0,16.2,0.0710759164695,0.5772757123,0.103744821384
274,Unitarian_train19,3,7.0848031044,0.0913071584287,0.037143087802,1.0,0.0,16.0,0.076424949888,0.643225274828,0.180847703104
275,DorothyDay_train39,10,11.7533550262,0.0915615077213,0.0332926470844,1.0,0.0,12.3,0.162721799939,0.636736366824,0.0685843176275
276,JohnPiper_train34,10,18.4495990276,0.0988159726921,0.0428018545888,1.0,0.0,21.8,0.140035786594,0.694866584878,0.143758882713
277,PastorAnderson_test05,10,76.2211959362,0.0820479201315,0.0549405370106,0.7,0.3,77.1,0.10564139041,0.680800878717,0.0988280933795
278,WBC_train14,10,27.3210868835,0.0898594443744,0.0701229125823,0.7,0.3,34.9,0.19567073501,0.680700344101,0.297640327539
279,DorothyDay_train48,10,14.3842511177,0.0864309412894,0.0382676918102,1.0,0.0,14.6,0.148186305966,0.68551887177,0.055261374311
280,JohnPiper_train36,10,19.483905077,0.106053054182,0.0511167646459,0.9,0.1,19.5,0.128278136655,0.643247168477,0.195177076967
281,JohnPiper_test12,10,17.9093859196,0.0979324746656,0.0595957496128,0.9,0.1,19.7,0.135726418384,0.644484449886,0.148784330133
282,DorothyDay_test19,10,18.9034631252,0.0927990422795,0.0383446209758,1.0,0.0,18.7,0.154856212671,0.682698000136,0.0825367110243
283,MehrBaba_train06,10,9.65994596481,0.11607628973,0.0402365922577,1.0,0.0,13.7,0.205876137108,0.652779234914,0.128949868854
284,PastorAnderson_train05,10,78.272094965,0.0885994776699,0.0466459475155,1.0,0.0,63.5,0.0686779452623,0.65226725837,0.0467111561198
285,DorothyDay_train47,10,16.8015580177,0.0969491872193,0.0337482779798,1.0,0.0,18.9,0.182214768266,0.672465599673,0.207601597367
286,Unitarian_test02,10,21.5891489983,0.0965911440521,0.0469957150578,1.0,0.0,19.8,0.108365288763,0.624914310495,0.129419908007
287,Rabbinic_train01,10,15.7049350739,0.0947486941726,0.0405102737155,1.0,0.0,24.2,0.262822680002,0.622747093312,0.159610956228
288,DorothyDay_train23,10,12.9119670391,0.0843106350991,0.0416911812897,1.0,0.0,12.3,0.129624762181,0.639039124704,0.110450687177
289,DorothyDay_train32,10,13.026458025,0.0903980461034,0.0321575753783,1.0,0.0,12.9,0.156857572053,0.622462194218,0.0811628901997
290,Rabbinic_train11,6,10.0710580349,0.0948660253803,0.0362532075963,1.0,0.0,23.6666666667,0.254426522245,0.629589787166,0.0141911720046
291,DorothyDay_train09,10,13.5130519867,0.0915407115819,0.0321720491498,1.0,0.0,16.1,0.19021473074,0.67183393099,0.0396259842666
292,NaumanKhan_train03,10,34.2608380318,0.0892922048884,0.037275476088,0.9,0.1,33.6,0.141462625795,0.601639172308,0.105679703543
293,DorothyDay_train14,10,10.7154841423,0.0881775918649,0.0378970068939,1.0,0.0,10.4,0.128124648376,0.690299168448,0.0880172370419
294,DorothyDay_train43,10,19.9029920101,0.0860343188337,0.0376992915704,1.0,0.0,19.3,0.136469843445,0.698793046501,0.187346020907
295,JohnPiper_train18,10,19.1351730824,0.104391543772,0.0578753221407,1.0,0.0,24.8,0.153692885302,0.658023090503,0.0130548139005
296,JohnPiper_test09,10,19.7898991108,0.105187501582,0.0407650157628,1.0,0.0,21.0,0.124486056752,0.626952223018,0.0688032371609
297,PastorAnderson_train11,10,71.52059412,0.0889131570302,0.0399649024482,1.0,0.0,56.8,0.0673181485464,0.689737525617,0.194861723577
298,MehrBaba_train12,10,12.470856905,0.102172017138,0.0468001341069,1.0,0.0,13.6,0.167555857098,0.735568302049,0.0295608229647
299,Unitarian_test05,10,24.2627880573,0.0978018182006,0.0462340338718,0.9,0.1,21.4,0.138693603511,0.642891562667,0.109350189715
300,Shepherd_train07,10,23.9734239578,0.095879156998,0.0598433039446,1.0,0.0,18.8,0.0637140560803,0.538617545458,0.00273290964846
301,Shepherd_train34,10,21.0790088177,0.0939890395289,0.0489854260615,1.0,0.0,16.2,0.0654864127165,0.62262166182,0.115931691922
302,Shepherd_train25,10,22.2275781631,0.0915318012892,0.0651223036506,0.8,0.2,18.0,0.0682974648861,0.631062331663,0.0596608629098
303,DorothyDay_train00,10,15.4717059135,0.0911402710646,0.0340514922647,1.0,0.0,14.7,0.144542636337,0.694683295576,0.0449691648238
304,Unitarian_train15,10,25.319881916,0.0952261924052,0.0509479123702,0.9,0.1,22.1,0.110219957884,0.646390232837,0.197789685962
305,MehrBaba_test03,10,10.0327458382,0.111518111806,0.042014487675,1.0,0.0,13.9,0.236401944864,0.703867144366,0.0429751017303
306,JohnPiper_train24,10,17.8840250969,0.10843576585,0.0444762817129,1.0,0.0,16.7,0.111315233166,0.684078190188,0.248028112291
307,DorothyDay_train53,10,16.0903189182,0.0870068904649,0.0380196787409,1.0,0.0,19.7,0.206272208476,0.713663438446,0.0118732771033
308,Shepherd_train46,10,22.942633152,0.095722073173,0.0573841448334,0.9,0.1,18.1,0.0688671693079,0.590769469024,0.133644576122
309,WBC_train18,10,19.7530260086,0.0746296937614,0.0835935066818,0.4,0.6,21.3,0.161744932983,0.680971703865,0.151974946768
310,Shepherd_test17,10,23.1339421272,0.0964842000678,0.062938336807,0.7,0.3,20.5,0.0757119025702,0.578815334637,0.0763710200644
311,WBC_train22,10,23.6403868198,0.080094220296,0.0752562187199,0.5,0.5,30.6,0.214684913431,0.659395160741,0.0478128079552
312,WBC_test03,10,21.2092521191,0.0799428535137,0.0770950167255,0.5,0.5,24.7,0.17127048267,0.726612374632,0.193673747722
313,Shepherd_test02,10,21.0850479603,0.10037865538,0.061517548724,1.0,0.0,17.6,0.0631125288744,0.553289149487,0.0245433707839
314,JohnPiper_test00,10,18.8245530128,0.0978798034933,0.0588903663022,0.9,0.1,20.6,0.143850565006,0.619566595151,0.111699938324
315,DorothyDay_test20,10,13.4261741638,0.0916157623226,0.0388533467024,1.0,0.0,14.7,0.179028459997,0.718390009845,0.104459279888
316,DorothyDay_test00,10,15.5055308342,0.0859425508242,0.0414492260987,1.0,0.0,17.3,0.186061432787,0.643443240486,0.0664917404739
317,MehrBaba_train15,10,14.1474349499,0.113738519051,0.0503116295655,1.0,0.0,21.3,0.247015778213,0.721712119773,0.00253517903334
318,DorothyDay_test15,10,17.2415480614,0.0801814321869,0.0383859644152,1.0,0.0,16.0,0.123870297379,0.688833357709,0.132105042454
319,Rabbinic_test00,10,14.6531300545,0.0909395569109,0.0475261715295,0.9,0.1,19.1,0.250308749479,0.621139767434,0.087951808852
320,JohnPiper_train13,10,17.9738769531,0.0975826707866,0.0593583979297,1.0,0.0,21.1,0.142839027895,0.67646030203,0.146848503696
321,JohnPiper_train21,10,19.1007900238,0.0997797408031,0.0436742022365,1.0,0.0,18.6,0.115981913255,0.641861526576,0.0657978577707
322,Unitarian_train05,10,28.7327489853,0.100364450143,0.048794270071,1.0,0.0,22.9,0.118333508679,0.616606884194,0.0703617521528
323,JohnPiper_train33,10,18.1001970768,0.0989524087215,0.0498599617018,0.9,0.1,18.6,0.129021781297,0.620186526126,0.306564357755
324,Shepherd_train41,10,20.1409339905,0.0978190946614,0.0551862257087,1.0,0.0,14.7,0.0583544342845,0.569247985785,0.0770878536867
325,WBC_train11,10,24.2293310165,0.0841908725447,0.0723640827783,0.7,0.3,30.7,0.20841325379,0.655854757111,0.0597556260564
326,PastorAnderson_train08,10,86.0845780373,0.0808301879884,0.0506297066484,0.9,0.1,67.3,0.0777311110025,0.634517616797,0.171262464587
327,JohnPiper_test17,4,8.25985002518,0.0895742984921,0.0376431565589,1.0,0.0,19.75,0.114108295371,0.714225448903,0.0970733440803
328,DorothyDay_test09,10,21.6096889973,0.0896463819854,0.0309824525278,1.0,0.0,24.0,0.175337084053,0.65664454579,0.113885395596
329,Shepherd_train16,10,21.3402130604,0.10331012662,0.0590822965493,1.0,0.0,16.3,0.0542452163085,0.566713580884,0.0381512197038
330,WBC_train28,10,22.2030820847,0.0840757004714,0.0672390286349,0.7,0.3,25.1,0.173550759623,0.683319513465,0.126822343189
331,PastorAnderson_test03,10,73.806678772,0.0883190676668,0.0532406602207,1.0,0.0,58.1,0.0848965235175,0.65659524827,0.166561371937
332,DorothyDay_train11,10,18.7697050571,0.0870045128867,0.035761356389,1.0,0.0,19.8,0.148226648502,0.693213559368,0.22842029399
333,JohnPiper_train08,10,18.335506916,0.0946161882796,0.0600992293327,1.0,0.0,19.5,0.140332812413,0.724477722629,0.0645953797921
334,WBC_train02,10,20.8256440163,0.083742622745,0.0755415125785,0.7,0.3,23.3,0.161694561287,0.69312708932,0.123378093774
335,JohnPiper_train17,10,17.6277689934,0.113053312944,0.0464047335782,1.0,0.0,19.0,0.129703068475,0.64869227338,0.0734287167719
336,JohnPiper_test10,10,18.6328480244,0.104515321751,0.0411134254499,1.0,0.0,18.2,0.122592585251,0.686764035641,0.120032207524
337,WBC_train20,10,30.0860230923,0.0810057205808,0.0686356811041,0.6,0.4,35.2,0.186920200326,0.677238137482,0.200425919753
338,MehrBaba_train00,10,11.2746529579,0.0963029106906,0.0553966684305,0.9,0.1,13.4,0.209355843665,0.675402805979,0.0589346918369
339,PastorAnderson_train07,10,74.3497629166,0.0819638405195,0.0567476249347,0.9,0.1,56.6,0.0816624541028,0.679038685721,0.0710390213159
340,Unitarian_test00,10,28.2142839432,0.0976398444079,0.0430792705051,1.0,0.0,24.7,0.103292142407,0.632620779548,0.0872629081292
341,JohnPiper_train11,10,18.687887907,0.0959908420193,0.0507892901011,1.0,0.0,19.9,0.142496122314,0.649521074172,0.173703689595
342,Shepherd_train02,10,22.1136710644,0.0919803163752,0.0564851775453,0.9,0.1,18.8,0.0729223402136,0.540885299315,0.151509738563
343,DorothyDay_train25,10,16.9124619961,0.101075402135,0.0411441313976,1.0,0.0,15.6,0.140946495851,0.686349833089,0.219626189835
344,Shepherd_train39,10,19.7655332088,0.0932930818534,0.050867170295,1.0,0.0,16.4,0.0743467879241,0.576680975359,0.018260115308
345,DorothyDay_train30,10,11.3477888107,0.0921988885419,0.041371499899,1.0,0.0,11.1,0.151686297496,0.638681160304,0.0589075833688
346,Unitarian_train09,10,25.5177640915,0.109145587317,0.0428614998252,1.0,0.0,21.8,0.105127797571,0.56767011579,0.0961675891764
347,Shepherd_train28,10,22.0759041309,0.0897959057041,0.0622015822853,1.0,0.0,16.3,0.0534113211227,0.566222142481,0.156018673174
348,DorothyDay_train07,10,15.9151549339,0.0901178372438,0.0390676259674,1.0,0.0,19.3,0.184809059725,0.67539978087,0.119393881685
349,MehrBaba_test06,10,15.8703868389,0.100536685972,0.0410978775162,1.0,0.0,20.7,0.227984742926,0.706661295368,0.0282606525613
350,DorothyDay_train16,10,14.3092880249,0.0850007345547,0.0359480702813,1.0,0.0,14.7,0.171069093558,0.667514525697,0.110020148681
351,NaumanKhan_train04,10,26.9927840233,0.0825086514876,0.0400639803987,1.0,0.0,27.8,0.190760458751,0.572366399803,0.0394877222188
352,Rabbinic_train03,10,15.1481909752,0.0978014775087,0.0391012369045,1.0,0.0,21.5,0.266130174074,0.685656256412,0.128845059144
353,DorothyDay_train54,1,0.836992025375,0.0948275862069,0.0465517241379,1.0,0.0,2.0,0.0540540540541,-1.0,0.00581954977851
354,Shepherd_test12,10,20.1862680912,0.0950580543075,0.0565772357008,1.0,0.0,15.5,0.0661306958768,0.619754235277,0.0106416445929
355,WBC_test04,10,21.6677491665,0.090014446147,0.0757120083504,0.6,0.4,28.2,0.203511239977,0.624600923763,0.0592825226047
356,MehrBaba_train09,10,16.0835978985,0.11763523461,0.0470610990383,1.0,0.0,23.9,0.292640277829,0.734350095082,0.168166111096
357,DorothyDay_test05,10,11.3061478138,0.0913798730658,0.0404415898607,1.0,0.0,11.1,0.134141236086,0.671494245301,0.116945987773
358,MehrBaba_train10,10,10.7971179485,0.11079279895,0.0525544769193,1.0,0.0,14.9,0.227684268214,0.7504975638,0.0525645819374
