,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.6885688305,0.0892733805959,0.0345015310224,1.0,0.0,16.0,0.165361950259,0.865555744565,0.797441410951
201,DorothyDay_train46,10,13.8989319801,0.0939995257358,0.0322339231277,1.0,0.0,13.0,0.144912323355,0.88265291995,0.783748595899
202,Rabbinic_train02,10,16.1533792019,0.0943307113894,0.0426730385307,1.0,0.0,22.8,0.2786603347,0.92619999202,0.921292572494
203,Shepherd_test13,10,20.5860180855,0.0917436505924,0.0529198216181,1.0,0.0,17.1,0.0650536267951,0.758134197475,0.74564339479
204,WBC_test07,10,23.258095026,0.083799036559,0.0725464243364,0.6,0.4,26.0,0.170767913997,0.910083991998,0.837725975603
205,JohnPiper_test04,10,19.8982720375,0.101362685689,0.0463176709537,1.0,0.0,20.2,0.141268254303,0.864624715791,0.722958898592
206,MehrBaba_train08,10,16.3901040554,0.115571402521,0.0397512963825,1.0,0.0,20.8,0.200837924851,0.862738974236,0.852878607334
207,DorothyDay_test04,10,16.7195770741,0.0919267903795,0.0388415903588,1.0,0.0,17.9,0.165647473771,0.896381158023,0.866339349282
208,MehrBaba_train11,10,11.1289620399,0.117885398362,0.0483800194593,1.0,0.0,16.7,0.220281500011,0.903649522076,0.818254919836
209,Unitarian_test08,3,4.36210107803,0.0915864711849,0.089249460265,0.666666666667,0.333333333333,11.6666666667,0.145726495726,0.873375479504,0.792093841306
210,Shepherd_train31,10,23.1827161312,0.100061594919,0.0578353154777,1.0,0.0,20.9,0.0937719045761,0.837817321311,0.847861123753
211,Unitarian_train01,10,25.6102890968,0.0989248802365,0.0468234586134,1.0,0.0,21.6,0.101912429984,0.866846922922,0.757840602768
212,Shepherd_train20,10,20.5450019836,0.094928490201,0.0617743144785,0.9,0.1,17.5,0.0876587402793,0.767738969072,0.81879988418
213,Unitarian_train10,10,33.1287128925,0.105488963647,0.049412708597,1.0,0.0,25.9,0.100514432892,0.815454514392,0.848316466865
214,JohnPiper_train29,10,19.2854950428,0.0932395698367,0.061098843305,0.9,0.1,23.3,0.150395076282,0.876481350366,0.822113963764
215,Shepherd_train45,10,21.9447398186,0.0914730860998,0.0615598732127,1.0,0.0,17.1,0.0689057488565,0.77360934004,0.683327137583
216,JohnPiper_train03,10,17.3736310005,0.116161257083,0.0559662054943,1.0,0.0,18.9,0.119517306471,0.832263210088,0.827829409723
217,Shepherd_test07,10,19.3530139923,0.0919044058776,0.0581554549768,0.9,0.1,16.0,0.0752173540949,0.771399041098,0.874382132358
218,JohnPiper_test03,10,17.0877249241,0.0983840461546,0.0436613454583,1.0,0.0,15.8,0.11776793228,0.884358633586,0.752349803365
219,DorothyDay_test10,10,12.2538478374,0.0828710138169,0.0330549892146,1.0,0.0,10.9,0.155940847029,0.889140543163,0.740898578554
220,Rabbinic_test03,10,14.1207361221,0.0963042414913,0.0315579161956,1.0,0.0,20.1,0.276836618159,0.865910311984,0.766793737445
221,Unitarian_train06,10,21.5635409355,0.1068792068,0.0528463647092,0.9,0.1,21.0,0.134572314857,0.871889077793,0.768006450267
222,WBC_train24,10,23.9542050362,0.0819374953091,0.0729639171305,0.5,0.5,25.3,0.162368415745,0.884583127131,0.877701392757
223,WBC_train12,10,23.1380550861,0.0840112483834,0.0716070804231,0.5,0.5,25.9,0.183885230869,0.891436388207,0.794418479431
224,JohnPiper_train18,10,18.6929221153,0.101787216685,0.0476827194782,1.0,0.0,17.1,0.107962383446,0.911989369811,0.830510129816
225,NaumanKhan_train02,10,34.5190069675,0.0850681220431,0.0388269857557,1.0,0.0,33.0,0.113300749075,0.786269845131,0.590859296814
226,JohnPiper_test14,10,19.9814109802,0.0902042265589,0.04384538017,1.0,0.0,19.8,0.11894496675,0.854652482238,0.801057964613
227,JohnPiper_train27,10,18.5060760975,0.0969058840458,0.0355278568144,1.0,0.0,23.2,0.168396979148,0.893064918522,0.893541781237
228,MehrBaba_train04,10,11.5868940353,0.103795625918,0.052025114113,1.0,0.0,14.8,0.210401382575,0.86857761896,0.797004097717
229,WBC_test09,10,22.3027310371,0.0881641295783,0.0711427490807,0.8,0.2,28.1,0.173308387405,0.895182293978,0.949179169347
230,Shepherd_train13,10,20.9175159931,0.0979489168582,0.0596629639224,0.8,0.2,17.0,0.0691316263735,0.775481769159,0.674018908305
231,DorothyDay_train21,10,12.6909799576,0.0900535728506,0.0550659005292,0.9,0.1,14.1,0.173526260572,0.884632713517,0.883472914804
232,WBC_train16,10,20.2487931252,0.0848411998155,0.07393183613,0.5,0.5,22.7,0.184638819199,0.859266724434,0.831609623656
233,JohnPiper_train39,10,19.4121391773,0.100334825214,0.0629983011158,0.9,0.1,19.6,0.128749544554,0.876001885037,0.843260208523
234,PastorAnderson_test00,10,77.2845180035,0.078834399832,0.0549715961904,0.9,0.1,63.8,0.0800229210899,0.848063053907,0.872982001949
235,JohnPiper_train40,5,10.04241395,0.119629184992,0.0505712808478,1.0,0.0,15.8,0.100247145813,0.812340276036,0.702141678508
236,WBC_train01,10,23.2127671242,0.0820193156194,0.0759788581818,0.5,0.5,28.1,0.187003035535,0.896635572029,0.892367193633
237,Shepherd_test21,9,17.0853009224,0.100176070931,0.0490391633826,1.0,0.0,14.6666666667,0.0639810528203,0.793395251572,0.783789134927
238,WBC_test08,10,20.3794951439,0.0798156810192,0.0792761076516,0.6,0.4,24.6,0.175741066167,0.84977315433,0.937050644691
239,PastorAnderson_train13,10,69.3197140694,0.0890250143142,0.0531048936767,0.8,0.2,57.5,0.076248157888,0.887915964812,0.821160174257
240,PastorAnderson_train02,10,77.8105289936,0.0829416364656,0.0436594091934,1.0,0.0,64.5,0.0692493573893,0.811961458557,0.894563345781
241,Unitarian_test07,10,29.9166681767,0.101316944582,0.0518287768262,1.0,0.0,25.1,0.110950579945,0.824377616752,0.820703367619
242,Shepherd_train18,10,22.3724820614,0.0942612965488,0.0618845487108,0.9,0.1,17.7,0.0663176680311,0.767802840384,0.811082824511
243,Shepherd_train01,10,22.1276187897,0.0986317447715,0.051564937257,1.0,0.0,17.7,0.0609528483763,0.815611050279,0.640098727565
244,Shepherd_train36,10,20.2088990211,0.0969344161383,0.0583898604453,1.0,0.0,14.0,0.0577797798766,0.78959062614,0.614388028154
245,DorothyDay_train35,10,19.0312187672,0.0898194114378,0.0430876548067,1.0,0.0,18.8,0.148622453977,0.897272178342,0.868441251597
246,DorothyDay_train02,10,15.7146728039,0.0820071080719,0.0361133658252,1.0,0.0,17.8,0.191013743982,0.906482177907,0.854784646079
247,Unitarian_train17,10,27.1026749611,0.10268840738,0.0450075631492,1.0,0.0,25.4,0.127992096397,0.86734244325,0.798942014572
248,MehrBaba_test05,10,16.3937449455,0.106659255921,0.0540421680348,0.9,0.1,17.0,0.181578338441,0.901503593221,0.896241113377
249,DorothyDay_train12,10,14.30727911,0.0845728219317,0.041469518059,1.0,0.0,17.0,0.177710660994,0.893982562708,0.811727261204
250,JohnPiper_train16,10,17.1613390446,0.0947690473028,0.0478804918821,0.9,0.1,21.2,0.141091403641,0.888814137073,0.854550531819
251,Rabbinic_train00,10,16.2495498657,0.0973579113837,0.0367479965771,1.0,0.0,22.7,0.276734751636,0.856740402422,0.799110811341
252,WBC_train26,10,25.0591878891,0.0863863690057,0.0781405627381,0.7,0.3,30.1,0.202516593301,0.859995668836,0.81818146192
253,Shepherd_train48,10,19.4526090622,0.0958169782497,0.0570504178265,1.0,0.0,14.6,0.0658634707029,0.74761840891,0.746017873143
254,Shepherd_test11,10,22.5763659477,0.0886631264239,0.0697555172561,0.7,0.3,16.5,0.0626721238006,0.756726793899,0.809515785276
255,WBC_test01,10,17.2774429321,0.0784179693081,0.069543357453,0.8,0.2,22.5,0.182316190842,0.870618682786,0.912113665946
256,Shepherd_test00,10,21.5680570602,0.0992361015887,0.0600449498082,0.9,0.1,15.4,0.0566350611834,0.779835025226,0.726875725603
257,JohnPiper_test06,10,20.3047249317,0.0950772515191,0.0618761642999,0.9,0.1,20.0,0.124948034696,0.834515393506,0.704979408436
258,PastorAnderson_train14,10,72.2491059303,0.0873342089477,0.043586571011,1.0,0.0,61.4,0.0822238282919,0.841637506832,0.770546372084
259,DorothyDay_test22,10,16.7781620026,0.0825060199414,0.0315241052726,1.0,0.0,16.2,0.163635040265,0.870347038622,0.817385480525
260,DorothyDay_test06,10,23.1238718033,0.0842856299922,0.0396490633849,1.0,0.0,26.0,0.195132769389,0.884189881098,0.865283871357
261,PastorAnderson_train09,10,71.5993118286,0.0844378805877,0.0472538712096,0.9,0.1,62.6,0.0935487201032,0.831963860482,0.812639776118
262,DorothyDay_train45,10,16.9765031338,0.0935031426806,0.0427738949227,0.9,0.1,18.9,0.203557423706,0.896461947122,0.864920180873
263,DorothyDay_test17,10,14.5763502121,0.0942593105746,0.0409590605781,1.0,0.0,16.9,0.180081500073,0.874231407529,0.879911613699
264,Rabbinic_train07,10,17.7570478916,0.0916143793273,0.0462294745273,1.0,0.0,23.1,0.241911350119,0.864481858444,0.767251080524
265,Unitarian_train03,10,25.6988909245,0.0974299864334,0.0698220817379,0.9,0.1,21.7,0.0935277359681,0.834330235005,0.827432626292
266,Shepherd_train22,10,20.2043168545,0.0898630159472,0.0542469687139,1.0,0.0,13.7,0.0563796191829,0.795200777486,0.831160205781
267,Rabbinic_train09,10,15.664509058,0.0906454924444,0.0372614223557,1.0,0.0,22.4,0.2654665767,0.87912915336,0.722805842029
268,WBC_train04,10,29.7556221485,0.0825882513357,0.074692758523,0.5,0.5,37.1,0.198592626021,0.871831657532,0.849095778135
269,Shepherd_train43,10,20.9266340733,0.0972588097895,0.0502202429037,1.0,0.0,15.9,0.0645116244274,0.819748174538,0.690125449905
270,JohnPiper_train01,10,17.054587841,0.098172426553,0.0520690023202,0.9,0.1,16.8,0.117276319111,0.839926074737,0.708202963531
271,Shepherd_test18,10,22.1289899349,0.0897327154321,0.0701305061887,0.8,0.2,17.7,0.0801272830461,0.773170481421,0.736996680714
272,Shepherd_test09,10,20.4966909885,0.0962069908319,0.0544671681127,1.0,0.0,17.7,0.0786925573536,0.800014055944,0.754229736983
273,JohnPiper_train07,10,20.4113850594,0.0924481063107,0.0571405961132,0.9,0.1,20.5,0.127888727505,0.873754393878,0.741341217631
274,Shepherd_train14,10,20.8459630013,0.100038876937,0.0577001613589,1.0,0.0,16.3,0.0696200619934,0.785067925768,0.819483232223
275,Unitarian_train19,3,7.6162519455,0.0853021028989,0.0362232561386,1.0,0.0,20.6666666667,0.096011092335,0.890335645239,0.855063471465
276,DorothyDay_train39,10,18.8817028999,0.0862217337504,0.0371031532667,1.0,0.0,19.0,0.172655261294,0.880598210126,0.910575723982
277,JohnPiper_train34,10,19.1778349876,0.102993663072,0.0518355699051,1.0,0.0,22.1,0.149980897282,0.885174014226,0.825241304201
278,PastorAnderson_test05,10,62.2885799408,0.0832659804187,0.0577998137006,1.0,0.0,55.7,0.0825023030474,0.86554383803,0.839261761571
279,WBC_train14,10,20.9083678722,0.0841428560997,0.07068761734,0.7,0.3,27.4,0.183195941863,0.885608241693,0.894233937766
280,DorothyDay_train48,10,23.7272510529,0.0915387434981,0.0411262248447,1.0,0.0,23.7,0.169529142119,0.8840394326,0.874491845353
281,JohnPiper_train36,10,19.3840019703,0.100109582553,0.0398057724926,0.9,0.1,22.7,0.135737989125,0.859756076041,0.780313454977
282,JohnPiper_test12,10,19.6449708939,0.0994902203052,0.0500981293279,1.0,0.0,16.8,0.0984480890132,0.864380139002,0.844380323484
283,DorothyDay_test19,10,8.68633890152,0.0995787730107,0.0413837306186,0.9,0.1,9.9,0.204359019057,0.908200431998,0.812535520829
284,MehrBaba_train06,10,11.681139946,0.117651716995,0.058108005091,0.9,0.1,17.2,0.244356097704,0.884184710076,0.793853089367
285,PastorAnderson_train05,10,71.35663414,0.093098926085,0.0454266635019,1.0,0.0,56.0,0.066521660957,0.852250842043,0.802632234042
286,DorothyDay_train47,10,18.5774831772,0.0820564006989,0.0378832970303,0.9,0.1,17.1,0.142280413618,0.876588889506,0.764764511911
287,Unitarian_test02,10,29.4444639683,0.0966755230098,0.0472970481379,1.0,0.0,26.0,0.106999428087,0.868284545793,0.859363457934
288,Rabbinic_train01,10,15.5058019161,0.101761670795,0.036432140375,1.0,0.0,20.4,0.270932867524,0.870596750061,0.804241990616
289,DorothyDay_train23,10,13.8112249374,0.0859315897867,0.0358946752705,1.0,0.0,14.3,0.188198772913,0.894754220349,0.81267783922
290,DorothyDay_train32,10,12.9869110584,0.0871808756061,0.0346845633081,1.0,0.0,13.6,0.175037899741,0.895164375712,0.811384237786
291,Rabbinic_train11,6,10.0854101181,0.0890410474625,0.0348228937084,1.0,0.0,22.5,0.273945158244,0.885200337879,0.866358271176
292,DorothyDay_train09,10,10.5269498825,0.0846387558691,0.0351544316586,0.9,0.1,8.4,0.114644944138,0.915737366637,0.700980569018
293,NaumanKhan_train03,10,45.417858839,0.0830030917446,0.0299969741136,1.0,0.0,46.3,0.134027358184,0.82588624333,0.819994474027
294,DorothyDay_train14,10,11.2738029957,0.0964876382372,0.0423763429204,1.0,0.0,10.3,0.143673309854,0.870340525456,0.871276454994
295,DorothyDay_train43,10,14.8432090282,0.0860654389092,0.039436671246,1.0,0.0,14.8,0.146245984637,0.880110285102,0.914200956709
296,WBC_train06,10,21.974200964,0.0797194620097,0.0781672336932,0.4,0.6,24.1,0.177308947504,0.886993477138,0.886604162811
297,JohnPiper_test09,10,19.6851170063,0.101092103167,0.0523320002503,1.0,0.0,21.6,0.128738966595,0.888107865706,0.827673522464
298,PastorAnderson_train11,10,75.8890049458,0.0845057082671,0.0542418550879,0.8,0.2,63.5,0.0683635627898,0.870361193909,0.859449040568
299,MehrBaba_train12,10,12.2028510571,0.12024243363,0.0441091309498,1.0,0.0,22.2,0.368955811735,0.903798840911,0.888042403616
300,Unitarian_test05,10,33.6401991844,0.101732075421,0.042533554292,1.0,0.0,28.1,0.113201167988,0.816440634798,0.896563262144
301,Shepherd_train07,10,21.8675000668,0.105809989467,0.0566391533083,1.0,0.0,15.2,0.0562340723689,0.759911496444,0.773350968186
302,Shepherd_train34,10,22.6826488972,0.0910471041409,0.06340692149,0.9,0.1,15.1,0.0592651322766,0.754358382946,0.692968661482
303,Shepherd_train25,10,24.662405014,0.0964995746937,0.0568431098643,0.9,0.1,17.6,0.0528402606812,0.836552274879,0.789934916798
304,DorothyDay_train00,10,14.1892368793,0.0885079730149,0.0392963216206,1.0,0.0,17.4,0.199852829044,0.904017325495,0.853131880405
305,Unitarian_train15,10,29.8216531277,0.0962343693622,0.0470636686967,1.0,0.0,26.0,0.126512312571,0.842508824569,0.721587822056
306,MehrBaba_test03,10,12.4458260536,0.117940691798,0.0521795005499,1.0,0.0,18.1,0.255661019359,0.889353035506,0.840554263941
307,JohnPiper_train24,10,19.6519420147,0.100092316657,0.0468843481567,0.9,0.1,21.0,0.125649842161,0.860300914167,0.700523637442
308,DorothyDay_train53,10,15.356814146,0.0902618866327,0.0303575517352,1.0,0.0,15.3,0.155919035722,0.910472259211,0.815484038446
309,Shepherd_train46,10,21.6557490826,0.104082112103,0.0561664603755,1.0,0.0,20.3,0.0869663677678,0.816224618816,0.806106740059
310,WBC_train18,10,20.3437578678,0.080454222091,0.0789844596868,0.5,0.5,24.1,0.173104124711,0.872552461886,0.793616749311
311,Shepherd_test17,10,22.7905550003,0.0942525770503,0.0541780701019,0.8,0.2,15.6,0.0485093565802,0.836573516467,0.741805315643
312,WBC_train22,10,23.998167038,0.0822101472044,0.0726251372431,0.4,0.6,29.8,0.196361090655,0.873435016869,0.911053489535
313,WBC_test03,10,22.5280151367,0.0813850583767,0.0716710901154,0.6,0.4,27.2,0.193944249731,0.90219198677,0.67022993873
314,Shepherd_test02,10,20.2730648518,0.0951543764499,0.0578677758346,1.0,0.0,14.9,0.0691025721654,0.781923779296,0.755774988821
315,JohnPiper_test00,10,18.2200469971,0.103960818235,0.0504641474397,0.9,0.1,22.8,0.140171395462,0.881278737815,0.888792964608
316,DorothyDay_test20,10,11.6965389252,0.089035502251,0.0326547180609,1.0,0.0,13.7,0.156943359231,0.886157243973,0.882675901317
317,DorothyDay_test00,10,16.734992981,0.0896117422121,0.0358832013268,1.0,0.0,19.5,0.22206804346,0.895005408596,0.768703072871
318,MehrBaba_train15,10,13.7732620239,0.108455828274,0.042107826604,1.0,0.0,16.9,0.212863858775,0.895552859561,0.794690650066
319,DorothyDay_test15,10,13.4159998894,0.0828122815061,0.0459046867856,0.9,0.1,15.4,0.198998446808,0.875071841893,0.898408436885
320,Rabbinic_test00,10,14.2338030338,0.0971821760457,0.0391913380916,1.0,0.0,19.3,0.253747413,0.884997980609,0.829716994513
321,JohnPiper_train13,10,18.93542099,0.0958693919017,0.0414141238844,1.0,0.0,21.2,0.132594816203,0.824271594286,0.889905339663
322,JohnPiper_train21,10,19.3684301376,0.0913295498969,0.0503030420547,0.9,0.1,20.0,0.126735452673,0.886154142254,0.802104901622
323,Unitarian_train05,10,19.1234841347,0.0961504203336,0.0517792168294,0.8,0.2,15.9,0.11995705075,0.840505447565,0.793409413471
324,JohnPiper_train33,10,18.9007971287,0.0898145679444,0.0457998227581,1.0,0.0,20.3,0.132326713485,0.869691427447,0.773419682643
325,Shepherd_train41,10,21.7917478085,0.099854380491,0.0538571831324,0.9,0.1,19.3,0.0750945482929,0.749222098802,0.767133306087
326,WBC_train11,10,24.0444171429,0.0788487145422,0.080931066505,0.5,0.5,27.5,0.158293737809,0.912269542278,0.821416661359
327,PastorAnderson_train08,10,62.2683598995,0.0816959173056,0.0552731366361,0.9,0.1,52.6,0.0822374833141,0.883192266082,0.915094459648
328,JohnPiper_test17,4,7.24845910072,0.105062318258,0.046117166415,1.0,0.0,15.5,0.0968038829943,0.832703430069,0.855944148733
329,DorothyDay_test09,10,15.3869318962,0.0920146719402,0.0435725179999,1.0,0.0,14.6,0.159328772354,0.888298374997,0.749631875259
330,Shepherd_train16,10,20.6831009388,0.0976127953386,0.0620251983459,0.9,0.1,18.1,0.0805879458539,0.815070965581,0.751886476652
331,WBC_train28,10,22.3613209724,0.0839088893966,0.0746030177895,0.6,0.4,27.7,0.185245830983,0.889339562697,0.791455352603
332,PastorAnderson_test03,10,71.7329540253,0.083696652055,0.0395900898959,1.0,0.0,60.6,0.0766307889883,0.863207150238,0.944732507829
333,DorothyDay_train11,10,15.8003249168,0.0916646227793,0.0341849341094,1.0,0.0,18.3,0.179256492209,0.908399116645,0.927156929083
334,JohnPiper_train08,10,17.8724839687,0.101413655811,0.0494550855851,1.0,0.0,17.1,0.10864341947,0.900088401197,0.867002716354
335,WBC_train02,10,23.8537130356,0.0795183576667,0.0827335973052,0.4,0.6,29.0,0.183896885805,0.873864575179,0.862337759237
336,JohnPiper_test10,10,18.2736299038,0.101913689327,0.0453285893679,1.0,0.0,20.1,0.13396107038,0.848878496952,0.851958504893
337,WBC_train20,10,20.91751194,0.0777256382952,0.0708295598822,0.7,0.3,24.5,0.1729355363,0.893680291915,0.886717541255
338,MehrBaba_train00,10,13.4848229885,0.123171716625,0.0381929840722,1.0,0.0,19.6,0.248689734863,0.927773116435,0.94256977105
339,PastorAnderson_train07,10,77.1462109089,0.0780298334964,0.0515873245329,0.9,0.1,64.8,0.0724926475734,0.858487907614,0.909478053063
340,Unitarian_test00,10,29.9047808647,0.102050340583,0.0419099777864,1.0,0.0,24.7,0.120446407285,0.853179464078,0.755312369885
341,JohnPiper_train11,10,18.9648611546,0.0875958069862,0.0534666353925,1.0,0.0,22.7,0.139832823002,0.919047766749,0.89502628428
342,Shepherd_train02,10,20.6118240356,0.0993117609273,0.0646126062114,1.0,0.0,18.3,0.0797713492385,0.801356513416,0.739522240372
343,DorothyDay_train25,10,18.90041399,0.088485368067,0.0342235082163,1.0,0.0,21.9,0.18799399657,0.89743959139,0.734026723752
344,Shepherd_train39,10,21.8250579834,0.0959891500245,0.0598454565746,0.9,0.1,16.1,0.0606686491014,0.75294605256,0.709347840709
345,DorothyDay_train30,10,10.2737300396,0.0869077333945,0.0428032679861,1.0,0.0,10.9,0.150442884644,0.933560083317,0.885014740974
346,Unitarian_train09,10,30.3940858841,0.102695832473,0.0472773279319,1.0,0.0,27.9,0.125725111067,0.837267481012,0.771270429796
347,Shepherd_train28,10,25.331512928,0.103964748409,0.0600352818204,1.0,0.0,20.3,0.0622774439397,0.756154843642,0.648033059427
348,DorothyDay_train07,10,18.4437189102,0.0874070886355,0.0397268293896,1.0,0.0,17.1,0.146142484173,0.878012095475,0.689281331982
349,MehrBaba_test06,10,9.2396709919,0.101957721131,0.0464852278198,1.0,0.0,11.0,0.221780248164,0.883733864325,0.812223690109
350,DorothyDay_train16,10,12.2880208492,0.0895308260613,0.0428137794965,1.0,0.0,13.0,0.159996065892,0.923464538092,0.790270638739
351,NaumanKhan_train04,10,32.8552541733,0.0879074346201,0.037932607298,1.0,0.0,28.8,0.168214487993,0.868385973686,0.789471879818
352,Rabbinic_train03,10,16.9440188408,0.092839506749,0.0389589399709,0.9,0.1,22.2,0.270622549163,0.889074879246,0.89896069105
353,DorothyDay_train54,1,2.42800617218,0.0866141732283,0.0251362810418,1.0,0.0,38.0,0.265734265734,,0.777654412249
354,Shepherd_test12,10,21.3806679249,0.0923083334613,0.0575911956022,1.0,0.0,14.2,0.0552225841299,0.805314410225,0.763819920342
355,WBC_test04,10,28.16208601,0.0791967378945,0.0769322799556,0.6,0.4,38.1,0.215340900601,0.900404817469,0.905054028677
356,MehrBaba_train09,10,15.0083818436,0.114412473786,0.0462608725837,1.0,0.0,20.0,0.258990235279,0.870676742184,0.849374115551
357,DorothyDay_test05,10,17.3175017834,0.0872514478621,0.0374759585498,1.0,0.0,17.4,0.152258539167,0.877034591455,0.747900526457
358,MehrBaba_train10,10,18.2382469177,0.106658391592,0.0497899186681,1.0,0.0,23.0,0.225467530428,0.867705164661,0.809812059494
