,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
80,Shepherd_train12,10,17.3685178757,0.102140513493,0.0562925856364,1.0,0.0,15.1,0.0758489161379,0.523148150641,0.387218787193
81,DorothyDay_train22,10,17.0160419941,0.0864983800353,0.0348061058731,1.0,0.0,20.1,0.167905951273,0.667528554266,0.215772285753
82,DorothyDay_train33,10,18.1585431099,0.086924702195,0.0282581697027,1.0,0.0,23.9,0.195455208139,0.716606141273,0.259718324755
83,Rabbinic_train10,10,14.7371151447,0.0949910633689,0.0362460848126,1.0,0.0,23.0,0.260025946791,0.635118429728,0.241717405641
84,DorothyDay_train08,10,13.4454929829,0.0927259470745,0.0353583623824,1.0,0.0,15.7,0.165984397839,0.62328217287,0.412802371972
85,DorothyDay_train15,10,12.5665230751,0.0917904822535,0.0399701447373,1.0,0.0,11.7,0.120658198687,0.632651753885,0.259756931329
86,DorothyDay_train42,10,12.3963320255,0.0912363656066,0.0364392499604,1.0,0.0,14.6,0.144448638035,0.610269965585,0.24133255296
87,JohnPiper_train37,10,17.4669678211,0.0956924887326,0.05816379685,0.8,0.2,19.1,0.119126451994,0.631799012194,0.119223024004
88,Shepherd_test20,10,19.9843809605,0.0989599570016,0.0636944132554,0.9,0.1,18.0,0.0826958942746,0.516126773748,0.231644966452
89,NaumanKhan_test02,6,14.7653460503,0.078894465763,0.0284915254203,1.0,0.0,20.3333333333,0.0667819954594,0.549160374999,0.071285600141
90,JohnPiper_test08,10,16.3193149567,0.0962473908455,0.0436366807298,1.0,0.0,18.2,0.128758686269,0.60887438696,0.276042693908
91,PastorAnderson_train12,10,74.8487010002,0.0837654888633,0.0404543769474,1.0,0.0,62.9,0.0678858950245,0.629228185663,0.347294376323
92,PastorAnderson_train03,10,66.3318321705,0.0824351675677,0.0467419756973,1.0,0.0,50.3,0.0601885829938,0.597175193416,0.289175380957
93,WBC_train08,10,19.4889130592,0.0798115116431,0.0724998981793,0.6,0.4,22.0,0.161334716257,0.700397130935,0.338124723568
94,Unitarian_test04,10,28.4306101799,0.098963665129,0.0506334138518,1.0,0.0,29.1,0.117203542832,0.615426336295,0.283892374244
95,JohnPiper_train22,10,18.8085329533,0.101233499613,0.0531282013214,0.9,0.1,21.9,0.124640407926,0.608780605545,0.292048247552
96,Shepherd_train06,10,20.2118191719,0.099655929953,0.0564894083777,0.9,0.1,17.1,0.0578970032049,0.530277746383,0.219963002872
97,Shepherd_train35,10,19.1915621758,0.102970986214,0.0562075759092,1.0,0.0,17.3,0.0779005849338,0.557327788705,0.10936777905
98,DorothyDay_train34,10,13.4054260254,0.0979348503855,0.0455810969137,1.0,0.0,17.7,0.175167103247,0.682622329136,0.447368277866
99,Shepherd_train24,10,20.785585165,0.096824292645,0.0533652100285,1.0,0.0,17.8,0.0795608758733,0.537545092916,0.0899846011934
100,DorothyDay_train03,10,11.6560008526,0.091735646314,0.0379767094828,1.0,0.0,13.1,0.146394918897,0.637926298564,0.285246103363
101,Unitarian_train14,10,24.9065098763,0.100948648686,0.0460865158929,1.0,0.0,23.7,0.106454329653,0.587656699332,0.147892931997
102,MehrBaba_test02,10,10.3488950729,0.108333968229,0.0484045865719,0.9,0.1,10.3,0.240768461798,0.595976157595,0.273746956064
103,DorothyDay_train51,10,20.9095671177,0.0901187183911,0.0389186052089,1.0,0.0,24.4,0.164733677511,0.706834069224,0.335325854889
104,NaumanKhan_train00,10,28.4290709496,0.0824722453138,0.0359622353693,0.9,0.1,29.7,0.193786532289,0.541304519152,0.107988436736
105,JohnPiper_train25,10,16.4214060307,0.0951464920938,0.0469785001793,1.0,0.0,19.0,0.132387609258,0.630773253156,0.326301722706
106,Shepherd_train50,9,16.6417708397,0.0894837855386,0.0672789334323,0.888888888889,0.111111111111,16.2222222222,0.0821985541204,0.526379489074,0.0733304648367
107,WBC_train07,10,21.3134379387,0.0714507095727,0.0839588969574,0.3,0.7,24.4,0.161909867792,0.653746083805,0.463925956173
108,DorothyDay_train50,10,21.7223739624,0.0943345103102,0.0380021317308,1.0,0.0,26.5,0.162967708884,0.685621367715,0.46590191017
109,Shepherd_train49,10,18.7518968582,0.0963805914297,0.0538671261653,1.0,0.0,16.6,0.0627284734985,0.565458386157,0.101114707711
110,JohnPiper_train07,10,17.5257089138,0.0908102388758,0.0582066202259,0.8,0.2,19.3,0.121721099277,0.560964272979,0.501287259585
111,Shepherd_test16,10,21.6997208595,0.0950097397862,0.0552148737741,0.9,0.1,17.1,0.0636433111047,0.518431643021,0.227521533855
112,WBC_test00,10,20.9472448826,0.0868624086991,0.0696235973077,0.7,0.3,28.6,0.191406607683,0.615811336057,0.390627273428
113,Shepherd_test03,10,17.7159409523,0.0961679886235,0.0509210862708,1.0,0.0,16.9,0.0669527815816,0.56244662525,0.242662682678
114,JohnPiper_test07,10,16.306251049,0.111426205414,0.0506076809273,0.9,0.1,22.4,0.155256055698,0.619819871303,0.291689430283
115,DorothyDay_test21,10,14.0744421482,0.0790073711049,0.0370563100332,1.0,0.0,16.9,0.169386012847,0.615507699553,0.487949375895
116,DorothyDay_test01,10,11.5998830795,0.0884470428925,0.0362011962499,0.9,0.1,12.4,0.131337485179,0.60497377837,0.109218015278
117,MehrBaba_train14,10,12.6238310337,0.123427459903,0.0492271248183,1.0,0.0,20.3,0.253040250196,0.638538890698,0.224517619843
118,DorothyDay_test14,10,13.3489658833,0.0757990644429,0.0370173662198,1.0,0.0,16.4,0.15903308324,0.660050686232,0.356305211788
119,JohnPiper_train17,10,17.8926250935,0.0988081407993,0.0540653323525,1.0,0.0,22.7,0.141129044924,0.591438309581,0.24354075111
120,MehrBaba_train18,5,6.9572250843,0.116557015834,0.0544461556854,1.0,0.0,17.4,0.214468435071,0.610511360188,0.213744384471
121,Unitarian_train02,10,24.6457538605,0.100762188332,0.0404846037462,1.0,0.0,21.5,0.107498636685,0.592521373572,0.520348147735
122,Shepherd_train23,10,18.746229887,0.101132955048,0.0529476113674,1.0,0.0,15.8,0.0667614950888,0.527762870756,0.132713281413
123,Rabbinic_train08,10,16.3009998798,0.0909422759006,0.0403880215292,1.0,0.0,24.1,0.25679407873,0.644257406795,0.250293483837
124,JohnPiper_train32,10,15.8536109924,0.0972650992776,0.0510441679829,1.0,0.0,21.7,0.168298773768,0.586471283534,0.219896610368
125,Shepherd_train40,10,18.2390859127,0.100220575026,0.0633581644395,1.0,0.0,15.1,0.0771002911538,0.57165279449,0.195519255411
126,JohnPiper_train00,10,16.6380729675,0.0922095965567,0.0503247725659,1.0,0.0,18.0,0.120913031634,0.70526660618,0.331044907437
127,Shepherd_test19,10,18.8820688725,0.0969279856551,0.0646582198429,0.8,0.2,15.8,0.0640580705894,0.529640758831,0.385761619036
128,WBC_train23,10,20.77354002,0.0834037639374,0.0825592564219,0.5,0.5,32.4,0.211740212863,0.623636049138,0.366658589126
129,Shepherd_test08,10,18.4915440083,0.0995316881671,0.0522916362307,1.0,0.0,17.5,0.0858111325951,0.519275123932,0.223466810908
130,JohnPiper_train14,10,18.7779939175,0.104907538788,0.0477144226859,0.9,0.1,20.4,0.124943915795,0.617314747157,0.259706819657
131,JohnPiper_train20,10,18.4931838512,0.0913703238944,0.0645611598531,0.9,0.1,21.1,0.131879029377,0.631385200052,0.271129980832
132,Shepherd_train17,10,17.1132171154,0.0929636520569,0.0568530396652,0.8,0.2,14.7,0.0642815025068,0.542517294885,0.268042759501
133,DorothyDay_train38,10,9.65244579315,0.0927870866877,0.0289870999794,1.0,0.0,10.4,0.161573462837,0.599556797487,0.285275543044
134,JohnPiper_train35,10,15.8119761944,0.0918005145713,0.0464302516166,1.0,0.0,19.1,0.133631726583,0.586280751292,0.369902484577
135,DorothyDay_test18,10,11.9809129238,0.0859413784951,0.0484994322857,0.9,0.1,14.8,0.152946872971,0.646191524441,0.456284502945
136,PastorAnderson_test04,10,71.2476871014,0.0827688970207,0.0491754605704,1.0,0.0,57.8,0.0738089271894,0.653524620036,0.213791677311
137,JohnPiper_train09,10,17.7504599094,0.0977998381341,0.0435795069045,1.0,0.0,18.3,0.11885995943,0.580155625441,0.291673903096
138,DorothyDay_train49,10,14.8201501369,0.0920142130095,0.028444974684,1.0,0.0,16.0,0.145970821067,0.636184518999,0.0883802283265
139,MehrBaba_train17,10,16.4740660191,0.116539925183,0.0463823542831,1.0,0.0,23.5,0.236124167085,0.679491455747,0.302394462764
140,JohnPiper_test11,10,15.9415729046,0.0944110665134,0.0565616987417,0.9,0.1,16.8,0.125401657305,0.622776531719,0.0687863211405
141,WBC_test12,6,11.2202260494,0.0712861702815,0.080885400125,0.333333333333,0.666666666667,21.5,0.150150137183,0.670215448553,0.246362899234
142,MehrBaba_train01,10,16.9428451061,0.11444317968,0.0425848687461,1.0,0.0,26.7,0.27098851417,0.714050462563,0.404120308671
143,PastorAnderson_train06,10,66.6598520279,0.0902045972417,0.057288455402,1.0,0.0,65.2,0.0789096525949,0.670154916711,0.312299421507
144,WBC_train09,10,20.5722179413,0.0919585581534,0.0758144136584,0.6,0.4,32.0,0.223843865022,0.682759317977,0.432784162454
145,Unitarian_test03,10,26.7898228168,0.112041148551,0.0436236473708,1.0,0.0,28.2,0.122228623596,0.573602275342,0.157966956036
146,DorothyDay_train24,10,13.2185559273,0.0919058140062,0.0402625549774,1.0,0.0,13.9,0.139777505204,0.659571888366,0.270470553909
147,DorothyDay_train31,10,11.4135701656,0.0902641916327,0.0352370790022,1.0,0.0,14.3,0.184293624632,0.645187097023,0.181727292687
148,DorothyDay_train06,10,13.5429720879,0.0839622592625,0.0444841877082,1.0,0.0,15.8,0.164663545606,0.669953537622,0.302219553309
149,DorothyDay_train17,10,11.7949740887,0.087369278299,0.0344771732665,1.0,0.0,14.8,0.186866609904,0.646731196385,0.149499347589
150,DorothyDay_train40,10,12.0392129421,0.0908572793065,0.0391669295912,1.0,0.0,12.8,0.161221486079,0.631292204127,0.37474779658
151,WBC_train21,10,19.2302179337,0.0764850130496,0.0863112606113,0.3,0.7,22.0,0.147211598241,0.595142142923,0.144720991741
152,WBC_test05,10,18.3343999386,0.0761169154596,0.0728009895726,0.5,0.5,24.5,0.205218905942,0.651688562661,0.158210919214
153,PastorAnderson_train10,10,75.1860690117,0.0839450957357,0.0535597628508,1.0,0.0,68.3,0.0900944087198,0.646528577853,0.239020453068
154,MehrBaba_train13,10,10.730535984,0.122181928405,0.0445296164397,1.0,0.0,15.1,0.253960423397,0.666605412901,0.360703851697
155,JohnPiper_train12,10,16.2271790504,0.0993449965259,0.0459066617503,1.0,0.0,19.7,0.146376269524,0.621829768227,0.343376930625
156,Shepherd_train04,10,19.5067918301,0.100824735693,0.0584052287,1.0,0.0,15.2,0.0611504035782,0.59054658804,0.156218443884
157,Shepherd_train33,10,19.0845470428,0.100580524269,0.0550931031939,1.0,0.0,16.9,0.068041212879,0.535377415064,0.172696500695
158,Shepherd_train26,10,20.7265608311,0.104272448445,0.0563223494232,1.0,0.0,17.1,0.0741881934797,0.524539912508,0.360608871874
159,DorothyDay_train01,10,18.6272611618,0.0904066417884,0.0413638327745,1.0,0.0,23.6,0.165953750654,0.634328747851,0.231954236468
160,Unitarian_train12,10,25.2386500835,0.0927868678185,0.0448438767221,0.9,0.1,23.8,0.104356540339,0.603886557458,0.278708268327
161,MehrBaba_test00,10,9.71141195297,0.109921425733,0.0533962667237,1.0,0.0,14.5,0.221216681319,0.604680708883,0.408491544905
162,Rabbinic_train05,10,13.0556919575,0.0917702437567,0.0322440215918,1.0,0.0,20.8,0.263883871175,0.647868991301,0.325825067556
163,DorothyDay_train52,10,12.9055390358,0.0970642136106,0.0363163249327,1.0,0.0,15.0,0.152291189166,0.659291541508,0.363839028067
164,Shepherd_train47,10,19.4007618427,0.091859688556,0.0607151173243,1.0,0.0,16.7,0.0674485782186,0.517293379633,0.148634432585
165,JohnPiper_train05,10,16.4809880257,0.0957445520638,0.0372967063214,1.0,0.0,18.9,0.122040144935,0.60078021391,0.177967052719
166,Shepherd_test14,10,18.2262430191,0.0979603690851,0.0551375863338,1.0,0.0,15.6,0.065830575508,0.548927759333,0.305725411911
167,WBC_test02,10,22.459731102,0.0800501702797,0.0799396715381,0.4,0.6,28.8,0.181125186532,0.657899529251,0.440824919421
168,Shepherd_test05,10,19.8669989109,0.10039552179,0.0540030506727,1.0,0.0,15.1,0.0540889768827,0.541546362391,0.0992663532153
169,JohnPiper_test01,10,16.6630811691,0.106184935755,0.0445361818934,1.0,0.0,19.9,0.143891130174,0.671574871488,0.0879946150104
170,DorothyDay_test03,10,13.732268095,0.0825677961231,0.0343105383918,1.0,0.0,16.7,0.175570956465,0.655433421767,0.298425585383
171,DorothyDay_test12,10,13.1460530758,0.0887147196341,0.0427975076252,1.0,0.0,16.4,0.166738427504,0.632901565225,0.384617065581
172,Rabbinic_test01,10,14.2710988522,0.0975108507856,0.0382091895667,1.0,0.0,20.7,0.227282807154,0.660035123204,0.466042577992
173,NaumanKhan_train01,10,25.1579217911,0.0801638734639,0.0414577208873,0.9,0.1,29.1,0.14157846812,0.522183741134,0.211008518718
174,Unitarian_train04,10,21.6940350533,0.103674933868,0.0431415879604,1.0,0.0,22.2,0.124696279137,0.598158199766,0.229995153357
175,DorothyDay_train28,10,13.8056099415,0.0907043592216,0.038699434635,1.0,0.0,14.0,0.153267702827,0.668809457631,0.25291211185
176,JohnPiper_train30,10,17.0462808609,0.107849911712,0.0492431746555,0.9,0.1,19.9,0.136900973687,0.592489674025,0.171754349704
177,WBC_train10,10,21.2252569199,0.0914094618383,0.066282992007,0.9,0.1,30.1,0.203925681969,0.655001246827,0.248385275851
178,JohnPiper_test16,10,17.7640070915,0.108187304398,0.0464974798494,0.9,0.1,21.3,0.140137450285,0.735876793221,0.158868488462
179,DorothyDay_test08,10,13.1043770313,0.0881935289542,0.0371599106675,1.0,0.0,14.6,0.177020225042,0.64796440446,0.442933093941
180,Shepherd_train11,10,19.3090338707,0.0936284694972,0.0526553902734,1.0,0.0,15.5,0.0629948387826,0.508622705942,0.162993861612
181,JohnPiper_train10,10,16.2660479546,0.106467424165,0.0368285981751,1.0,0.0,16.0,0.113141162059,0.605525569599,0.149785709275
182,Shepherd_train08,10,19.269796133,0.0926050283091,0.0567630313354,1.0,0.0,16.2,0.0644047744825,0.517648035011,0.172177270088
183,WBC_train29,3,7.40884494781,0.0847478818838,0.0700663285864,0.666666666667,0.333333333333,31.0,0.135795454545,0.640680339512,0.229548274698
184,PastorAnderson_test02,10,64.4736330509,0.0756133784553,0.0538112814827,0.7,0.3,64.3,0.095466454348,0.641574513401,0.168180488858
185,DorothyDay_train10,10,15.9498889446,0.0900787607935,0.0367385772553,1.0,0.0,18.0,0.184360307704,0.640272157371,0.342494331226
186,WBC_train03,10,18.0246927738,0.0787956877786,0.0798191864848,0.5,0.5,23.8,0.177635846246,0.686008334794,0.415270985353
187,WBC_test10,10,22.0722332001,0.0864787938119,0.065871512854,0.7,0.3,30.5,0.213308813065,0.685831130318,0.337625775267
188,MehrBaba_train03,10,11.8575091362,0.11833871913,0.0493157358177,1.0,0.0,16.0,0.226823939061,0.700540916867,0.416309670907
189,PastorAnderson_train00,10,66.6073811054,0.0865689361286,0.045084232959,1.0,0.0,55.4,0.0687731303943,0.605489457271,0.132176683399
190,Unitarian_test01,10,17.0530889034,0.107622391688,0.0585267636439,0.9,0.1,17.4,0.129279537771,0.585260692018,0.267987819831
191,Shepherd_train03,10,21.1751830578,0.0970645590768,0.0631327575132,0.9,0.1,17.6,0.0567722707889,0.547399778729,0.114354208358
192,DorothyDay_train26,10,10.0271239281,0.0904066154773,0.0422444483244,1.0,0.0,11.5,0.153985577651,0.61311699226,0.271494640741
193,Shepherd_train38,10,19.3606379032,0.0928986670869,0.0578806133803,1.0,0.0,14.6,0.05246627783,0.502165747349,0.245149902809
194,DorothyDay_train37,10,11.2889130116,0.0855494501552,0.0358344086593,1.0,0.0,13.5,0.175951271492,0.655842439335,0.207261862298
195,Unitarian_train08,10,25.0051369667,0.0993385086016,0.0441043729374,1.0,0.0,22.7,0.109229078955,0.608243836562,0.243672982208
196,Shepherd_train29,10,18.6120619774,0.101804414643,0.0559698025173,1.0,0.0,16.9,0.0720867164333,0.533113821068,0.330440433993
197,DorothyDay_train04,10,15.3950250149,0.0868260190444,0.0395178828639,1.0,0.0,20.2,0.212740028254,0.633058174636,0.243195576157
198,MehrBaba_test07,10,12.494838953,0.106822641325,0.0453505836888,1.0,0.0,18.1,0.161119885447,0.688960554894,0.284838037685
