,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.2579579353,0.0832935554292,0.03220040602,1.0,0.0,19.1,0.18667204809,0.91109584777,0.639653229927
201,DorothyDay_train46,10,15.2374429703,0.0923137211541,0.0365549042872,1.0,0.0,15.7,0.181724563188,0.87641464926,0.819679943298
202,JohnPiper_train20,10,19.1879940033,0.104280309449,0.0514075714194,1.0,0.0,23.0,0.143562704372,0.849010038352,0.627032709504
203,Shepherd_test13,10,21.0153799057,0.0926914933108,0.0604778906519,0.9,0.1,17.5,0.0767211962927,0.759095383628,0.417939988465
204,WBC_test07,10,21.0620129108,0.0841016582376,0.0804429375428,0.6,0.4,27.8,0.19465820846,0.867401654771,0.573408411557
205,JohnPiper_test04,10,18.0615391731,0.0977060970422,0.0527143975812,0.9,0.1,17.5,0.110826581621,0.90586058442,0.598822638039
206,MehrBaba_train08,10,16.1039729118,0.121009405702,0.0457758832827,1.0,0.0,20.4,0.244400425095,0.871229467461,0.708622168435
207,DorothyDay_test04,10,15.3067531586,0.0864425271349,0.0377800019663,1.0,0.0,16.4,0.172145390653,0.890343292111,0.732112160967
208,MehrBaba_train11,10,14.7859311104,0.111958488131,0.0467677336794,1.0,0.0,20.1,0.248683796184,0.867418092521,0.848752026334
209,Unitarian_test08,3,8.54908013344,0.10771592272,0.0559778216979,1.0,0.0,31.6666666667,0.174274295975,0.845701794625,0.59860545876
210,Shepherd_train31,10,21.3692588806,0.0933230876265,0.0657668802734,1.0,0.0,16.5,0.0655629640186,0.75970557688,0.590919388674
211,Unitarian_train01,10,27.2885630131,0.10927100707,0.0441418696628,1.0,0.0,22.8,0.103154512293,0.834363029691,0.782742337469
212,Shepherd_train20,10,21.475249052,0.0944388948095,0.0563256882945,0.9,0.1,17.1,0.0620694550566,0.791708145787,0.634462539337
213,Unitarian_train10,10,24.5523900986,0.0969128507555,0.0556746090408,1.0,0.0,21.1,0.0978100208695,0.824425700261,0.705384748517
214,JohnPiper_train29,10,16.4663491249,0.101721762234,0.0502292501752,1.0,0.0,19.2,0.140148160347,0.870280437553,0.71219464157
215,Shepherd_train45,10,20.8971920013,0.0986681026705,0.0630268666845,0.8,0.2,18.2,0.0744486265658,0.769612796001,0.659176435924
216,JohnPiper_train03,10,16.3271920681,0.0980417134835,0.0434615568359,0.9,0.1,16.3,0.119874046138,0.875492231495,0.726400105945
217,Shepherd_test07,10,18.9363768101,0.092197693358,0.0641497059644,1.0,0.0,16.1,0.0701466088344,0.753310599537,0.579138903271
218,JohnPiper_test03,10,20.329447031,0.0918580636541,0.0476653816164,1.0,0.0,17.9,0.106900390357,0.842800247921,0.672221948216
219,DorothyDay_test10,10,18.311052084,0.0918808648078,0.0363718431104,1.0,0.0,18.8,0.161333286349,0.902915710297,0.747938734832
220,Rabbinic_test03,10,14.0040340424,0.0936900918801,0.0376461167143,1.0,0.0,19.9,0.275550066401,0.87504923484,0.582208630888
221,Unitarian_train06,10,16.54793787,0.0909355774167,0.0790786985231,0.8,0.2,13.8,0.124958929751,0.824841377851,0.61118576186
222,WBC_train24,10,24.1013140678,0.0886529632328,0.0680612979776,0.7,0.3,31.7,0.211697525034,0.886767905125,0.802776071132
223,WBC_train12,10,22.7861068249,0.0788102888546,0.0812342889318,0.4,0.6,29.0,0.189016976369,0.87138502129,0.728805399637
224,WBC_train06,10,19.547426939,0.0877453569967,0.0730850117296,0.6,0.4,24.0,0.170372745944,0.880782811094,0.791242745714
225,NaumanKhan_train02,10,25.6334519386,0.0804789847905,0.0332111483144,1.0,0.0,28.6,0.157526884808,0.834779327491,0.599419474466
226,JohnPiper_test14,10,21.0895569324,0.106214092719,0.0519415661374,1.0,0.0,22.8,0.135000745832,0.834068636926,0.613998157433
227,JohnPiper_train27,10,18.7380981445,0.0992254397652,0.045893385888,1.0,0.0,22.5,0.1502619045,0.841371942343,0.670935715101
228,MehrBaba_train04,10,11.7678918839,0.117038440924,0.0424502873335,1.0,0.0,17.8,0.271443395245,0.906337939283,0.627735038765
229,WBC_test09,10,21.5357909203,0.0774143048023,0.0830043382247,0.5,0.5,28.6,0.206111048895,0.880342385038,0.842921992219
230,Shepherd_train13,10,21.2427551746,0.0959665450433,0.0509237851658,1.0,0.0,15.3,0.0623116818269,0.746473497475,0.558411706915
231,DorothyDay_train21,10,18.3487319946,0.088996344597,0.0447321162814,1.0,0.0,22.6,0.233952639596,0.884252480908,0.819355601089
232,WBC_train16,10,21.5500230789,0.0783746036204,0.0769858329855,0.6,0.4,25.9,0.188338827045,0.87120013288,0.853675369752
233,JohnPiper_train39,10,18.1956889629,0.101611606671,0.0464326118655,1.0,0.0,20.1,0.136054572312,0.82244082665,0.74481926574
234,PastorAnderson_test00,10,73.1220760345,0.0913577461734,0.0438051465971,1.0,0.0,56.1,0.063648513646,0.866600481006,0.664708589466
235,JohnPiper_train40,5,9.1520781517,0.0936456977409,0.0592414234494,1.0,0.0,20.4,0.139421648062,0.868018625061,0.589319708159
236,WBC_train01,10,26.6584689617,0.0775852916526,0.0827412949227,0.4,0.6,34.4,0.176382451903,0.860812775148,0.796418996385
237,Shepherd_test21,9,19.2074878216,0.0989641612386,0.0610054353977,0.777777777778,0.222222222222,16.1111111111,0.0638837041084,0.769847920225,0.745283095675
238,WBC_test08,10,26.1115069389,0.0823661425756,0.0731922652621,0.6,0.4,31.7,0.180446166786,0.868028001817,0.65602952136
239,PastorAnderson_train13,10,67.9441721439,0.0881390205696,0.0474769493603,0.9,0.1,44.3,0.045617870676,0.870395552285,0.650284902658
240,PastorAnderson_train02,10,69.4451210499,0.0794734128796,0.0492101085392,1.0,0.0,62.2,0.085079711851,0.889311937664,0.665202800458
241,Unitarian_test07,10,26.7809200287,0.103755740402,0.0531670022526,1.0,0.0,19.6,0.0761860493592,0.817176272276,0.640890642293
242,Shepherd_train18,10,20.591037035,0.10099074124,0.0570197370009,1.0,0.0,15.5,0.0557649455365,0.730679182997,0.657766700149
243,Shepherd_train01,10,21.2204010487,0.100427098497,0.0625757663895,1.0,0.0,17.6,0.0653489729935,0.765455449725,0.573242058249
244,Shepherd_train36,10,21.5031919479,0.096331916441,0.0553236960653,1.0,0.0,17.9,0.0671136580862,0.76575869918,0.618674321241
245,DorothyDay_train35,10,15.2555198669,0.0800615692047,0.0374389911169,1.0,0.0,16.5,0.190391696747,0.917937867877,0.783211821869
246,DorothyDay_train02,10,14.461327076,0.0836671829772,0.0370223620625,1.0,0.0,15.9,0.167096195488,0.900985220634,0.747611896965
247,Unitarian_train17,10,30.3461740017,0.104371039352,0.046529208124,1.0,0.0,25.3,0.111520281265,0.846591065914,0.571194019817
248,MehrBaba_test05,10,10.7221300602,0.10691806715,0.040982924642,1.0,0.0,15.3,0.20770603129,0.885443357567,0.826159669708
249,DorothyDay_train12,10,17.430136919,0.0930319380166,0.0348243630315,1.0,0.0,19.7,0.190922801305,0.864540129736,0.776101825755
250,JohnPiper_train16,10,19.6906580925,0.1048451513,0.0511164423237,1.0,0.0,21.8,0.145563219395,0.87873935468,0.746153836649
251,Rabbinic_train00,10,15.0073859692,0.0959802271155,0.0375964049785,1.0,0.0,20.6,0.256061996088,0.877482131405,0.788202076455
252,WBC_train26,10,21.4554541111,0.0872553620373,0.0725993992823,0.8,0.2,27.1,0.204050076653,0.86434678461,0.730605925914
253,Shepherd_train48,10,20.5926938057,0.0956530854893,0.0561138817171,1.0,0.0,16.0,0.058667857281,0.797700468679,0.776170655091
254,Shepherd_test11,10,23.1688709259,0.09983638522,0.0546191928744,1.0,0.0,15.8,0.0458278043501,0.740768005297,0.551164428017
255,WBC_test01,10,20.1665949821,0.0811946215858,0.0773675773994,0.4,0.6,22.9,0.177878521188,0.917105013584,0.745937169875
256,Shepherd_test00,10,21.4002020359,0.105297934737,0.0605749729908,0.9,0.1,18.2,0.0743080906527,0.773527651804,0.508176838968
257,JohnPiper_test06,10,17.4985790253,0.0988764861837,0.0530294546527,0.9,0.1,20.0,0.136426279181,0.888012203729,0.550385331342
258,PastorAnderson_train14,10,73.4967398643,0.0889884003403,0.0551345101361,1.0,0.0,58.1,0.0703211995894,0.833559766317,0.697974149019
259,DorothyDay_test22,10,12.9449181557,0.0840730960543,0.0396309634132,1.0,0.0,12.5,0.154105864831,0.882913052503,0.714322342884
260,DorothyDay_test06,10,14.1892430782,0.0883916649779,0.0348994173318,1.0,0.0,15.5,0.161232216861,0.890969034937,0.777757514699
261,PastorAnderson_train09,10,69.0798170567,0.0801703993292,0.0576233648756,0.9,0.1,66.8,0.102713425202,0.841505466469,0.70820813774
262,DorothyDay_train45,10,12.9432771206,0.0844151149393,0.0412723056716,0.9,0.1,14.6,0.182187445693,0.904691979107,0.66404820093
263,DorothyDay_test17,10,9.34724211693,0.0846776063014,0.0403908768352,0.9,0.1,13.1,0.187025393265,0.858484537155,0.667709957638
264,Rabbinic_train07,10,16.8812129498,0.0925137084517,0.0361354220358,1.0,0.0,22.3,0.252892434801,0.89741407399,0.709234682436
265,Unitarian_train03,10,21.9809172153,0.104936658757,0.050310384172,1.0,0.0,22.3,0.154063911413,0.81636122718,0.528394315889
266,Shepherd_train22,10,21.7343170643,0.0970917239468,0.0570503370302,0.9,0.1,18.1,0.0798411545943,0.804219113225,0.627606940963
267,Rabbinic_train09,10,17.2777249813,0.0991379441949,0.0417125691881,1.0,0.0,22.8,0.277063841635,0.850879171969,0.669855222182
268,WBC_train04,10,23.0753750801,0.0848964681825,0.0704388137074,0.7,0.3,25.7,0.169758363455,0.878992643336,0.722779820892
269,Shepherd_train43,10,25.890376091,0.0909803550425,0.058049594731,1.0,0.0,20.2,0.0538385177916,0.755127241972,0.633156955299
270,JohnPiper_train01,10,18.1951780319,0.0995231624986,0.0485943438738,1.0,0.0,20.7,0.15001267673,0.822434662116,0.46526578761
271,Shepherd_test18,10,20.8851921558,0.0985310867252,0.0552499485778,1.0,0.0,18.8,0.0703130218643,0.73553007458,0.54053542257
272,Shepherd_test09,10,20.8248260021,0.0956634749601,0.0539293606371,1.0,0.0,15.3,0.0541255892985,0.724730337355,0.70444964952
273,WBC_train19,10,23.2785978317,0.0844282850012,0.072113328239,0.8,0.2,27.9,0.192938131747,0.917272198953,0.688006237889
274,Shepherd_train14,10,20.750658989,0.0953491736169,0.0575012014304,1.0,0.0,14.0,0.0580885013915,0.764691828778,0.61140736852
275,Unitarian_train19,3,9.24877095222,0.103651013833,0.0334618809809,1.0,0.0,28.3333333333,0.11937011498,0.81474025124,0.659892188558
276,DorothyDay_train39,10,12.9291930199,0.0933696460614,0.0329748697768,1.0,0.0,14.0,0.171618890426,0.899878465522,0.70368577872
277,JohnPiper_train34,10,17.0358901024,0.0978232793406,0.057860417063,0.9,0.1,20.1,0.123734318616,0.860089649605,0.757562518541
278,PastorAnderson_test05,10,74.9893500805,0.0871618808305,0.0473911119002,1.0,0.0,63.0,0.0793216167645,0.822966853553,0.642665302548
279,WBC_train14,10,22.5276920795,0.0813954122872,0.067526378626,0.5,0.5,27.5,0.190089004283,0.862606249223,0.784226161925
280,DorothyDay_train48,10,14.3467161655,0.0940396232231,0.0371104340586,1.0,0.0,14.6,0.160429887113,0.862523002951,0.618655642995
281,JohnPiper_train36,10,19.6343748569,0.0894002924309,0.0615982909757,0.9,0.1,21.3,0.12831703528,0.844879249395,0.621029052926
282,JohnPiper_test12,10,18.3920769691,0.097464281439,0.0516971287485,0.9,0.1,19.3,0.123199166847,0.87774244142,0.635515078849
283,DorothyDay_test19,10,16.6555659771,0.0933304941044,0.0428124408222,1.0,0.0,13.9,0.138070245776,0.886745814598,0.622708710169
284,MehrBaba_train06,10,11.5199239254,0.113297820735,0.0509114830175,1.0,0.0,14.5,0.233487182922,0.885781731621,0.703284689833
285,PastorAnderson_train05,10,77.449764967,0.079868836109,0.0541091463033,0.9,0.1,64.4,0.0769148242251,0.882648382796,0.833288132925
286,DorothyDay_train47,10,12.2991900444,0.0894251993601,0.0457080552089,1.0,0.0,12.2,0.172625162288,0.906029907741,0.623330832959
287,Unitarian_test02,10,33.1638081074,0.0970159011816,0.0481540071049,1.0,0.0,29.4,0.121704445144,0.815249509783,0.598497579091
288,Rabbinic_train01,10,15.5831890106,0.091355700059,0.0445181393577,0.9,0.1,20.3,0.247405890635,0.870117664862,0.661200420349
289,DorothyDay_train23,10,16.8877539635,0.0915978152593,0.046567385105,0.9,0.1,19.2,0.18107990607,0.895137382226,0.775273485066
290,DorothyDay_train32,10,14.4092650414,0.0899456241398,0.0471002293269,1.0,0.0,16.6,0.168930710325,0.865120334475,0.823173982246
291,Rabbinic_train11,6,8.55129599571,0.100402845106,0.0401962459724,1.0,0.0,18.3333333333,0.247827388694,0.842095180302,0.729451758039
292,DorothyDay_train09,10,13.9142820835,0.0871528850318,0.0389347491516,1.0,0.0,14.0,0.161682837539,0.889198431706,0.706244678654
293,NaumanKhan_train03,10,47.274782896,0.0852842449448,0.0326979089374,1.0,0.0,47.3,0.192621610979,0.814575946601,0.600503038402
294,DorothyDay_train14,10,16.1304340363,0.08821203266,0.0399317245589,1.0,0.0,18.0,0.177026256348,0.869107609067,0.841634370134
295,DorothyDay_train43,10,17.5792019367,0.0889506983868,0.0412355203491,1.0,0.0,16.5,0.122948390117,0.856389936644,0.74993991889
296,JohnPiper_train18,10,17.4604840279,0.0916698663785,0.048551023251,1.0,0.0,20.7,0.130676937305,0.858144550837,0.680959913669
297,JohnPiper_test09,10,17.0622971058,0.103525730645,0.0383827228348,1.0,0.0,20.2,0.153129657972,0.905215830731,0.607181586706
298,PastorAnderson_train11,10,75.8726930618,0.0857587274247,0.0578549430652,0.9,0.1,58.0,0.0666994113062,0.860633402497,0.749904273073
299,MehrBaba_train12,10,19.5337209702,0.120369733128,0.0456265179123,1.0,0.0,17.2,0.16050131269,0.8523247289,0.744693439057
300,Unitarian_test05,10,26.2334139347,0.0967155752722,0.059968641834,0.8,0.2,24.7,0.126364210408,0.852207430943,0.718438937113
301,Shepherd_train07,10,21.366011858,0.0956477494008,0.0550059241497,1.0,0.0,16.9,0.0541435565305,0.775786411951,0.520623911825
302,Shepherd_train34,10,19.0559358597,0.094292894532,0.0536822446128,1.0,0.0,16.3,0.0733390495134,0.75548554462,0.699196867866
303,Shepherd_train25,10,18.5507149696,0.0935365754176,0.051771317419,1.0,0.0,15.3,0.0741579323193,0.765326149846,0.611351346055
304,DorothyDay_train00,10,13.6967117786,0.0871295934804,0.0306420979837,1.0,0.0,14.6,0.166950711161,0.87980296835,0.660619453356
305,Unitarian_train15,10,28.5501759052,0.10077026855,0.0388248312417,1.0,0.0,27.8,0.124653680434,0.831523004156,0.588962693242
306,MehrBaba_test03,10,12.583493948,0.112943827007,0.048693997303,1.0,0.0,16.2,0.248166277767,0.867973195756,0.760733755735
307,JohnPiper_train24,10,20.4707009792,0.0921059057766,0.0580747129188,1.0,0.0,23.3,0.138996636957,0.848874249526,0.726592367307
308,DorothyDay_train53,10,12.2304809093,0.0902456012935,0.0444524544308,1.0,0.0,12.4,0.168041835551,0.909400216863,0.810992397381
309,Shepherd_train46,10,20.4483389854,0.0971240558777,0.0672278448025,0.9,0.1,17.1,0.0749400618316,0.71563187908,0.526610194644
310,WBC_train18,10,26.8749167919,0.0891923317869,0.0649203729117,0.8,0.2,33.1,0.179486851689,0.87763390699,0.813471025664
311,Shepherd_test17,10,20.3911120892,0.097794776808,0.0607573239624,0.9,0.1,14.2,0.0546778171927,0.771451347078,0.634061338519
312,WBC_train22,10,22.3532779217,0.0760178396512,0.0908547659333,0.4,0.6,30.1,0.19134497992,0.84515075653,0.804410491446
313,WBC_test03,10,20.90467906,0.0836006145074,0.0786360173324,0.6,0.4,22.3,0.166573353267,0.865098492177,0.690367829054
314,Shepherd_test02,10,22.1103739738,0.102351008514,0.0494192121992,1.0,0.0,17.5,0.0714357921091,0.813801723519,0.765942218463
315,JohnPiper_test00,10,17.820100069,0.109660236406,0.0452521493916,1.0,0.0,20.0,0.137422092356,0.871758761894,0.693331948894
316,DorothyDay_test20,10,13.5831570625,0.0856699222734,0.0365894780191,1.0,0.0,15.4,0.181106811173,0.887389511612,0.563340769314
317,DorothyDay_test00,10,15.2048239708,0.0914161650812,0.0319771566116,1.0,0.0,17.4,0.173827493105,0.876001578656,0.600938772121
318,MehrBaba_train15,10,16.203458786,0.109847656594,0.0394831148498,1.0,0.0,19.7,0.213228600671,0.875215528211,0.712969653328
319,DorothyDay_test15,10,11.7121129036,0.0940775477717,0.0361260633146,1.0,0.0,12.6,0.188336642286,0.89026335259,0.734344788214
320,Rabbinic_test00,10,16.3097929955,0.0974188969218,0.0378732611512,1.0,0.0,25.0,0.288293988174,0.879064889177,0.665841345535
321,JohnPiper_train13,10,19.5144951344,0.107726287068,0.0460324288206,1.0,0.0,22.3,0.136357486255,0.871569008232,0.591339279336
322,JohnPiper_train21,10,16.8439638615,0.0878594320315,0.0543593285757,0.9,0.1,16.3,0.120484346245,0.877114338159,0.743116245953
323,Unitarian_train05,10,30.9337091446,0.102792900144,0.0457410899545,1.0,0.0,27.5,0.120507031332,0.853877612049,0.632903681088
324,JohnPiper_train33,10,19.6538200378,0.0932704901684,0.0382791724051,1.0,0.0,19.4,0.120088529866,0.826876885755,0.779592177838
325,Shepherd_train41,10,21.8152720928,0.0977148655718,0.0513160470361,1.0,0.0,17.8,0.0591265715737,0.810032113712,0.691155510753
326,WBC_train11,10,20.6103920937,0.0856555521729,0.0731199954324,0.6,0.4,25.3,0.187850022656,0.872655889469,0.777579639681
327,PastorAnderson_train08,10,77.7514419556,0.0861804250191,0.047132008288,1.0,0.0,72.8,0.0839955045352,0.852164270158,0.739117842635
328,JohnPiper_test17,4,6.87612390518,0.107241665577,0.0561848138715,1.0,0.0,14.75,0.10038248697,0.840615990717,0.671608834431
329,DorothyDay_test09,10,9.86072301865,0.0936571938536,0.0351891680877,1.0,0.0,9.2,0.150176800769,0.829994900852,0.783219576553
330,Shepherd_train16,10,21.1409630775,0.102362945769,0.0477487520362,1.0,0.0,15.2,0.0604860743943,0.775215313483,0.739057669929
331,WBC_train28,10,26.4391040802,0.0886444369486,0.0714019769576,0.5,0.5,35.3,0.241392371986,0.887158076198,0.734090268056
332,PastorAnderson_test03,10,72.066822052,0.0919230211298,0.0408825863151,1.0,0.0,65.6,0.0900336650944,0.842002201456,0.658361879615
333,DorothyDay_train11,10,14.7111430168,0.0853544734182,0.0392564108478,1.0,0.0,14.3,0.151597173378,0.89994423147,0.736087079081
334,JohnPiper_train08,10,19.9374067783,0.106505890832,0.0454239453274,1.0,0.0,19.9,0.120940099731,0.866432319514,0.81126989669
335,WBC_train02,10,20.2348690033,0.0738245787026,0.0688190382661,0.5,0.5,24.4,0.189943422701,0.891634262251,0.738217444402
336,JohnPiper_test10,10,18.0203151703,0.097405117326,0.0522346225021,1.0,0.0,19.2,0.124063480112,0.852996603922,0.805492546295
337,WBC_train20,10,19.5654809475,0.0735057541325,0.0804022980393,0.4,0.6,23.4,0.185574224727,0.89447246486,0.713706959455
338,MehrBaba_train00,10,9.85582494736,0.101459050704,0.0554470460467,0.9,0.1,13.3,0.188986298377,0.873552395808,0.798773500133
339,PastorAnderson_train07,10,72.5928640366,0.0846038481052,0.046907954653,1.0,0.0,55.0,0.0629959896561,0.86330216437,0.679450109341
340,Unitarian_test00,10,34.8969240189,0.105192167741,0.0416410682544,1.0,0.0,29.4,0.113583563409,0.84459751861,0.710020702892
341,JohnPiper_train11,10,18.5828030109,0.0984437491551,0.0526064197837,0.9,0.1,22.2,0.140441097557,0.888818039357,0.598235837513
342,Shepherd_train02,10,22.391646862,0.0944071687484,0.0658380658831,0.9,0.1,16.0,0.0595000681432,0.772730904591,0.6102365839
343,DorothyDay_train25,10,13.5189609528,0.0947460139472,0.0382218678015,1.0,0.0,11.8,0.126658006145,0.87443294799,0.685528048503
344,Shepherd_train39,10,18.2740330696,0.109650093921,0.054411983259,1.0,0.0,16.3,0.0793020328377,0.785327619629,0.509698587922
345,DorothyDay_train30,10,20.1329958439,0.0863332153886,0.0378186226565,1.0,0.0,20.1,0.15920915672,0.88290533498,0.797452418099
346,Unitarian_train09,10,25.1992299557,0.0973110633281,0.0456498513438,1.0,0.0,22.5,0.112154138209,0.864211382878,0.55864136864
347,Shepherd_train28,10,20.0432009697,0.0894507769727,0.0535264392436,1.0,0.0,14.4,0.0559488209254,0.784890918997,0.551872207415
348,DorothyDay_train07,10,13.1143918037,0.0856951037317,0.0399108853079,1.0,0.0,14.0,0.176752276636,0.883397373125,0.844340708214
349,MehrBaba_test06,10,14.3057448864,0.110802040842,0.0472240589292,1.0,0.0,20.2,0.207699821656,0.866697353404,0.650551168725
350,DorothyDay_train16,10,17.4093930721,0.0883546560754,0.0489542271169,0.9,0.1,17.8,0.155195227473,0.884511357609,0.624392600359
351,NaumanKhan_train04,10,28.0902810097,0.0859402936618,0.0350321517523,1.0,0.0,29.1,0.143798829119,0.791682732748,0.548062631394
352,Rabbinic_train03,10,15.1963610649,0.0968774812754,0.0336663409141,1.0,0.0,19.8,0.238919897738,0.898308281002,0.728027536435
353,DorothyDay_train54,1,3.11405205727,0.124303723248,0.0474934036939,1.0,0.0,20.0,0.111731843575,0.926581968727,0.721629478048
354,Shepherd_test12,10,23.0953469276,0.0972208463016,0.05890495852,1.0,0.0,17.7,0.062954806839,0.778984312463,0.644672382707
355,WBC_test04,10,18.0900211334,0.0829180653163,0.0704585485625,0.6,0.4,21.6,0.194907552593,0.878605069937,0.694810384589
356,MehrBaba_train09,10,13.6500370502,0.119985266174,0.0468533320924,1.0,0.0,21.7,0.255562919413,0.858372913725,0.690494992975
357,DorothyDay_test05,10,12.902684927,0.0914423083327,0.0313796445348,1.0,0.0,15.2,0.189271386441,0.882641540635,0.871541239056
358,MehrBaba_train10,10,12.8814611435,0.127237010458,0.0447380612907,1.0,0.0,19.5,0.236866790259,0.913602951537,0.759641073789
