,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
40,DorothyDay_train05,10,18.5541880131,0.0863866261474,0.0350419597276,1.0,0.0,15.7,0.134949182917,0.884272465441,0.912999778494
41,Unitarian_train16,10,36.1637690067,0.0982039814931,0.0454980088779,1.0,0.0,30.4,0.118407479782,0.854768959933,0.734349425718
42,MehrBaba_test04,10,14.4550609589,0.113069166802,0.0445062058553,1.0,0.0,17.0,0.205642691427,0.896887650584,0.74913496894
43,DorothyDay_train18,10,17.4191470146,0.0898228568537,0.0409808319528,0.9,0.1,18.7,0.190950820522,0.883517046342,0.766865042084
44,JohnPiper_train15,10,16.8307909966,0.110331470244,0.0600033060201,1.0,0.0,19.3,0.135917692547,0.886885622065,0.808402684411
45,JohnPiper_train23,10,17.5608179569,0.0992553594966,0.0464371537959,1.0,0.0,19.1,0.140313387726,0.88471792001,0.826975654529
46,Shepherd_test10,10,22.7404429913,0.0989884036999,0.0544317852685,1.0,0.0,17.6,0.0781576337669,0.775199801216,0.771464642783
47,WBC_test06,10,29.3516159058,0.0729640386305,0.0805002913486,0.4,0.6,36.2,0.180664330207,0.877156111431,0.887851810114
48,Shepherd_test01,10,23.0684869289,0.100489117694,0.056956747859,1.0,0.0,19.0,0.0786372835718,0.750282335136,0.706340092154
49,JohnPiper_test05,10,18.5084309578,0.0873584910608,0.0622262699491,0.9,0.1,18.4,0.135635755448,0.824253043843,0.710688032838
50,PastorAnderson_train15,9,59.9332630634,0.0870719035578,0.0562528270355,0.888888888889,0.111111111111,51.4444444444,0.0743397493709,0.871422110809,0.92113272309
51,DorothyDay_test23,3,3.88019108772,0.096394163657,0.0347475028189,1.0,0.0,8.66666666667,0.131442680776,0.895087075782,0.851648426053
52,DorothyDay_test07,10,17.2598519325,0.0881020681873,0.0341104633775,1.0,0.0,17.3,0.186649826823,0.886627744773,0.788476975725
53,MehrBaba_train16,10,14.4519679546,0.118505298003,0.0413671306751,1.0,0.0,15.5,0.189519767892,0.88204143483,0.868390547609
54,DorothyDay_test16,10,15.5756669044,0.0904746508706,0.0331295508633,1.0,0.0,15.6,0.169471053877,0.902534957477,0.851218271502
55,Shepherd_train30,10,21.4646909237,0.0970672096322,0.0612654806479,1.0,0.0,15.4,0.0585086509033,0.778943057761,0.749817205281
56,Unitarian_train00,10,25.9100821018,0.103675551981,0.0486670463427,1.0,0.0,18.9,0.0867230422713,0.863447092999,0.804242852762
57,Shepherd_train21,10,23.1667180061,0.097552748153,0.0501315528294,1.0,0.0,16.7,0.0578753136129,0.775220558641,0.747739899365
58,Unitarian_train11,10,25.1591749191,0.0983594769753,0.0519292884298,0.9,0.1,20.1,0.130505215988,0.865890405078,0.792395894938
59,JohnPiper_train28,10,18.63529706,0.0943183456689,0.0556656697016,0.9,0.1,18.0,0.115433599538,0.883963008903,0.75066833259
60,WBC_train27,10,26.0977261066,0.085088146275,0.0664436411164,0.9,0.1,29.4,0.182351925464,0.8791468863,0.910355577012
61,Shepherd_train42,10,22.5916240215,0.0988579196118,0.0558610297842,0.9,0.1,16.6,0.0624244701861,0.773341599744,0.830779725082
62,JohnPiper_train02,10,21.1464321613,0.0917496255115,0.0506964606491,0.9,0.1,18.4,0.117782791104,0.867868558404,0.783212993967
63,Shepherd_test06,10,22.0953829288,0.0974884604799,0.0683184425614,1.0,0.0,15.2,0.0596730329418,0.726267855421,0.77606666218
64,NaumanKhan_train05,8,33.2828958035,0.0811343641768,0.0379089813616,0.875,0.125,40.0,0.118062142159,0.852657168214,0.707652974408
65,DorothyDay_test11,10,16.2382898331,0.0889617748217,0.0300446465224,1.0,0.0,15.5,0.147552304684,0.909607317369,0.827887123332
66,Rabbinic_test04,10,16.627450943,0.0973142212449,0.0420600446079,1.0,0.0,17.9,0.217125484374,0.893040563743,0.789649175305
67,Rabbinic_train06,10,15.6682319641,0.0984634054128,0.0376064168487,1.0,0.0,20.0,0.269341025907,0.890429288644,0.896430133212
68,Shepherd_train15,10,21.742112875,0.103699914624,0.0548263394032,1.0,0.0,16.5,0.0762334834366,0.767540491687,0.685566880778
69,Unitarian_train18,10,23.7108888626,0.101080209425,0.0435189854645,1.0,0.0,20.9,0.150544752858,0.85469815136,0.807090706685
70,WBC_train17,10,29.453802824,0.0833041343683,0.0743625410569,0.6,0.4,34.8,0.203756326871,0.858837964684,0.943738377445
71,WBC_train25,10,23.522480011,0.100715434797,0.0645685532757,1.0,0.0,27.5,0.192112579909,0.87615485581,0.845376395343
72,WBC_train05,10,26.5385549068,0.0881496731506,0.0625300630627,0.7,0.3,34.2,0.207931615872,0.897261213355,0.909253759647
73,PastorAnderson_test06,9,69.66289711,0.0829013284741,0.0424358605534,1.0,0.0,60.6666666667,0.0713799315901,0.869805645846,0.756097346205
74,WBC_train15,10,20.126899004,0.080131908119,0.0728357673082,0.6,0.4,23.2,0.218738011357,0.88693423532,0.817466691203
75,WBC_train07,10,21.7402479649,0.0760867602718,0.0783166863952,0.5,0.5,21.8,0.155190160083,0.879010396646,0.927706593654
76,JohnPiper_test13,10,20.8035058975,0.102161207385,0.0451271000596,1.0,0.0,21.0,0.121904892495,0.877630911952,0.87228906681
77,JohnPiper_train06,10,18.5060889721,0.102004878519,0.048343289353,1.0,0.0,20.3,0.133691879556,0.884856592689,0.799345047245
78,MehrBaba_train07,10,12.1318631172,0.112724100815,0.0477458998209,1.0,0.0,16.5,0.266559006457,0.897049017145,0.860161122049
79,PastorAnderson_train04,10,75.4653170109,0.0806679341963,0.0483613887036,1.0,0.0,61.4,0.0821954615015,0.89667732905,0.82869041697
80,Shepherd_train12,10,22.7525310516,0.100527379801,0.0533455262,1.0,0.0,20.6,0.0999064191051,0.758560617773,0.610563090722
81,DorothyDay_train22,10,16.761054039,0.0962124192641,0.0379264608092,1.0,0.0,16.1,0.14086661244,0.888737537507,0.91189165481
82,DorothyDay_train33,10,12.8653759956,0.095000158242,0.0440778773028,1.0,0.0,12.3,0.151064758539,0.883327065916,0.695782189637
83,Rabbinic_train10,10,15.7859899998,0.0938102295882,0.0370371408561,1.0,0.0,19.6,0.259797938515,0.915272695008,0.847182608559
84,DorothyDay_train08,10,14.9669420719,0.0847870963109,0.034122563598,1.0,0.0,15.8,0.172632872229,0.893689976704,0.758664235494
85,DorothyDay_train15,10,16.8267030716,0.0892065833002,0.0375866421864,1.0,0.0,18.1,0.189699372555,0.890849670022,0.928053123278
86,DorothyDay_train42,10,13.5567269325,0.0864355989047,0.039750204278,1.0,0.0,12.9,0.189645298182,0.892009262661,0.79729708734
87,JohnPiper_train37,10,20.8251619339,0.101092836199,0.0460283337641,1.0,0.0,19.9,0.133933854225,0.83122742939,0.653943013031
88,Shepherd_test20,10,21.6538779736,0.0933933747856,0.0538645234186,1.0,0.0,17.2,0.0820893394627,0.802582357064,0.688689443462
89,NaumanKhan_test02,6,24.4014098644,0.091755064856,0.0369362180776,1.0,0.0,43.8333333333,0.176150160778,0.873130649788,0.645543257047
90,JohnPiper_test08,10,21.1194560528,0.100529115725,0.0415581432564,1.0,0.0,19.0,0.110734313591,0.883509183504,0.9089287994
91,PastorAnderson_train12,10,80.9097030163,0.0869148542877,0.0524649872267,1.0,0.0,54.7,0.0661763287336,0.897274901795,0.878584325747
92,PastorAnderson_train03,10,67.3184738159,0.0916002402505,0.044613805336,1.0,0.0,54.9,0.0827994696846,0.889446479135,0.830927823644
93,NaumanKhan_train01,10,40.6109819412,0.0847086482475,0.0344531473559,1.0,0.0,39.6,0.133692090035,0.857241550128,0.6443084888
94,Unitarian_test04,10,34.6856918335,0.10107790632,0.0427651546117,1.0,0.0,27.9,0.114494527051,0.848048866296,0.743046144151
95,JohnPiper_train22,10,17.8361940384,0.10371226593,0.0440254867362,1.0,0.0,17.7,0.123351705881,0.899401626639,0.784240725366
96,Shepherd_train06,10,23.001609087,0.10232784128,0.0471749463219,1.0,0.0,15.6,0.0603898430084,0.789887735786,0.810570789111
97,Shepherd_train35,10,21.9893729687,0.0961208693753,0.0602884426426,0.8,0.2,17.7,0.0621404287002,0.728135792672,0.810154196773
98,DorothyDay_train34,10,12.0321371555,0.0874393733404,0.0349922743369,1.0,0.0,12.4,0.181901921625,0.899405178253,0.868969479204
99,Shepherd_train24,10,23.004734993,0.0936281463932,0.0550316133523,0.9,0.1,16.4,0.0621038262406,0.745566436634,0.684693704857
100,DorothyDay_train03,10,20.303948164,0.0854749265081,0.0384146925448,1.0,0.0,16.8,0.12505472479,0.895358256808,0.782857471922
101,Unitarian_train14,10,30.1603870392,0.101189929805,0.0476476401641,1.0,0.0,23.5,0.102250618747,0.825159337288,0.824153545263
102,MehrBaba_test02,10,13.2319850922,0.107247844401,0.0592224138489,0.9,0.1,15.8,0.220131078421,0.905373039768,0.741525204911
103,DorothyDay_train51,10,13.9930839539,0.08229884332,0.0464310197201,0.9,0.1,15.3,0.17333200499,0.906629474441,0.916635634533
104,NaumanKhan_train00,10,28.8741090298,0.0878667085386,0.0372986633417,1.0,0.0,27.5,0.142853521461,0.870715735695,0.626382416435
105,JohnPiper_train25,10,19.6761698723,0.094867650486,0.0549396897709,1.0,0.0,22.7,0.144423558489,0.884575076038,0.866295951373
106,Shepherd_train50,9,20.3134129047,0.0969231694462,0.0475683621032,1.0,0.0,16.3333333333,0.0575213696221,0.765080772553,0.777215958172
107,JohnPiper_train19,10,19.8901259899,0.0921028468199,0.0579533725874,0.9,0.1,20.5,0.128821984078,0.848338708987,0.896936791551
108,DorothyDay_train50,10,8.79414010048,0.0934909193012,0.0370075134054,1.0,0.0,7.9,0.165441450834,0.901794093937,0.848162871571
109,Shepherd_train49,10,22.4571869373,0.103464787523,0.050264493586,1.0,0.0,18.7,0.0727359151987,0.803916722156,0.812109054287
110,WBC_train19,10,21.6908009052,0.0807142028312,0.0702336714311,0.8,0.2,25.5,0.178511606882,0.859443092961,0.812754377594
111,Shepherd_test16,10,22.6987299919,0.0986067961259,0.0575529603483,1.0,0.0,16.0,0.0522252396396,0.781902494749,0.773632719819
112,WBC_test00,10,19.7472419739,0.0715882464762,0.0715553445664,0.5,0.5,21.6,0.169698801256,0.895168004695,0.848996065603
113,Shepherd_test03,10,20.8277208805,0.0969208649312,0.0546561233018,1.0,0.0,16.4,0.0699420997309,0.753692978091,0.796299881923
114,JohnPiper_test07,10,18.6362581253,0.100200120585,0.0585215696428,0.9,0.1,19.1,0.117840370157,0.882011863227,0.816212606566
115,DorothyDay_test21,10,15.4733679295,0.0796835247525,0.0448247417867,1.0,0.0,16.2,0.163926951846,0.89613742131,0.893238080527
116,DorothyDay_test01,10,14.4846701622,0.082769855371,0.0319438147089,1.0,0.0,14.7,0.179672508647,0.885605531931,0.888537875921
117,MehrBaba_train14,10,11.7720718384,0.106603593395,0.0506642646568,1.0,0.0,15.8,0.258267186068,0.896085128649,0.82827295363
118,DorothyDay_test14,10,14.666285038,0.0947924580077,0.0404373196692,1.0,0.0,15.9,0.191599608519,0.904189713253,0.892459550842
119,JohnPiper_train17,10,17.7184579372,0.0974694009013,0.0521197156052,0.9,0.1,17.0,0.112029861362,0.877856275616,0.867449156154
120,MehrBaba_train18,5,7.85262513161,0.124476588996,0.0521116502919,1.0,0.0,27.0,0.352222085983,0.892050955468,0.7528561655
121,Unitarian_train02,10,28.042470932,0.102573720222,0.0491535256868,0.9,0.1,26.0,0.12607101149,0.865927925123,0.759310994858
122,Shepherd_train23,10,23.9343838692,0.0920027223846,0.0645452556866,0.8,0.2,18.2,0.0712773782523,0.783467358774,0.736382497805
123,Rabbinic_train08,10,18.5042369366,0.0906840524311,0.0373963027078,1.0,0.0,21.7,0.240316648605,0.854210068981,0.743097485469
124,JohnPiper_train32,10,20.0464320183,0.103165035262,0.0470202200483,1.0,0.0,20.7,0.125891254096,0.903820094128,0.842399618196
125,Shepherd_train40,10,24.5877521038,0.0952418473162,0.055756034227,1.0,0.0,19.1,0.0732506498497,0.748295671276,0.743514531407
126,JohnPiper_train00,10,16.8461608887,0.103584809292,0.0473756074674,1.0,0.0,14.9,0.102413485958,0.879429093631,0.674729445405
127,Shepherd_test19,10,20.5346739292,0.0939611747108,0.0534972839912,0.9,0.1,16.4,0.07943033058,0.771290749028,0.868813435431
128,WBC_train23,10,26.1174759865,0.0869435458351,0.0750208822272,0.5,0.5,31.8,0.203391356835,0.879604999738,0.840276647561
129,Shepherd_test08,10,22.8433060646,0.0920728181817,0.0549634554798,1.0,0.0,16.1,0.0622301197045,0.765480139479,0.766685365556
130,DorothyDay_train46,10,15.6089379787,0.0907899649702,0.042461754526,0.9,0.1,15.4,0.147467903742,0.893780365889,0.828253666836
131,JohnPiper_train20,10,19.0221710205,0.0970635813425,0.0509540131176,1.0,0.0,17.9,0.121164169449,0.844863704543,0.810333400858
132,Shepherd_train17,10,19.9978899956,0.0958643850341,0.0576454159567,1.0,0.0,12.2,0.0472938097598,0.777865375991,0.769497426013
133,DorothyDay_train38,10,14.4658749104,0.0933562333724,0.0413140198091,1.0,0.0,14.5,0.161709272594,0.887442453072,0.852392183698
134,JohnPiper_train35,10,19.4531009197,0.0929158127907,0.0473739318344,0.9,0.1,18.8,0.117420364014,0.877943556709,0.899972920215
135,DorothyDay_test18,10,12.7882068157,0.0926482071521,0.0417183156978,1.0,0.0,13.2,0.186765789205,0.883419709296,0.749491856606
136,PastorAnderson_test04,10,81.1349360943,0.0801381763026,0.0450717259074,1.0,0.0,58.1,0.0718340322121,0.865488852938,0.861513691888
137,JohnPiper_train09,10,20.0678229332,0.0925126299055,0.0565409487159,1.0,0.0,22.1,0.144734209151,0.947567468631,0.808148183498
138,DorothyDay_train49,10,13.133441925,0.0928249864622,0.0339378467445,1.0,0.0,14.3,0.180708219744,0.703294261179,0.795634731692
139,MehrBaba_train17,10,18.5204238892,0.11146220108,0.0464880109284,1.0,0.0,21.6,0.276702761859,0.866049124681,0.850188388097
140,JohnPiper_test11,10,18.4125068188,0.0957057048382,0.0490481799192,1.0,0.0,17.9,0.13348272855,0.802448243949,0.784419623146
141,WBC_test12,6,14.1441969872,0.0753832133984,0.0636837018228,0.833333333333,0.166666666667,26.0,0.182276442075,0.900954064272,0.797244140453
142,MehrBaba_train01,10,12.6502377987,0.122514004798,0.0489452980203,1.0,0.0,15.5,0.239187751891,0.900345542801,0.872340943116
143,PastorAnderson_train06,10,92.2755699158,0.0809093079166,0.0518872547589,0.9,0.1,73.6,0.0886589417581,0.868657177912,0.916398551678
144,WBC_train09,10,27.5534529686,0.0833011791251,0.0816800572427,0.5,0.5,36.2,0.231971299673,0.907865869264,0.861940055923
145,Unitarian_test03,10,24.8987410069,0.09892774146,0.044861972674,1.0,0.0,18.6,0.0984136387908,0.842222137784,0.757971497187
146,DorothyDay_train24,10,20.0596208572,0.0857673808256,0.0388073232517,0.9,0.1,20.9,0.158481174567,0.916204338856,0.789564753935
147,DorothyDay_train31,10,18.9858870506,0.087228639358,0.04250320343,1.0,0.0,18.8,0.154351605904,0.910506572291,0.852914939608
148,DorothyDay_train06,10,18.7499251366,0.0825819077866,0.036977541263,1.0,0.0,17.0,0.157593533457,0.900105834101,0.748690527052
149,DorothyDay_train17,10,15.2498548031,0.0951398984446,0.0422610741488,1.0,0.0,15.4,0.141841808518,0.901958061691,0.885154803685
150,DorothyDay_train40,10,20.3550310135,0.0916617618049,0.0475004715012,1.0,0.0,22.1,0.193931332367,0.899281318681,0.816370731525
151,WBC_train21,10,22.9204771519,0.0812622350309,0.0816775522145,0.6,0.4,26.9,0.19668505662,0.904243888748,0.869383816774
152,WBC_test05,10,22.3353588581,0.083475774005,0.0740287203003,0.5,0.5,22.0,0.159444701638,0.894139596846,0.899603766366
153,PastorAnderson_train10,10,77.1810500622,0.0916897415829,0.0452419776088,1.0,0.0,54.9,0.0605797558636,0.856949191719,0.849010192826
154,MehrBaba_train13,10,12.3268358707,0.114012019283,0.0505299298135,1.0,0.0,15.1,0.199404888283,0.890734286278,0.938453272546
155,JohnPiper_train12,10,18.2743649483,0.0941520139101,0.0423948235475,1.0,0.0,19.7,0.148194139402,0.804501908513,0.835515614096
156,Shepherd_train04,10,21.506054163,0.101481097145,0.0531432207719,1.0,0.0,14.6,0.0614927452959,0.762279041864,0.753413320437
157,Shepherd_train33,10,22.4375469685,0.0975512221744,0.0575238389009,1.0,0.0,15.1,0.0547524536256,0.780328972291,0.807078837942
158,Shepherd_train26,10,21.656785965,0.101844491487,0.0546211318638,1.0,0.0,15.4,0.0668139891993,0.750514375219,0.740605204537
159,DorothyDay_train01,10,20.2200570107,0.0892151900483,0.0328081230171,1.0,0.0,19.9,0.162917113559,0.885475977116,0.795167390592
160,Unitarian_train12,10,28.4455280304,0.103431045059,0.0533030687872,1.0,0.0,24.7,0.127060744082,0.80814798813,0.778140372937
161,MehrBaba_test00,10,10.6839299202,0.112934637275,0.0424135191574,1.0,0.0,12.4,0.214796013771,0.906041623126,0.887677422509
162,Rabbinic_train05,10,16.0264770985,0.0890035151768,0.0439099056334,1.0,0.0,22.2,0.28357356316,0.912443649516,0.79937310903
163,DorothyDay_train52,10,11.0935127735,0.0897580922837,0.0338105365053,1.0,0.0,8.9,0.145812472557,0.894564187768,0.864805003626
164,Shepherd_train47,10,21.8614549637,0.100487692101,0.0574662305292,0.9,0.1,15.3,0.0730118673452,0.764424350459,0.794545207191
165,JohnPiper_train05,10,20.3445661068,0.0973726032532,0.0500043906253,1.0,0.0,21.4,0.115171688417,0.87501888919,0.778820816366
166,Shepherd_test14,10,21.8622620106,0.0988774315588,0.0590681684886,1.0,0.0,16.7,0.0746287883995,0.764261007922,0.80956726443
167,WBC_test02,10,24.4972939491,0.0792065951181,0.0729550944264,0.7,0.3,29.6,0.180496578004,0.888392240577,0.780882065764
168,Shepherd_test05,10,21.6008291245,0.101388969144,0.0522988623437,1.0,0.0,16.3,0.0700745528022,0.752772969554,0.825307110482
169,JohnPiper_test01,10,20.4721870422,0.0964134396932,0.045363090306,1.0,0.0,23.2,0.146276613312,0.906936461547,0.836837282221
170,DorothyDay_test03,10,13.67527318,0.0866159175966,0.036844070929,1.0,0.0,12.0,0.146352162028,0.89845317104,0.791564279743
171,DorothyDay_test12,10,16.2302279472,0.0881601444739,0.0399916921528,1.0,0.0,16.6,0.173050564376,0.916580044953,0.840185466542
172,Rabbinic_test01,10,14.2450640202,0.0975030767153,0.0412949115009,1.0,0.0,20.4,0.290432183821,0.902030939409,0.77033362746
173,Unitarian_train04,10,32.716794014,0.103060405652,0.0422058122355,1.0,0.0,24.4,0.103470826815,0.864365321889,0.87930088414
174,DorothyDay_train28,10,12.2138149738,0.0993433742259,0.0401912400687,1.0,0.0,12.0,0.207516817215,0.906318431067,0.859058394141
175,JohnPiper_train30,10,21.2144711018,0.0992586862688,0.0516536236842,1.0,0.0,21.8,0.128085804552,0.875889711871,0.773576135645
176,WBC_train10,10,22.895359993,0.08870402714,0.0753606587132,0.6,0.4,28.5,0.192969284024,0.885832024636,0.886210206355
177,JohnPiper_test16,10,20.3857879639,0.0996177474354,0.0444577654792,1.0,0.0,17.4,0.113232287616,0.842300234315,0.80794328742
178,WBC_train08,10,27.4235260487,0.0869752159886,0.0706562086405,0.6,0.4,31.7,0.17929209696,0.881364244544,0.875897049982
179,DorothyDay_test08,10,22.5431358814,0.0922288186577,0.0409021749598,1.0,0.0,22.6,0.172389504589,0.929530245899,0.846097108718
180,Shepherd_train11,10,19.9043090343,0.0944975648756,0.0577749659989,0.9,0.1,13.9,0.0504778500191,0.742753220235,0.760671155151
181,JohnPiper_train10,10,19.8211359978,0.100721690181,0.0586960358593,1.0,0.0,19.7,0.118645072036,0.909064806677,0.898647872375
182,Shepherd_train08,10,21.6771030426,0.102374887186,0.0574660153757,1.0,0.0,20.1,0.0911322261636,0.745066182383,0.740623352327
183,WBC_train29,3,6.51739287376,0.101540178769,0.0605874962279,1.0,0.0,25.0,0.156683579865,0.871585836781,0.837254441052
184,PastorAnderson_test02,10,75.3241178989,0.0846513055695,0.0550354888537,0.9,0.1,64.9,0.0737552009085,0.88305088005,0.826071856409
185,DorothyDay_train10,10,14.752188921,0.0915874872071,0.0417125203089,1.0,0.0,15.9,0.180133379397,0.874796609438,0.80946191547
186,WBC_train03,10,25.2393600941,0.0795377627427,0.080719929243,0.5,0.5,33.9,0.218562618752,0.891932398619,0.842799010341
187,WBC_test10,10,24.2640480995,0.0724320697734,0.0725414131315,0.4,0.6,29.3,0.186007345167,0.90561137805,0.793547959835
188,MehrBaba_train03,10,12.871243,0.121774091598,0.0438643371031,1.0,0.0,15.1,0.211562385507,0.924858931445,0.898322296142
189,PastorAnderson_train00,10,69.5775711536,0.0852947111484,0.0509693898358,0.9,0.1,63.3,0.0913838556551,0.887568115494,0.779721366368
190,Unitarian_test01,10,30.9146299362,0.0937452055192,0.0501642893804,1.0,0.0,27.0,0.122466299699,0.833890920576,0.776038479043
191,Shepherd_train03,10,22.0662589073,0.0958359970611,0.0616290370523,1.0,0.0,16.1,0.0746274454984,0.723332546687,0.847767608844
192,DorothyDay_train26,10,14.8597910404,0.0864925565672,0.035340746114,1.0,0.0,13.8,0.141379348856,0.893093014838,0.840089333103
193,Shepherd_train38,10,21.8358299732,0.0958232184597,0.0595752899706,0.9,0.1,15.8,0.057145937585,0.737157258463,0.825157991385
194,DorothyDay_train37,10,18.7130219936,0.0875592820655,0.041182603354,1.0,0.0,19.9,0.155669803001,0.901748693945,0.88744146151
195,Unitarian_train08,10,26.906733036,0.099949727313,0.0448308626917,1.0,0.0,21.4,0.120606522736,0.848514391869,0.658288115259
196,Shepherd_train29,10,23.5972909927,0.0891360524474,0.064270590968,0.8,0.2,16.6,0.0624929395185,0.742349078014,0.800513817
197,DorothyDay_train04,10,12.6541762352,0.0836138681511,0.0382031984232,1.0,0.0,15.6,0.199730339171,0.904352461545,0.895499063004
198,MehrBaba_test07,10,16.4950180054,0.119863188653,0.0441850552628,1.0,0.0,19.1,0.17520137299,0.848320376674,0.812049560278
199,DorothyDay_train44,10,20.7129938602,0.0918626073518,0.0346659244767,1.0,0.0,20.8,0.182990731949,0.877654268822,0.854193890041
