,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,15.3462619781,0.0996093500615,0.0512114830634,1.0,0.0,17.8,0.12148521695,0.695724908567,0.135974493753
19,MehrBaba_train05,10,8.56791400909,0.12686595605,0.0430561344934,1.0,0.0,13.7,0.254982060014,0.762360448307,0.137510090678
20,Shepherd_train10,10,17.7964990139,0.0942268860064,0.0543203181258,1.0,0.0,17.6,0.0807190392496,0.575191548953,0.000646664074784
21,Shepherd_train09,10,17.9506859779,0.100935770175,0.0594131007039,0.8,0.2,16.0,0.0705979908362,0.651091461104,0.0749059222703
22,DorothyDay_train20,10,18.3235099316,0.0896225797134,0.0334434955258,1.0,0.0,22.6,0.173956648494,0.692028934454,0.0514722205398
23,JohnPiper_train38,10,17.6700868607,0.0970916757284,0.0511136326598,1.0,0.0,21.5,0.137934854334,0.688564110969,0.120622905303
24,PastorAnderson_test01,10,59.5667669773,0.0867891803296,0.0431840044675,1.0,0.0,51.6,0.0754390063772,0.704140744556,0.217632027695
25,DorothyDay_train13,10,18.9003391266,0.087460545101,0.0337415976661,1.0,0.0,23.5,0.164286890423,0.73835202389,0.138339422055
26,WBC_train00,10,18.1343259811,0.0729219704849,0.0782094748368,0.4,0.6,23.1,0.180502374352,0.76508503588,0.0695193431676
27,DorothyDay_train41,10,10.0556869507,0.0854141074487,0.0368907114719,1.0,0.0,12.4,0.174816270703,0.837286077833,0.0987485486811
28,WBC_test11,10,19.5646328926,0.0817531315028,0.0716658934126,0.8,0.2,27.6,0.192557270349,0.709082766215,0.138155970861
29,NaumanKhan_test00,10,31.462474823,0.0801650729021,0.0349795974931,0.9,0.1,38.1,0.178039906696,0.61114417492,0.0780836517343
30,Rabbinic_train04,10,11.9552659988,0.0944039336676,0.0328499533979,1.0,0.0,17.9,0.256214051243,0.76264514982,0.114038397606
31,MehrBaba_train02,10,9.9423429966,0.108838315796,0.052874533965,0.9,0.1,16.1,0.241158941404,0.760113780011,0.176235167466
32,NaumanKhan_test01,10,36.6820421219,0.0788998987235,0.0302492711366,1.0,0.0,32.5,0.110624469563,0.651105422551,0.0701938214308
33,PastorAnderson_train01,10,66.1969780922,0.087434815783,0.0447721074683,0.9,0.1,51.4,0.0663637520715,0.686600178287,0.0588684720183
34,Unitarian_test06,10,24.8464591503,0.100903384934,0.0452711633415,1.0,0.0,25.2,0.121473317129,0.667770559034,0.091954410573
35,Shepherd_train19,10,20.7973799706,0.0946064603347,0.0505669819268,1.0,0.0,14.7,0.0510727018397,0.613548335894,0.000157137838446
36,Shepherd_train00,10,17.5069088936,0.0980593268858,0.0521280812389,1.0,0.0,12.1,0.0562499697231,0.672103676288,0.151051128994
37,DorothyDay_train27,10,14.5877659321,0.0914682858223,0.0325913727613,1.0,0.0,17.7,0.170701795807,0.760342601648,0.100351634947
38,Shepherd_train37,10,18.973580122,0.100403365006,0.0566487363853,0.9,0.1,16.4,0.0555704126363,0.607421039816,0.255837712783
39,DorothyDay_train36,10,7.76886200905,0.0953614158852,0.034531827867,1.0,0.0,10.1,0.187408608439,0.794544716269,0.0463048115247
40,DorothyDay_train05,10,11.0324370861,0.0892996003375,0.0315667018327,1.0,0.0,12.4,0.152131822317,0.755875204543,0.0413141629168
41,Unitarian_train16,10,25.8890321255,0.104319953267,0.0492526345265,1.0,0.0,27.7,0.125115497241,0.695307596439,0.0346426496854
42,MehrBaba_test04,10,11.4830040932,0.124224655159,0.0436451751976,1.0,0.0,16.3,0.202788136987,0.738861311787,0.145093489426
43,DorothyDay_train18,10,18.7924499512,0.0904266438472,0.0352201961676,1.0,0.0,21.7,0.169185133323,0.783707695846,0.0913018195279
44,JohnPiper_train15,10,16.405739069,0.0938308252821,0.0455955968474,1.0,0.0,16.9,0.106583004457,0.670138898691,0.0599075976607
45,JohnPiper_train23,10,16.0548238754,0.0977325570883,0.0529702848072,0.9,0.1,19.7,0.127200709487,0.699436625292,0.100583582395
46,Shepherd_test10,10,21.2545058727,0.0954324425643,0.0636670009316,0.8,0.2,19.7,0.0622688937774,0.615279496815,0.00133358545339
47,WBC_test06,10,20.0298478603,0.0796408071822,0.0709599654754,0.5,0.5,26.3,0.189588468267,0.737001841169,0.167552168353
48,Shepherd_test01,10,21.3726680279,0.0990275579859,0.0632241756748,0.9,0.1,18.3,0.0741688104905,0.559421984305,0.0990526113101
49,JohnPiper_test05,10,18.7053692341,0.0917205408672,0.0548286163256,1.0,0.0,20.3,0.117696353111,0.678645874626,0.0962245600261
50,PastorAnderson_train15,9,65.5141851902,0.0834946986505,0.0487048504522,0.888888888889,0.111111111111,64.1111111111,0.070963906445,0.72210836355,0.0897804650287
51,DorothyDay_test23,3,4.62969398499,0.0980665685242,0.0424050650089,1.0,0.0,18.0,0.208459097721,0.786031076252,0.011871282352
52,DorothyDay_test07,10,14.3507339954,0.0884024688915,0.0316803542844,1.0,0.0,15.6,0.165552420282,0.731786512129,0.108140875264
53,MehrBaba_train16,10,14.7398059368,0.104795683932,0.0462462570236,1.0,0.0,21.4,0.246746346912,0.731235572445,0.11513884644
54,DorothyDay_test16,10,11.9365420341,0.0832766618116,0.040918964063,1.0,0.0,14.1,0.163055210927,0.760114971893,0.247950454731
55,Shepherd_train30,10,18.0619010925,0.09106630759,0.0506826273304,1.0,0.0,16.3,0.061636807389,0.651093529408,0.0648157349349
56,Unitarian_train00,10,21.4012989998,0.101273882153,0.0462190060912,1.0,0.0,21.3,0.111266141412,0.72279756942,0.164019578979
57,Shepherd_train21,10,18.125056982,0.0921490917533,0.0573458354813,0.9,0.1,15.1,0.063829860573,0.628747632121,0.0756630831476
58,Unitarian_train11,10,18.5781629086,0.1028548175,0.0522536359295,1.0,0.0,20.2,0.117365594884,0.655289049973,0.0854013389007
59,JohnPiper_train28,10,16.8092820644,0.0961122525536,0.0446069911923,1.0,0.0,18.5,0.111286839619,0.718097308763,0.153475463125
60,WBC_train27,10,21.702324152,0.0826474272788,0.0776344150647,0.6,0.4,30.5,0.186665869754,0.696052193181,0.0340551059922
61,Shepherd_train42,10,17.3738429546,0.091423736831,0.0502499968773,1.0,0.0,13.6,0.0516911238579,0.662221821686,0.114976106153
62,JohnPiper_train02,10,18.3136940002,0.0911619720584,0.0546336898611,1.0,0.0,25.4,0.15321790031,0.684465432319,0.134645767403
63,Shepherd_test06,10,17.4247159958,0.100152078225,0.0622116614898,1.0,0.0,18.2,0.0779281967791,0.604737146908,0.127148666313
64,NaumanKhan_train05,8,29.541875124,0.0867491770793,0.0380403206562,1.0,0.0,40.5,0.129135382564,0.656318998875,0.000248430521047
65,DorothyDay_test11,10,11.5340721607,0.0873797116804,0.0400810182514,0.9,0.1,11.6,0.104273774331,0.748889304668,0.0225586678975
66,Rabbinic_test04,10,12.1508278847,0.10129469065,0.0395703741415,1.0,0.0,18.7,0.228878330261,0.707472714393,0.111573813915
67,Rabbinic_train06,10,12.911247015,0.100203130616,0.0312472703154,1.0,0.0,18.1,0.239565602463,0.744004659085,0.237587738913
68,Shepherd_train15,10,21.3412101269,0.0922509324958,0.0612147628859,1.0,0.0,17.1,0.0687558484698,0.608276313994,0.0122742916387
69,Unitarian_train18,10,22.090544939,0.099522696122,0.0521090409943,0.9,0.1,24.4,0.119949352869,0.635819169963,0.160698589525
70,WBC_train17,10,18.0213158131,0.0814604484454,0.0769896040335,0.6,0.4,24.6,0.179811440138,0.711945479805,0.188133301311
71,WBC_train25,10,19.0187661648,0.0859143826299,0.0712855719126,0.8,0.2,27.6,0.198491441008,0.715331867926,0.162046490386
72,WBC_train05,10,19.8658661842,0.0874366389537,0.0808976750536,0.6,0.4,28.4,0.18455022855,0.7777033559,0.148085127011
73,PastorAnderson_test06,9,66.9164919853,0.0837344508746,0.0560218061792,1.0,0.0,59.8888888889,0.0573843263566,0.644016956685,0.0293193810094
74,WBC_train15,10,20.4486589432,0.0780042326268,0.0683404198131,0.5,0.5,24.8,0.171069461094,0.714843865356,0.0828423367993
75,WBC_train07,10,20.0827429295,0.0786299715743,0.0778527327606,0.5,0.5,27.7,0.196113610819,0.741681646433,0.303133316323
76,JohnPiper_test13,10,17.4389719963,0.0935251245967,0.0449482069708,1.0,0.0,21.2,0.126553582084,0.703557139262,0.0154402891209
77,JohnPiper_train06,10,17.3862531185,0.104303284105,0.0599447214888,1.0,0.0,20.4,0.118569922916,0.659678953369,0.0177393826026
78,MehrBaba_train07,10,12.7239069939,0.102243530103,0.0503965028954,1.0,0.0,18.8,0.227212089405,0.8230638275,0.0693437077686
79,PastorAnderson_train04,10,70.746762991,0.0845342023752,0.0528518391864,0.8,0.2,69.3,0.0803325798314,0.669502200053,0.0072353083355
80,Shepherd_train12,10,19.8529019356,0.0964959782513,0.0564696286966,1.0,0.0,17.0,0.063672220516,0.603085245247,0.0807521861992
81,DorothyDay_train22,10,14.4084119797,0.0914236253663,0.0338779767002,1.0,0.0,19.3,0.213721356794,0.754248294939,0.158814921558
82,DorothyDay_train33,10,12.8298449516,0.0915501891714,0.0414172640879,1.0,0.0,15.2,0.164284022955,0.790880080718,0.107255372409
83,Rabbinic_train10,10,13.8695590496,0.0987998194916,0.0370517825823,1.0,0.0,22.3,0.271121537808,0.759825630048,0.0961845615706
84,DorothyDay_train08,10,13.0772058964,0.0929392713502,0.0361634947343,1.0,0.0,15.6,0.181998478972,0.794229947707,0.208003766409
85,DorothyDay_train15,10,12.9904789925,0.0824745319732,0.0409002102983,1.0,0.0,18.3,0.207479551812,0.789761615035,0.143199449547
86,DorothyDay_train42,10,14.6191780567,0.0878459547164,0.0367418498787,1.0,0.0,16.0,0.161661845937,0.772866090807,0.106963197078
87,JohnPiper_train37,10,14.7906219959,0.0905013255987,0.04630934702,1.0,0.0,16.0,0.120174744335,0.665414779941,0.00500951609058
88,Shepherd_test20,10,18.9145998955,0.0951693210111,0.0631892139099,0.8,0.2,17.6,0.0703136107716,0.666102336987,0.0450660247159
89,NaumanKhan_test02,6,18.86708498,0.0814004019574,0.0347876458727,1.0,0.0,37.8333333333,0.148885821458,0.634889273255,0.0740373481313
90,JohnPiper_test08,10,15.1568119526,0.0959663531545,0.061097696603,0.7,0.3,19.2,0.147869209194,0.7384475331,0.0301771689815
91,PastorAnderson_train12,10,61.218528986,0.0859143141207,0.0566748656527,0.9,0.1,58.6,0.0836584287093,0.720536599191,0.0919902941316
92,PastorAnderson_train03,10,66.5239269733,0.0894450619156,0.0470053058832,0.9,0.1,58.7,0.0687864918036,0.642818119262,0.0266516404971
93,NaumanKhan_train01,10,32.0507490635,0.0848378466157,0.0363477741947,1.0,0.0,33.7,0.166019686798,0.648207738424,0.0181291068068
94,Unitarian_test04,10,27.6492478848,0.102836828315,0.0451149832475,1.0,0.0,26.5,0.104549207268,0.668485054523,0.00818259314523
95,JohnPiper_train22,10,17.3413541317,0.102412368782,0.0571989522605,0.9,0.1,17.9,0.109694689472,0.725434006512,0.0635395833005
96,Shepherd_train06,10,19.7913570404,0.0956215378688,0.0635118035991,0.9,0.1,16.8,0.0668277607135,0.632505238683,0.0361567131549
97,Shepherd_train35,10,16.966588974,0.0956987153191,0.0534245959551,0.9,0.1,18.3,0.0877456188937,0.642329505738,0.100301159743
98,DorothyDay_train34,10,11.4582090378,0.0844746525594,0.0339843911979,1.0,0.0,14.6,0.191877420022,0.722659968932,0.0905219297444
99,Shepherd_train24,10,18.1953639984,0.0961322937448,0.0525792334548,1.0,0.0,15.8,0.0721589995132,0.673814078975,0.182919130551
100,DorothyDay_train03,10,13.039162159,0.0925147723275,0.0333409604112,1.0,0.0,15.8,0.184617028498,0.803481184753,0.0516461151109
101,Unitarian_train14,10,27.6727440357,0.0953827640168,0.0494524851728,1.0,0.0,28.6,0.146579019666,0.665546504329,0.00291932766655
102,MehrBaba_test02,10,11.1263661385,0.11358675998,0.0456826125929,1.0,0.0,17.2,0.273610237141,0.8005837472,0.290928403598
103,DorothyDay_train51,10,13.5915210247,0.0903219111993,0.0410368433533,0.9,0.1,16.0,0.146886301792,0.747831031788,0.0128865731661
104,NaumanKhan_train00,10,18.3174309731,0.0924570633173,0.0340242335265,1.0,0.0,22.7,0.246220108128,0.630117126373,0.00490183750309
105,JohnPiper_train25,10,17.2994542122,0.0996167162409,0.0545861568221,0.9,0.1,22.4,0.141589052174,0.7416352609,0.126775382642
106,Shepherd_train50,9,17.083122015,0.0969719349154,0.0528834790015,1.0,0.0,17.4444444444,0.0688399237734,0.655748132247,0.00996199162558
107,JohnPiper_train19,10,16.3200199604,0.0997450581622,0.0599600256855,1.0,0.0,17.0,0.107254926937,0.721859484738,0.107953495405
108,DorothyDay_train50,10,14.3740289211,0.0846583347094,0.0399405939657,0.9,0.1,22.0,0.211931724188,0.718882091577,0.0961830717191
109,Shepherd_train49,10,19.662211895,0.0996964132448,0.0515041703048,1.0,0.0,17.9,0.0659432224846,0.614089936844,5.33237704006e-05
110,JohnPiper_train07,10,17.0159518719,0.0972318367065,0.0502751968473,1.0,0.0,21.2,0.128589919464,0.757160587464,0.177455054041
111,Shepherd_test16,10,21.2975871563,0.0968158120522,0.0601185407035,1.0,0.0,17.2,0.0548572213579,0.64176154619,0.137587563862
112,WBC_test00,10,18.4970088005,0.0834207713675,0.0804400938419,0.5,0.5,24.7,0.17973680269,0.712134239475,0.0549285877678
113,Shepherd_test03,10,17.3087799549,0.0959477489353,0.0626105291411,0.9,0.1,12.9,0.0535471673371,0.60352447934,0.122910913077
114,JohnPiper_test07,10,16.7453069687,0.104102371879,0.0415952573947,1.0,0.0,23.7,0.161395738863,0.770756753672,0.0601215721284
115,DorothyDay_test21,10,10.4919521809,0.08723773962,0.0373009782518,1.0,0.0,14.6,0.205667249091,0.748902462926,0.0134758485588
116,DorothyDay_test01,10,11.9309351444,0.0915916897027,0.0326193806572,1.0,0.0,14.7,0.168836270474,0.800705990573,0.07070178701
117,MehrBaba_train14,10,12.5475997925,0.104903748447,0.0519381047841,0.9,0.1,18.0,0.209981392592,0.68868452134,0.102771666315
118,DorothyDay_test14,10,14.5603661537,0.0900736506862,0.0463971980843,1.0,0.0,18.6,0.159794418586,0.798341317257,0.159568372632
119,WBC_train09,10,22.1094739437,0.0806397146883,0.0739600094881,0.6,0.4,28.4,0.18885975105,0.740822859454,0.0661369498737
120,MehrBaba_train18,5,6.78303790092,0.105611831121,0.044524475033,1.0,0.0,27.8,0.33391754351,0.813448444576,0.143534499939
121,Unitarian_train02,10,21.9885339737,0.100640078053,0.044304066359,1.0,0.0,21.5,0.114040835622,0.688750659326,0.105236080331
122,Shepherd_train23,10,21.4205219746,0.0987410436366,0.0608178690105,1.0,0.0,20.4,0.0672258434701,0.626305869826,0.000581430553159
123,Rabbinic_train08,10,15.7294797897,0.0948004380926,0.0368766124493,1.0,0.0,25.0,0.272262784992,0.692984712189,0.11279944307
124,JohnPiper_train32,10,18.0618751049,0.107075689908,0.0593537482013,0.8,0.2,20.8,0.123555878124,0.667358049789,0.0553342177814
125,Shepherd_train40,10,17.7599139214,0.0946808432105,0.0461462454669,1.0,0.0,15.0,0.0682090199818,0.615993429932,0.0395621040647
126,JohnPiper_train00,10,16.0028631687,0.0990822799509,0.0390102823174,1.0,0.0,20.2,0.135435772656,0.767455151834,0.00636943912614
127,Shepherd_test19,10,19.3940899372,0.103364381128,0.0586782787267,1.0,0.0,16.7,0.0569197807915,0.614642383244,0.0185130775236
128,WBC_train23,10,21.35780406,0.0782917008147,0.0717593145104,0.6,0.4,29.3,0.18433967742,0.742001413737,0.108501628518
129,Shepherd_test08,10,18.0863668919,0.092070076791,0.0629826464561,0.9,0.1,15.1,0.0580123873704,0.614524616622,0.110433711275
130,JohnPiper_train14,10,16.1029560566,0.0995030896166,0.0393603450287,1.0,0.0,16.3,0.109311855106,0.755099956509,0.171464148302
131,JohnPiper_train20,10,15.5095949173,0.101638405159,0.0512999622722,0.9,0.1,18.7,0.1312733283,0.736965090665,0.0951250887517
132,Shepherd_train17,10,18.3098640442,0.0938719445164,0.0568313369456,1.0,0.0,15.1,0.060537252604,0.550977053409,0.000891445553003
133,DorothyDay_train38,10,13.4365260601,0.0873824054626,0.0370856167564,0.9,0.1,19.4,0.227526118159,0.763606116619,0.248606553876
134,JohnPiper_train35,10,17.4190208912,0.0968838721562,0.0442376978843,1.0,0.0,19.5,0.129599121671,0.656408122747,0.136872273265
135,DorothyDay_test18,10,17.6357691288,0.0875455316375,0.0325957648493,1.0,0.0,22.2,0.166736509611,0.750734119248,0.19402193896
136,PastorAnderson_test04,10,66.8531589508,0.0842092953938,0.0568065019381,0.9,0.1,56.7,0.0742195863507,0.624642648353,0.000388952629367
137,JohnPiper_train09,10,18.2312500477,0.107198033793,0.039969859246,1.0,0.0,21.0,0.124971450832,0.705148170128,0.0312806377387
138,DorothyDay_train49,10,18.1140680313,0.0921138296625,0.0434400283292,1.0,0.0,23.7,0.196779421147,0.696176464694,0.128741553413
139,MehrBaba_train17,10,10.7981641293,0.11670373151,0.0517350925857,1.0,0.0,14.4,0.231764257199,0.712314462417,0.134201765102
140,JohnPiper_test11,10,17.2437160015,0.0918872610796,0.0569956256503,0.9,0.1,17.9,0.111797873228,0.686751584981,0.144432763878
141,WBC_test12,6,12.9354059696,0.0809541439272,0.0848954201877,0.5,0.5,27.6666666667,0.148478772279,0.723808261154,0.152048044376
142,MehrBaba_train01,10,8.33784818649,0.116227033656,0.0454582061742,0.9,0.1,9.4,0.187467327205,0.740238085004,0.142142082815
143,PastorAnderson_train06,10,66.2678449154,0.0885372839776,0.0476825263673,1.0,0.0,62.2,0.0815358041557,0.692910843151,0.107762474488
144,Unitarian_test03,10,24.2312610149,0.107357182229,0.0448237728802,1.0,0.0,26.4,0.12346713477,0.660825104326,0.0292691132304
145,DorothyDay_train24,10,17.0378758907,0.0865868530233,0.0396100393372,1.0,0.0,18.0,0.131366539011,0.775754298739,0.243488640405
146,DorothyDay_train31,10,14.4596989155,0.0919855636692,0.0398120139225,1.0,0.0,17.4,0.169763082348,0.745832774229,0.0903971777774
147,DorothyDay_train06,10,8.90531516075,0.097590223145,0.0280911864182,1.0,0.0,9.7,0.149880479507,0.778829737584,0.00263690247448
148,DorothyDay_train17,10,16.5888938904,0.0961262722944,0.0392362016077,1.0,0.0,20.4,0.181005531654,0.732620563865,0.0659626125487
149,DorothyDay_train40,10,13.2669579983,0.0830533854047,0.0329392098154,1.0,0.0,16.1,0.177692178623,0.77560718484,0.0279524034451
150,WBC_train21,10,24.9035441875,0.0871394849334,0.0852391048774,0.4,0.6,35.2,0.201183389493,0.715440174917,0.0558597610147
151,WBC_test05,10,21.5769290924,0.0823378141636,0.0733779835807,0.6,0.4,27.1,0.173702677494,0.71537841973,0.291418751953
152,PastorAnderson_train10,10,63.3192429543,0.078771355436,0.0509038867562,1.0,0.0,56.0,0.0816442690901,0.682383635748,0.0708300358344
153,MehrBaba_train13,10,14.849011898,0.103161078648,0.0470059326952,1.0,0.0,22.7,0.20943236794,0.786910214089,0.0472868820007
154,JohnPiper_train12,10,16.3829228878,0.103529646322,0.0407449068918,1.0,0.0,21.2,0.141895649388,0.691964525068,0.00171479062553
155,Shepherd_train04,10,18.2871799469,0.0966768118752,0.0618450634691,0.9,0.1,17.5,0.072300447515,0.633342879783,0.0906597333608
156,Shepherd_train33,10,17.8124887943,0.0973028518157,0.056148694466,1.0,0.0,15.3,0.0701131785784,0.615024385878,0.0528198496164
157,Shepherd_train26,10,21.3731031418,0.0945915449309,0.0652918254889,1.0,0.0,19.3,0.0574649810786,0.609944547753,0.11290698624
158,DorothyDay_train01,10,15.7350280285,0.0846669294499,0.0418307236493,1.0,0.0,18.2,0.153878859445,0.718888282704,0.144801285523
159,Unitarian_train12,10,25.9511489868,0.100913477609,0.046219958362,1.0,0.0,28.4,0.124892709518,0.686293510044,0.0202314307624
160,MehrBaba_test00,10,11.3954470158,0.119109129381,0.0428953845543,1.0,0.0,18.8,0.248141347081,0.711977766278,0.347962055117
161,Rabbinic_train05,10,13.0851819515,0.0933493223807,0.0415648367434,1.0,0.0,20.1,0.27153726983,0.742143323164,0.101622500902
162,DorothyDay_train52,10,10.9894428253,0.091948636855,0.0369034313552,1.0,0.0,12.6,0.151344484086,0.774284019507,0.00609060861791
163,Shepherd_train47,10,19.5377998352,0.0990140307172,0.0536912218391,1.0,0.0,15.4,0.0572574380454,0.644048473778,0.20114108585
164,JohnPiper_train05,10,18.3664488792,0.101804155952,0.0619531628711,0.8,0.2,19.9,0.130923793935,0.667692767806,0.0736520092244
165,Shepherd_test14,10,18.7759029865,0.100858107403,0.0587330712257,0.9,0.1,17.0,0.0772572298496,0.65359634759,0.109474962922
166,WBC_test02,10,19.5964198112,0.0846044414408,0.0726061005247,0.7,0.3,24.9,0.154309479212,0.757499717519,0.0724424181117
167,Shepherd_test05,10,20.9394040108,0.102900674456,0.0557366699094,1.0,0.0,21.6,0.0927803031538,0.611299115766,0.175220040468
168,JohnPiper_test01,10,15.9951860905,0.106076676793,0.0473572600286,1.0,0.0,17.8,0.119914886519,0.714919813838,0.0852186974197
169,DorothyDay_test03,10,7.61719608307,0.091015392482,0.0401905601289,1.0,0.0,8.0,0.15432583595,0.797802754429,0.0780247754715
170,DorothyDay_test12,10,10.0873470306,0.0872686917897,0.0424560478016,1.0,0.0,11.5,0.150164380551,0.772589225977,0.0338430478456
171,Rabbinic_test01,10,14.2616569996,0.0951833262646,0.0417630690753,1.0,0.0,22.7,0.268219102266,0.769227660017,0.137414225845
172,Unitarian_train04,10,25.9289498329,0.108122591781,0.0424100656741,1.0,0.0,26.9,0.116310505946,0.674546467002,0.17188997999
173,DorothyDay_train28,10,6.20744299889,0.0900068839545,0.0302275072407,1.0,0.0,5.5,0.137533546819,0.764276580495,0.0234142131626
174,JohnPiper_train30,10,14.5021810532,0.0925272404144,0.0359369156634,1.0,0.0,17.0,0.127985251602,0.770025449235,0.0491534329473
175,WBC_train10,10,23.8892929554,0.0771275683354,0.0880048769085,0.2,0.8,33.3,0.166479900548,0.709307286895,0.0237150830767
176,JohnPiper_test16,10,16.4264090061,0.10296843377,0.0372534593545,1.0,0.0,20.3,0.134216129257,0.709201983634,0.0221900151263
177,WBC_train08,10,21.3580551147,0.0908182062334,0.0669579176118,0.7,0.3,30.4,0.222859885892,0.792612794375,0.161573049139
178,DorothyDay_test08,10,12.653290987,0.0884354522533,0.0396958914667,1.0,0.0,12.8,0.138680074755,0.710352728456,0.0422141022159
179,Shepherd_train11,10,17.6881911755,0.09968639312,0.0512355352972,1.0,0.0,15.8,0.0649500913024,0.708529341997,0.00492056652709
180,JohnPiper_train10,10,17.0663149357,0.106554743079,0.0455400094128,0.9,0.1,23.3,0.151790395869,0.74597149349,0.00387405780798
181,Shepherd_train08,10,20.8992550373,0.102429219723,0.0544572174342,1.0,0.0,15.3,0.0550660852957,0.623613778149,0.0690961439574
182,WBC_train29,3,5.78804707527,0.0842179588592,0.070056874606,0.666666666667,0.333333333333,26.6666666667,0.240404040404,0.865803882023,0.0970923739306
183,PastorAnderson_test02,10,73.3429439068,0.0921083695839,0.0556777097681,1.0,0.0,60.7,0.0701530485049,0.658562689686,0.0854120565834
184,DorothyDay_train10,10,15.8047151566,0.0909941572023,0.0352555382523,1.0,0.0,20.2,0.1895045982,0.78537817516,0.0296631921423
185,WBC_train03,10,19.8786919117,0.083647175877,0.0793237129806,0.7,0.3,27.5,0.196291466029,0.706845916474,0.165960742615
186,WBC_test10,10,19.2243230343,0.0890593153528,0.0702593860424,1.0,0.0,29.8,0.230345152762,0.766370847899,0.370334809991
187,MehrBaba_train03,10,12.4722688198,0.117650297556,0.0489943300507,1.0,0.0,20.2,0.264836102046,0.743714058239,0.121671708889
188,PastorAnderson_train00,10,76.3577649593,0.0857179784456,0.0469857801368,1.0,0.0,70.3,0.0852750360744,0.668884985549,0.115585917798
189,Unitarian_test01,10,26.1394920349,0.101688903664,0.0392392888778,1.0,0.0,25.2,0.10083154856,0.740145651651,0.22558194964
190,Shepherd_train03,10,18.2024140358,0.0914358799458,0.0515880264348,1.0,0.0,16.6,0.0662741045646,0.651227163228,0.00988041506817
191,DorothyDay_train26,10,14.3732099533,0.094152933786,0.0422799282423,1.0,0.0,18.5,0.188607545742,0.770949397443,0.00603214029737
192,Shepherd_train38,10,18.6753208637,0.0988828700939,0.0546956690608,1.0,0.0,18.8,0.0911556119196,0.648470263528,1.07544257207e-05
193,DorothyDay_train37,10,9.03078484535,0.0931663036604,0.0404788236085,1.0,0.0,10.0,0.131833349026,0.757564726738,0.00512134337059
194,Unitarian_train08,10,29.5830628872,0.095857204794,0.0421300856136,1.0,0.0,29.1,0.115475257575,0.682631495532,0.0661358864228
195,Shepherd_train29,10,18.3099918365,0.0926524536222,0.0537141516833,1.0,0.0,15.9,0.0718293294365,0.621885467048,0.0942931576869
196,DorothyDay_train04,10,16.7847290039,0.094273922005,0.0398522323839,1.0,0.0,20.7,0.188198926463,0.724432102444,0.15896369751
197,MehrBaba_test07,10,10.429049015,0.124391147039,0.03641296664,1.0,0.0,16.6,0.204149107559,0.768080200172,0.047237871015
