,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.4621450901,0.0916401583994,0.034835758164,1.0,0.0,14.6,0.172234299544,0.806579105443,0.413164738873
201,DorothyDay_train46,10,11.7717320919,0.0897188265041,0.0382543619202,1.0,0.0,13.9,0.161454618334,0.806443241381,0.157114114928
202,JohnPiper_train20,10,18.0677440166,0.098064208777,0.0479420223116,1.0,0.0,18.3,0.109225842096,0.75236634881,0.143726046312
203,Shepherd_test13,10,20.1657991409,0.0988868043786,0.0652298959298,0.8,0.2,17.0,0.0650553174965,0.652129323221,0.303176218764
204,WBC_test07,10,28.4607479572,0.0792827763702,0.0691761884344,0.7,0.3,37.7,0.190570529687,0.736583596399,0.247108803408
205,JohnPiper_test04,10,15.7818191051,0.111046914758,0.048804553156,1.0,0.0,19.1,0.126630298042,0.779042387778,0.158838127109
206,MehrBaba_train08,10,8.59524703026,0.122477657136,0.0521294836314,1.0,0.0,15.0,0.269229502656,0.823325961428,0.325919628444
207,DorothyDay_test04,10,12.9673409462,0.0872764573977,0.0455398722359,1.0,0.0,16.5,0.173747040701,0.760928285532,0.128550720586
208,MehrBaba_train11,10,7.35994291306,0.130359057169,0.0413999448317,1.0,0.0,9.7,0.175862551896,0.770000122825,0.26361136553
209,Unitarian_test08,3,8.88274908066,0.102739720252,0.0603823161162,1.0,0.0,34.3333333333,0.129108972863,0.748756640344,0.110806718384
210,Shepherd_train31,10,19.0498788357,0.09898877787,0.0613125967075,0.9,0.1,18.2,0.099975724061,0.631558800552,0.137903363714
211,Unitarian_train01,10,28.6687898636,0.0991392653502,0.044379910402,1.0,0.0,31.4,0.131403569926,0.71524182985,0.382027061164
212,Shepherd_train20,10,17.9134728909,0.100725532057,0.0630236849175,1.0,0.0,15.6,0.0689421704784,0.586442487256,0.174007875837
213,Unitarian_train10,10,25.1861019135,0.0994411598107,0.0464113931675,1.0,0.0,24.5,0.131734683078,0.716298245212,0.240008914058
214,JohnPiper_train29,10,16.4131600857,0.105323070883,0.0493872977733,1.0,0.0,19.0,0.128512046063,0.738305417793,0.416384293486
215,Shepherd_train45,10,19.3120760918,0.0988129528283,0.0548156791252,1.0,0.0,17.2,0.0628267816359,0.588373998546,0.259229360807
216,JohnPiper_train03,10,16.6312749386,0.0865695901692,0.0530483279323,0.8,0.2,18.1,0.121562814031,0.748014617471,0.200854789104
217,Shepherd_test07,10,21.1187648773,0.0953325699829,0.061338164723,0.9,0.1,17.6,0.0546525423109,0.579740304059,0.470365934946
218,JohnPiper_test03,10,17.1035299301,0.101458902897,0.0660763659531,0.8,0.2,22.9,0.151506437601,0.708929750604,0.262309124726
219,DorothyDay_test10,10,20.5411059856,0.0884486396201,0.0394763645819,1.0,0.0,25.0,0.176459817704,0.780561210386,0.359957514798
220,Rabbinic_test03,10,13.1168620586,0.0975702267554,0.0450040646715,0.9,0.1,21.0,0.298217184558,0.78478636584,0.317458992979
221,Unitarian_train06,10,26.0097630024,0.106797857658,0.0403560458502,1.0,0.0,26.0,0.130268436945,0.702980089781,0.155816502465
222,JohnPiper_train36,10,16.6879730225,0.0950955353959,0.050190220134,1.0,0.0,21.2,0.139091948498,0.74687448774,0.288246482596
223,WBC_train12,10,17.3470988274,0.0918845079261,0.0747276932831,0.5,0.5,23.8,0.210264680323,0.737619823841,0.417444134051
224,JohnPiper_train18,10,15.0567071438,0.102939666343,0.0487586953682,1.0,0.0,16.6,0.120686608058,0.747756562803,0.265327950471
225,NaumanKhan_train02,10,28.4776239395,0.08025299306,0.035290026733,1.0,0.0,30.4,0.143880089662,0.644159792244,0.0945224851277
226,JohnPiper_test14,10,15.9688589573,0.0958408100694,0.0510311196553,0.9,0.1,18.7,0.122298651251,0.705495516762,0.203287428012
227,JohnPiper_train27,10,18.0355989933,0.110007902463,0.0485721476471,0.9,0.1,19.2,0.115107765191,0.776671338778,0.238592599943
228,MehrBaba_train04,10,11.4679870605,0.11426252081,0.0454427631061,1.0,0.0,17.1,0.2569786413,0.819339098637,0.343374371227
229,WBC_test09,10,19.0688340664,0.0845053914407,0.0828273487219,0.5,0.5,22.7,0.166925192487,0.719819989387,0.224515138882
230,Shepherd_train13,10,19.2786462307,0.0999114871192,0.0595948352398,1.0,0.0,17.8,0.0753991824263,0.615215499526,0.121926573468
231,DorothyDay_train21,10,9.80058193207,0.09049841932,0.0484419927123,1.0,0.0,12.0,0.149927030236,0.750682698124,0.183597118306
232,WBC_train16,10,22.4963240623,0.0899999039017,0.0626413834377,0.8,0.2,31.9,0.202360528368,0.77333104663,0.170307786495
233,JohnPiper_train39,10,17.7690241337,0.102621990165,0.0428763280606,1.0,0.0,19.7,0.125800413863,0.721041555632,0.182831126203
234,PastorAnderson_test00,10,64.8796069622,0.0826264656603,0.0464138911208,0.9,0.1,55.0,0.0850521396721,0.6921168471,0.285080905175
235,JohnPiper_train40,5,8.88149690628,0.0919946466116,0.0494845393177,1.0,0.0,23.0,0.148561742342,0.700753270937,0.145392366115
236,WBC_train01,10,19.4806718826,0.0789190397406,0.0745224845728,0.6,0.4,27.7,0.197106201337,0.69427698671,0.237761084982
237,Shepherd_test21,9,18.0172228813,0.0950197313011,0.0573854678998,1.0,0.0,17.3333333333,0.0765107329933,0.612421260005,0.182035368872
238,WBC_test08,10,24.891176939,0.0913530213815,0.0749283075719,0.8,0.2,37.3,0.209873263857,0.734832395163,0.374106319018
239,PastorAnderson_train13,10,67.9988908768,0.0819633407605,0.0453736493717,1.0,0.0,57.6,0.0594530374624,0.683900747547,0.500650673538
240,PastorAnderson_train02,10,74.3415038586,0.0893537616702,0.046003750223,1.0,0.0,61.3,0.0651751175221,0.736095409553,0.365659558713
241,Unitarian_test07,10,22.7954280376,0.100295964993,0.0530705695878,0.9,0.1,25.2,0.0937087477407,0.730708574846,0.284311965742
242,Shepherd_train18,10,20.1769900322,0.0967828262564,0.0554519337543,0.9,0.1,17.1,0.066715513292,0.666908858062,0.292276833284
243,Shepherd_train01,10,18.2276761532,0.0947258833024,0.0554996546086,0.9,0.1,15.0,0.0576778998501,0.663821642371,0.173090174248
244,Shepherd_train36,10,18.0980510712,0.0990386114793,0.0579860486233,0.9,0.1,17.2,0.0781616533668,0.625113865433,0.315065126214
245,DorothyDay_train35,10,12.6498570442,0.0939389555885,0.0396110556803,1.0,0.0,15.2,0.169177832126,0.773031258544,0.260177872859
246,DorothyDay_train02,10,7.2099199295,0.0837232235865,0.0384514784178,1.0,0.0,8.6,0.165606698807,0.790906567239,0.308686950818
247,Unitarian_train17,10,26.0616281033,0.110378162957,0.0454038758732,1.0,0.0,26.2,0.110330234255,0.691664594939,0.306804010973
248,MehrBaba_test05,10,10.1716241837,0.109118099945,0.0480193866604,1.0,0.0,12.3,0.208128478241,0.774738137406,0.272963884942
249,DorothyDay_train12,10,12.6214921474,0.084221953534,0.0381894674313,1.0,0.0,15.0,0.167477582339,0.775066118284,0.213163920163
250,JohnPiper_train16,10,16.1885099411,0.0980035325797,0.0600052447308,0.9,0.1,17.3,0.119528446825,0.698328937481,0.184304784965
251,Rabbinic_train00,10,15.3143389225,0.0905657457565,0.0407896991111,1.0,0.0,25.4,0.290875647195,0.711415704257,0.249811498233
252,WBC_train26,10,23.4101221561,0.0777827419501,0.082096716459,0.5,0.5,34.0,0.173250228593,0.771500049365,0.323431050107
253,Shepherd_train48,10,20.0302209854,0.0983891205753,0.0612949749776,1.0,0.0,17.0,0.068128388887,0.681566470948,0.244939579899
254,Shepherd_test11,10,18.7655630112,0.106448328928,0.0554546150072,0.9,0.1,15.7,0.0684567980561,0.660091853161,0.174373003706
255,WBC_test01,10,20.0190598965,0.0854018362039,0.0739539719819,0.6,0.4,28.9,0.188657522328,0.769300292218,0.302901788334
256,Shepherd_test00,10,18.651291132,0.105292633941,0.0480537648913,1.0,0.0,18.0,0.0761104318055,0.642354137429,0.24813398514
257,JohnPiper_test06,10,17.833381176,0.0913746356527,0.0426543817956,1.0,0.0,22.9,0.133184790816,0.702409884615,0.309935952361
258,PastorAnderson_train14,10,74.1861200333,0.092356955153,0.0476079145859,1.0,0.0,62.2,0.0757282850542,0.73078980589,0.315620163567
259,DorothyDay_test22,10,14.877546072,0.0878429556344,0.0407433735338,1.0,0.0,17.5,0.1536104093,0.753249321623,0.462950100974
260,DorothyDay_test06,10,11.4381358624,0.0935482619938,0.0404382461943,1.0,0.0,14.4,0.187959423631,0.745743070366,0.220610116489
261,PastorAnderson_train09,10,65.8679020405,0.0878669921643,0.0509592022445,1.0,0.0,66.5,0.0903985021834,0.683716647231,0.234551947603
262,DorothyDay_train45,10,20.0959048271,0.082572802281,0.034595181149,1.0,0.0,23.9,0.173700168482,0.793630236467,0.410784049486
263,DorothyDay_test17,10,15.1434659958,0.0815292861828,0.0400006210238,1.0,0.0,16.3,0.155480602535,0.726869740562,0.208905593998
264,Rabbinic_train07,10,14.6845259666,0.0974603160629,0.0381949744781,1.0,0.0,22.7,0.243812454042,0.762644538036,0.354181123524
265,Unitarian_train03,10,27.1216540337,0.102696597045,0.0495796542933,1.0,0.0,26.0,0.116714634449,0.734216812113,0.367803444735
266,Shepherd_train22,10,18.158976078,0.0936717793281,0.0507759859825,1.0,0.0,16.7,0.0796184073559,0.643718763357,0.163028768966
267,Rabbinic_train09,10,15.0688390732,0.0912699011927,0.0407970221103,1.0,0.0,23.7,0.271923175224,0.729951707766,0.590791502633
268,WBC_train04,10,19.9982151985,0.0839828284364,0.0712524058885,0.6,0.4,23.6,0.162904228376,0.773423036152,0.422697518984
269,Shepherd_train43,10,19.0107369423,0.0919987913036,0.0638569384771,0.9,0.1,18.5,0.0747663671498,0.628918815556,0.0578006071464
270,JohnPiper_train01,10,17.1265130043,0.106298593438,0.0502284131155,0.9,0.1,19.2,0.126504260435,0.745789013405,0.144923126558
271,Shepherd_test18,10,22.2018129826,0.103690602752,0.0563153986735,1.0,0.0,16.6,0.0514165566413,0.600160196778,0.136240542933
272,Shepherd_test09,10,19.051142931,0.0871532874165,0.0541963137721,0.9,0.1,15.6,0.0618391001287,0.616978357243,0.0757480009694
273,WBC_train19,10,18.2326588631,0.0732237647656,0.0748157921666,0.4,0.6,25.1,0.204060277163,0.747592379604,0.187095165943
274,Shepherd_train14,10,18.5920488834,0.0995426975946,0.0504511852167,0.9,0.1,19.3,0.0958327947174,0.632849537588,0.259516772049
275,Unitarian_train19,3,3.91675901413,0.0868348882171,0.0473938589178,1.0,0.0,8.0,0.121340388007,0.826156967194,0.194452468899
276,DorothyDay_train39,10,15.6045868397,0.0974614986406,0.0470807154446,1.0,0.0,19.0,0.163599992792,0.768803931023,0.299781337837
277,JohnPiper_train34,10,17.9441640377,0.0918935193145,0.0477466946349,0.9,0.1,18.9,0.129229583975,0.666602967103,0.270085888411
278,PastorAnderson_test05,10,71.18334198,0.0822552460254,0.0431390743431,1.0,0.0,56.8,0.0616060661871,0.691881014124,0.264841121456
279,WBC_train14,10,23.3844840527,0.0865378247203,0.0725482374537,0.6,0.4,32.0,0.194985759585,0.717407471686,0.202693461485
280,DorothyDay_train48,10,14.5005550385,0.0909059763993,0.0401230321317,1.0,0.0,17.2,0.166231504386,0.778558659803,0.303099622261
281,WBC_train24,10,23.8514988422,0.0858572755952,0.0818055452349,0.3,0.7,36.8,0.210861829472,0.760560620191,0.224443492541
282,JohnPiper_test12,10,17.1516711712,0.101497417951,0.0453051215422,1.0,0.0,18.2,0.105910804938,0.70471494951,0.112324732937
283,DorothyDay_test19,10,15.4470350742,0.0935946039432,0.038303400172,1.0,0.0,18.4,0.172637500421,0.749373268839,0.317525558882
284,MehrBaba_train06,10,11.3099310398,0.116498319274,0.0518575681819,1.0,0.0,15.8,0.232984568427,0.74734393635,0.203186086329
285,PastorAnderson_train05,10,68.7216601372,0.0847945394126,0.0454800349573,1.0,0.0,62.9,0.0777511939858,0.679937708741,0.210875141766
286,DorothyDay_train47,10,15.8635931015,0.0909340008608,0.0396868717822,1.0,0.0,18.6,0.174355920909,0.766240142609,0.278217915809
287,Unitarian_test02,10,22.0842738152,0.099158590109,0.0451893531912,1.0,0.0,22.3,0.15603419616,0.719510378041,0.312070656485
288,Rabbinic_train01,10,14.1728818417,0.0903656364742,0.0378935016564,1.0,0.0,21.2,0.250673744704,0.745272318937,0.254326569904
289,DorothyDay_train23,10,18.2093579769,0.0837142025285,0.0368909625864,1.0,0.0,24.3,0.198379195364,0.728085455691,0.286009393313
290,DorothyDay_train32,10,11.3682630062,0.0916992120427,0.0377060935204,1.0,0.0,14.9,0.199875216939,,0.344856318451
291,Rabbinic_train11,6,7.60333704948,0.0997760012671,0.0423198205355,1.0,0.0,18.6666666667,0.237587024996,0.742575974054,0.28710830468
292,DorothyDay_train09,10,11.5006511211,0.0901323217371,0.0431226640504,0.9,0.1,12.0,0.138488796054,0.759608145968,0.262572620844
293,NaumanKhan_train03,10,35.114328146,0.0894959411494,0.0343407427168,1.0,0.0,42.5,0.204084056556,0.694904439153,0.19449678204
294,DorothyDay_train14,10,11.9283869267,0.0980326475883,0.0371088626772,1.0,0.0,12.9,0.157862026555,0.768752957696,0.366302460525
295,DorothyDay_train43,10,15.2649009228,0.0932636767134,0.0310461301653,1.0,0.0,18.2,0.172820672118,0.808309882706,0.431415732698
296,WBC_train06,10,21.958573103,0.0797346473706,0.0807634336494,0.5,0.5,29.1,0.185187020669,0.78026271752,0.405792679541
297,JohnPiper_test09,10,16.2692420483,0.0904053192331,0.0417140070598,1.0,0.0,19.3,0.145834302337,0.775790293536,0.27785123723
298,PastorAnderson_train11,10,74.5269768238,0.0842539415209,0.0517376921589,0.9,0.1,61.1,0.0531784922186,0.697621289458,0.369416688584
299,MehrBaba_train12,10,11.9892609119,0.115712914774,0.0432243059155,1.0,0.0,16.4,0.276499744173,0.748153892473,0.342434681859
300,Unitarian_test05,10,26.2788360119,0.107571647346,0.0423788449648,1.0,0.0,27.2,0.127006684372,0.706281079983,0.301185846443
301,Shepherd_train07,10,17.8944571018,0.0974094906976,0.0606712826068,0.9,0.1,15.5,0.0569488114459,0.60456422258,0.183431196452
302,Shepherd_train34,10,19.7986130714,0.0991121627473,0.0578365977935,1.0,0.0,17.9,0.0761986135131,0.662529795878,0.208165402452
303,Shepherd_train25,10,18.839621067,0.097757121995,0.0670610756805,0.9,0.1,18.0,0.0803517857704,0.608277093886,0.150252762247
304,DorothyDay_train00,10,13.1304490566,0.090327216835,0.0399054071639,0.9,0.1,14.7,0.146264265327,0.812936883279,0.265750650012
305,Unitarian_train15,10,31.8680250645,0.102681823658,0.0478701109356,1.0,0.0,29.4,0.113321226466,0.732727025725,0.32778383736
306,MehrBaba_test03,10,10.0720808506,0.11290518091,0.0486554748936,1.0,0.0,14.7,0.232418356808,0.813835557026,0.212927387523
307,JohnPiper_train24,10,17.1893570423,0.106323778732,0.0526683820212,1.0,0.0,20.2,0.118561925085,0.727779436257,0.425410956496
308,DorothyDay_train53,10,12.1514949799,0.0910828391322,0.0386521186811,1.0,0.0,15.0,0.172063310114,0.758940987441,0.183117090743
309,Shepherd_train46,10,18.5218081474,0.10232869953,0.0489947198642,1.0,0.0,16.9,0.0781902434193,0.606554924876,0.153751426692
310,WBC_train18,10,20.4842298031,0.0867320084424,0.0763766220762,0.6,0.4,28.0,0.184220556366,0.733581090305,0.333406154842
311,Shepherd_test17,10,16.7902288437,0.0948980493601,0.0535583399457,1.0,0.0,14.5,0.0608572475336,0.618813392169,0.19033710572
312,JohnPiper_train30,10,17.820291996,0.0985024354705,0.0495453226306,0.9,0.1,20.5,0.127930778661,0.785315265903,0.171350498132
313,WBC_test03,10,19.2811508179,0.084871187981,0.070472562233,0.7,0.3,23.8,0.173490600501,0.759258756353,0.361108101896
314,Shepherd_test02,10,20.4533278942,0.0962202384166,0.0527665318088,1.0,0.0,14.9,0.046208610938,0.656378536283,0.176997912418
315,JohnPiper_test00,10,16.9404990673,0.100973549671,0.0444122198537,1.0,0.0,21.1,0.1406578523,0.762907170663,0.327736934092
316,DorothyDay_test20,10,15.9137740135,0.0893456743724,0.0325003831528,1.0,0.0,19.6,0.189516686437,,0.201466192714
317,DorothyDay_test00,10,13.3297801018,0.0865309593193,0.0304241039512,1.0,0.0,14.5,0.146936598609,0.742399775438,0.176642484129
318,MehrBaba_train15,10,11.4551591873,0.112818820397,0.0483229963223,1.0,0.0,18.5,0.219491872002,0.797314753351,0.245330751813
319,DorothyDay_test15,10,13.9169828892,0.0915898874883,0.041711033521,1.0,0.0,15.0,0.162845291487,0.791471546978,0.212876390466
320,Rabbinic_test00,10,14.0765688419,0.100055240445,0.0390879934427,1.0,0.0,21.2,0.266609329208,0.743435741621,0.0375454723935
321,JohnPiper_train13,10,18.1246101856,0.0849178954969,0.0566925396628,0.9,0.1,21.8,0.136653041167,0.717600887108,0.248229422222
322,JohnPiper_train21,10,16.5389289856,0.0969022513695,0.0542436256463,1.0,0.0,19.4,0.129951588837,0.757763507926,0.281353794221
323,Unitarian_train05,10,22.3852169514,0.104336066775,0.0460305116804,1.0,0.0,21.6,0.109244690016,0.738870665642,0.283209448867
324,JohnPiper_train33,10,15.3713350296,0.0920194536543,0.0480925978847,0.9,0.1,18.6,0.131428451283,0.779211980909,0.352796153458
325,Shepherd_train41,10,18.3436601162,0.100510436934,0.0606450338873,1.0,0.0,16.2,0.0778293592931,0.642161801769,0.105541621845
326,WBC_train11,10,20.1616799831,0.075534515692,0.0731444803807,0.5,0.5,27.3,0.190509164113,0.818620313333,0.178428153304
327,PastorAnderson_train08,10,68.3105509281,0.08198859879,0.0512329770172,1.0,0.0,64.3,0.0977292326869,0.668222921561,0.209952585267
328,JohnPiper_test17,4,6.89488101006,0.0983705547187,0.0333281151728,1.0,0.0,15.25,0.108285646059,0.748441253507,0.207395134633
329,DorothyDay_test09,10,9.70868086815,0.0894889307846,0.0394082117654,1.0,0.0,11.2,0.158236738251,0.771149917764,0.373518094597
330,Shepherd_train16,10,19.1164140701,0.0863562334674,0.0609913551147,0.9,0.1,17.1,0.0686273318547,0.654602217896,0.0401849633049
331,WBC_train28,10,20.6336200237,0.0893337625273,0.0767413662214,0.8,0.2,28.1,0.187128221562,0.761955453861,0.238036668382
332,PastorAnderson_test03,10,61.2964599133,0.0828239499979,0.0567022505755,0.8,0.2,50.4,0.0761418132721,0.6945648298,0.269053439585
333,DorothyDay_train11,10,12.947149992,0.0920138196425,0.041171595639,1.0,0.0,16.2,0.183976260612,0.731440109815,0.360661765886
334,JohnPiper_train08,10,17.2681438923,0.0927315212213,0.0604187977955,0.9,0.1,18.7,0.124524429339,0.746495370236,0.320865290038
335,WBC_train02,10,17.5667538643,0.0771747593842,0.0819595184088,0.5,0.5,22.0,0.164106630473,0.7284615902,0.30490068279
336,JohnPiper_test10,10,17.7824718952,0.101357301416,0.0491182406228,0.9,0.1,20.3,0.127644990032,0.664105142543,0.243136851904
337,WBC_train20,10,23.5462529659,0.0858714281113,0.0697229797921,0.8,0.2,30.7,0.164256867424,0.74515909095,0.329918937883
338,MehrBaba_train00,10,13.3586518764,0.111946215947,0.052009436062,0.9,0.1,19.3,0.215141735977,0.777646082537,0.293993471033
339,PastorAnderson_train07,10,70.3833141327,0.0845213545462,0.0498215407864,1.0,0.0,60.4,0.0896212954383,0.701418330832,0.431453328582
340,Unitarian_test00,10,22.3191900253,0.100393800784,0.0510364206454,0.9,0.1,23.0,0.137487531222,0.667602326051,0.0924335240122
341,JohnPiper_train11,10,17.1465852261,0.0877760464622,0.0584934459733,0.9,0.1,17.3,0.119674260111,0.729694330735,0.255105914182
342,Shepherd_train02,10,20.1940469742,0.0975398450155,0.0568717646132,1.0,0.0,18.5,0.0679353089581,0.623912674913,0.228806762133
343,DorothyDay_train25,10,13.5915391445,0.0897477726914,0.0316757097936,1.0,0.0,15.7,0.13544359274,0.801914279629,0.145511748385
344,Shepherd_train39,10,18.9043319225,0.0996104855085,0.0545676805292,1.0,0.0,14.5,0.0553439963645,0.607672324224,0.268484457003
345,DorothyDay_train30,10,14.676502943,0.088016574071,0.0350309042049,1.0,0.0,16.9,0.172355685208,0.78240136942,0.381533144986
346,Unitarian_train09,10,28.7245390415,0.10231722644,0.0423787738486,1.0,0.0,29.3,0.12582903098,0.67995619586,0.196118308399
347,Shepherd_train28,10,19.1310219765,0.107243948334,0.0523585948029,1.0,0.0,16.8,0.0695246191272,0.689102992958,0.265320172238
348,DorothyDay_train07,10,12.6221449375,0.0911268892217,0.0338211851378,1.0,0.0,15.2,0.176369898727,0.790015799185,0.189438075986
349,MehrBaba_test06,10,13.4153339863,0.109399237145,0.0454874064914,1.0,0.0,22.0,0.274817384597,0.800437206012,0.138737788135
350,DorothyDay_train16,10,11.4905819893,0.0808525368255,0.046646684618,1.0,0.0,11.5,0.14011489987,0.776423427891,0.182942981882
351,NaumanKhan_train04,10,22.7963337898,0.085721382138,0.0339125662506,1.0,0.0,26.1,0.14137668672,0.731871663984,0.125164954147
352,Rabbinic_train03,10,15.5308749676,0.0981451378778,0.0354950051215,1.0,0.0,24.1,0.26223039395,0.739644291949,0.42260988503
353,DorothyDay_train54,1,1.8178358078,0.0788346186804,0.0312767780634,1.0,0.0,23.0,0.244680851064,-0.459516226349,0.245226071628
354,Shepherd_test12,10,20.6617131233,0.0912935636086,0.0647673132973,1.0,0.0,15.8,0.0592836375789,0.64153680467,0.235152201003
355,WBC_test04,10,17.461835146,0.0699889503427,0.085495264484,0.3,0.7,20.2,0.154906209642,0.722382306241,0.497018385385
356,MehrBaba_train09,10,9.45835113525,0.120915966156,0.0478296580418,1.0,0.0,15.7,0.261871502392,0.803541508791,0.392015040517
357,DorothyDay_test05,10,17.7356832027,0.092345268144,0.0393573757022,1.0,0.0,22.3,0.179005965553,0.733221760971,0.382793301701
358,MehrBaba_train10,10,11.4173099995,0.119742163632,0.0472910846488,1.0,0.0,19.0,0.24720886566,0.796011661356,0.291492856771
