,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,13.9005749226,0.0933420162846,0.0355910943408,1.0,0.0,23.5,0.236216580997,0.636817321841,0.686753071339
31,MehrBaba_train02,10,14.6054410934,0.120163026155,0.0388690713557,1.0,0.0,21.8,0.218818206468,0.629149028493,0.791537952289
32,NaumanKhan_test01,10,35.7626800537,0.0843991111029,0.0421147563897,1.0,0.0,39.6,0.0833147114878,0.606061688324,0.645382876308
33,PastorAnderson_train01,10,58.535959959,0.0866176061595,0.0636416931636,1.0,0.0,66.0,0.105676106741,0.656901055216,0.766840409761
34,Unitarian_test06,10,26.8097538948,0.102861031559,0.0526119274866,1.0,0.0,28.2,0.113374559231,0.576268344599,0.664684833972
35,Shepherd_train19,10,16.4597890377,0.0950164260174,0.0581973053566,1.0,0.0,15.8,0.0616675587857,0.594462750629,0.555199098651
36,Shepherd_train00,10,15.8866920471,0.0988306352274,0.0548872729688,0.9,0.1,15.8,0.074507625939,0.590753218071,0.544091572766
37,DorothyDay_train27,10,9.51384711266,0.0925926754437,0.0447634755067,1.0,0.0,13.5,0.163409180288,0.63021043965,0.717511834325
38,Shepherd_train37,10,17.8074018955,0.101415086913,0.0624975546968,0.9,0.1,17.7,0.0555194329482,0.52911999073,0.618719581599
39,DorothyDay_train36,10,11.6657431126,0.0961110319603,0.0344068308242,1.0,0.0,15.7,0.180385343493,0.640653846461,0.693852436843
40,DorothyDay_train05,10,10.8918120861,0.0898617599848,0.0406850724279,1.0,0.0,13.4,0.162486380303,0.682504998568,0.718679810066
41,Unitarian_train16,10,24.7473630905,0.100954827861,0.0544953530856,1.0,0.0,27.4,0.119691785373,0.642128239565,0.722724092648
42,MehrBaba_test04,10,8.76097798347,0.12181285381,0.0476422207238,1.0,0.0,16.3,0.278149958764,0.649031629812,0.642107197561
43,DorothyDay_train18,10,12.643280983,0.0906779148359,0.0359050905537,1.0,0.0,17.0,0.169207585691,0.65824389058,0.747019237956
44,JohnPiper_train15,10,14.9174990654,0.105376782109,0.0434854244435,1.0,0.0,22.0,0.145319721403,0.666883888654,0.709152208202
45,JohnPiper_train23,10,14.0089590549,0.110027827414,0.0584575546404,0.9,0.1,18.7,0.124686480585,0.615606372426,0.676837917593
46,Shepherd_test10,10,17.0095260143,0.0954310946033,0.0714137941712,0.7,0.3,19.2,0.0800148510553,0.516351761242,0.667892165292
47,WBC_test06,10,21.6082670689,0.0898338230386,0.0728120595793,0.7,0.3,38.0,0.218106576282,0.625736009419,0.748536526813
48,Shepherd_test01,10,16.2967500687,0.103719011806,0.054453527699,0.9,0.1,18.3,0.076122632376,0.507117923817,0.690124242886
49,JohnPiper_test05,10,14.1117341518,0.0978877253336,0.0439011798677,0.9,0.1,19.9,0.125704905675,0.695832435751,0.780480974957
50,PastorAnderson_train15,9,49.0371739864,0.0852752589374,0.0488608848864,1.0,0.0,59.8888888889,0.0803264621537,0.67583944471,0.829213134126
51,DorothyDay_test23,3,2.41959285736,0.0921707437933,0.0299692859612,1.0,0.0,8.66666666667,0.155368026254,0.697973460697,0.576282693519
52,DorothyDay_test07,10,8.22466897964,0.0834839203916,0.0368488025603,1.0,0.0,10.4,0.178100382691,0.619384873117,0.717706485214
53,MehrBaba_train16,10,7.13928580284,0.121985504655,0.0553023343584,1.0,0.0,14.6,0.266330732383,0.724887292514,0.811794626298
54,DorothyDay_test16,10,9.33518981934,0.0798576675469,0.031218535198,1.0,0.0,11.2,0.142427949751,0.66923613929,0.672322691093
55,Shepherd_train30,10,16.779815197,0.0994037279373,0.0514947020087,1.0,0.0,17.6,0.0682769441366,0.588610205793,0.738462509181
56,Unitarian_train00,10,21.2244939804,0.104228933367,0.0530186600362,1.0,0.0,23.6,0.109983669756,0.581568279831,0.49689352904
57,Shepherd_train21,10,17.0744040012,0.0982355941934,0.060863967412,1.0,0.0,18.3,0.0696994852862,0.568516151859,0.607518182022
58,Unitarian_train11,10,22.8943009377,0.108336831802,0.038874957252,1.0,0.0,26.0,0.104008654547,0.63923032477,0.578045902679
59,JohnPiper_train28,10,14.7095739841,0.102299102482,0.0408831196905,0.9,0.1,20.7,0.124816855517,0.65054400529,0.703272893263
60,WBC_train27,10,18.7088630199,0.0820924058829,0.0756157115929,0.5,0.5,27.5,0.172513902224,0.653058393707,0.752423520699
61,Shepherd_train42,10,17.4540469646,0.0958340575327,0.0641984619066,0.9,0.1,16.7,0.0608900279743,0.62199069741,0.486586681224
62,JohnPiper_train02,10,12.9174489975,0.107866530567,0.0480889134412,1.0,0.0,16.7,0.109312735002,0.666347532479,0.729285724214
63,Shepherd_test06,10,18.0507891178,0.0952301149891,0.0566574411683,1.0,0.0,16.6,0.057271188292,0.583536311147,0.681943607972
64,NaumanKhan_train05,8,21.150053978,0.082543642652,0.034714126339,1.0,0.0,33.875,0.152109702224,0.608743880537,0.553322006158
65,DorothyDay_test11,10,17.7237708569,0.0826615004151,0.0338914068352,1.0,0.0,22.1,0.157361388089,0.681354242565,0.667102765903
66,Rabbinic_test04,10,11.7659301758,0.103759482816,0.0424782201958,1.0,0.0,21.5,0.286325455176,0.607810136505,0.627639813836
67,Rabbinic_train06,10,12.0877759457,0.0956016340833,0.0339406404615,1.0,0.0,20.9,0.25638141385,0.683038175594,0.611743368567
68,Shepherd_train15,10,16.4268438816,0.103792582505,0.0560783657228,1.0,0.0,20.2,0.0852375292661,0.522018114862,0.593369892911
69,Unitarian_train18,10,25.2620370388,0.100717917835,0.0441330658768,1.0,0.0,31.2,0.124677274833,0.613661545991,0.650420521932
70,WBC_train17,10,18.8711230755,0.0811450172356,0.083244809319,0.5,0.5,31.2,0.191086046713,0.639941349528,0.707598763744
71,WBC_train25,10,19.8659319878,0.0883234438814,0.0810856388045,0.4,0.6,33.0,0.202476448941,0.721825370952,0.714716696056
72,WBC_train05,10,18.8239781857,0.0927485067014,0.0707164587973,0.8,0.2,32.3,0.201257920197,0.648182312143,0.72095885132
73,PastorAnderson_test06,9,50.1565599442,0.0872060254159,0.0429140772383,1.0,0.0,58.0,0.0742802889239,0.658333057501,0.854866559457
74,WBC_train15,10,20.3430550098,0.0846017695668,0.0761239356884,0.7,0.3,31.6,0.201070073455,0.630216458512,0.69577570031
75,JohnPiper_train19,10,14.7338650227,0.094753305623,0.0632308435989,0.9,0.1,20.5,0.140774593639,0.634953783339,0.737303652879
76,JohnPiper_test13,10,15.3365960121,0.105410511098,0.0501237190354,0.9,0.1,21.1,0.130476565174,0.645641700177,0.653535233816
77,JohnPiper_train06,10,13.2540948391,0.0983460577752,0.0471092233875,0.9,0.1,19.4,0.130235463651,0.63616999581,0.727399971163
78,MehrBaba_train07,10,13.3084318638,0.106231772371,0.0470797018876,1.0,0.0,23.2,0.260877602855,0.633523165068,0.700710973871
79,PastorAnderson_train04,10,58.3754520416,0.0839922444059,0.0551568757902,0.9,0.1,56.6,0.0693316576414,0.641729520601,0.700290172683
80,Shepherd_train12,10,16.2783660889,0.0973775375937,0.0585785878037,1.0,0.0,15.6,0.0548175256075,0.537676794478,0.615135532957
81,DorothyDay_train22,10,13.4933140278,0.0881601166997,0.0387478421887,1.0,0.0,15.8,0.152639486342,0.616566665618,0.74213386998
82,DorothyDay_train33,10,9.69743609428,0.0911500166803,0.0415602449769,1.0,0.0,12.4,0.148885339357,0.637782125968,0.698852379902
83,Rabbinic_train10,10,13.7688751221,0.0966443161703,0.038074080138,1.0,0.0,24.2,0.272819932241,0.648068842198,0.529269288634
84,DorothyDay_train08,10,9.93482589722,0.0913516459383,0.0373910092918,1.0,0.0,13.5,0.180387342932,0.659732225096,0.72668692901
85,DorothyDay_train15,10,16.2865028381,0.0882055554461,0.034748121637,1.0,0.0,20.4,0.170637941111,0.669199582727,0.729683373828
86,DorothyDay_train42,10,14.2798829079,0.0886700177728,0.036354134161,1.0,0.0,20.8,0.173934173005,0.650899941713,0.706596056405
87,JohnPiper_train37,10,14.1336829662,0.105224049702,0.0560151997699,0.9,0.1,18.4,0.11141558575,0.612954739098,0.6861374823
88,Shepherd_test20,10,14.6886570454,0.0917508839241,0.051011146096,0.9,0.1,14.6,0.0692357756725,0.558143424316,0.588568318442
89,NaumanKhan_test02,6,10.7791481018,0.0802283931722,0.0367892040459,0.833333333333,0.166666666667,20.1666666667,0.185264980467,0.580523033279,0.700195947874
90,JohnPiper_test08,10,15.0619950294,0.0980986128122,0.0531040430578,0.9,0.1,20.2,0.130572518768,0.750848325057,0.762715281069
91,PastorAnderson_train12,10,54.4761941433,0.0901915971508,0.0469456601099,1.0,0.0,62.2,0.0917429326429,0.616242638674,0.757437231673
92,PastorAnderson_train03,10,59.2630860806,0.0788392560505,0.0494966833699,0.8,0.2,66.9,0.0891287778857,0.625170497471,0.816351484994
93,WBC_train08,10,16.1797969341,0.0863412804046,0.0813801906543,0.6,0.4,23.0,0.165154740304,0.686684405651,0.783718385247
94,Unitarian_test04,10,24.2252471447,0.103425289292,0.0465204855116,1.0,0.0,27.0,0.113795631162,0.633594459002,0.526845686515
95,JohnPiper_train22,10,15.3225309849,0.0979750116375,0.0605958066793,0.9,0.1,18.4,0.114247174915,0.595213611593,0.557831724103
96,Shepherd_train06,10,17.5814399719,0.10043258089,0.0509238939037,1.0,0.0,14.3,0.0591277329015,0.565119119475,0.717073768458
97,Shepherd_train35,10,16.8414959908,0.101349703129,0.0516968628597,1.0,0.0,16.6,0.0635351851398,0.53433561067,0.606579901104
98,DorothyDay_train34,10,14.2692360878,0.0918236139948,0.0352011388277,1.0,0.0,18.2,0.157543013398,0.758127288325,0.687827400062
99,Shepherd_train24,10,17.8722162247,0.103148248191,0.0513165711592,1.0,0.0,17.1,0.0701386532315,0.598432714505,0.648234653541
100,DorothyDay_train03,10,9.52637410164,0.0939718707687,0.0399821059033,1.0,0.0,11.5,0.154699465299,0.697795420531,0.752262292877
101,Unitarian_train14,10,21.5074260235,0.096106262825,0.051171455106,0.9,0.1,23.9,0.108644914933,0.561179044763,0.684428924943
102,MehrBaba_test02,10,8.89467406273,0.102238044696,0.0651946298272,0.8,0.2,16.8,0.207988358299,0.707808132529,0.723855243817
103,DorothyDay_train51,10,12.4369440079,0.089408814491,0.0428413671855,1.0,0.0,16.9,0.163852893591,0.671993778916,0.693150882276
104,NaumanKhan_train00,10,20.8532629013,0.0864431311424,0.0337318278902,1.0,0.0,27.5,0.15298255613,0.622967211225,0.623891239736
105,JohnPiper_train25,10,13.6632099152,0.0939463815783,0.0506774006303,1.0,0.0,19.3,0.141640468443,0.675902398874,0.56482990174
106,Shepherd_train50,9,14.6848540306,0.0902706838217,0.0572159259253,1.0,0.0,17.3333333333,0.0773850515686,0.561959331237,0.618655140608
107,WBC_train07,10,14.5983009338,0.0758166620972,0.0872589629226,0.3,0.7,21.8,0.174424160819,0.718214111256,0.739040653913
108,DorothyDay_train50,10,13.5513720512,0.0844041913386,0.0437669339118,1.0,0.0,17.9,0.181584949548,0.664315272874,0.64496949781
109,Shepherd_train49,10,16.4611060619,0.0984101677438,0.054802875506,1.0,0.0,13.8,0.0552194035203,0.570387592751,0.570361019822
110,WBC_train19,10,16.5661840439,0.0766596416097,0.0678054773003,0.6,0.4,25.3,0.186478386223,0.669134122517,0.702415904834
111,Shepherd_test16,10,17.2168731689,0.0897402615167,0.049157370622,0.9,0.1,15.3,0.0584962555951,0.592532167083,0.693551486613
112,WBC_test00,10,17.2220699787,0.0831835145273,0.0731694005623,0.7,0.3,26.9,0.198176805608,0.596380730698,0.723687396525
113,Shepherd_test03,10,16.0154800415,0.100807625766,0.0519191700718,1.0,0.0,15.9,0.0691977154467,0.548277172282,0.805652455229
114,JohnPiper_test07,10,14.2791249752,0.10801276643,0.0587792488587,0.9,0.1,19.0,0.123255189773,0.645016412534,0.725001405179
115,DorothyDay_test21,10,9.88507199287,0.0854613990214,0.0338481842037,1.0,0.0,12.2,0.147012798144,0.629412194811,0.729630851498
116,DorothyDay_test01,10,9.72198319435,0.0869098768363,0.0364931999467,1.0,0.0,12.8,0.167868306955,0.664967140286,0.656656189288
117,MehrBaba_train14,10,8.74088597298,0.121189665388,0.0474595113898,0.9,0.1,14.8,0.222426472864,0.680791507766,0.671856221681
118,DorothyDay_test14,10,12.9694490433,0.0949477537886,0.0494133149929,0.9,0.1,18.3,0.165896610931,0.698610822289,0.695213243586
119,JohnPiper_train17,10,14.7667779922,0.0992084354091,0.0446400452636,1.0,0.0,21.2,0.14561981739,0.716573471549,0.555497668143
120,MehrBaba_train18,5,4.584004879,0.0976686337244,0.0500151473082,1.0,0.0,13.8,0.284699827473,0.678728720062,0.661176335079
121,Unitarian_train02,10,19.7318758965,0.105147913991,0.0490376711972,1.0,0.0,19.3,0.121042622602,0.594328616385,0.642751771999
122,Shepherd_train23,10,15.0985679626,0.0975153117081,0.0547403684334,1.0,0.0,14.5,0.0495260295063,0.494124951596,0.473550990988
123,Rabbinic_train08,10,11.3092439175,0.091427742709,0.0377890860134,1.0,0.0,19.6,0.257991667136,0.634100070525,0.762984409073
124,JohnPiper_train32,10,14.3517379761,0.0874838972791,0.0553301841156,0.9,0.1,19.4,0.119384513904,0.646821890103,0.695699450727
125,Shepherd_train40,10,15.6824848652,0.107079819262,0.0529311363822,1.0,0.0,16.0,0.0602464217518,0.551148760807,0.55565747284
126,JohnPiper_train00,10,15.3291139603,0.0966596766335,0.0604480297298,0.8,0.2,18.0,0.105598266528,0.671122255938,0.667401452993
127,Shepherd_test19,10,16.6049809456,0.0970122740333,0.0533960821446,0.9,0.1,18.2,0.0693113857532,0.507553116229,0.467137848396
128,WBC_train23,10,19.2173681259,0.0836440225335,0.0818557890893,0.3,0.7,31.2,0.192474044648,0.739321619715,0.815060249934
129,Shepherd_test08,10,17.445830822,0.0955709721437,0.0625698332034,0.8,0.2,16.5,0.0651128237278,0.538334775014,0.504040281486
130,JohnPiper_train14,10,17.0312318802,0.092871378028,0.0457175221515,1.0,0.0,23.2,0.123376585962,0.652097730314,0.736310453028
131,Rabbinic_train02,10,11.16269207,0.0946581462996,0.0396106713842,1.0,0.0,20.0,0.239405364279,0.643875654918,0.514991496689
132,Shepherd_train17,10,17.3592629433,0.103558683661,0.0565500650367,1.0,0.0,15.7,0.0546521465067,0.534909474929,0.457925379995
133,DorothyDay_train38,10,10.1277501583,0.0919896269542,0.0336865340779,1.0,0.0,13.4,0.162605039872,0.695912462977,0.594979916967
134,JohnPiper_train35,10,13.5688610077,0.0975376237243,0.0541803023821,1.0,0.0,18.6,0.132435297865,0.660708508352,0.659295654229
135,DorothyDay_test18,10,11.3717610836,0.0896468679234,0.034457898764,1.0,0.0,15.0,0.177881339941,0.651528762829,0.845521274242
136,PastorAnderson_test04,10,52.5742900372,0.0910311581398,0.0446150463177,1.0,0.0,53.4,0.0604071576703,0.623770387642,0.734071357513
137,JohnPiper_train09,10,16.5847918987,0.0923789419228,0.0391566134064,1.0,0.0,20.3,0.124958624426,0.606433596447,0.541142452914
138,DorothyDay_train49,10,14.9077780247,0.0911808035367,0.0370295899921,1.0,0.0,21.0,0.169600533674,0.648108098659,0.769779765348
139,MehrBaba_train17,10,6.8343911171,0.12387847399,0.0439456683668,1.0,0.0,13.9,0.267565828418,0.661302574107,0.57580505298
140,JohnPiper_test11,10,15.2661590576,0.0869162290944,0.0536446403955,1.0,0.0,22.8,0.140458576444,0.708291233072,0.660485971475
141,WBC_test12,6,9.68580389023,0.0853474854657,0.0640442386428,0.833333333333,0.166666666667,21.8333333333,0.178247909255,0.702455328736,0.749953978734
142,MehrBaba_train01,10,12.761619091,0.109737220576,0.0488134420402,1.0,0.0,19.4,0.209214484868,0.622502733067,0.740728018087
143,PastorAnderson_train06,10,63.4546890259,0.0860472169573,0.0479584390059,1.0,0.0,67.8,0.0689653093416,0.664251917755,0.706673085288
144,WBC_train09,10,19.6508851051,0.0871058986877,0.0768429829284,0.6,0.4,30.7,0.183260365735,0.678800764137,0.702527673927
145,Unitarian_test03,10,24.2634410858,0.0900734241692,0.0474503242546,0.9,0.1,24.5,0.104583679725,0.601673404079,0.691827152383
146,DorothyDay_train24,10,11.9725000858,0.0938918798081,0.0340577327371,1.0,0.0,14.9,0.166928139185,0.668894234979,0.610515214192
147,DorothyDay_train31,10,13.1105298996,0.0909900701853,0.0334760579075,1.0,0.0,18.2,0.163418974706,0.614273529515,0.731364116014
148,DorothyDay_train06,10,10.0169370174,0.0958778618644,0.0419499330781,1.0,0.0,12.9,0.159089514889,0.686691123241,0.772138618664
149,DorothyDay_train17,10,12.5463631153,0.0980724289409,0.0352514307637,1.0,0.0,19.1,0.200740914112,0.695726661112,0.815066663951
150,DorothyDay_train40,10,10.071835041,0.0933140215166,0.0462030697523,1.0,0.0,13.1,0.170487778409,0.674979680352,0.746968439137
151,WBC_train21,10,17.0883691311,0.0780834816951,0.0723884840622,0.5,0.5,23.2,0.148065148742,0.694473805914,0.750767727675
152,WBC_test05,10,16.8353569508,0.0792292800245,0.0759442686722,0.6,0.4,24.2,0.173291674941,0.72306295555,0.643600016929
153,PastorAnderson_train10,10,60.7519900799,0.0858979363945,0.0565789921044,0.9,0.1,63.3,0.0707499770028,0.691353147512,0.718148236681
154,MehrBaba_train13,10,10.523307085,0.121887449262,0.0401006996076,1.0,0.0,18.1,0.294559221307,0.646723852986,0.802150889909
155,JohnPiper_train12,10,14.6977729797,0.0951543783241,0.0634381099051,0.7,0.3,21.0,0.145446277737,0.604626224034,0.553267498807
156,Shepherd_train04,10,18.9577391148,0.099342005857,0.0518704460344,1.0,0.0,19.3,0.0597530096328,0.5551931191,0.707632405093
157,Shepherd_train33,10,17.8175649643,0.0974903628648,0.0539145797089,1.0,0.0,19.2,0.0715404714862,0.57450222166,0.665949301454
158,Shepherd_train26,10,15.9715371132,0.0919064459728,0.0608007740093,0.9,0.1,12.4,0.0503222368414,0.542541780476,0.632843744795
159,DorothyDay_train01,10,9.99541592598,0.091059230273,0.0356945891565,1.0,0.0,15.8,0.203243031801,0.697667065412,0.768880537373
160,Unitarian_train12,10,23.4499161243,0.0994140631909,0.0507038408655,0.9,0.1,25.4,0.123977557531,0.578500413513,0.652946929001
161,MehrBaba_test00,10,10.1183891296,0.11523098159,0.0458635789756,1.0,0.0,18.5,0.267367996437,0.741508599976,0.825197063209
162,Rabbinic_train05,10,14.0029780865,0.0943953889459,0.038831617363,1.0,0.0,24.3,0.269976466778,0.598714274448,0.68718037545
163,DorothyDay_train52,10,11.5807230473,0.0880170682081,0.0362883866665,1.0,0.0,15.5,0.149833478309,0.631765636995,0.585754196679
164,Shepherd_train47,10,16.6280691624,0.0955763946024,0.0502206871024,1.0,0.0,14.5,0.048304142597,0.562850113771,0.69352828795
165,JohnPiper_train05,10,14.8764929771,0.0993425488966,0.0461434988018,1.0,0.0,19.4,0.124450868208,0.659689526533,0.754322852051
166,Shepherd_test14,10,17.988492012,0.101502669168,0.0597435826116,1.0,0.0,18.4,0.0728314406399,0.527162372945,0.532812672103
167,WBC_test02,10,19.1000020504,0.0877660593648,0.0772398918644,0.6,0.4,33.6,0.239482312164,0.740867942357,0.792323205643
168,Shepherd_test05,10,16.3183100224,0.102032512444,0.0490191010905,1.0,0.0,15.9,0.0625818341743,0.567316588251,0.641362913886
169,JohnPiper_test01,10,15.6080629826,0.105265382792,0.0486572494586,0.9,0.1,20.6,0.133151131965,0.612976141268,0.591367966611
170,DorothyDay_test03,10,12.7973399162,0.0928795346353,0.0367919071467,1.0,0.0,16.3,0.158310908939,0.639111079541,0.569435815072
171,DorothyDay_test12,10,9.37549901009,0.0982304238189,0.033337600526,1.0,0.0,12.9,0.174943514848,0.652442783154,0.615030317622
172,Rabbinic_test01,10,12.1888608932,0.094251648416,0.0332763475656,1.0,0.0,21.5,0.271590658042,0.608956716402,0.630158932851
173,NaumanKhan_train01,10,38.596364975,0.0808219302292,0.0353539534608,1.0,0.0,49.1,0.109277932557,0.58630672,0.681842726067
174,Unitarian_train04,10,20.7399330139,0.100062826519,0.0425010740662,1.0,0.0,22.3,0.118259184687,0.600061543371,0.638453119763
175,DorothyDay_train28,10,16.3314039707,0.0880673579035,0.0364319412523,1.0,0.0,22.4,0.175084913985,0.618668232687,0.828005148702
176,WBC_train22,10,20.7118740082,0.0805284382157,0.0814621992232,0.5,0.5,36.7,0.191817660072,0.714788814952,0.74183688549
177,WBC_train10,10,17.7893869877,0.0850803852871,0.069664556756,0.7,0.3,24.6,0.177182193304,0.631942617812,0.538819217826
178,JohnPiper_test16,10,15.2643430233,0.106322885569,0.0441297983289,1.0,0.0,20.6,0.126550033696,0.657490574085,0.767773900395
179,DorothyDay_test08,10,17.2820930481,0.0818738200174,0.0468267908317,0.9,0.1,20.5,0.130117718204,0.648267155256,0.72996624701
180,Shepherd_train11,10,18.2334270477,0.106420488335,0.0542582031753,1.0,0.0,19.3,0.0702667044576,0.542783147664,0.621190842284
181,JohnPiper_train10,10,14.4132239819,0.109959134223,0.0368590298862,1.0,0.0,20.1,0.12566101192,0.654327216989,0.671823609212
182,Shepherd_train08,10,15.2050828934,0.0951416870923,0.0676205128016,0.9,0.1,15.9,0.0701972502503,0.523883972922,0.549676446178
183,WBC_train29,3,5.35760092735,0.0773355153731,0.0706415554854,0.666666666667,0.333333333333,24.3333333333,0.164294855629,0.688679954431,0.778318509394
184,PastorAnderson_test02,10,59.4765031338,0.0807682702281,0.05577086492,0.9,0.1,60.0,0.0803063524441,0.633079594656,0.700546921776
185,DorothyDay_train10,10,13.4121279716,0.0909884499692,0.039645597193,1.0,0.0,20.1,0.193024937887,0.640327542848,0.763641609674
186,WBC_train03,10,15.6735858917,0.0726427490633,0.0848771092626,0.3,0.7,23.8,0.177958341042,0.746768279805,0.689394522018
187,WBC_test10,10,18.4006428719,0.0856426738532,0.0785736866708,0.5,0.5,32.5,0.216583526667,0.736511460507,0.784582549801
188,MehrBaba_train03,10,10.7314729691,0.110320180659,0.0453642881126,1.0,0.0,17.2,0.215215416799,0.711909571215,0.622630264687
189,PastorAnderson_train00,10,56.0590341091,0.0835568917484,0.0490177572997,0.9,0.1,68.7,0.0912057720211,0.64176163258,0.66574357415
190,Unitarian_test01,10,24.700802803,0.106292355567,0.0481332850288,1.0,0.0,29.0,0.111379126225,0.580286218831,0.670306634991
191,Shepherd_train03,10,16.9590129852,0.0998475775082,0.0500710594613,1.0,0.0,15.2,0.073199277475,0.535295876386,0.567133692565
192,DorothyDay_train26,10,13.6731538773,0.0918095834754,0.0392186462839,1.0,0.0,17.4,0.129466575296,0.618614473422,0.766804098105
193,Shepherd_train38,10,15.0212447643,0.103352077958,0.0512795991508,1.0,0.0,18.3,0.108100426382,0.608309933531,0.638138580555
194,DorothyDay_train37,10,15.9096438885,0.079203631179,0.0511608317077,1.0,0.0,22.2,0.159461264305,0.641541316325,0.724164978503
195,Unitarian_train08,10,21.0740611553,0.0917562160755,0.046996572895,0.9,0.1,25.3,0.152946565747,0.560791740036,0.603007470788
196,Shepherd_train29,10,16.5794260502,0.0985252076597,0.0733964018678,0.9,0.1,16.0,0.0606150341062,0.541751805527,0.540051637333
197,DorothyDay_train04,10,9.33609700203,0.0837007554867,0.0352752953418,0.9,0.1,11.7,0.150786882883,,0.593604667121
198,MehrBaba_test07,10,10.7084290981,0.110420676039,0.0538985214831,0.9,0.1,16.9,0.205575259178,0.622590785942,0.727414766762
199,DorothyDay_train44,10,10.114577055,0.0931141959857,0.0388867289099,1.0,0.0,15.5,0.182372000034,0.626163962735,0.721662122517
