,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
59,JohnPiper_train28,10,18.3381390572,0.0951651254981,0.0500427256182,1.0,0.0,20.7,0.12706630952,0.688233112829,0.380735717065
60,WBC_train27,10,22.8329849243,0.0865285892864,0.0740003463465,0.7,0.3,33.7,0.203680294356,0.741288733518,0.386763773353
61,Shepherd_train42,10,19.9638681412,0.096716130913,0.0542316005172,1.0,0.0,15.9,0.0643171619148,0.61033897466,0.253563372003
62,JohnPiper_train02,10,16.7798709869,0.0886474213264,0.0478005402393,0.9,0.1,17.1,0.110357166368,0.650516929165,0.24533787834
63,Shepherd_test06,10,19.3155369759,0.0927302764265,0.0597230706618,1.0,0.0,15.3,0.0594204253241,0.563006080187,0.30671306632
64,NaumanKhan_train05,8,20.7598621845,0.0811339719335,0.0403654138527,1.0,0.0,27.625,0.167022563442,0.553175348659,0.234762844124
65,DorothyDay_test11,10,13.488339901,0.0912973148638,0.0367968316726,1.0,0.0,15.5,0.177976671295,0.697021949781,0.298241581567
66,Rabbinic_test04,10,13.650290966,0.0925030869381,0.0317316229052,1.0,0.0,20.2,0.244832089277,0.67631435283,0.518070551185
67,Rabbinic_train06,10,18.1938128471,0.0962049009427,0.0335011247685,1.0,0.0,27.4,0.265438170776,0.658499212406,0.285369599922
68,Shepherd_train15,10,21.0225200653,0.0915448247359,0.054884376111,0.8,0.2,17.8,0.0733972957811,0.578730194846,0.299699478256
69,Unitarian_train18,10,25.10460186,0.106015527767,0.0530036521034,0.9,0.1,22.6,0.103051456832,0.599305218985,0.347394221846
70,JohnPiper_train09,10,18.0539608002,0.0904196533319,0.0450382086943,1.0,0.0,18.3,0.114798430061,0.682178274739,0.218027300053
71,WBC_train25,10,21.7790291309,0.0838534474815,0.0644687321121,0.8,0.2,28.3,0.194361532749,0.730973374834,0.440883528004
72,WBC_train05,10,19.9797010422,0.0858850194027,0.0638061711998,0.9,0.1,26.9,0.193215420189,0.700725581394,0.452104320321
73,PastorAnderson_test06,9,64.4521169662,0.0888615383705,0.0435134439151,1.0,0.0,57.4444444444,0.0623534372264,0.696009183832,0.408088828294
74,WBC_train15,10,20.6665270329,0.080255384713,0.0721312053332,0.6,0.4,26.7,0.189473985616,0.729950137013,0.348843877036
75,JohnPiper_train19,10,16.368737936,0.103831036774,0.04279475936,1.0,0.0,21.1,0.15464751701,0.698126111486,0.261385188747
76,JohnPiper_test13,10,16.5560371876,0.0983175442931,0.051620344606,1.0,0.0,16.6,0.11574492404,0.707791768185,0.188355135231
77,JohnPiper_train06,10,17.7618780136,0.100202552418,0.0436230625137,1.0,0.0,21.5,0.142071186212,0.716428681194,0.2643914425
78,MehrBaba_train07,10,10.1052849293,0.123949976104,0.040914660328,1.0,0.0,16.6,0.216621670416,0.723063236271,0.183870310033
79,PastorAnderson_train04,10,80.3317191601,0.0884370422009,0.0411616362322,1.0,0.0,73.3,0.0833847160236,0.68216625454,0.422132701436
80,Shepherd_train12,10,18.3923830986,0.100189826727,0.0575029070929,0.9,0.1,18.4,0.0814049680108,0.607840504642,0.0857919647396
81,DorothyDay_train22,10,13.5252327919,0.0836853429693,0.0462597384533,1.0,0.0,12.4,0.137986669561,0.702503611995,0.30259690218
82,DorothyDay_train33,10,8.97915482521,0.0957442598495,0.0351446446081,1.0,0.0,10.5,0.16923933076,0.721183767022,0.42997859902
83,Rabbinic_train10,10,13.8110458851,0.0955095089521,0.0431439150042,1.0,0.0,21.7,0.294848140655,0.718478968994,0.456351934381
84,DorothyDay_train08,10,25.2259140015,0.0915536889461,0.0381201843274,1.0,0.0,27.5,0.181427788281,0.667661857908,0.38231272376
85,DorothyDay_train15,10,17.3806970119,0.0902778382311,0.0403638764021,1.0,0.0,20.5,0.171362065447,0.66620922994,0.409420242474
86,DorothyDay_train42,10,15.4463040829,0.0863622506114,0.0333952011488,1.0,0.0,19.8,0.189185540009,0.67511020734,0.50691270292
87,JohnPiper_train37,10,16.6673657894,0.10385881286,0.0457176721783,1.0,0.0,16.5,0.109700910873,0.6408794899,0.414002455568
88,Shepherd_test20,10,19.5451700687,0.102626886633,0.0605542952491,1.0,0.0,18.9,0.0733378002999,0.563386118807,0.204791344668
89,NaumanKhan_test02,6,19.5027689934,0.0835819222285,0.0287681106598,1.0,0.0,36.1666666667,0.154581387089,0.682602981508,0.145913255504
90,JohnPiper_test08,10,19.2241559029,0.103236497955,0.0582437192863,0.8,0.2,22.6,0.137120514606,0.688128629285,0.372344829984
91,PastorAnderson_train12,10,72.0583980083,0.082112337736,0.0580280191431,0.9,0.1,64.1,0.0782851161237,0.692687732504,0.31115565893
92,PastorAnderson_train03,10,71.5239958763,0.084899631954,0.0538206655615,0.9,0.1,59.0,0.0696071839416,0.703960635731,0.400273391543
93,WBC_train08,10,21.208012104,0.0802036597667,0.0802366444705,0.5,0.5,27.6,0.178872740063,0.742815527275,0.504452580424
94,Unitarian_test04,10,21.8698220253,0.103323389194,0.0411794425533,1.0,0.0,17.5,0.10214917462,0.646572271456,0.410009885921
95,JohnPiper_train22,10,17.8591399193,0.102639627651,0.0437488457566,1.0,0.0,20.2,0.123780081773,0.687544948827,0.360465907128
96,Shepherd_train06,10,20.0354819298,0.0964203237428,0.0516250488976,1.0,0.0,18.1,0.074150690778,0.587946796733,0.215763016607
97,Shepherd_train35,10,22.0928330421,0.099869213192,0.0617936420491,0.9,0.1,18.9,0.0668851245205,0.55779299803,0.280439648438
98,DorothyDay_train34,10,11.619920969,0.088819516261,0.0359015911874,1.0,0.0,13.6,0.175623757865,0.697754614202,0.421545671442
99,Shepherd_train24,10,18.4951541424,0.0967557089244,0.0606338027616,1.0,0.0,16.0,0.0642178854935,0.594739297619,0.307004331395
100,DorothyDay_train03,10,12.5467638969,0.0853213061901,0.0465193622186,0.9,0.1,15.6,0.176780291435,0.672665860771,0.460289361339
101,Unitarian_train14,10,23.9113771915,0.0985446095634,0.0495244631371,0.9,0.1,21.6,0.13368319759,0.630606348283,0.289372803909
102,MehrBaba_test02,10,12.1916129589,0.118274677119,0.0427687273108,1.0,0.0,18.1,0.272373029631,0.710587456857,0.291502294515
103,DorothyDay_train51,10,16.1188931465,0.0878235107883,0.0309739907092,1.0,0.0,22.2,0.210217731294,0.698278515975,0.322008253732
104,NaumanKhan_train00,10,33.1962149143,0.0782634405191,0.0351275584068,0.9,0.1,36.5,0.176307279433,0.568815460228,0.114248740836
105,JohnPiper_train25,10,17.4239637852,0.0968443217244,0.0531432074266,0.9,0.1,20.3,0.139584922756,0.703788842206,0.334721337729
106,Shepherd_train50,9,18.7676291466,0.0995189080749,0.0543427440069,1.0,0.0,16.7777777778,0.0648735541062,0.601904923317,0.342437124914
107,WBC_train07,10,21.3231940269,0.0860218074911,0.0642423179981,0.7,0.3,28.7,0.200494291627,0.706907612407,0.366674456223
108,DorothyDay_train50,10,13.6422069073,0.090228147729,0.0389703669523,1.0,0.0,16.2,0.164507636773,0.701182974539,0.416751721188
109,Shepherd_train49,10,24.2459859848,0.0951497648584,0.0619333450945,1.0,0.0,20.0,0.069460882552,0.641542636378,0.437035366545
110,JohnPiper_train07,10,16.5488569736,0.102120622861,0.0465784671581,1.0,0.0,17.5,0.118010522462,0.686132712712,0.403598029594
111,Shepherd_test16,10,18.7931969166,0.0991547731836,0.0587450839648,1.0,0.0,16.7,0.0748335490256,0.558335502732,0.241377114584
112,WBC_test00,10,21.0713469982,0.0789985454537,0.0755420020295,0.5,0.5,26.4,0.178422539505,0.761157451342,0.453690771738
113,Shepherd_test03,10,20.4982140064,0.0969974437405,0.0522028983165,0.9,0.1,18.0,0.0715996719654,0.571102766393,0.379268915588
114,JohnPiper_test07,10,18.7484891415,0.0914564500072,0.0486532913219,1.0,0.0,18.9,0.114588336779,0.696995954059,0.410057847111
115,DorothyDay_test21,10,10.8469629288,0.080678854316,0.0504035559867,0.9,0.1,11.7,0.160665845596,0.675587551199,0.429857247189
116,DorothyDay_test01,10,18.7348639965,0.0920816818761,0.0435864781739,1.0,0.0,22.1,0.172665899969,0.671994887679,0.207371247
117,MehrBaba_train14,10,12.4058661461,0.113145159051,0.0416200282495,1.0,0.0,16.8,0.211887956909,0.703962194701,0.43968944409
118,DorothyDay_test14,10,12.448141098,0.0962025413457,0.0382774314615,1.0,0.0,14.9,0.169687491431,0.715117592821,0.519414985878
119,JohnPiper_train17,10,18.5288248062,0.113866793697,0.0487964055531,1.0,0.0,18.7,0.112941495562,0.68259161763,0.414565572416
120,MehrBaba_train18,5,11.1366529465,0.0970556995471,0.035289200083,1.0,0.0,21.8,0.146359609112,0.652886055706,0.428571336748
121,Unitarian_train02,10,26.4424591064,0.106755573308,0.0469381493875,1.0,0.0,26.1,0.117539962214,0.674997463014,0.291225858063
122,Shepherd_train23,10,19.8365559578,0.102687303823,0.0570034365438,0.9,0.1,17.7,0.0769290782452,0.575765967573,0.191346636053
123,Rabbinic_train08,10,12.0621259212,0.101596454722,0.0344764632451,1.0,0.0,18.7,0.28457397965,0.701460002649,0.501071586731
124,JohnPiper_train32,10,17.249311924,0.0921134602043,0.0484919896365,1.0,0.0,18.9,0.122616209369,0.697366023354,0.361218956931
125,Shepherd_train40,10,20.5403831005,0.0915231671827,0.0581544786259,1.0,0.0,15.5,0.0570132229343,0.58490470184,0.205567187875
126,JohnPiper_train00,10,15.197040081,0.102297858235,0.0418846952159,1.0,0.0,18.8,0.15388065604,0.709774545472,0.208950584772
127,Shepherd_test19,10,20.0872490406,0.0942289217463,0.0729384989331,0.7,0.3,16.6,0.0625553500568,0.593753040967,0.204266903326
128,WBC_train23,10,19.3345410824,0.0744043548319,0.0844064669946,0.4,0.6,23.4,0.171327757861,0.712318765927,0.525685053947
129,Shepherd_test08,10,19.654599905,0.0951575457996,0.0515275018932,1.0,0.0,17.9,0.0809318594008,0.56798333828,0.202683376734
130,JohnPiper_train14,10,17.5255839825,0.105622113965,0.0492131705662,1.0,0.0,21.2,0.132407864333,0.671092067572,0.317812041832
131,JohnPiper_train20,10,17.4969620705,0.0909927977166,0.0527895007283,1.0,0.0,21.5,0.137850815175,0.71643215991,0.426177177164
132,Shepherd_train17,10,20.3232851028,0.101420447413,0.0625946644891,1.0,0.0,15.5,0.0595294196955,0.618416939599,0.365042689825
133,DorothyDay_train38,10,9.64216399193,0.08453211319,0.0303267138867,1.0,0.0,11.7,0.192045570635,0.665677738969,0.323778522888
134,JohnPiper_train35,10,19.1520221233,0.0969298850236,0.0522086487,1.0,0.0,19.7,0.120568799871,0.692729640029,0.263567212989
135,DorothyDay_test18,10,9.89802408218,0.0946955904032,0.0374812914223,1.0,0.0,12.9,0.189810874884,0.707957527652,0.464152206967
136,PastorAnderson_test04,10,64.4319069386,0.0748758437393,0.0497027281646,0.9,0.1,57.9,0.0899528737754,0.694078225103,0.33218479237
137,WBC_train17,10,18.2399110794,0.0797919990736,0.0811144147518,0.5,0.5,25.7,0.223585593916,0.74395643387,0.450634162688
138,DorothyDay_train49,10,10.6580159664,0.0872846446911,0.0390626715219,1.0,0.0,13.8,0.214113048509,0.677124703497,0.435058036175
139,MehrBaba_train17,10,10.9968559742,0.121778646359,0.0462944978913,1.0,0.0,13.9,0.226910017274,0.676304798662,0.545051751276
140,JohnPiper_test11,10,18.0906450748,0.0940740058007,0.0507531731796,1.0,0.0,19.4,0.116170691328,0.63233033321,0.353082188383
141,WBC_test12,6,13.4847691059,0.0867614584081,0.0819758000439,0.5,0.5,29.6666666667,0.188494878534,0.651351662123,0.405652966819
142,MehrBaba_train01,10,13.4202549458,0.102605463403,0.0462791466725,0.9,0.1,16.1,0.209253171424,0.670627386365,0.240118472596
143,PastorAnderson_train06,10,72.9833159447,0.0861528061206,0.0464678133173,0.9,0.1,57.2,0.0573941819752,0.696102403494,0.281482243381
144,WBC_train09,10,24.5876379013,0.0851092545475,0.0700718525808,0.7,0.3,30.6,0.208183816461,0.68334099887,0.385603034588
145,Unitarian_test03,10,25.5519690514,0.0994054538351,0.0499081280711,1.0,0.0,25.9,0.120225820029,0.652067127242,0.259362284286
146,DorothyDay_train24,10,12.9271662235,0.0922077165336,0.0362854688374,1.0,0.0,15.2,0.149325262707,0.708594700104,0.46353038671
147,DorothyDay_train31,10,13.5134289265,0.0896253806231,0.0428747376837,1.0,0.0,16.5,0.18003314443,0.645645360906,0.419677554153
148,DorothyDay_train06,10,15.2610459328,0.0878171894797,0.0347690262253,1.0,0.0,17.9,0.177169391259,0.6772646102,0.431352174379
149,DorothyDay_train17,10,10.3553380966,0.093765468909,0.0360608780931,1.0,0.0,10.5,0.143912777958,0.682951058036,0.491209182263
150,DorothyDay_train40,10,10.5240850449,0.0902523512371,0.0397110565246,1.0,0.0,13.2,0.194298704067,0.684275312773,0.476640304817
151,WBC_train21,10,18.1758880615,0.0839586460707,0.0775655393094,0.4,0.6,22.5,0.182642510685,0.70383116031,0.416174455656
152,WBC_test05,10,18.1254580021,0.0845146214116,0.0813692320372,0.5,0.5,25.6,0.197323118422,0.697516101435,0.36870320838
153,PastorAnderson_train10,10,70.7814459801,0.0880243144126,0.0493431551281,1.0,0.0,58.4,0.0807493052754,0.689285433824,0.211078474803
154,MehrBaba_train13,10,9.9585621357,0.11199360658,0.0493845187674,1.0,0.0,13.5,0.221958341637,0.756973465125,0.476714540954
155,JohnPiper_train12,10,18.1300680637,0.0985057142432,0.053770948058,0.9,0.1,20.0,0.128457720139,0.660864592428,0.377014395919
156,Shepherd_train04,10,19.292935133,0.0988504122831,0.0506162769279,1.0,0.0,15.3,0.0646690159386,0.601292290592,0.351789265964
157,Shepherd_train33,10,19.4819629192,0.0946389509337,0.0577932021643,1.0,0.0,14.1,0.0513246323303,0.603461980443,0.256363127596
158,Shepherd_train26,10,18.7528378963,0.0953700871693,0.0511852280399,1.0,0.0,15.2,0.0634087721712,0.565220386833,0.284507141427
159,DorothyDay_train01,10,13.496450901,0.0838405999939,0.0385331899455,1.0,0.0,16.1,0.175783664526,0.657892376085,0.268421868808
160,Unitarian_train12,10,30.0077290535,0.100572450541,0.0470203871467,1.0,0.0,30.1,0.134689955446,0.639189110063,0.53317477396
161,MehrBaba_test00,10,9.789083004,0.0973363411326,0.0502030809644,1.0,0.0,12.8,0.217110718826,0.713773348044,0.273251005005
162,Rabbinic_train05,10,14.8605978489,0.0987518497919,0.0401263698689,1.0,0.0,20.9,0.243750087114,0.626625454524,0.382570267951
163,DorothyDay_train52,10,13.0713429451,0.0843192657799,0.0389840392693,1.0,0.0,13.9,0.155511727653,0.662927149871,0.101076497699
164,Shepherd_train47,10,19.6067118645,0.0892688395209,0.0553487083076,0.9,0.1,16.8,0.0721721822468,0.596520158136,0.111978691151
165,JohnPiper_train05,10,15.6447820663,0.102049509315,0.0523567952355,0.9,0.1,19.7,0.14627255165,0.678904432061,0.54127546633
166,Shepherd_test14,10,19.6686809063,0.101243591156,0.0531992618976,1.0,0.0,17.8,0.0820626577663,0.585184800855,0.363707035198
167,WBC_test02,10,20.7590382099,0.0838108845954,0.0718010629342,0.7,0.3,26.6,0.187125784909,0.711985290512,0.503874981484
168,Shepherd_test05,10,20.1521580219,0.0968399359318,0.0618250152142,1.0,0.0,17.2,0.0656952535843,0.608117621849,0.206638006714
169,JohnPiper_test01,10,17.4663331509,0.105807070178,0.0452338712054,1.0,0.0,22.4,0.142543417856,0.724075110723,0.239083605161
170,DorothyDay_test03,10,9.72429704666,0.0903811791269,0.0423881554404,1.0,0.0,10.8,0.156873128983,0.722135983712,0.485732121826
171,DorothyDay_test12,10,17.5854039192,0.0867732985387,0.0316821101281,1.0,0.0,21.0,0.16740811814,0.727028423057,0.412432503553
172,Rabbinic_test01,10,13.4115011692,0.0989195160743,0.0382508359238,1.0,0.0,20.8,0.262390481986,0.659085295493,0.46070334964
173,NaumanKhan_train01,10,25.2265529633,0.0821385070096,0.039043533851,1.0,0.0,28.6,0.186126238005,0.585942251462,0.312926553771
174,Unitarian_train04,10,23.4845170975,0.0921570696118,0.068996659731,0.9,0.1,19.3,0.0857463448039,0.625135426182,0.320072565565
175,DorothyDay_train28,10,16.1090760231,0.0862397251381,0.0410236007362,1.0,0.0,18.7,0.180928178406,0.709313485368,0.429731100874
176,JohnPiper_train30,10,18.2757267952,0.08978527531,0.0600049720013,0.8,0.2,18.4,0.112462008326,0.670678349089,0.318300320014
177,WBC_train10,10,19.6002709866,0.0816255413631,0.0810067808269,0.6,0.4,26.4,0.196817161986,0.687533383749,0.43716556451
178,JohnPiper_test16,10,17.7611820698,0.101585121729,0.0543815072595,1.0,0.0,21.9,0.130108277435,0.697379475139,0.210527400883
179,DorothyDay_test08,10,13.5276560783,0.0842493406117,0.0443906197181,0.9,0.1,18.2,0.204444337741,0.740106120286,0.371708003289
180,Shepherd_train11,10,20.1115510464,0.102562644039,0.0486305650185,1.0,0.0,19.2,0.0871415836532,0.623112632798,0.219804973625
181,JohnPiper_train10,10,16.6279540062,0.100334013335,0.047720431329,1.0,0.0,16.8,0.105714916835,0.672125202822,0.274479213164
182,Shepherd_train08,10,20.4164028168,0.102487969081,0.0491071478914,1.0,0.0,16.4,0.0659111694818,0.637217474842,0.210696672745
183,WBC_train29,3,6.3411719799,0.093446982446,0.0714820531585,1.0,0.0,26.3333333333,0.192179502089,0.695509277703,0.401883559339
184,PastorAnderson_test02,10,77.5973980427,0.083815615219,0.0473702369954,1.0,0.0,60.8,0.063225226545,0.721374480086,0.364882755784
185,DorothyDay_train10,10,16.0034589767,0.0863174452704,0.0323566553543,1.0,0.0,15.4,0.135236668742,0.655292957978,0.539358438958
186,WBC_train03,10,19.4387149811,0.0856130493381,0.0759894046031,0.6,0.4,26.4,0.201733833289,0.683301430817,0.37593718908
187,WBC_test10,10,19.6807019711,0.0737055975023,0.0783031062558,0.4,0.6,23.4,0.169134012004,0.729897085019,0.296347773085
188,MehrBaba_train03,10,14.0798881054,0.116559549452,0.0417007917389,1.0,0.0,22.7,0.289117438361,0.657916968245,0.196860792543
189,PastorAnderson_train00,10,77.4994559288,0.0830936724575,0.039429214847,1.0,0.0,62.6,0.0702388651633,0.713846800071,0.438019950104
190,Unitarian_test01,10,24.0321240425,0.104927776014,0.0390775184851,1.0,0.0,23.3,0.119541165565,0.626200554587,0.327179704511
191,Shepherd_train03,10,22.9192199707,0.0984126713702,0.0612395697708,1.0,0.0,20.0,0.0661196292082,0.581477086118,0.272484962868
192,DorothyDay_train26,10,18.43572402,0.0880491235631,0.0363605876739,1.0,0.0,24.4,0.193972503649,0.714841977686,0.343974434809
193,Shepherd_train38,10,18.1092560291,0.106324078965,0.0514651463764,1.0,0.0,16.6,0.067808967146,0.651018695017,0.267895822182
194,DorothyDay_train37,10,13.9648649693,0.0956693910489,0.038336837885,1.0,0.0,15.4,0.154246896463,0.694488649521,0.502067933109
195,Unitarian_train08,10,26.167509079,0.0995577914786,0.0462272668323,1.0,0.0,25.2,0.11612536932,0.652802060885,0.449253646165
196,Shepherd_train29,10,19.9617619514,0.105944032081,0.0555995758853,0.9,0.1,19.8,0.0782830957379,0.590257873169,0.271223444879
197,DorothyDay_train04,10,9.37037396431,0.0833850599338,0.039149376292,1.0,0.0,9.4,0.142882641359,0.640343881422,0.210885674069
198,MehrBaba_test07,10,11.5035529137,0.117334764511,0.0463697509148,1.0,0.0,17.7,0.237110587751,0.681650788031,0.152471942118
199,DorothyDay_train44,10,13.5744559765,0.0884190276519,0.0340203379943,1.0,0.0,15.3,0.172595881092,0.723615612841,0.42665497976
