,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
101,DorothyDay_train03,10,13.533080101,0.0922361141463,0.0362168912423,1.0,0.0,13.1,0.148879865159,0.696239581689,0.397028095236
102,Unitarian_train14,10,26.5441339016,0.106838460895,0.048696053818,1.0,0.0,27.8,0.112850955885,0.584071658685,0.500083029496
103,MehrBaba_test02,10,11.6202440262,0.119583076849,0.0435331073353,1.0,0.0,15.1,0.164134237947,0.624137006292,0.547789154945
104,NaumanKhan_train00,10,33.9297778606,0.0826797608485,0.0391507244719,0.9,0.1,35.9,0.177360811728,0.532257994311,0.431270307678
105,JohnPiper_train25,10,19.3856081963,0.0972370549116,0.0556862914591,0.8,0.2,23.7,0.129852430092,0.658456698297,0.50104569041
106,Shepherd_train50,9,16.9724318981,0.0986366059243,0.0524127747446,1.0,0.0,17.2222222222,0.0738358757908,0.559840284621,0.234781448074
107,JohnPiper_train19,10,20.5436890125,0.0967096641864,0.0500315714033,1.0,0.0,23.7,0.137641326226,0.580712430252,0.343872018043
108,DorothyDay_train50,10,14.8930249214,0.0936982400725,0.0355228461601,1.0,0.0,16.9,0.156401068301,0.718418282446,0.52464270102
109,Shepherd_train49,10,19.5117480755,0.10189073834,0.0542646151715,1.0,0.0,16.2,0.0585698298849,0.516250839402,0.482776081744
110,JohnPiper_train07,10,18.5514190197,0.106743747405,0.0422719808603,1.0,0.0,23.4,0.140772859933,0.641227104047,0.455844768379
111,Shepherd_test16,10,20.7403199673,0.0927780602914,0.0703935490147,0.8,0.2,15.2,0.0614797866894,0.562316195156,0.407702604331
112,WBC_test00,10,21.8759651184,0.0861399857046,0.0661579597356,0.9,0.1,28.9,0.192232733564,0.706258586001,0.55897851036
113,Shepherd_test03,10,19.6965148449,0.0973090937059,0.0568466164691,1.0,0.0,15.6,0.0631764968577,0.544946523625,0.313941293133
114,JohnPiper_test07,10,17.2208571434,0.0987047613753,0.054815848342,1.0,0.0,21.5,0.140952595067,0.682303337603,0.202743716485
115,DorothyDay_test21,10,16.366147995,0.0887287366412,0.0415623658786,0.9,0.1,17.0,0.154717852123,0.702574627971,0.417967264703
116,DorothyDay_test01,10,16.2966811657,0.0949033499074,0.0465633095134,1.0,0.0,19.9,0.180649846992,0.670330325549,0.543208358219
117,MehrBaba_train14,10,14.6823549271,0.106963779527,0.0481132662053,1.0,0.0,22.2,0.274293814819,0.721270289858,0.549790938272
118,DorothyDay_test14,10,11.7343349457,0.0923751806685,0.0381021009743,1.0,0.0,14.0,0.177147113122,0.667188630693,0.419747136744
119,WBC_train09,10,24.4018819332,0.0906466708556,0.0733943822957,0.6,0.4,32.6,0.208980639364,0.737711135716,0.451702252384
120,MehrBaba_train18,5,4.65105009079,0.116210736265,0.0477439877122,1.0,0.0,14.4,0.28869001959,0.689874889144,0.626444055846
121,Unitarian_train02,10,28.6221001148,0.100724690613,0.0439994362424,1.0,0.0,28.9,0.128839653604,0.588420647436,0.336912407646
122,Shepherd_train23,10,20.9901649952,0.0993938721289,0.0523663777469,1.0,0.0,15.6,0.0528314743251,0.567094829158,0.4655500344
123,Rabbinic_train08,10,12.6135151386,0.0971130380456,0.0328615101012,1.0,0.0,19.6,0.269193436764,0.663770826871,0.580284370921
124,JohnPiper_train32,10,19.8987028599,0.0926661944789,0.0451827356344,1.0,0.0,22.9,0.125378508193,0.641527633413,0.281439694373
125,Shepherd_train40,10,19.7955958843,0.0984324883229,0.0520073763913,1.0,0.0,13.8,0.0477814676255,0.534669564153,0.546557701289
126,JohnPiper_train00,10,14.9311900139,0.109739439653,0.0414980494936,1.0,0.0,17.2,0.12601381849,0.630206524735,0.375624515144
127,Shepherd_test19,10,20.1038188934,0.0920841139275,0.0655266983148,0.9,0.1,19.7,0.0895128096032,0.543048939128,0.4708212506
128,WBC_train23,10,20.3731701374,0.0840997227699,0.0805326073869,0.6,0.4,26.3,0.205745894341,0.709461862216,0.481418184268
129,Shepherd_test08,10,20.508507967,0.101160154723,0.0542352154501,1.0,0.0,16.0,0.0595284485926,0.50621531936,0.345963560647
130,JohnPiper_train14,10,16.546929121,0.0953986589254,0.0589541005194,0.9,0.1,19.0,0.126398365881,0.643411268771,0.529240742866
131,JohnPiper_train20,10,18.3249371052,0.0886696713264,0.0436718645688,1.0,0.0,21.7,0.140002205335,0.684129299907,0.402413107699
132,Shepherd_train17,10,23.4429430962,0.0941848591317,0.0578538670591,1.0,0.0,17.0,0.0506188429818,0.493271217293,0.308191404437
133,DorothyDay_train38,10,14.7361600399,0.0954889027396,0.0365324328668,1.0,0.0,14.0,0.138672460652,0.63469813155,0.410760915478
134,JohnPiper_train35,10,16.5709810257,0.112021231761,0.0613402050139,0.9,0.1,21.8,0.149865832157,0.628039778451,0.462560093707
135,PastorAnderson_test04,10,68.3397600651,0.0869430357194,0.0473344946611,0.9,0.1,57.0,0.0669541739331,0.687849050096,0.399549314352
136,JohnPiper_train09,10,16.1320800781,0.103725400946,0.0491320931183,1.0,0.0,16.7,0.110699828466,0.61146833544,0.301236125564
137,DorothyDay_train49,10,8.47745704651,0.0964342716656,0.0403117809354,1.0,0.0,7.7,0.132625206286,0.623806951032,0.288388874949
138,MehrBaba_train17,10,14.8302500248,0.118564033494,0.0349392188521,1.0,0.0,20.7,0.232259038692,0.686179494556,0.621620182308
139,JohnPiper_test11,10,17.9639899731,0.100744368626,0.0419508242537,1.0,0.0,20.2,0.130294507017,0.633850763583,0.367397080516
140,WBC_test12,6,11.5125041008,0.0745393694769,0.077229584495,0.333333333333,0.666666666667,25.3333333333,0.216395244819,0.667548371355,0.353615063548
141,MehrBaba_train01,10,14.3165020943,0.107957195685,0.044040799599,1.0,0.0,19.6,0.225858653402,0.684393737872,0.476501129343
142,PastorAnderson_train06,10,69.1578991413,0.0855531931728,0.0509937674408,0.9,0.1,57.3,0.079299209677,0.589596733101,0.509790330064
143,Unitarian_test03,10,24.612486124,0.10369483135,0.0492338032579,1.0,0.0,21.8,0.100742073728,0.61469626678,0.392186038269
144,DorothyDay_train24,10,14.7728579044,0.084589320024,0.0384413370605,1.0,0.0,19.2,0.199330112319,0.678210965171,0.324948189364
145,DorothyDay_train31,10,14.1376979351,0.0845103942996,0.0297520993986,1.0,0.0,14.9,0.155979619766,0.633450867318,0.316283709222
146,DorothyDay_train06,10,17.0612390041,0.0850054776769,0.0412615122584,1.0,0.0,19.9,0.176886803914,0.674477749819,0.628077803551
147,DorothyDay_train17,10,14.8615159988,0.0914075326284,0.0373328384989,1.0,0.0,14.1,0.133009939296,0.656633011312,0.459963062519
148,DorothyDay_train40,10,15.0793170929,0.0941875240866,0.0277413908075,1.0,0.0,17.8,0.162801647292,0.601297307041,0.399673494028
149,WBC_train26,10,19.5231320858,0.0775495871847,0.0751806747911,0.4,0.6,23.5,0.170326375575,0.665887197838,0.356262933783
150,WBC_train21,10,19.6883590221,0.0820027178302,0.081293822479,0.4,0.6,25.0,0.17670832232,0.661136749006,0.414082997905
151,WBC_test05,10,24.0115420818,0.0901584510911,0.0733408249648,0.6,0.4,35.5,0.213478821368,0.61158445254,0.660941683043
152,PastorAnderson_train10,10,71.6981339455,0.0870480437355,0.0486300575622,1.0,0.0,56.3,0.0653235482259,0.574224873443,0.346150360987
153,MehrBaba_train13,10,10.2065842152,0.137173790759,0.0405921966695,1.0,0.0,18.6,0.305020780005,0.682862574157,0.399505741094
154,JohnPiper_train12,10,17.8781709671,0.0929180797394,0.0550979891414,1.0,0.0,20.5,0.129310910463,0.665282774671,0.345654704787
155,Shepherd_train04,10,21.2102730274,0.0940669373611,0.0620573396089,0.9,0.1,16.7,0.0652613521401,0.560441916257,0.439583667482
156,Shepherd_train33,10,18.1051421165,0.100986690807,0.0603970611021,1.0,0.0,17.6,0.0810283178294,0.538302774045,0.335790523139
157,Shepherd_train26,10,20.6290540695,0.0989063121655,0.062152706824,0.9,0.1,16.8,0.0680558109436,0.585042478921,0.452072086691
158,DorothyDay_train01,10,14.4694480896,0.0843202983879,0.0331661670645,0.9,0.1,17.1,0.164269629091,0.722657808603,0.628344778243
159,Unitarian_train12,10,28.9359459877,0.100192347073,0.0421656980244,1.0,0.0,29.2,0.125056336057,0.586024903653,0.392387220377
160,MehrBaba_test00,10,8.80265712738,0.11105557239,0.044142870359,1.0,0.0,14.2,0.305310645564,0.676629056745,0.378256589412
161,Rabbinic_train05,10,15.330518961,0.087060650471,0.0421707125733,0.9,0.1,22.3,0.268867552809,0.645619381568,0.418117968344
162,DorothyDay_train52,10,11.6125459671,0.0902658630076,0.0348211895805,1.0,0.0,12.2,0.155315762658,0.664009583774,0.274087581599
163,Shepherd_train47,10,19.7501001358,0.107193438531,0.0567378089367,0.9,0.1,19.2,0.0767088325696,0.571947623766,0.490626065074
164,JohnPiper_train05,10,19.8303999901,0.0982969105952,0.0437288735028,1.0,0.0,22.7,0.137525128855,0.6987051674,0.424165118838
165,Shepherd_test14,10,20.1170489788,0.0988458677237,0.0591367332761,1.0,0.0,18.2,0.0795159176663,0.606057957878,0.32495305556
166,WBC_test02,10,18.8908100128,0.0838548333081,0.072566281335,0.6,0.4,30.5,0.225887578923,0.698892642944,0.619466221092
167,Shepherd_test05,10,19.8669638634,0.096811486935,0.0597930894302,0.9,0.1,17.8,0.0651754188725,0.551063023287,0.537772765434
168,JohnPiper_test01,10,18.6158070564,0.0934095975773,0.0511368474803,0.9,0.1,21.8,0.13752524732,0.712287005935,0.368176440559
169,DorothyDay_test03,10,18.0146160126,0.0926569785512,0.0359614757097,1.0,0.0,18.8,0.156645683228,0.644508802933,0.606363793556
170,DorothyDay_test12,10,13.0279910564,0.0886180156186,0.0358361141269,1.0,0.0,15.0,0.182462563427,0.732391778794,0.440420909841
171,Rabbinic_test01,10,15.8601880074,0.092881883156,0.0402184040384,1.0,0.0,25.1,0.309278503274,0.697448816675,0.398162559875
172,NaumanKhan_train01,10,35.0182769299,0.0848287667032,0.0326603865245,1.0,0.0,35.2,0.192984901382,0.543550241656,0.266902012958
173,Unitarian_train04,10,23.5091979504,0.0985721412568,0.0684737554661,0.9,0.1,22.8,0.116501193122,0.608113620206,0.586955766316
174,DorothyDay_train28,10,14.917965889,0.0880307564863,0.0323738809307,1.0,0.0,15.1,0.132036411796,0.613225442452,0.586053248828
175,JohnPiper_train30,10,17.8246610165,0.0959557045481,0.0543691092253,0.9,0.1,20.0,0.123512492002,0.682971169387,0.460966962535
176,WBC_train10,10,19.7899730206,0.088953866217,0.0842667648343,0.6,0.4,24.5,0.172903941002,0.65892347523,0.438625593949
177,JohnPiper_test16,10,18.9756700993,0.0960803933635,0.0557708303321,0.8,0.2,19.9,0.118382943787,0.621075956245,0.327931997887
178,DorothyDay_test08,10,14.6611711979,0.0865227351889,0.0474308319593,1.0,0.0,15.8,0.164841028,0.686272550469,0.403604939117
179,Shepherd_train11,10,21.3715660572,0.0955983331023,0.053707908334,1.0,0.0,18.1,0.0625967369257,0.551656184924,0.426814520425
180,JohnPiper_train10,10,16.2105610371,0.0975817283035,0.0435059335797,1.0,0.0,18.4,0.113315090201,0.655085922713,0.518402761163
181,Shepherd_train08,10,19.7456700802,0.0971337390621,0.0590691140512,0.9,0.1,15.1,0.0574634605678,0.53480431175,0.283414499185
182,WBC_train29,3,5.30090808868,0.0989033480868,0.0724623251146,0.666666666667,0.333333333333,23.0,0.188167113368,0.718122988484,0.417067500538
183,PastorAnderson_test02,10,73.1207680702,0.0813452019396,0.0424393707844,1.0,0.0,61.1,0.0512080211635,0.63237438681,0.39994076783
184,DorothyDay_train10,10,12.8445022106,0.0874425771144,0.0431150601529,1.0,0.0,15.9,0.184401061733,0.715648906494,0.573989960857
185,WBC_train03,10,20.4265909195,0.0710209808207,0.0765388164943,0.5,0.5,24.3,0.176643397599,0.653189536658,0.270202729855
186,WBC_test10,10,20.1350150108,0.081646200437,0.0706886179699,0.6,0.4,26.9,0.19025204476,0.686672276587,0.597746291088
187,MehrBaba_train03,10,11.273045063,0.114466275884,0.0476497627156,1.0,0.0,17.6,0.259437030342,0.703279944833,0.464055393243
188,PastorAnderson_train00,10,76.5288209915,0.085212093328,0.0533914102681,0.9,0.1,61.2,0.0648275435932,0.640790869962,0.544292357907
189,Unitarian_test01,10,28.6520268917,0.0975905589677,0.0500860646641,1.0,0.0,25.1,0.114449386614,0.612101922775,0.474813285982
190,Shepherd_train03,10,20.1099419594,0.0940017939903,0.0569761986768,1.0,0.0,16.2,0.0628521232703,0.545463689374,0.386724781859
191,DorothyDay_train26,10,14.0605370998,0.0910904187932,0.0374854852572,1.0,0.0,14.9,0.165216221871,0.637392304255,0.382675465676
192,Shepherd_train38,10,19.6395010948,0.10079881847,0.057589520174,0.9,0.1,17.0,0.0712451341018,0.595232614456,0.227722612055
193,DorothyDay_train37,10,15.9645059109,0.0920788952895,0.0390173599336,1.0,0.0,17.3,0.144517305603,0.669727077848,0.399969772358
194,Unitarian_train08,10,27.7036409378,0.0933995136508,0.0458675440563,1.0,0.0,24.7,0.0978994792174,0.616004983598,0.415996255655
195,Shepherd_train29,10,21.2065520287,0.0977034694695,0.0675854820714,0.9,0.1,15.4,0.0590352444755,0.550684354015,0.321404352822
196,DorothyDay_train04,10,13.1557929516,0.0915031464197,0.039865003022,0.9,0.1,14.8,0.18194144912,0.646262768732,0.48980438958
197,MehrBaba_test07,10,14.9874880314,0.109597532151,0.0411388155516,1.0,0.0,21.4,0.216847991663,0.682562459795,0.340337057571
198,DorothyDay_train44,10,14.4286909103,0.0882542358384,0.0417024277211,1.0,0.0,16.5,0.163670103223,0.655027387582,0.509692182996
199,DorothyDay_train19,10,22.4139418602,0.0933526111792,0.0374023522944,1.0,0.0,25.3,0.183904941545,0.683186578127,0.581767020205
