,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,10.5674359798,0.0858832874899,0.0433500563269,0.9,0.1,10.3,0.152669327507,0.828199787935,0.452281077406
23,JohnPiper_train38,10,15.9247689247,0.0995377279936,0.0557167334688,1.0,0.0,17.5,0.141814634545,0.767904182662,0.34654432831
24,PastorAnderson_test01,10,78.4617109299,0.0827174887376,0.0516874768515,1.0,0.0,53.0,0.062939202182,0.828001703865,0.345311706428
25,DorothyDay_train13,10,17.2998111248,0.0886024565675,0.0317165027032,1.0,0.0,22.1,0.250446047673,0.817206649124,0.466614251506
26,WBC_train00,10,24.6408529282,0.0855097540964,0.076820210694,0.6,0.4,31.0,0.201649428132,0.783780210927,0.440444053143
27,DorothyDay_train41,10,16.9654669762,0.0816297561211,0.0456669632579,1.0,0.0,16.4,0.145773455829,0.892609699711,0.501930991587
28,WBC_test11,10,23.0011210442,0.0830840834486,0.0735740245742,0.7,0.3,27.5,0.19390224865,0.817548543159,0.450406198847
29,WBC_test09,10,24.818500042,0.0917512240441,0.0753914996374,0.7,0.3,30.5,0.188575460121,0.817734260432,0.35763731076
30,Rabbinic_train04,10,14.4991879463,0.0936192278476,0.0386896160539,1.0,0.0,21.1,0.282079019277,0.804481126758,0.291514179198
31,MehrBaba_train02,10,14.6270887852,0.119380267115,0.0462137364453,1.0,0.0,20.3,0.243367046728,0.809064720538,0.43726080869
32,NaumanKhan_test01,10,26.5304780006,0.0851535513549,0.0422827852623,1.0,0.0,27.9,0.194400343717,0.683329231587,0.189208045555
33,PastorAnderson_train01,10,88.5013959408,0.0844865735962,0.0428422261046,0.9,0.1,61.0,0.058413660808,0.831141609774,0.413073185103
34,Unitarian_test06,10,26.9488039017,0.104779981726,0.0408834859548,1.0,0.0,25.0,0.123760595031,0.754661432973,0.397290380421
35,Shepherd_train19,10,20.2040288448,0.0999499807513,0.055859743026,1.0,0.0,14.8,0.067808733272,0.695983048314,0.327650022082
36,Shepherd_train00,10,22.3517549038,0.0916028358828,0.0589351472189,0.9,0.1,14.2,0.0562035255642,0.682235529046,0.207482893812
37,DorothyDay_train27,10,14.458204031,0.0859643869384,0.0436162259181,1.0,0.0,14.8,0.146100194719,0.814647153578,0.552198371725
38,Shepherd_train37,10,25.4438979626,0.0930525268463,0.0547951532312,1.0,0.0,18.3,0.063346542231,0.697083808375,0.21808519482
39,DorothyDay_train36,10,10.9026241302,0.0897807180477,0.0367440412273,1.0,0.0,9.8,0.158039654918,0.787635721328,0.445251931828
40,DorothyDay_train05,10,13.3508229256,0.0791959796052,0.0445287726596,1.0,0.0,13.0,0.143264829021,0.809916999621,0.455203938053
41,Unitarian_train16,10,18.3760221004,0.10288346901,0.0579168312475,0.9,0.1,15.8,0.110233793953,0.816028198204,0.429336084469
42,MehrBaba_test04,10,14.4027118683,0.107253527872,0.0548854072198,1.0,0.0,21.0,0.297851056809,0.840603433563,0.585140290751
43,DorothyDay_train18,10,20.8663020134,0.0939257409306,0.0395095646817,1.0,0.0,22.4,0.179683041639,0.809304475789,0.551186444497
44,JohnPiper_train15,10,20.6797800064,0.0981265596489,0.0527532686176,1.0,0.0,21.4,0.134092976678,0.806118131671,0.457656356262
45,JohnPiper_train23,10,18.0633749962,0.109989213311,0.0582384115875,1.0,0.0,19.7,0.131653003409,0.825299188778,0.450189971379
46,Shepherd_test10,10,21.1946570873,0.0947641314538,0.0578774539376,0.9,0.1,19.0,0.105862471826,0.69043825245,0.356035009485
47,WBC_test06,10,21.492511034,0.0892556491278,0.0791993274715,0.5,0.5,27.6,0.207162994769,0.846317257528,0.439255570661
48,Shepherd_test01,10,21.2334361076,0.100972986093,0.0556256677604,1.0,0.0,17.0,0.0796228253998,0.695099260339,0.165311688613
49,JohnPiper_test05,10,19.0467250347,0.0995917455136,0.0461970456349,1.0,0.0,19.7,0.135358502252,0.744415241452,0.397026204262
50,PastorAnderson_train15,9,71.4464399815,0.0833629106792,0.0569312042781,0.777777777778,0.222222222222,62.8888888889,0.0761798227959,0.816468855115,0.417124696857
51,DorothyDay_test23,3,4.64328289032,0.0755714643618,0.0532966076589,0.666666666667,0.333333333333,18.6666666667,0.243445484254,0.80673010979,0.206484646682
52,DorothyDay_test07,10,14.6193239689,0.0878382202364,0.0393048255966,1.0,0.0,16.2,0.197664237859,0.82256841374,0.365066032231
53,MehrBaba_train16,10,11.9711019993,0.113012291817,0.0453869803576,1.0,0.0,15.4,0.20567882907,0.791626582157,0.498136777564
54,DorothyDay_test16,10,13.0888540745,0.0935764950591,0.0309070618635,1.0,0.0,14.4,0.199345065769,0.838813563097,0.387496127249
55,Shepherd_train30,10,22.6143147945,0.0970024237055,0.0658470387151,0.9,0.1,15.4,0.0619495138182,0.686963219422,0.223229543879
56,Unitarian_train00,10,28.85435009,0.10232325328,0.0472191873048,1.0,0.0,27.3,0.130922429324,0.765256849135,0.380213506284
57,Shepherd_train21,10,19.4195349216,0.0943228430192,0.0559720621156,1.0,0.0,16.0,0.0815576062422,0.719916390246,0.232977507665
58,Unitarian_train11,10,28.1214771271,0.0905467736467,0.12115303626,0.9,0.1,23.0,0.095316163027,0.692592579823,0.153097009756
59,JohnPiper_train28,10,18.6741719246,0.100355949795,0.0473642388703,1.0,0.0,18.1,0.121016229502,0.801307585882,0.349952235075
60,WBC_train27,10,22.9621949196,0.0850804882184,0.0653955089568,0.9,0.1,24.2,0.184140685994,0.756783090531,0.231722066521
61,Shepherd_train42,10,20.8220090866,0.0944619155917,0.057222039167,1.0,0.0,18.0,0.0678874132959,0.719479386666,0.359680799097
62,JohnPiper_train02,10,20.318461895,0.0981590178901,0.0435963484853,1.0,0.0,17.2,0.109346646071,0.728987799942,0.465947853639
63,Shepherd_test06,10,20.9431648254,0.100401599994,0.0527863360831,1.0,0.0,17.1,0.0756487115559,0.683788384371,0.216056911639
64,NaumanKhan_train05,8,33.8830530643,0.0902544821249,0.0362137024757,1.0,0.0,46.125,0.172035576877,0.773270377681,0.208969721034
65,DorothyDay_test11,10,18.111148119,0.0844935991746,0.0361920261023,1.0,0.0,15.7,0.144144847056,0.815806428392,0.424680984497
66,Rabbinic_test04,10,15.7863101959,0.0979518694481,0.0345749014835,1.0,0.0,22.0,0.280703852563,0.76700163183,0.50751722361
67,Rabbinic_train06,10,15.8484430313,0.0971915453547,0.0412393028287,1.0,0.0,21.6,0.266407980417,0.773237872898,0.398463735533
68,Shepherd_train15,10,23.4584619999,0.10365157345,0.0552798227795,1.0,0.0,17.3,0.0731015898373,0.682324548918,0.419993678456
69,Unitarian_train18,10,27.679336071,0.100799412586,0.0387788924356,1.0,0.0,23.5,0.111583911038,0.750030323808,0.390870372328
70,WBC_train17,10,25.9030349255,0.0783801027764,0.0806243047166,0.6,0.4,33.4,0.225064709756,0.819081229002,0.422506360851
71,WBC_train25,10,26.695152998,0.0896370513192,0.0742603620805,0.6,0.4,32.1,0.196569678829,0.818262426356,0.557375580754
72,WBC_train05,10,23.5132441521,0.0848068925026,0.0736289378294,0.8,0.2,26.1,0.192631575622,0.808784429384,0.601824814391
73,PastorAnderson_test06,9,78.7674851418,0.0811623276942,0.0536741803148,0.888888888889,0.111111111111,63.5555555556,0.0769186648772,0.808789395626,0.441441558615
74,WBC_train15,10,19.5774409771,0.0702831417061,0.0831149032592,0.4,0.6,22.1,0.17491469387,0.815682972476,0.423091585317
75,JohnPiper_train19,10,20.9066581726,0.105253344287,0.0443463012828,0.9,0.1,23.2,0.147955227253,0.7973968875,0.314227173444
76,JohnPiper_test13,10,20.8796129227,0.0980557044169,0.0447883227603,1.0,0.0,21.1,0.136305792942,0.787684101358,0.498250106537
77,WBC_train18,10,20.8599948883,0.0879706066926,0.0782685478699,0.4,0.6,25.4,0.188627891543,0.817390422711,0.562886525985
78,DorothyDay_test18,10,13.9845638275,0.0887946068208,0.0418925799987,1.0,0.0,14.1,0.164212355295,0.778986706249,0.225258363077
79,MehrBaba_train07,10,13.3650150299,0.113096302647,0.0457860005346,1.0,0.0,17.1,0.223897986053,0.802338811091,0.389243509077
80,PastorAnderson_train04,10,81.0702929497,0.0909214852664,0.048192327684,1.0,0.0,60.3,0.063859929854,0.810956586867,0.255927917453
81,Shepherd_train12,10,20.5845589638,0.096984614072,0.0631433499157,0.9,0.1,16.2,0.0665484092148,0.758843691722,0.333869779452
82,DorothyDay_train22,10,15.9220089912,0.0906739731064,0.038726283589,1.0,0.0,17.6,0.18136786755,0.804655374974,0.486969585266
83,DorothyDay_train33,10,16.3133490086,0.086661648781,0.0373807546679,1.0,0.0,16.1,0.160086677815,0.829262229672,0.201631859566
84,Rabbinic_train10,10,14.4958021641,0.0990945026868,0.038696223927,1.0,0.0,20.7,0.286492189443,0.810223058362,0.310270389395
85,DorothyDay_train08,10,15.0648519993,0.0864244257333,0.0343054389655,1.0,0.0,17.7,0.209551938265,0.807696670512,0.309821594733
86,DorothyDay_train15,10,17.6887130737,0.090555063015,0.0362806169946,1.0,0.0,17.8,0.166628952434,0.829257659014,0.418227715113
87,DorothyDay_train42,10,23.1504819393,0.0807648527021,0.0377135777243,1.0,0.0,23.4,0.177767192275,0.829949587743,0.36476103473
88,JohnPiper_train37,10,18.3339450359,0.0891562640072,0.0636028036849,0.8,0.2,16.6,0.115830937383,0.795808798282,0.202041939413
89,Shepherd_test20,10,21.3494400978,0.099277084391,0.0527234845637,0.9,0.1,15.7,0.0684336401647,0.715526131086,0.201014422909
90,NaumanKhan_test02,6,29.536386013,0.0811200286538,0.0429149744914,0.833333333333,0.166666666667,43.8333333333,0.113133535763,0.737265140255,0.235378046728
91,JohnPiper_test08,10,20.5558850765,0.091946873636,0.0444804783102,0.9,0.1,18.9,0.120017525995,0.814114987316,0.393083014639
92,PastorAnderson_train12,10,75.7493741512,0.0845316345908,0.052889178258,1.0,0.0,63.0,0.101537833117,0.796240161828,0.426187343072
93,PastorAnderson_train03,10,82.9037158489,0.0863730050819,0.04094936375,1.0,0.0,56.5,0.0568723112963,0.809653297094,0.436276249232
94,WBC_train08,10,24.3412890434,0.0891106663231,0.0665626748485,0.8,0.2,32.6,0.20510837478,0.811153510749,0.463704899971
95,Unitarian_test04,10,26.6631941795,0.0976574355458,0.0545029416384,0.9,0.1,21.8,0.0929847465239,0.760959773381,0.242316594913
96,JohnPiper_train22,10,20.0536830425,0.0945635866712,0.0548309244394,0.8,0.2,18.4,0.120743216826,0.782942540288,0.272023151681
97,Shepherd_train06,10,23.4008550644,0.0926102446326,0.0636613733682,0.9,0.1,18.0,0.0667811939742,0.659950230397,0.223849439324
98,Shepherd_train35,10,22.2013220787,0.10612221936,0.0486219144174,1.0,0.0,16.8,0.0643774451335,0.728981913073,0.202141910411
99,DorothyDay_train34,10,17.7239921093,0.0926175006052,0.0343655841131,1.0,0.0,19.3,0.191323474253,0.811050737456,0.328062763044
100,Shepherd_train24,10,20.609251976,0.0959568884813,0.0592704116033,0.9,0.1,14.7,0.0556251738263,0.659376690134,0.223660467028
101,DorothyDay_train03,10,14.2461459637,0.0949335687558,0.0337989893336,1.0,0.0,16.5,0.165610811855,0.80253616634,0.386186436301
102,Unitarian_train14,10,25.9508669376,0.0919410774388,0.0539545379914,0.9,0.1,22.5,0.104229970998,0.779338005358,0.415424104001
103,MehrBaba_test02,10,13.9645938873,0.111174554962,0.0494842052347,1.0,0.0,16.3,0.194649372341,0.784075518654,0.432402625791
104,DorothyDay_train51,10,13.2366631031,0.0933884891351,0.0395647831119,1.0,0.0,13.1,0.15833428817,0.81972775638,0.427874232863
105,NaumanKhan_train00,10,33.1282548904,0.0824157819128,0.0324209717397,0.9,0.1,34.0,0.165235648354,0.740406945076,0.177715845455
106,JohnPiper_train25,10,20.3181390762,0.103654805938,0.0498236846392,0.9,0.1,22.0,0.134581509636,0.790275404282,0.278416852724
107,Shepherd_train50,9,20.461977005,0.0972693524315,0.0580468687143,1.0,0.0,16.4444444444,0.0561458580162,0.708896978279,0.268634954829
108,WBC_train07,10,26.9196238518,0.0801941013927,0.0759554913762,0.4,0.6,33.0,0.194415663052,0.811167447963,0.44695676723
109,DorothyDay_train50,10,13.1286389828,0.0931957247968,0.037303520874,1.0,0.0,13.8,0.179402032757,0.831307175796,0.379744215652
110,Shepherd_train49,10,21.3667638302,0.102170921996,0.0514946425818,1.0,0.0,13.0,0.0598569329597,0.682790133307,0.277790959153
111,JohnPiper_train07,10,18.6200070381,0.0980827414153,0.0515462868302,1.0,0.0,20.8,0.130488855039,0.842799349991,0.337773432791
112,Shepherd_test16,10,20.359651804,0.0947864444887,0.062694497437,1.0,0.0,15.6,0.0689211760759,0.715966986728,0.294710269394
113,WBC_test00,10,23.967633009,0.0787707925176,0.0772422796121,0.5,0.5,26.5,0.173750387653,0.806656652367,0.53687147582
114,Shepherd_test03,10,22.7149529457,0.101703645597,0.0598284050746,1.0,0.0,16.3,0.0684343233092,0.671660890716,0.215014884379
115,JohnPiper_test07,10,16.7321941853,0.0978502072508,0.05384116896,0.8,0.2,18.6,0.158520975879,0.845320537131,0.282638729696
116,DorothyDay_test21,10,17.4137167931,0.0947844803664,0.0468364255104,1.0,0.0,19.0,0.169651331632,0.842181342622,0.50904911855
117,DorothyDay_test01,10,17.6021499634,0.0894391378459,0.0376440086856,1.0,0.0,18.2,0.183470710783,0.800620718416,0.448353959933
118,MehrBaba_train14,10,13.428404808,0.10687420843,0.0620987207444,0.8,0.2,15.2,0.185314172977,0.787115366221,0.365801955888
119,DorothyDay_test14,10,11.8419480324,0.0910549686728,0.0372096458268,1.0,0.0,11.5,0.159556296753,0.781873545962,0.596507862535
120,JohnPiper_train17,10,17.1438450813,0.104413128526,0.0511250816966,1.0,0.0,17.6,0.125330460602,0.813571613329,0.269559797496
121,MehrBaba_train18,5,6.53491592407,0.116076953783,0.0462640580234,1.0,0.0,18.0,0.26314377953,0.911562265576,0.419480750177
122,Unitarian_train02,10,23.6956579685,0.101345409475,0.0451358661455,1.0,0.0,20.7,0.119714881492,0.748783790806,0.364489631791
123,Shepherd_train23,10,22.1005289555,0.0982110589769,0.0607170399359,1.0,0.0,17.0,0.0679986366991,0.709460931041,0.287605992214
124,Rabbinic_train08,10,15.1645848751,0.0941149493957,0.0381215510197,1.0,0.0,18.1,0.228617173875,0.776233951107,0.490573576975
125,JohnPiper_train32,10,18.9115428925,0.104338309067,0.0499610291684,0.9,0.1,20.9,0.140470328811,0.829588495199,0.516029173351
126,Shepherd_train40,10,22.2340741158,0.0979857500323,0.0565193495129,1.0,0.0,15.8,0.0685586798272,0.665456799554,0.247465724216
127,JohnPiper_train00,10,21.4057397842,0.0950198221633,0.0441315520181,1.0,0.0,22.9,0.145763406787,0.805384060394,0.374917674149
128,Shepherd_test19,10,22.6428132057,0.0931528124263,0.0592235436241,0.9,0.1,18.8,0.0817254864555,0.645457241684,0.313705435193
129,WBC_train23,10,24.9311280251,0.0883607846361,0.0829548553169,0.5,0.5,29.4,0.205427268877,0.822856511712,0.413254790383
130,Shepherd_test08,10,23.2221310139,0.0992403081138,0.0627893915198,1.0,0.0,17.2,0.0744897872689,0.709097499347,0.377302535358
131,JohnPiper_train14,10,16.7854299545,0.101300763247,0.0526534869625,1.0,0.0,15.1,0.102338714878,0.780205061945,0.430829186561
132,Rabbinic_train02,10,16.5000419617,0.0952183341761,0.0447018362806,1.0,0.0,21.1,0.25407698818,0.808271124575,0.280385892951
133,Shepherd_train17,10,19.5807850361,0.0899609575576,0.0617315283683,0.9,0.1,15.0,0.0694918770301,0.708400928232,0.1291622302
134,DorothyDay_train38,10,14.9533140659,0.0842900067613,0.0421913279932,1.0,0.0,16.7,0.175671402711,0.801565845807,0.364691374908
135,JohnPiper_train35,10,17.9123709202,0.0933038621382,0.0462149207725,1.0,0.0,19.9,0.135402634523,0.76837181992,0.262806986719
136,PastorAnderson_test04,10,74.032351017,0.089111668853,0.0451520560288,1.0,0.0,65.3,0.0986018037722,0.778430123185,0.226824082037
137,JohnPiper_train09,10,17.0840651989,0.103731156262,0.0557645095261,1.0,0.0,16.5,0.12490674448,0.785701883506,0.307013298288
138,DorothyDay_train49,10,19.9426159859,0.0864458476502,0.0438864722988,1.0,0.0,19.1,0.153780097711,0.815796093084,0.339199995359
139,MehrBaba_train17,10,14.5812039375,0.123141208791,0.0471333563419,1.0,0.0,18.4,0.197969752956,0.823785948693,0.408348220217
140,JohnPiper_test11,10,20.583532095,0.0999531495967,0.047884307223,1.0,0.0,21.6,0.119110620424,0.738169484857,0.365999722079
141,WBC_test12,6,11.96621418,0.0778124465892,0.080729588703,0.5,0.5,27.3333333333,0.224132735446,0.822223305869,0.444432204269
142,MehrBaba_train01,10,17.29144907,0.113023575471,0.0429333259638,1.0,0.0,17.4,0.199082605423,0.773230490753,0.233024942506
143,PastorAnderson_train06,10,79.0855021477,0.0870815786424,0.0513337868358,1.0,0.0,62.4,0.0842558993807,0.803127830916,0.29696570932
144,WBC_train09,10,24.0895609856,0.0859488976852,0.0793506061828,0.5,0.5,28.1,0.190909157251,0.783846889982,0.337826730065
145,Unitarian_test03,10,33.6743078232,0.102089594975,0.0423888285737,1.0,0.0,28.5,0.112014637258,0.775952096318,0.22954187733
146,DorothyDay_train24,10,10.021160841,0.0870357338439,0.0384256060791,1.0,0.0,9.9,0.143933571141,0.783780113908,0.421884233157
147,DorothyDay_train31,10,19.2199020386,0.0898188776045,0.0320554053688,1.0,0.0,19.7,0.156635590504,0.806675939995,0.344393434265
148,DorothyDay_train06,10,16.8210389614,0.09057210232,0.0451419602248,1.0,0.0,17.4,0.178980598283,0.869301357592,0.419297972081
149,DorothyDay_train17,10,18.96225214,0.092899003734,0.0370028000165,1.0,0.0,21.0,0.187393235519,0.83577145309,0.509858946457
150,DorothyDay_train40,10,10.751347065,0.0881291082387,0.0503566507006,0.8,0.2,11.0,0.17131433754,0.816838367754,0.505473869073
151,WBC_train21,10,23.4406299591,0.0822541620623,0.0786157505926,0.4,0.6,26.6,0.177697690721,0.798281732366,0.579643264416
152,WBC_test05,10,20.0701019764,0.0796140190295,0.0727272537192,0.5,0.5,25.3,0.205751394765,0.828064331291,0.673732958044
153,PastorAnderson_train10,10,79.1046450138,0.078477407426,0.0499723350923,1.0,0.0,61.9,0.0789117956515,0.812404394698,0.327395225014
154,MehrBaba_train13,10,13.6233568192,0.110986664048,0.0489280256283,1.0,0.0,16.2,0.252257577073,0.816295505224,0.357948849058
155,JohnPiper_train12,10,19.6132121086,0.111562398315,0.0498635245793,1.0,0.0,18.4,0.119297668281,0.777968984632,0.408170484351
156,Shepherd_train04,10,23.3613529205,0.0943650719155,0.0551733491854,0.9,0.1,16.5,0.062482584235,0.706146449653,0.27398224066
157,Shepherd_train33,10,23.447468996,0.0971450213283,0.0559438110733,1.0,0.0,18.5,0.0598175467163,0.722327465369,0.191359294815
158,Shepherd_train26,10,21.9166779518,0.0961883734472,0.0556922764439,0.9,0.1,18.4,0.0768722614567,0.682579143031,0.280037141543
159,DorothyDay_train01,10,14.7234730721,0.0964444977905,0.0330460245465,1.0,0.0,14.3,0.152133198922,0.797467001085,0.532460611081
160,Unitarian_train12,10,32.6129720211,0.102070195588,0.0410502751431,1.0,0.0,25.8,0.102256414449,0.802678689826,0.457037002223
161,MehrBaba_test00,10,12.7249679565,0.12658997228,0.040119744657,1.0,0.0,16.2,0.220443969718,0.792768562593,0.470516264522
162,Rabbinic_train05,10,19.5234150887,0.0925128272877,0.0417392028127,1.0,0.0,23.7,0.252235843275,0.816853722353,0.373783757854
163,DorothyDay_train52,10,18.3660960197,0.0982045788083,0.0429612528099,1.0,0.0,18.4,0.178004120363,0.824838668141,0.287172489677
164,Shepherd_train47,10,20.1860527992,0.0998968055717,0.055705452035,1.0,0.0,11.9,0.0543096433875,0.665404719305,0.0943783859805
165,JohnPiper_train05,10,20.3083951473,0.0974310063192,0.0485452889945,1.0,0.0,23.4,0.149382640074,0.813283342291,0.404702853085
166,Shepherd_test14,10,22.4200818539,0.0906427972983,0.0571699901052,0.9,0.1,16.8,0.0656880293207,0.751039909379,0.409824367376
167,WBC_test02,10,21.6007721424,0.0790893201615,0.0677345609656,0.6,0.4,26.6,0.210963719458,0.874279350763,0.402955130977
168,Shepherd_test05,10,23.1103000641,0.0956786621386,0.0565263409033,1.0,0.0,18.0,0.0623524203779,0.687559389632,0.374623919109
169,JohnPiper_test01,10,21.0901329517,0.094106763261,0.0506951385144,0.9,0.1,22.2,0.126026711774,0.814663213166,0.231453744336
170,DorothyDay_test03,10,10.8509328365,0.0909646279151,0.0450726342411,1.0,0.0,12.5,0.189339389187,0.798686390047,0.298540803746
171,DorothyDay_test12,10,15.4444830418,0.0913319097774,0.0373069702994,1.0,0.0,17.0,0.180264708279,0.812448471161,0.258947487713
172,Rabbinic_test01,10,18.7280960083,0.090235439465,0.0427837307904,0.9,0.1,22.8,0.246828347295,0.808173821217,0.358548386336
173,NaumanKhan_train01,10,35.4888529778,0.0778714568638,0.0397648985382,1.0,0.0,31.5,0.151269928769,0.736431695441,0.174832938239
174,Unitarian_train04,10,30.2076210976,0.108882675996,0.0463857075958,1.0,0.0,28.7,0.117165747728,0.807482150497,0.449325353304
175,DorothyDay_train28,10,15.0746479034,0.0867704121475,0.0370195584935,1.0,0.0,15.6,0.165026331861,0.84109226401,0.499278815473
176,JohnPiper_train30,10,19.4966590405,0.101452120437,0.0332783073684,1.0,0.0,18.4,0.115329527486,0.791088701236,0.369153646301
177,WBC_train10,10,22.909183979,0.0826354260969,0.0735908257777,0.6,0.4,27.1,0.184939326353,0.830369312924,0.303198163812
178,JohnPiper_test16,10,19.803301096,0.102590304486,0.0360210543003,1.0,0.0,20.6,0.134588133478,0.833959974171,0.36418562002
179,DorothyDay_test08,10,17.6389498711,0.0902369076738,0.0374727150681,1.0,0.0,18.8,0.187183694231,0.823941436627,0.240358137425
180,Shepherd_train11,10,22.0766890049,0.0952340012699,0.0533924746498,0.9,0.1,17.1,0.0627566136352,0.713650979331,0.385434446532
181,JohnPiper_train10,10,20.3809969425,0.0976670935111,0.0501217844655,1.0,0.0,20.0,0.1218423745,0.845110994,0.413793297588
182,Shepherd_train08,10,24.3219671249,0.0962342564773,0.0597656138609,0.8,0.2,18.0,0.0622104932112,0.667035169611,0.362797169385
183,WBC_train29,3,13.3102588654,0.0813367481355,0.0684342269308,0.666666666667,0.333333333333,52.3333333333,0.208716137691,0.808412900257,0.357973713689
184,PastorAnderson_test02,10,79.9787209034,0.0858011983082,0.0423607082207,1.0,0.0,49.7,0.0511677092065,0.763435507002,0.338494581221
185,DorothyDay_train10,10,11.7174050808,0.0981529787211,0.0330354787407,1.0,0.0,11.2,0.15805079742,0.806309871691,0.40486106012
186,WBC_train03,10,25.6899840832,0.0859503807873,0.0643636031279,0.8,0.2,26.6,0.173660876442,0.812555834938,0.296505525966
187,WBC_test10,10,21.6982970238,0.0768920241658,0.0747927743291,0.4,0.6,24.8,0.1894903625,0.802468269925,0.469869430758
188,MehrBaba_train03,10,15.07092309,0.12116904909,0.0462743667556,1.0,0.0,19.7,0.258408069241,0.802161122781,0.294708487129
189,PastorAnderson_train00,10,68.6529550552,0.0888869858847,0.0474349551295,1.0,0.0,63.0,0.104529114688,0.799619575991,0.395240272274
190,Unitarian_test01,10,32.4567070007,0.101686665614,0.0405062306578,1.0,0.0,29.5,0.128052776221,0.802665915844,0.612020877764
191,Shepherd_train03,10,19.7195630074,0.0935357724613,0.0553778039494,1.0,0.0,15.9,0.0747096494973,0.704694016925,0.117874565653
192,DorothyDay_train26,10,16.5667939186,0.0827282295222,0.0414694288423,1.0,0.0,15.6,0.161778830555,0.859118099414,0.429894765505
193,Shepherd_train38,10,21.6126668453,0.0991794002275,0.0560405351536,0.9,0.1,18.8,0.0778683493688,0.691079628609,0.255321338765
194,DorothyDay_train37,10,11.8022119999,0.0938305293937,0.0389225929089,1.0,0.0,11.9,0.166455519198,0.821577379315,0.341687962809
195,Unitarian_train08,10,30.3063461781,0.100444452273,0.0498690255496,1.0,0.0,24.2,0.0965704482215,0.775556201986,0.257803439098
196,Shepherd_train29,10,22.6024520397,0.0969378101076,0.0625361567833,1.0,0.0,16.0,0.0552126707752,0.669663500913,0.219287881117
197,DorothyDay_train04,10,17.0120408535,0.0886601108898,0.0324547270659,1.0,0.0,13.9,0.12928709043,0.821554317822,0.48430235817
198,MehrBaba_test07,10,14.9875299931,0.120210443729,0.0454417463054,1.0,0.0,22.2,0.274936273761,0.812539314839,0.157577059319
199,DorothyDay_train44,10,16.1067459583,0.090730508085,0.0361773927627,1.0,0.0,16.5,0.159414909222,0.807975100153,0.355366697582
