,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,JohnPiper_train13,10,20.931625843,0.0907699607066,0.046506615133,0.9,0.1,18.0,0.114263432848,0.832449994007,0.89338421591
15,Unitarian_train07,10,23.1661791801,0.0978903614167,0.0475291372981,0.9,0.1,17.3,0.135968393403,0.810398267987,0.78602676769
16,DorothyDay_train29,10,18.6711399555,0.0886344130876,0.033051306966,1.0,0.0,21.4,0.181445348064,0.884767685118,0.706336947373
17,JohnPiper_train31,10,20.3372461796,0.101485856006,0.0583988672391,0.9,0.1,19.1,0.124101669247,0.839879899123,0.898766158926
18,WBC_train13,10,25.484400034,0.0785078102408,0.0712458250899,0.5,0.5,26.5,0.173041783629,0.886807527612,0.912569970626
19,JohnPiper_test15,10,20.6025729179,0.101451996076,0.0416035906001,1.0,0.0,22.6,0.141836253185,0.855274581222,0.693451165458
20,MehrBaba_train05,10,14.486011982,0.112145359771,0.0481555581797,0.9,0.1,16.7,0.225153684698,0.836979532242,0.749640829482
21,Shepherd_train10,10,20.6256899834,0.0941831602933,0.0575525387637,0.9,0.1,16.7,0.0840894395176,0.742982019458,0.756506910051
22,Shepherd_train09,10,23.6450901031,0.0977776457387,0.0651602730668,1.0,0.0,15.3,0.0572077142003,0.725038529488,0.796953169617
23,DorothyDay_train20,10,16.2848238945,0.0829059169456,0.0335807636365,1.0,0.0,14.9,0.156832612662,0.890546273818,0.916831131161
24,JohnPiper_train38,10,19.5179648399,0.102091877388,0.0510843926028,0.8,0.2,22.1,0.14133742254,0.846512051932,0.807352816276
25,PastorAnderson_test01,10,87.6729388237,0.0816545671047,0.0428234982924,1.0,0.0,62.2,0.0658153974684,0.840424518503,0.792327434069
26,DorothyDay_train13,10,18.7063379288,0.0932036603402,0.0387025534422,1.0,0.0,17.4,0.160509859822,0.846391124201,0.703871189228
27,WBC_train00,10,27.8294119835,0.0819763939103,0.0846918501685,0.2,0.8,30.7,0.193730658987,0.847969178918,0.874480916997
28,WBC_test11,10,21.7075009346,0.0767308160481,0.0802638713666,0.4,0.6,22.9,0.180952615224,0.868307766752,0.908182039958
29,NaumanKhan_test00,10,27.1942498684,0.0851397681258,0.0353169256122,1.0,0.0,28.4,0.185438257834,0.801407078236,0.65902282501
30,Rabbinic_train04,10,16.7093858719,0.0934892769153,0.0423559650923,1.0,0.0,22.4,0.270706939745,0.869684830959,0.834450267222
31,MehrBaba_train02,10,15.2713649273,0.10544572112,0.0458374853457,1.0,0.0,19.7,0.259452219977,0.868869786252,0.863872820194
32,WBC_test08,10,22.7275319099,0.0731123199889,0.066694596698,0.4,0.6,24.8,0.17376979832,0.821457840217,0.738105066545
33,PastorAnderson_train01,10,76.3784730434,0.0840897848622,0.0522972145894,0.9,0.1,60.9,0.0877440580006,0.802311280008,0.785244434111
34,Unitarian_test06,10,29.2827699184,0.105026603239,0.0522202027305,1.0,0.0,24.2,0.109488150066,0.820079338446,0.824383431601
35,Shepherd_train19,10,22.8123669624,0.0925323369433,0.0623385004659,0.9,0.1,19.4,0.0846297512935,0.767837724218,0.781828297055
36,Shepherd_train00,10,22.5066459179,0.0991776511826,0.0592774892286,1.0,0.0,16.0,0.0705509727376,0.749431534044,0.736892255237
37,DorothyDay_train27,10,19.5272212029,0.0911237037273,0.037966998311,1.0,0.0,17.4,0.161131523535,0.881149860382,0.88924266211
38,Shepherd_train37,10,25.1473240852,0.0964501321362,0.0592824858197,0.9,0.1,23.6,0.0960453047998,0.716184113702,0.714768060742
39,DorothyDay_train36,10,13.0276250839,0.094316629859,0.0323152479756,1.0,0.0,11.4,0.153283237343,0.853496738242,0.78427423363
40,DorothyDay_train05,10,15.652575016,0.0841526080681,0.0340842185021,1.0,0.0,14.2,0.161882293573,0.850175626049,0.734394743254
41,Unitarian_train16,10,34.2678830624,0.103621566285,0.0477576124922,1.0,0.0,29.2,0.114994173694,0.806660367887,0.78208842014
42,MehrBaba_test04,10,14.0820968151,0.127076830594,0.0465094900467,1.0,0.0,19.2,0.247642263479,0.854167546506,0.875972961928
43,DorothyDay_train18,10,22.4044001102,0.0828893256514,0.0354927607572,1.0,0.0,19.0,0.132539308508,0.850277905819,0.915019365668
44,JohnPiper_train15,10,19.444778204,0.0971657402335,0.0523134007697,1.0,0.0,18.2,0.119011521583,0.856644057346,0.836669832769
45,JohnPiper_train23,10,19.1563029289,0.0975708150169,0.0543477182098,1.0,0.0,19.4,0.126864162671,0.857734009614,0.796844833503
46,Shepherd_test10,10,24.6164190769,0.0973973081714,0.0552429986378,1.0,0.0,17.7,0.0727809828556,0.712223131148,0.817196395026
47,WBC_test06,10,27.1451630592,0.0870946513716,0.0854203292073,0.6,0.4,33.1,0.192031897663,0.851024992725,0.855587266516
48,Shepherd_test01,10,26.0256199837,0.0963663203517,0.0520341710635,1.0,0.0,19.0,0.0660785884703,0.746409114839,0.791974255881
49,JohnPiper_test05,10,20.377038002,0.103212757788,0.0456548588327,1.0,0.0,23.3,0.136187059386,0.807864812093,0.880796345823
50,PastorAnderson_train15,9,66.4410281181,0.0839251494439,0.0559107654025,1.0,0.0,56.4444444444,0.074450613773,0.82448269386,0.732592927407
51,DorothyDay_test23,3,6.15340185165,0.0968674010516,0.0441564558983,1.0,0.0,20.6666666667,0.198710144928,0.828656520755,0.818229480494
52,DorothyDay_test07,10,21.8215141296,0.0893901573248,0.050759203165,0.9,0.1,20.5,0.146023157259,0.886795647378,0.849092319071
53,MehrBaba_train16,10,17.7964589596,0.122909226616,0.0436562927268,1.0,0.0,18.6,0.228759714431,0.859074656644,0.85325905425
54,DorothyDay_test16,10,21.6985368729,0.0832164549517,0.0398434945258,1.0,0.0,19.9,0.146891021942,0.855435474624,0.842247267657
55,Shepherd_train30,10,24.6261000633,0.0961928893205,0.0553618790014,1.0,0.0,17.0,0.0652111104275,0.711256594482,0.863932054871
56,Unitarian_train00,10,29.3883879185,0.103045712834,0.0426660244667,1.0,0.0,24.8,0.117717121505,0.816786971801,0.794763556746
57,Shepherd_train21,10,21.7469038963,0.095480206346,0.0564173927969,0.8,0.2,17.9,0.0662765584818,0.723224496344,0.77923303127
58,Unitarian_train11,10,37.0935819149,0.0958620549374,0.0463845770978,1.0,0.0,27.5,0.113850829948,0.817599284835,0.674170804217
59,JohnPiper_train28,10,17.4242429733,0.0917081215103,0.0556083729553,0.9,0.1,14.5,0.103553243725,0.83759676507,0.722222358302
60,WBC_train27,10,22.2667701244,0.092148791178,0.0690466706261,0.7,0.3,27.1,0.188757112871,0.835192113307,0.872044492462
61,Shepherd_train42,10,23.429666996,0.0954390207676,0.0562655901632,0.9,0.1,17.2,0.0666217987843,0.710265234044,0.81737375777
62,JohnPiper_train02,10,20.3493280411,0.116201808612,0.046764102858,1.0,0.0,22.5,0.138474878319,0.797978067116,0.735513067413
63,Shepherd_test06,10,21.8260719776,0.0976656694196,0.0629210161875,1.0,0.0,16.0,0.0684555447617,0.73559902469,0.849066289401
64,NaumanKhan_train05,8,15.2499289513,0.0832729213782,0.0472821817501,0.875,0.125,20.625,0.196987101107,0.780343249257,0.762651810103
65,DorothyDay_test11,10,19.5835421085,0.0925900963851,0.0336780460579,1.0,0.0,19.3,0.163330020618,0.832434871602,0.841415135253
66,Rabbinic_test04,10,17.1779460907,0.0973711180502,0.034418969045,1.0,0.0,22.2,0.26357797109,0.818697933753,0.864508618037
67,Rabbinic_train06,10,17.0437018871,0.0942892787687,0.0434838523809,1.0,0.0,19.5,0.247333281662,0.827035029778,0.676880840755
68,Shepherd_train15,10,23.1534531116,0.105069043623,0.055644524181,0.9,0.1,16.3,0.0672841362045,0.740034573147,0.764891696576
69,Unitarian_train18,10,29.1395118237,0.101751535895,0.0587219426982,0.9,0.1,25.4,0.124011512576,0.80702986472,0.902249657748
70,JohnPiper_train09,10,18.484295845,0.0967083130564,0.0536663412025,1.0,0.0,17.4,0.112333445538,0.85350972962,0.886065350473
71,WBC_train25,10,25.1103348732,0.0836612642444,0.0743650564201,0.6,0.4,25.7,0.166206072236,0.840837402433,0.850244058405
72,WBC_train05,10,26.4401741028,0.0760122364371,0.073716785226,0.5,0.5,29.5,0.192805116087,0.872374338128,0.847917560384
73,PastorAnderson_test06,9,72.2728579044,0.0822658852829,0.0521085496819,0.888888888889,0.111111111111,57.8888888889,0.075154099371,0.832669014875,0.758988979609
74,WBC_train15,10,25.9649131298,0.0893847446269,0.0655863667224,0.7,0.3,31.4,0.212565652715,0.854654474748,0.912544317391
75,WBC_train07,10,23.7357621193,0.0871171096517,0.0777212082604,0.6,0.4,26.3,0.182669360984,0.907039024717,0.816913066811
76,JohnPiper_test13,10,17.3546519279,0.104390927054,0.0367908833986,1.0,0.0,19.2,0.142207413852,0.867063945239,0.749035204499
77,WBC_train18,10,27.140556097,0.0861081287399,0.0660029446187,0.8,0.2,35.5,0.211281985211,0.832326525832,0.877806800441
78,DorothyDay_test18,10,14.065721035,0.095649351065,0.0327439046699,1.0,0.0,14.5,0.169175488763,0.859655120286,0.739989797435
79,MehrBaba_train07,10,10.9720971584,0.109113152198,0.0522360801052,1.0,0.0,15.1,0.263458610079,0.86752016532,0.892307970909
80,PastorAnderson_train04,10,84.3742330074,0.0848241997821,0.0465864163866,1.0,0.0,72.6,0.0754869803047,0.806673599473,0.774803158625
81,Shepherd_train12,10,19.6963410378,0.101250293353,0.0466614928357,1.0,0.0,16.9,0.0797387615342,0.755997732755,0.77165439647
82,DorothyDay_train22,10,14.1588759422,0.084245143434,0.0403592390458,1.0,0.0,14.0,0.142021716303,0.854101180891,0.857075633132
83,DorothyDay_train33,10,12.5825181007,0.0901252310879,0.0419791633664,1.0,0.0,13.8,0.199468404502,0.858673043593,0.883357121425
84,Rabbinic_train10,10,15.6099541187,0.0940827805361,0.0378218875509,1.0,0.0,22.4,0.282573326252,0.864821857386,0.807875732527
85,DorothyDay_train08,10,13.9762310982,0.0885761249204,0.0385230868702,1.0,0.0,14.6,0.175041054095,0.861670029613,0.800494990967
86,DorothyDay_train15,10,19.6681120396,0.0887117350724,0.0355450392541,1.0,0.0,21.7,0.213150523937,0.846228181179,0.738407238078
87,DorothyDay_train42,10,16.9399409294,0.0952285361235,0.0345457648356,1.0,0.0,16.6,0.147682045269,0.864294074875,0.816288799886
88,JohnPiper_train37,10,18.6838138103,0.0976764892477,0.0575950071283,0.8,0.2,17.7,0.118742303202,0.812858449336,0.845846278218
89,Shepherd_test20,10,21.5845170021,0.104025793267,0.0598673696979,1.0,0.0,14.3,0.0577828150524,0.719795015628,0.797484414367
90,NaumanKhan_test02,6,22.082998991,0.0830740314299,0.0307974873794,1.0,0.0,33.6666666667,0.0934851004242,0.756987855171,0.751390294093
91,JohnPiper_test08,10,16.8310949802,0.103762546374,0.0510968885918,1.0,0.0,16.8,0.120086237529,0.856008796712,0.798435508513
92,PastorAnderson_train12,10,75.9323318005,0.082643248271,0.049299592818,0.9,0.1,65.0,0.08716195631,0.819239110849,0.80848751179
93,PastorAnderson_train03,10,73.140832901,0.0784217237272,0.0480115474838,1.0,0.0,69.7,0.102868139177,0.841380456367,0.862545098313
94,NaumanKhan_train01,10,39.4362130165,0.085118447841,0.0361997935296,0.9,0.1,35.1,0.19279885858,0.784245356626,0.691426049116
95,Unitarian_test04,10,33.2918817997,0.110006526688,0.0408001637568,1.0,0.0,26.7,0.107320814142,0.826871550762,0.921528904525
96,JohnPiper_train22,10,21.5113568306,0.0918850864053,0.0650393276797,0.8,0.2,22.9,0.122332562308,0.829550107851,0.843226252218
97,Shepherd_train06,10,22.7427549362,0.0992812670809,0.0500267215115,1.0,0.0,15.0,0.0584176717024,0.742499459777,0.775555209511
98,Shepherd_train35,10,22.1708741188,0.103801589358,0.0539008656507,1.0,0.0,16.9,0.0643124337341,0.726608865516,0.754478623225
99,DorothyDay_train34,10,15.282574892,0.101939811901,0.0392742828439,1.0,0.0,16.3,0.177514250464,0.854091444404,0.808433561433
100,Shepherd_train24,10,22.4696991444,0.0977655772556,0.0598081464407,0.9,0.1,15.8,0.0552750161798,0.680352607867,0.731119793221
101,DorothyDay_train03,10,10.5758070946,0.0962954914988,0.0429113338115,1.0,0.0,11.7,0.183176181325,0.859884979314,0.894514465716
102,Unitarian_train14,10,27.6190218925,0.0940861939215,0.0740850180929,0.9,0.1,23.3,0.0981843747083,0.770728542397,0.764845404436
103,MehrBaba_test02,10,10.0224897861,0.107027872077,0.0463694754937,1.0,0.0,12.4,0.23242301129,0.86267909357,0.946768293548
104,NaumanKhan_train00,10,42.9640650749,0.0859099043536,0.0340634101131,1.0,0.0,43.2,0.108527926016,0.81706332903,0.797899944341
105,JohnPiper_train25,10,18.3700699806,0.0978557141229,0.0526846530629,0.9,0.1,20.1,0.138253629391,0.835722347807,0.847094065051
106,Shepherd_train50,9,19.9770638943,0.0923736712624,0.058331344423,0.888888888889,0.111111111111,16.3333333333,0.0643391475752,0.746704629613,0.753632690309
107,JohnPiper_train19,10,19.8522911072,0.106683012306,0.0518045393248,1.0,0.0,20.3,0.123705457058,0.849822526675,0.81884410001
108,DorothyDay_train50,10,16.2916991711,0.0902900473611,0.0296583282502,1.0,0.0,15.7,0.162039072211,0.855097826029,0.773926154214
109,Shepherd_train49,10,24.0303280354,0.0955766491111,0.064769681692,1.0,0.0,19.5,0.0818251337052,0.722189148677,0.829283115778
110,JohnPiper_train07,10,17.1399450302,0.102258704887,0.0416962667436,1.0,0.0,15.3,0.0995441210901,0.889306377089,0.809106101772
111,Shepherd_test16,10,21.9599318504,0.0925056864491,0.0485819577744,1.0,0.0,14.9,0.0574456979872,0.769874713602,0.781047980891
112,WBC_test00,10,21.9556899071,0.0744900267374,0.0831707885157,0.3,0.7,24.5,0.181891246334,0.840113987609,0.779406204613
113,Shepherd_test03,10,21.7460370064,0.0979518759387,0.055358903249,1.0,0.0,17.8,0.0699465352708,0.786725327716,0.817154844654
114,JohnPiper_test07,10,17.3499660492,0.0978125054107,0.0422952707432,1.0,0.0,14.5,0.0954924540876,0.834442666575,0.824357937147
115,DorothyDay_test21,10,20.9535570145,0.0872302470521,0.0341404141241,1.0,0.0,23.1,0.18985456957,0.876115825077,0.64724132782
116,DorothyDay_test01,10,16.0015931129,0.0980910547163,0.0500546603512,1.0,0.0,15.8,0.154757359273,0.859010684476,0.901534209186
117,MehrBaba_train14,10,11.7101421356,0.108488291856,0.0507685055993,1.0,0.0,11.2,0.164435695122,0.849911291227,0.870290068105
118,DorothyDay_test14,10,17.9815971851,0.0872873300121,0.035351812855,1.0,0.0,17.9,0.160484391815,0.855831845558,0.823514000027
119,WBC_train09,10,25.6209878922,0.0821536737882,0.0762914274014,0.6,0.4,31.9,0.195851297142,0.859831656838,0.70705759843
120,MehrBaba_train18,5,5.79650115967,0.112188547392,0.0558584655005,1.0,0.0,12.0,0.159557517946,0.848100983851,0.817515226185
121,Unitarian_train02,10,28.2102310658,0.100126236823,0.0508089953121,1.0,0.0,20.6,0.0928969162245,0.80965234401,0.86430743686
122,Shepherd_train23,10,25.2716469765,0.0933905995289,0.0615946797875,0.9,0.1,17.9,0.0559210156202,0.732215425025,0.804544935663
123,Rabbinic_train08,10,17.212074995,0.0999542446667,0.0412155884909,1.0,0.0,23.5,0.271818701134,0.844759981406,0.83881166607
124,JohnPiper_train32,10,18.5272340775,0.0987831308396,0.0513398849691,0.9,0.1,19.9,0.135744769173,0.848533949377,0.840970051987
125,Shepherd_train40,10,22.2975418568,0.0943418640429,0.0589509722282,1.0,0.0,15.9,0.0679354294505,0.709308001292,0.776370641033
126,JohnPiper_train00,10,19.2882242203,0.0978001699947,0.0450580280596,1.0,0.0,20.1,0.123291074382,0.798486710161,0.860885948437
127,Shepherd_test19,10,24.230107069,0.0998787989942,0.0613365711497,0.9,0.1,17.8,0.0677921234359,0.730168926134,0.664371943321
128,WBC_train23,10,23.3547418118,0.0836673254065,0.0728884862085,0.9,0.1,28.9,0.209218990288,0.85094544864,0.918537569162
129,Shepherd_test08,10,20.1914978027,0.0966660264988,0.0508219173762,1.0,0.0,17.3,0.0741051219394,0.726732926592,0.735734982518
130,JohnPiper_train14,10,20.2220311165,0.0966709441754,0.0478210630459,1.0,0.0,23.2,0.1493987509,0.83411204154,0.878226902742
131,JohnPiper_train20,10,22.05696702,0.0909759571703,0.054149661754,0.9,0.1,24.3,0.142564984709,0.823749418896,0.836159004338
132,Shepherd_train17,10,19.5924680233,0.0982482596241,0.0506646540217,1.0,0.0,18.3,0.103250506566,0.756974360559,0.726273136474
133,DorothyDay_train38,10,18.6263120174,0.0945318768285,0.0423440340283,1.0,0.0,17.0,0.136069264279,0.876174961013,0.884545268164
134,JohnPiper_train35,10,18.3501260281,0.104899306022,0.0412138585451,1.0,0.0,19.9,0.143766273337,0.876518290333,0.778104569831
135,PastorAnderson_test04,10,72.4743888378,0.0904381074377,0.0447818967627,0.9,0.1,54.8,0.0608627325799,0.849372105756,0.876101921949
136,WBC_train17,10,24.2547440529,0.0897138855919,0.0754699412653,0.7,0.3,30.1,0.208271834095,0.859304020722,0.769763305358
137,DorothyDay_train49,10,15.473017931,0.0910624807551,0.0331194638453,1.0,0.0,16.3,0.193578231242,0.883307603302,0.850065410265
138,MehrBaba_train17,10,14.4136919975,0.110435312801,0.0475329840054,1.0,0.0,15.0,0.223776255444,0.830783410452,0.689856015195
139,JohnPiper_test11,10,18.4693050385,0.100198154184,0.0518317259349,1.0,0.0,16.5,0.112999597358,0.858255553136,0.87227673396
140,WBC_test12,6,13.5541100502,0.0775497245943,0.0799847914429,0.5,0.5,23.1666666667,0.169108207614,0.835612582441,0.762395274396
141,MehrBaba_train01,10,13.7297098637,0.110548039194,0.0503721430091,1.0,0.0,17.8,0.22934648614,0.852134890396,0.725598804585
142,PastorAnderson_train06,10,68.0703701973,0.0796603897578,0.0527338863622,0.9,0.1,50.9,0.0668327147878,0.839177262679,0.894392303041
143,Unitarian_test03,10,29.7152202129,0.093921258006,0.0467668577829,0.9,0.1,21.8,0.103466705489,0.80655801374,0.780674013807
144,DorothyDay_train24,10,19.8965871334,0.0945188705203,0.0352485935868,1.0,0.0,16.7,0.157821312155,0.839858088718,0.759100334743
145,DorothyDay_train31,10,18.819175005,0.0871612771591,0.0429631281655,1.0,0.0,17.2,0.169094786815,0.872510572894,0.849186069428
146,DorothyDay_train06,10,14.1492538452,0.0932764315637,0.0407901843819,1.0,0.0,13.9,0.193338882009,0.847878679349,0.824784463662
147,DorothyDay_train17,10,23.9872379303,0.086792946153,0.0316668022371,1.0,0.0,18.5,0.150998772613,0.852849933582,0.790453745955
148,DorothyDay_train40,10,15.9698030949,0.0897344467586,0.0379513272583,1.0,0.0,13.9,0.174329757056,0.8400423735,0.79277912874
149,WBC_train26,10,27.1929850578,0.0840210421606,0.06595452737,0.7,0.3,29.5,0.197028702545,0.877726408833,0.903873694001
150,WBC_train21,10,26.1848509312,0.0900192654715,0.0775132551437,0.6,0.4,24.6,0.191301429609,0.837528256817,0.914021890007
151,WBC_test05,10,20.4792208672,0.0668280750514,0.0853500456592,0.2,0.8,17.5,0.149484164174,0.842550334108,0.805353125394
152,PastorAnderson_train10,10,76.8182830811,0.0896246258779,0.0445919196066,1.0,0.0,59.4,0.0851468373129,0.875210614745,0.918094306247
153,MehrBaba_train13,10,18.2218899727,0.106251847928,0.0555957884983,0.9,0.1,18.4,0.21758173245,0.82576372105,0.926286033065
154,JohnPiper_train12,10,18.9594070911,0.0957213943563,0.041022157258,1.0,0.0,17.0,0.114738589049,0.83886850137,0.796622249129
155,Shepherd_train04,10,25.0751512051,0.101093310624,0.0564904840813,0.9,0.1,15.0,0.0637273077971,0.714947308426,0.815028223897
156,Shepherd_train33,10,27.0641930103,0.105289105944,0.0527584184466,1.0,0.0,17.6,0.0603400407656,0.702142744454,0.715562965879
157,Shepherd_train26,10,24.1171929836,0.0959360739591,0.0691294647526,1.0,0.0,15.2,0.0518501817035,0.703117601506,0.797960862302
158,DorothyDay_train01,10,17.129322052,0.0905481785385,0.0410327720795,1.0,0.0,16.1,0.172022712871,0.839057055319,0.89463318679
159,Unitarian_train12,10,36.9870259762,0.097940710147,0.0485915302643,1.0,0.0,25.8,0.11965975812,0.816972022834,0.660883768424
160,MehrBaba_test00,10,22.1848120689,0.103643055686,0.0482187771732,0.9,0.1,21.8,0.190702879754,0.8340633082,0.790463400115
161,Rabbinic_train05,10,17.0463860035,0.0983231447047,0.0309959497127,1.0,0.0,19.2,0.260025769084,0.839631157264,0.852437353802
162,DorothyDay_train52,10,17.6422719955,0.0903656623721,0.0400575735565,1.0,0.0,16.6,0.195829582551,0.828731470561,0.869006129515
163,Shepherd_train47,10,26.0059399605,0.088051418784,0.0679139964409,0.9,0.1,16.2,0.0630422023095,0.72011900853,0.837891986323
164,JohnPiper_train05,10,23.6982741356,0.0924998099851,0.0542276938353,1.0,0.0,21.8,0.133713285578,0.850717636062,0.822855923933
165,Shepherd_test14,10,22.8485150337,0.0933629233624,0.0519440115749,1.0,0.0,16.4,0.0739948744905,0.698924763746,0.80793583671
166,WBC_test02,10,27.489770174,0.0794170917302,0.0760323582915,0.7,0.3,28.1,0.183355990836,0.815469937554,0.854936574535
167,Shepherd_test05,10,24.6553521156,0.0930900100054,0.0591761202153,0.9,0.1,16.5,0.0662947746669,0.720677535464,0.74363316322
168,JohnPiper_test01,10,20.0156140327,0.0961971047265,0.0555957754164,1.0,0.0,20.1,0.158217366578,0.79395596504,0.801019882032
169,DorothyDay_test03,10,24.9576900005,0.0850286744853,0.0370801154429,1.0,0.0,20.2,0.166166058727,0.838759673712,0.719557702375
170,DorothyDay_test12,10,15.9668037891,0.0934155777613,0.0372413258592,1.0,0.0,12.9,0.161333414953,0.871736499865,0.789589599595
171,Rabbinic_test01,10,21.1737189293,0.0952518955317,0.0321844468351,1.0,0.0,24.2,0.268269256503,0.871153780501,0.792065565076
172,Unitarian_train04,10,33.1142201424,0.102798681376,0.0496238487016,1.0,0.0,22.4,0.0974259976051,0.807783608927,0.747261399899
173,DorothyDay_train28,10,15.2905070782,0.0854304499431,0.0345554309172,1.0,0.0,15.1,0.204075146603,0.852926361279,0.835493237699
174,JohnPiper_train30,10,22.132609129,0.0909475459309,0.0477317216251,1.0,0.0,19.5,0.128197755649,0.892726919204,0.801372136487
175,WBC_train10,10,24.4140198231,0.0847727828259,0.0824712149823,0.5,0.5,25.6,0.18133558482,0.859900224613,0.825741001437
176,JohnPiper_test16,10,22.1521770954,0.109067925673,0.0522391783368,1.0,0.0,18.4,0.134834239283,0.776632671094,0.801204055372
177,WBC_train08,10,27.7457909584,0.0831149455939,0.0730278414292,0.5,0.5,28.8,0.185234201936,0.849413774458,0.844195813285
178,DorothyDay_test08,10,11.9993841648,0.0919819763147,0.0341707993462,1.0,0.0,9.5,0.129779862456,0.871209140917,0.702155071533
179,Shepherd_train11,10,25.9602639675,0.100410535918,0.0555870691929,1.0,0.0,17.5,0.0749886230323,0.731718260938,0.860300738587
180,JohnPiper_train10,10,22.0412480831,0.0915402373679,0.0515332359296,1.0,0.0,19.2,0.126508352766,0.892302699585,0.857512973044
181,Shepherd_train08,10,25.7680940628,0.0967614229349,0.0460502059572,1.0,0.0,16.1,0.0570560009944,0.711511582317,0.847240855497
182,WBC_train29,3,9.4158449173,0.0939553594076,0.0807803758426,0.666666666667,0.333333333333,39.3333333333,0.2505793139,0.86798329183,0.803211951027
183,PastorAnderson_test02,10,97.6610019207,0.0847736520768,0.0578547626672,0.8,0.2,60.0,0.0626379539259,0.846842126799,0.805561280099
184,DorothyDay_train10,10,16.0385560989,0.0855439749692,0.0362730067359,0.9,0.1,14.4,0.194002198141,0.871438608903,0.86809078637
185,WBC_train03,10,31.2635331154,0.076211930091,0.0844672428327,0.4,0.6,34.6,0.187604498035,0.828332106899,0.788049151576
186,WBC_test10,10,27.2657210827,0.0751491087572,0.0711118915006,0.7,0.3,26.7,0.18923806699,0.903884207338,0.872855002308
187,MehrBaba_train03,10,19.1517419815,0.119999248886,0.048650827934,1.0,0.0,22.8,0.258028784117,0.876418922344,0.953270276435
188,PastorAnderson_train00,10,78.2560660839,0.0868732418499,0.0558213518774,0.9,0.1,52.0,0.0684360935323,0.815340823565,0.749392623604
189,Unitarian_test01,10,35.9033639431,0.0973315389178,0.0453059073877,1.0,0.0,22.9,0.118295902569,0.812107324324,0.837703095024
190,Shepherd_train03,10,25.272988081,0.103405290029,0.055038755755,1.0,0.0,14.2,0.0593130041072,0.764594854532,0.805317993398
191,DorothyDay_train26,10,20.8616302013,0.0901507800035,0.0339167655638,1.0,0.0,17.7,0.173994363335,0.86133856868,0.913971361735
192,Shepherd_train38,10,26.2249140739,0.111520583817,0.0500845539959,1.0,0.0,15.7,0.0672785375402,0.756620257718,0.775749934032
193,DorothyDay_train37,10,16.0492389202,0.0960560689425,0.0453601278771,1.0,0.0,14.4,0.182923871108,0.857790636084,0.889574980836
194,Unitarian_train08,10,36.483561039,0.102861845221,0.0397482148904,1.0,0.0,24.9,0.0981003191014,0.810984297956,0.839373331597
195,Shepherd_train29,10,23.5745820999,0.106979932698,0.0604058219852,1.0,0.0,15.2,0.0606864232218,0.739333224953,0.71579220218
196,DorothyDay_train04,10,14.9806380272,0.0936442019238,0.0453736681914,0.9,0.1,12.9,0.176751676983,0.850686054326,0.838442005302
197,MehrBaba_test07,10,13.7789180279,0.107878346679,0.054645534481,1.0,0.0,15.0,0.228434994437,0.850030882516,0.82802127575
198,DorothyDay_train44,10,17.2804570198,0.0915252340257,0.0353810784096,1.0,0.0,13.3,0.134540831227,0.829986792728,0.82176293448
199,DorothyDay_train19,10,24.1458001137,0.096740479971,0.0423237452813,1.0,0.0,18.9,0.149967338885,0.838493371801,0.778472398481
