,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,62.4742119312,0.0847238600596,0.0567758184288,0.9,0.1,49.7,0.0714325025239,0.899469864197,0.373308208167
34,Unitarian_test06,10,21.3251969814,0.104961437496,0.046712760839,1.0,0.0,19.7,0.110758264702,0.869356602897,0.554376699937
35,Shepherd_train19,10,19.3345620632,0.0930389270482,0.0474433330838,1.0,0.0,14.6,0.0592361818451,0.799066968112,0.347169458365
36,Shepherd_train00,10,19.2713069916,0.103014437332,0.0601084602303,1.0,0.0,14.2,0.0573795995703,0.791717217206,0.320386399666
37,DorothyDay_train27,10,11.9165999889,0.0868315686751,0.036529757246,1.0,0.0,11.5,0.152425833381,0.89995311882,0.538424333405
38,Shepherd_train37,10,19.9182269573,0.107721080814,0.0547804795875,1.0,0.0,15.8,0.0671394840845,0.769137912485,0.37517322511
39,DorothyDay_train36,10,17.7684230804,0.0900903888463,0.0437543068201,0.9,0.1,19.7,0.165928175608,0.893899817202,0.454318520103
40,DorothyDay_train05,10,13.6322119236,0.0945009617569,0.0386678490144,1.0,0.0,14.2,0.166027679477,0.918635973608,0.616543819822
41,Unitarian_train16,10,24.8751349449,0.101461619312,0.0478790328913,1.0,0.0,23.6,0.117830374381,0.850214434244,0.261907672815
42,MehrBaba_test04,10,17.115196228,0.109602773287,0.0435844210224,1.0,0.0,18.8,0.229847403076,0.846607248704,0.409868751826
43,DorothyDay_train18,10,12.3137590885,0.0862801710088,0.0348313975121,1.0,0.0,15.8,0.200145815482,0.909410617434,0.330524363398
44,JohnPiper_train15,10,15.9641909599,0.0957160320209,0.0497144901903,1.0,0.0,20.4,0.131326865008,0.874906206071,0.521151749406
45,JohnPiper_train23,10,17.003303051,0.102109594224,0.0517708084163,1.0,0.0,21.0,0.136034905329,0.837989988062,0.407537525447
46,Shepherd_test10,10,20.6832361221,0.102757755613,0.0539910372998,1.0,0.0,14.3,0.0494302910625,0.774592103068,0.372307497083
47,WBC_test06,10,21.6872279644,0.0877305645312,0.0691359588886,0.8,0.2,29.6,0.200706298653,0.907302039669,0.491531289092
48,Shepherd_test01,10,19.5369181633,0.102555247765,0.0494548554128,1.0,0.0,16.6,0.0774107122144,0.780123887131,0.200640332985
49,JohnPiper_test05,10,16.8045210838,0.107501475061,0.0583198606618,1.0,0.0,18.2,0.133116447686,0.886980469669,0.223632409465
50,PastorAnderson_train15,9,66.7441160679,0.0859183815659,0.0462724904776,1.0,0.0,62.4444444444,0.0707113580914,0.88472489121,0.334122578471
51,DorothyDay_test23,3,6.02510690689,0.0818126426068,0.0340174511373,1.0,0.0,18.0,0.139952639953,0.895107225753,0.433708420063
52,DorothyDay_test07,10,12.4394981861,0.0896423717153,0.0406592995398,1.0,0.0,16.2,0.195259311362,0.917090640921,0.345069159713
53,MehrBaba_train16,10,18.8488669395,0.106639511171,0.0528192618997,0.9,0.1,20.9,0.179209408749,0.858131118226,0.555027513463
54,DorothyDay_test16,10,12.8593389988,0.0904299288583,0.0355448008781,1.0,0.0,13.6,0.169675226846,0.893570065113,0.479149528124
55,Shepherd_train30,10,18.8629188538,0.100353231299,0.0512465895182,1.0,0.0,13.7,0.0722780544351,0.797264908849,0.424718157417
56,Unitarian_train00,10,24.2347640991,0.101819693349,0.0463938856577,1.0,0.0,20.2,0.0987369178685,0.888001437281,0.181475620389
57,Shepherd_train21,10,19.9351041317,0.0956980797844,0.0572877609563,0.9,0.1,16.0,0.0725982326277,0.762824226329,0.300120144988
58,Unitarian_train11,10,24.7467079163,0.0935991139201,0.0479120738737,1.0,0.0,24.1,0.134342279001,0.868245711831,0.330823455121
59,JohnPiper_train28,10,17.3184461594,0.0966388034475,0.0435222506033,1.0,0.0,21.1,0.144333376905,0.883708581823,0.41121160962
60,WBC_train27,10,22.8162260056,0.0888712414951,0.0697113303656,0.7,0.3,30.4,0.2031656454,0.898189019206,0.566010756696
61,Shepherd_train42,10,20.1175498962,0.101945934278,0.0554473434622,1.0,0.0,17.3,0.0720588176421,0.790492765608,0.185553811956
62,JohnPiper_train02,10,16.8530080318,0.0984131913905,0.0526505463539,0.9,0.1,14.2,0.0957778884237,0.878226235052,0.419282273868
63,Shepherd_test06,10,19.8000330925,0.0934302686135,0.0660695648616,1.0,0.0,16.1,0.0621728489675,0.767997730464,0.338950289002
64,NaumanKhan_train05,8,31.8125660419,0.0798565616941,0.0352518555819,1.0,0.0,38.625,0.125074179738,0.861920766053,0.325540717095
65,DorothyDay_test11,10,13.3070318699,0.0936181264042,0.0357702711473,1.0,0.0,13.8,0.146466403487,0.909959975232,0.356235975238
66,Rabbinic_test04,10,15.090323925,0.0914769389169,0.0387045738977,1.0,0.0,22.9,0.257309817792,0.890913482283,0.450006984608
67,Rabbinic_train06,10,13.91269207,0.0952651460448,0.0348966146824,1.0,0.0,20.0,0.259180878227,0.897084107474,0.484117939245
68,Shepherd_train15,10,20.3953998089,0.0951879816341,0.0552827922685,1.0,0.0,13.5,0.0506473680293,0.77480723435,0.3433601076
69,Unitarian_train18,10,28.913408041,0.0993497135663,0.0475178539799,1.0,0.0,25.2,0.119387695683,0.849853225345,0.381258429741
70,WBC_train17,10,16.4566609859,0.0790226933943,0.0666549610956,0.5,0.5,21.3,0.199913102152,0.886899718232,0.621786394168
71,JohnPiper_train37,10,16.4392309189,0.0987360401925,0.0563946888798,1.0,0.0,19.8,0.156549795653,0.904701696584,0.533690044563
72,WBC_train05,10,22.7728219032,0.0851932935445,0.0776472240316,0.5,0.5,28.0,0.180047011324,0.89856774939,0.336274764379
73,PastorAnderson_test06,9,74.8275749683,0.0781146679638,0.0451377092581,1.0,0.0,69.2222222222,0.0752372403971,0.885157987174,0.584244489005
74,WBC_train15,10,22.1080458164,0.0746616229847,0.0774481136703,0.5,0.5,27.3,0.183250243173,0.900095631556,0.578314527234
75,WBC_train07,10,18.4513459206,0.0773837477717,0.0770881570354,0.4,0.6,23.0,0.178108140746,0.896106823014,0.628145972251
76,JohnPiper_test13,10,15.8713970184,0.105773828358,0.0441821921967,1.0,0.0,19.4,0.125061803243,0.925192513134,0.45851127979
77,JohnPiper_train06,10,17.9435400963,0.0915934853083,0.0458351338863,1.0,0.0,20.4,0.131418015852,0.886321943276,0.58262677031
78,MehrBaba_train07,10,13.179115057,0.113911722972,0.0453323603352,1.0,0.0,20.8,0.265546071378,0.936705969435,0.64061658061
79,PastorAnderson_train04,10,72.9462280273,0.086776592154,0.0497362828291,1.0,0.0,61.3,0.0816481538653,0.88838733079,0.358497351258
80,Shepherd_train12,10,20.0914139748,0.0983651699935,0.0488794606189,1.0,0.0,18.6,0.0879724235756,0.819366216403,0.438921193916
81,DorothyDay_train22,10,10.8662130833,0.0839050766824,0.0406795042808,0.9,0.1,12.2,0.141105135013,0.918005157,0.384984281962
82,DorothyDay_train33,10,16.8601360321,0.0881809274003,0.0381257502557,1.0,0.0,18.7,0.176743611812,0.887096772089,0.374793584439
83,Rabbinic_train10,10,20.6342408657,0.095896365401,0.0353980835422,1.0,0.0,29.7,0.261956678609,0.875886000881,0.489292736929
84,DorothyDay_train08,10,9.20761203766,0.0921904332038,0.0372705629883,1.0,0.0,9.6,0.155838177358,0.927641834928,0.424057617123
85,DorothyDay_train15,10,12.5323679447,0.0818058334607,0.0349951522132,1.0,0.0,13.1,0.146264339727,0.89088867876,0.351761800646
86,DorothyDay_train42,10,19.279820919,0.0843911107053,0.0321881806478,1.0,0.0,22.0,0.167599144587,0.908301549261,0.567291016018
87,WBC_train25,10,23.8515169621,0.0796149530043,0.0783952569489,0.5,0.5,29.2,0.185278326602,0.908906294497,0.485317388185
88,Shepherd_test20,10,21.4802548885,0.0965325143181,0.055722410334,1.0,0.0,14.8,0.0587625785836,0.734492654937,0.219674945545
89,NaumanKhan_test02,6,20.283921957,0.0921699517347,0.0326489739005,1.0,0.0,38.3333333333,0.183739600335,0.799815324483,0.215793973017
90,JohnPiper_test08,10,17.3434140682,0.105335071264,0.0530831144267,1.0,0.0,18.4,0.116076563646,0.913074646784,0.577410548729
91,PastorAnderson_train12,10,82.9635398388,0.0861279550398,0.044831347979,1.0,0.0,76.4,0.0785708084953,0.857662482156,0.349008997252
92,PastorAnderson_train03,10,68.5615830421,0.0864509303126,0.0442070442815,1.0,0.0,60.7,0.0755113783616,0.888300076345,0.430318117097
93,WBC_train08,10,23.0530018806,0.0906394575443,0.08488730761,0.6,0.4,30.7,0.18100806032,0.909912846204,0.632307433757
94,Unitarian_test04,10,28.8909370899,0.102141091169,0.0466356036333,1.0,0.0,28.4,0.114022478236,0.881968039808,0.351004687628
95,JohnPiper_train22,10,19.5702960491,0.0941797662747,0.0509570622325,1.0,0.0,22.1,0.13514559453,0.902044019329,0.270578079259
96,Shepherd_train06,10,19.3809630871,0.093308990071,0.0599241751467,0.9,0.1,16.0,0.06857727962,0.762993178202,0.182634478148
97,Shepherd_train35,10,22.877281189,0.0914796583279,0.0607850862411,0.9,0.1,14.9,0.0522723814259,0.78443241517,0.306026682787
98,DorothyDay_train34,10,16.709581852,0.0962106467104,0.0356405201952,1.0,0.0,23.5,0.236920752707,0.936663698031,0.685807465136
99,Shepherd_train24,10,19.3435838223,0.0999016870715,0.04704129409,1.0,0.0,17.5,0.0619400991449,0.79761354081,0.487195595394
100,DorothyDay_train03,10,18.3307158947,0.0870289281319,0.0308254596826,1.0,0.0,20.6,0.188157424844,0.899386093053,0.573716635099
101,Unitarian_train14,10,23.2628068924,0.100695772673,0.0528720297056,0.9,0.1,24.1,0.128633338945,0.8584853696,0.390598795915
102,MehrBaba_test02,10,12.7391428947,0.119368067078,0.0490097258017,1.0,0.0,17.0,0.218653644645,0.908319716401,0.637580345507
103,NaumanKhan_train00,10,35.7077710629,0.0830086005012,0.0297906233233,1.0,0.0,31.0,0.123395775989,0.842363811798,0.306360817153
104,JohnPiper_train25,10,20.2078781128,0.100555049397,0.0387223634124,1.0,0.0,20.9,0.136659179023,0.896451384259,0.400217146564
105,Shepherd_train50,9,19.4542648792,0.0971107856423,0.056884210786,1.0,0.0,18.8888888889,0.0774298169718,0.756123938507,0.248916662399
106,JohnPiper_train19,10,17.2471590042,0.100325091312,0.0524966723791,0.9,0.1,17.6,0.1117309638,0.874917551352,0.406098861957
107,DorothyDay_train50,10,13.8703548908,0.0839714188954,0.029418903667,1.0,0.0,17.0,0.204670585401,0.893928403989,0.374991862903
108,Shepherd_train49,10,18.2384221554,0.0931894846347,0.0492470911602,1.0,0.0,17.4,0.0871003590898,0.798514212141,0.216851155458
109,WBC_train19,10,20.4962129593,0.0849361245518,0.0699340476279,0.7,0.3,25.2,0.172191242613,0.891998684614,0.665081061336
110,Shepherd_test16,10,21.0003669262,0.0994593912419,0.0581354547346,1.0,0.0,17.4,0.0646379214922,0.770519588804,0.312295376399
111,WBC_test00,10,22.0094239712,0.0778116850628,0.0713420710873,0.6,0.4,27.2,0.186306405851,0.914760357628,0.55031837835
112,Shepherd_test03,10,19.3532071114,0.103576205213,0.0514126166027,1.0,0.0,17.1,0.0799114124633,0.752768849075,0.247105206785
113,JohnPiper_test07,10,17.2982881069,0.0855610724935,0.0584517612818,0.9,0.1,19.5,0.127904996089,0.903552339786,0.418127609081
114,DorothyDay_test21,10,17.782586813,0.0923259476512,0.0382308040539,1.0,0.0,20.2,0.150468233809,0.921805587217,0.393644887964
115,DorothyDay_test01,10,16.5101909637,0.0990093375467,0.0389455178813,1.0,0.0,19.5,0.169157018442,0.901153344663,0.576075968684
116,MehrBaba_train14,10,14.2322158813,0.116447492401,0.0361390626999,1.0,0.0,23.2,0.232013128836,0.900930127004,0.355217424553
117,DorothyDay_test14,10,12.6884760857,0.0948688326445,0.041171168751,1.0,0.0,14.8,0.170588944749,0.910179799705,0.385216209395
118,JohnPiper_train17,10,17.7981069088,0.101542958667,0.0441917041615,1.0,0.0,19.0,0.133235426097,0.88315547322,0.391490976699
119,MehrBaba_train18,5,6.52894306183,0.118394389779,0.0429040926442,1.0,0.0,18.6,0.275249869618,0.935438051066,0.552399756913
120,Unitarian_train02,10,32.2184209824,0.102827118384,0.0403563029444,1.0,0.0,31.9,0.127334028656,0.872143946446,0.321931495985
121,Shepherd_train23,10,21.3938729763,0.0958423526224,0.0657718242906,1.0,0.0,15.1,0.0582211032428,0.765190410286,0.371831758989
122,Rabbinic_train08,10,15.6247448921,0.0972688867016,0.0340944185321,1.0,0.0,22.6,0.252955789054,0.897537951476,0.419428957388
123,JohnPiper_train32,10,18.4010140896,0.0896242145677,0.0541965851165,0.9,0.1,21.0,0.145149847739,0.861475156469,0.368492076509
124,Shepherd_train40,10,21.3204979897,0.104551404709,0.0559839808828,1.0,0.0,20.7,0.0676847753561,0.761619022687,0.393214625431
125,JohnPiper_train00,10,19.2702717781,0.11017849845,0.0456426437798,1.0,0.0,21.0,0.123345689308,0.903011082058,0.516071793543
126,Shepherd_test19,10,22.0096011162,0.104882776495,0.0531610212169,1.0,0.0,20.2,0.0767581298245,0.801840127613,0.335813774319
127,WBC_train23,10,19.9548869133,0.081222908504,0.0798425070725,0.5,0.5,25.7,0.201276055171,0.90425079929,0.353863280843
128,Shepherd_test08,10,20.5833711624,0.0971877744929,0.0581770287742,1.0,0.0,16.1,0.0628316164799,0.766212683802,0.345734521891
129,JohnPiper_train14,10,20.1279699802,0.0859802571779,0.0551811269098,0.8,0.2,20.9,0.127374752217,0.878556518652,0.296772855246
130,JohnPiper_train20,10,18.5026230812,0.0987696410755,0.0531978130635,1.0,0.0,16.2,0.0983220586426,0.888591682687,0.388924332239
131,Shepherd_train17,10,18.7178070545,0.0993458723714,0.0581577688157,1.0,0.0,16.3,0.076511313267,0.792872562469,0.400988035112
132,DorothyDay_train38,10,14.4842789173,0.0939274937272,0.0459148055369,1.0,0.0,15.9,0.159701749346,0.913056856796,0.362279369744
133,JohnPiper_train35,10,16.7053849697,0.100065046921,0.0401398057038,1.0,0.0,18.3,0.135193175129,0.90958729199,0.47978353877
134,DorothyDay_test18,10,14.0395641327,0.0922533357343,0.0352302576001,1.0,0.0,15.9,0.176375883114,0.904374018446,0.444518635917
135,PastorAnderson_test04,10,74.0249230862,0.0894617370343,0.0447842958435,1.0,0.0,56.0,0.0634644524838,0.88631100975,0.44212901011
136,JohnPiper_train09,10,20.4702739716,0.101152933921,0.0473535944537,1.0,0.0,21.3,0.121836861331,0.879609310398,0.399418668892
137,DorothyDay_train49,10,14.7848191261,0.0889809468198,0.0407157024758,1.0,0.0,18.0,0.196518330747,0.880937993749,0.400301181175
138,MehrBaba_train17,10,14.2096149921,0.118944616457,0.0513340344258,1.0,0.0,22.8,0.306012865139,0.940122223738,0.702225242704
139,JohnPiper_test11,10,19.0872309208,0.104339207765,0.0469075290344,1.0,0.0,21.5,0.135952398772,0.864299725855,0.405741859289
140,WBC_test12,6,12.9491090775,0.073669859608,0.0799407366934,0.5,0.5,26.0,0.164925416055,0.875778740396,0.444140713539
141,MehrBaba_train01,10,12.1439011097,0.127483614413,0.0450842468093,1.0,0.0,16.7,0.215847796287,0.893839960527,0.394972797202
142,PastorAnderson_train06,10,72.0557971001,0.0838320105824,0.0531534865088,0.9,0.1,59.9,0.0759993790114,0.90482451016,0.471301372087
143,WBC_train09,10,27.0568358898,0.0823549814778,0.0788747824984,0.7,0.3,35.7,0.204956260046,0.897839937171,0.500492383049
144,Unitarian_test03,10,27.7498800755,0.0953652326826,0.0493389330111,1.0,0.0,24.5,0.110677166676,0.804888718673,0.399407186099
145,DorothyDay_train24,10,12.4711339474,0.0936834200477,0.0446147795245,1.0,0.0,15.1,0.171397112687,0.896167242158,0.46652962995
146,DorothyDay_train31,10,12.4912819862,0.0951912766117,0.0434111681471,1.0,0.0,13.5,0.141669994475,0.910693921998,0.358069750819
147,DorothyDay_train06,10,14.176625967,0.0885344844277,0.0507147160643,0.9,0.1,15.9,0.163136085301,0.913440719084,0.684125440797
148,DorothyDay_train17,10,13.2658669949,0.0927953004445,0.041837458278,1.0,0.0,14.3,0.161788166831,0.886070215426,0.365173363462
149,DorothyDay_train40,10,16.4295768738,0.0895009821523,0.0338942247564,1.0,0.0,16.2,0.151652365094,0.915009008053,0.446811138339
150,WBC_train26,10,23.732462883,0.0894537885496,0.0765062761611,0.5,0.5,28.3,0.17538172793,0.905050117937,0.453304915507
151,WBC_train21,10,28.2495610714,0.0816657044751,0.0723635930857,0.7,0.3,40.2,0.197039705778,0.905195415893,0.641910847307
152,WBC_test05,10,21.4715921879,0.0901224159243,0.0678705239034,0.7,0.3,23.7,0.181721087738,0.898634265913,0.442427673816
153,PastorAnderson_train10,10,74.814496994,0.0810111566264,0.0510715689852,0.9,0.1,58.6,0.0694292606771,0.878013926445,0.381555199262
154,MehrBaba_train13,10,12.5101461411,0.120936479903,0.0463564611965,1.0,0.0,20.7,0.299525843944,0.916687854473,0.450064548734
155,JohnPiper_train12,10,13.9890069962,0.101342313265,0.0537956981202,1.0,0.0,14.7,0.117276970355,0.921441784015,0.413352577994
156,Shepherd_train04,10,20.5472531319,0.0929667370647,0.0641965615943,0.8,0.2,17.3,0.0767909756889,0.76976510847,0.315761685146
157,Shepherd_train33,10,21.7659258842,0.0952275016317,0.061967862568,0.9,0.1,14.5,0.0448541020742,0.741648748279,0.375398422442
158,Shepherd_train26,10,21.2864501476,0.0970907300785,0.0579486258085,1.0,0.0,18.3,0.0627478773554,0.800533098109,0.463562793771
159,DorothyDay_train01,10,14.1167299747,0.0955414567985,0.0353264042745,1.0,0.0,15.2,0.178428309608,0.884266101461,0.516049118864
160,Unitarian_train12,10,21.3684430122,0.103291422407,0.0469283151317,1.0,0.0,19.3,0.122696662224,0.855393709906,0.345512449994
161,MehrBaba_test00,10,13.236645937,0.121302560011,0.0449712467591,1.0,0.0,17.2,0.231929894998,0.883221223718,0.424664230603
162,Rabbinic_train05,10,14.3009209633,0.0981506535371,0.0398395761881,1.0,0.0,20.9,0.269497389899,0.898089967108,0.436426503324
163,DorothyDay_train52,10,22.8962869644,0.0825648070779,0.0420880542027,1.0,0.0,25.9,0.169098093474,0.913064902647,0.519497337822
164,Shepherd_train47,10,20.5187420845,0.0900032104042,0.0618158451814,1.0,0.0,17.7,0.0768679093271,0.775720296769,0.307771021673
165,JohnPiper_train05,10,18.6103270054,0.100041566612,0.0440829040142,0.9,0.1,20.6,0.134784995773,0.909850865281,0.459759150023
166,Shepherd_test14,10,18.8468089104,0.100031553709,0.0654256645988,0.8,0.2,15.1,0.0687949909794,0.801760946346,0.302598553188
167,WBC_test02,10,18.8143157959,0.0817709202772,0.076280412602,0.4,0.6,24.2,0.190161783052,0.882780986512,0.684225241073
168,Shepherd_test05,10,20.459841013,0.0963178351413,0.0554557057014,0.9,0.1,15.8,0.0646230440166,0.741335396764,0.475346660582
169,JohnPiper_test01,10,16.3306229115,0.101025629575,0.0487248530952,1.0,0.0,21.4,0.151708357563,0.886526772138,0.384277873207
170,DorothyDay_test03,10,17.2180531025,0.0866542518619,0.0379947537485,1.0,0.0,19.2,0.160030812057,0.893764970093,0.679880788291
171,DorothyDay_test12,10,14.2507591248,0.0919919812874,0.0346453159462,1.0,0.0,13.3,0.136527596532,0.908781508602,0.570960606267
172,Rabbinic_test01,10,15.9094297886,0.0928184998141,0.0382885662676,1.0,0.0,21.4,0.23219042886,0.913567461888,0.495042003327
173,NaumanKhan_train01,10,27.562789917,0.0816405906468,0.0403321889977,1.0,0.0,30.5,0.14646885111,0.853038225637,0.227274900503
174,Unitarian_train04,10,28.1832149029,0.0997539443392,0.0416365049398,1.0,0.0,25.7,0.136010296037,0.855472807556,0.413345248873
175,DorothyDay_train28,10,12.7081689835,0.0839757769042,0.0394556861234,1.0,0.0,15.2,0.170446931077,0.911579108087,0.516957354796
176,JohnPiper_train30,10,18.1026749611,0.0980184987005,0.0599549960448,0.9,0.1,22.5,0.134733984894,0.835973841417,0.273618071867
177,WBC_train10,10,21.3009438515,0.0771940824405,0.084963262837,0.4,0.6,25.6,0.180971998829,0.874017622986,0.314329701155
178,JohnPiper_test16,10,17.2304189205,0.0978408246814,0.0536872882206,0.8,0.2,20.1,0.135547291163,0.908723602924,0.521344841615
179,DorothyDay_test08,10,14.0169739723,0.0981913665964,0.0374454977475,1.0,0.0,14.7,0.152094770136,0.915260453144,0.559418968421
180,Shepherd_train11,10,21.9708650112,0.100188723686,0.0533352384293,0.9,0.1,15.9,0.0537308179916,0.765335594203,0.352641209707
181,JohnPiper_train10,10,19.4669699669,0.101898427277,0.0552618108866,1.0,0.0,19.1,0.107979713878,0.889175184215,0.480278294389
182,Shepherd_train08,10,21.6029458046,0.0982377177257,0.0548998586706,1.0,0.0,19.3,0.0819076197231,0.740136861102,0.269709425038
183,WBC_train29,3,6.06223893166,0.0822105041208,0.0915047437796,0.333333333333,0.666666666667,25.6666666667,0.216155755997,0.851477778956,0.524580007452
184,PastorAnderson_test02,10,67.6629600525,0.0890519450973,0.0555096148096,1.0,0.0,58.1,0.073801336029,0.87401253546,0.523883713836
185,DorothyDay_train10,10,11.5615539551,0.0811222587397,0.0414643937457,1.0,0.0,11.7,0.152830545842,0.89716359672,0.411287493813
186,WBC_train03,10,28.4850320816,0.0855403750961,0.0740462715523,0.7,0.3,35.4,0.186292608901,0.937793789217,0.527065814881
187,WBC_test10,10,19.1444840431,0.0802890662935,0.07449310594,0.5,0.5,24.2,0.170384989166,0.865659824341,0.281559921068
188,MehrBaba_train03,10,11.4334919453,0.119575182225,0.0421045779,1.0,0.0,18.2,0.268333617164,0.905648128509,0.247443258705
189,PastorAnderson_train00,10,69.0520730019,0.0821456944128,0.0501876639592,1.0,0.0,59.9,0.0770390049501,0.905638582269,0.534110829542
190,Unitarian_test01,10,30.8621430397,0.100228303866,0.050168832929,1.0,0.0,27.9,0.109489726644,0.884401583445,0.416124184821
191,Shepherd_train03,10,22.253813982,0.0967790122085,0.0578015424546,1.0,0.0,18.4,0.0657107411011,0.795466485051,0.416251549991
192,DorothyDay_train26,10,13.9902060032,0.0867468221434,0.0365695926444,1.0,0.0,14.2,0.13963692173,0.902126732652,0.462804651121
193,Shepherd_train38,10,21.6709768772,0.0964499828989,0.0624923593914,1.0,0.0,14.7,0.0450214796163,0.758418345647,0.235956736764
194,DorothyDay_train37,10,16.4608950615,0.0911120063489,0.0474363434194,0.9,0.1,16.7,0.148066497453,0.892755789727,0.368766211833
195,Unitarian_train08,10,24.0609481335,0.103677009686,0.0397601100427,1.0,0.0,22.5,0.106202099877,0.857932807159,0.471070889485
196,Shepherd_train29,10,21.2405791283,0.101982815073,0.060059924886,0.9,0.1,17.8,0.0587963042115,0.764562958946,0.240064346928
197,DorothyDay_train04,10,20.2777760029,0.0879614524207,0.0408548662717,1.0,0.0,23.4,0.181008025605,0.914846506089,0.510430822743
198,MehrBaba_test07,10,13.76989007,0.111712929519,0.049478619353,0.9,0.1,15.8,0.203846254466,0.893986641202,0.461782628802
199,DorothyDay_train44,10,11.8864839077,0.0882045530577,0.0371800606167,1.0,0.0,14.5,0.181616798656,0.904850924178,0.371119900718
