,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,19.2866921425,0.105555134513,0.0449067095843,1.0,0.0,25.3,0.252687105708,0.776167729392,0.399802732893
32,WBC_test08,10,19.0095860958,0.0750367165546,0.0700710860586,0.7,0.3,25.5,0.179130855747,0.809110082584,0.24706495159
33,PastorAnderson_train01,10,66.5050780773,0.084444546424,0.0502362911961,1.0,0.0,54.9,0.0730596456593,0.647328781832,0.190601330039
34,Unitarian_test06,10,25.3125989437,0.101084823221,0.0440569969216,1.0,0.0,23.5,0.111229122866,0.663095167974,0.285635211274
35,Shepherd_train19,10,20.9022018909,0.0937157212765,0.056715926662,1.0,0.0,16.6,0.0592226625944,0.667424814237,0.305442812515
36,Shepherd_train00,10,18.759968996,0.092318223316,0.066641761033,0.9,0.1,15.7,0.0573918186827,0.645207650996,0.191329054593
37,DorothyDay_train27,10,18.2083690166,0.0920918222616,0.0424356148427,1.0,0.0,19.8,0.155268772012,0.711855618022,0.224181116182
38,Shepherd_train37,10,17.7581739426,0.100536793731,0.0551080910461,1.0,0.0,15.7,0.0740958101277,0.656635167945,0.440238756444
39,DorothyDay_train36,10,9.89295697212,0.0918598192197,0.0410611437143,1.0,0.0,9.3,0.14554439055,0.774027310358,0.444356936292
40,DorothyDay_train05,10,18.7848641872,0.0918568200487,0.0419183170525,1.0,0.0,22.6,0.167351998238,0.803953488988,0.374222840786
41,Unitarian_train16,10,23.9623959064,0.0953900150329,0.112453110565,0.9,0.1,24.5,0.119590120621,0.731875974881,0.363773605022
42,MehrBaba_test04,10,12.7470400333,0.115828397309,0.0508179057004,1.0,0.0,19.4,0.240528148439,0.758368219504,0.399637110882
43,DorothyDay_train18,10,14.1666030884,0.0926639131795,0.0311746174946,1.0,0.0,16.8,0.151544736896,0.736398780228,0.290495964703
44,JohnPiper_train15,10,19.1276681423,0.0980600480078,0.0536983563772,0.8,0.2,21.8,0.137164169758,0.706608127028,0.263969043034
45,JohnPiper_train23,10,15.7124660015,0.0994165766126,0.0523724116118,1.0,0.0,18.2,0.129071298139,0.751390729379,0.346917940004
46,Shepherd_test10,10,20.0138809681,0.0936752481701,0.0589853813939,0.9,0.1,18.4,0.0676286341627,0.668175445013,0.209215116514
47,WBC_test06,10,17.9097900391,0.0870331763063,0.0823023811172,0.5,0.5,24.7,0.200611592258,0.778253070399,0.33746085142
48,Shepherd_test01,10,19.1997401714,0.096459544003,0.0543940790554,0.9,0.1,17.2,0.079799686251,0.642086651583,0.221336773041
49,JohnPiper_test05,10,16.5256958008,0.0851527434089,0.0527019944391,0.8,0.2,18.4,0.123266245526,0.725126327701,0.420772507557
50,PastorAnderson_train15,9,71.4018449783,0.0889730123755,0.0475378346735,1.0,0.0,68.0,0.0723266059413,0.677595234192,0.210932880257
51,DorothyDay_test23,3,3.78316998482,0.0976981142432,0.044088419474,1.0,0.0,17.0,0.236800408893,0.824641675111,0.218842745417
52,DorothyDay_test07,10,14.1204051971,0.0876466815646,0.0393399152048,1.0,0.0,17.0,0.19611659006,0.787191113629,0.32402668859
53,MehrBaba_train16,10,9.83771705627,0.119536058977,0.0372638822146,1.0,0.0,12.7,0.202856000807,0.772982251963,0.381690872345
54,DorothyDay_test16,10,16.4256799221,0.0883414439989,0.0373122155859,1.0,0.0,17.1,0.155336280995,0.759276807506,0.350336114444
55,Shepherd_train30,10,17.6295189857,0.0996489740017,0.0477192038172,1.0,0.0,15.9,0.0701682418546,0.67135797079,0.210034168969
56,Unitarian_train00,10,28.1690161228,0.102716534611,0.0466860191806,1.0,0.0,27.2,0.112101807516,0.682369030875,0.519858936965
57,Shepherd_train21,10,19.6278748512,0.103016290199,0.057547959779,1.0,0.0,18.0,0.0793906848591,0.705002078769,0.237157062962
58,Unitarian_train11,10,25.0833539963,0.100686047544,0.0474375889549,1.0,0.0,24.3,0.121214954984,0.700431305539,0.312367903273
59,JohnPiper_train28,10,15.6876969337,0.0968609342388,0.0637465585496,0.9,0.1,19.1,0.155103445881,0.746021171224,0.211101670604
60,WBC_train27,10,22.4254460335,0.0908123886893,0.0713421812059,0.7,0.3,31.7,0.187157052846,0.747314806818,0.382822847803
61,Shepherd_train42,10,21.4807150364,0.0922828885882,0.0629934391997,1.0,0.0,14.9,0.0516538094769,0.675377069099,0.275473558876
62,JohnPiper_train02,10,16.8541460037,0.104487333879,0.0488060969356,1.0,0.0,23.5,0.156787577833,0.771777630469,0.278734214798
63,Shepherd_test06,10,18.2148649693,0.0994992321893,0.0500261794232,1.0,0.0,15.4,0.0760449888274,0.699688039082,0.313413938191
64,NaumanKhan_train05,8,18.3308620453,0.0801367896256,0.0325353391382,1.0,0.0,31.875,0.207962567738,0.711369293479,0.168489936107
65,DorothyDay_test11,10,13.5983519554,0.0899601177121,0.0458204240155,1.0,0.0,13.6,0.140797948263,0.748677924228,0.271196259364
66,Rabbinic_test04,10,16.3692250252,0.0899518427371,0.0373834419545,1.0,0.0,24.3,0.2510575613,0.775844667703,0.351856421004
67,Rabbinic_train06,10,13.8237290382,0.0908427674142,0.0443290661555,0.9,0.1,22.4,0.287712778755,0.759088892795,0.493573753481
68,Shepherd_train15,10,20.5199639797,0.100317815053,0.0579586878365,0.9,0.1,17.8,0.0620602868823,0.667240842433,0.16910081002
69,Unitarian_train18,10,26.5933098793,0.0981223876142,0.0512934479834,1.0,0.0,24.9,0.116191526021,0.700809006448,0.276107477037
70,JohnPiper_train09,10,17.4385359287,0.101128830487,0.0486316972861,1.0,0.0,21.3,0.131617804587,0.742786060624,0.336042169918
71,JohnPiper_train37,10,15.0490279198,0.0946056484798,0.0547463744054,1.0,0.0,18.4,0.133291689345,0.7224927473,0.331692443454
72,WBC_train05,10,19.278231144,0.082599099369,0.0609838598909,0.7,0.3,25.8,0.182489268217,0.674106840962,0.415466726751
73,PastorAnderson_test06,9,63.2762432098,0.0819561912652,0.0495321031422,0.888888888889,0.111111111111,67.4444444444,0.0825836829262,0.745510523304,0.347247903052
74,WBC_train15,10,19.5945458412,0.082238642775,0.0724556342116,0.7,0.3,24.5,0.191438878865,0.774571306955,0.46930725092
75,JohnPiper_train19,10,16.6773660183,0.0961357368204,0.0506168183279,1.0,0.0,20.2,0.131499219186,0.719340787148,0.337389734628
76,JohnPiper_test13,10,15.8635690212,0.0993779725514,0.0521364888438,1.0,0.0,19.8,0.139405152691,0.770675879847,0.469592196315
77,JohnPiper_train06,10,19.612331152,0.0986024969533,0.0510025283298,1.0,0.0,22.0,0.12663466265,0.713276111287,0.28243443335
78,MehrBaba_train07,10,13.9723501205,0.110318459381,0.0431944693341,1.0,0.0,18.0,0.212049795505,0.809346004449,0.525124007917
79,PastorAnderson_train04,10,71.6473309994,0.0810882342561,0.0521771992118,1.0,0.0,58.5,0.0644915410626,0.749384984145,0.231910944635
80,Shepherd_train12,10,18.4435908794,0.0921899208175,0.0562723703241,1.0,0.0,15.9,0.0673794537984,0.724432784296,0.123810800021
81,DorothyDay_train22,10,12.1670818329,0.0850806809091,0.0378120339256,1.0,0.0,13.7,0.180938116354,0.740492581407,0.427979882312
82,DorothyDay_train33,10,11.1888570786,0.0862694876218,0.036169558197,1.0,0.0,12.1,0.144333473753,0.769443993527,0.214698501343
83,Rabbinic_train10,10,13.2892990112,0.0974000064401,0.0377311293896,1.0,0.0,19.1,0.255529331902,0.803581300171,0.264665006673
84,DorothyDay_train08,10,10.4620888233,0.0914920748328,0.0357694400985,1.0,0.0,11.8,0.161087458334,0.768886401907,0.148289551098
85,DorothyDay_train15,10,10.8129549026,0.0894796235238,0.0331039447073,1.0,0.0,12.3,0.152995439509,0.767944141962,0.321858022864
86,DorothyDay_train42,10,13.1754300594,0.0882047871673,0.0369211045412,1.0,0.0,18.2,0.211861620512,0.788857178565,0.391493842641
87,WBC_train25,10,18.6186368465,0.087672970799,0.0780679396136,0.7,0.3,27.0,0.195741841065,0.749775698819,0.370812239574
88,Shepherd_test20,10,18.8996789455,0.0989838098922,0.0587763304465,0.9,0.1,14.5,0.0542520598749,0.651391659309,0.335813764175
89,NaumanKhan_test02,6,18.5856170654,0.0828459495768,0.0336913156471,1.0,0.0,31.0,0.107225040741,0.698882189256,0.217078483863
90,JohnPiper_test08,10,15.5549199581,0.0984738384738,0.0562600836041,1.0,0.0,17.6,0.124572841795,0.759000005633,0.29085272147
91,PastorAnderson_train12,10,64.8522660732,0.0846451000666,0.0539345104061,0.9,0.1,56.2,0.0766206564812,0.746031554934,0.255154968481
92,PastorAnderson_train03,10,65.3925879002,0.0847643087002,0.0532710237669,0.9,0.1,59.0,0.0651809430211,0.740113222398,0.320516085054
93,WBC_train08,10,21.5373001099,0.082735454825,0.0788875867713,0.6,0.4,33.2,0.223395273974,0.765328175014,0.578716436358
94,Unitarian_test04,10,25.7623050213,0.10570960817,0.0384106684944,1.0,0.0,26.9,0.117199868875,0.694885614089,0.307804790555
95,JohnPiper_train22,10,16.3364031315,0.0863198242735,0.0571343495672,0.9,0.1,17.6,0.122074611058,0.759078547503,0.395698221662
96,Shepherd_train06,10,18.9908959866,0.103759030599,0.0571151798646,1.0,0.0,16.9,0.075297343228,0.708937010951,0.163689079538
97,Shepherd_train35,10,19.3335959911,0.102870794001,0.0572381628724,1.0,0.0,16.2,0.0626654430728,0.640455262859,0.271863004407
98,DorothyDay_train34,10,9.50189590454,0.0835545172265,0.0419677882652,0.9,0.1,10.8,0.151384706098,0.738171702825,0.277726577962
99,Shepherd_train24,10,19.3003790379,0.0906773527039,0.0652465725922,0.9,0.1,15.3,0.0590876677537,0.73178345504,0.350053830024
100,DorothyDay_train03,10,7.25503897667,0.0881656321862,0.03342691768,1.0,0.0,7.9,0.156463735685,0.843846072007,0.264181437508
101,Unitarian_train14,10,23.9952859879,0.103208116983,0.0400006806912,1.0,0.0,21.9,0.107241483646,0.664495394224,0.267503487551
102,MehrBaba_test02,10,11.0066280365,0.108425358894,0.0428056079008,1.0,0.0,16.0,0.237954531246,0.843988897714,0.649561102413
103,DorothyDay_train51,10,13.50720191,0.0863542104063,0.0381074082812,1.0,0.0,17.4,0.198382053419,0.761851273717,0.224575296533
104,NaumanKhan_train00,10,37.2319729328,0.084062284251,0.0339111025653,1.0,0.0,42.3,0.18107982731,0.617758312317,0.209628793642
105,JohnPiper_train25,10,16.0380980968,0.101800592301,0.0353615484972,1.0,0.0,19.7,0.129534144828,0.746063043869,0.395077084899
106,Shepherd_train50,9,17.1080169678,0.108408303457,0.0552981337915,1.0,0.0,15.2222222222,0.0597436179727,0.653403391925,0.163922609819
107,WBC_train07,10,20.9020409584,0.0921663596342,0.0665730387187,0.8,0.2,26.9,0.203819823611,0.695739497761,0.327170529527
108,DorothyDay_train50,10,15.2458870411,0.0959341749317,0.0410532558285,1.0,0.0,20.3,0.191820074779,0.755980493612,0.303853241023
109,Shepherd_train49,10,21.8059082031,0.0923732304655,0.0535801732174,1.0,0.0,17.1,0.049524417668,0.63012007222,0.200091337495
110,WBC_train19,10,19.0035328865,0.0817394156555,0.0761934613335,0.4,0.6,22.9,0.171744379353,0.82008307202,0.334626666146
111,Shepherd_test16,10,20.8452270031,0.0964887713562,0.0607750494446,0.9,0.1,17.2,0.0560080728312,0.669571505311,0.157108068613
112,WBC_test00,10,20.5991311073,0.0831918532251,0.0747183645876,0.4,0.6,26.0,0.17818460852,0.735832806282,0.330047874857
113,Shepherd_test03,10,19.7266278267,0.100753186052,0.0545027257742,1.0,0.0,17.4,0.0703002231418,0.662722804612,0.28452285575
114,JohnPiper_test07,10,18.2799999714,0.106842537382,0.0506567155401,0.9,0.1,19.1,0.11348698044,0.722830761159,0.386367920905
115,DorothyDay_test21,10,11.6582188606,0.0988958691994,0.0337164494889,1.0,0.0,15.6,0.181656100288,0.767397308964,0.347695840043
116,DorothyDay_test01,10,16.072655201,0.0891323756481,0.0456440633146,1.0,0.0,17.8,0.153978486203,0.80585439422,0.326910417897
117,MehrBaba_train14,10,12.611615181,0.103360147517,0.0432004109014,1.0,0.0,19.1,0.216876374426,0.745671865283,0.408251735643
118,DorothyDay_test14,10,14.7908940315,0.0908409579072,0.0370398670829,1.0,0.0,17.6,0.178484746879,0.792118023648,0.252128904698
119,JohnPiper_train17,10,16.8810770512,0.0893641135962,0.0599995774747,0.9,0.1,20.1,0.123041577241,0.719312649726,0.247770350541
120,MehrBaba_train18,5,4.72630286217,0.131591146109,0.0541213834081,1.0,0.0,11.8,0.195326720435,0.820738354655,0.406318175318
121,Unitarian_train02,10,29.6965169907,0.105758411126,0.0395982194616,1.0,0.0,29.4,0.108536333695,0.745701450903,0.250582766715
122,Shepherd_train23,10,19.3407721519,0.102682424603,0.0525209549957,1.0,0.0,14.7,0.0694315089367,0.665205886338,0.156126759113
123,Rabbinic_train08,10,13.474047184,0.092217868724,0.0398102311786,1.0,0.0,20.2,0.276537261059,0.769766060546,0.430978585587
124,JohnPiper_train32,10,15.5720689297,0.087434657072,0.0585945734277,0.9,0.1,18.8,0.11614657805,0.765908810948,0.300872873368
125,Shepherd_train40,10,19.2307620049,0.0997377761871,0.0516935709177,1.0,0.0,17.6,0.0815818985704,0.682820701255,0.0623508014619
126,JohnPiper_train00,10,18.0926430225,0.103272322785,0.052187263666,0.9,0.1,20.0,0.126990634112,0.685641394527,0.243295950633
127,Shepherd_test19,10,18.4823288918,0.0906512524346,0.062816862759,0.8,0.2,17.1,0.0741779493958,0.703577787367,0.127789508436
128,WBC_train23,10,19.8042280674,0.0826583518342,0.0691776651875,0.7,0.3,26.5,0.208355512647,0.761010272926,0.278578011765
129,Shepherd_test08,10,18.6004009247,0.100412585772,0.0595149788849,0.8,0.2,18.6,0.0880469733564,0.666792652732,0.200321410974
130,JohnPiper_train14,10,18.0074620247,0.100083016706,0.0459439220714,1.0,0.0,21.1,0.137323448999,0.689794430266,0.348042962748
131,Rabbinic_train02,10,15.9578440189,0.0968521819357,0.043065779124,1.0,0.0,23.0,0.22545413561,0.717453786894,0.325099772693
132,Shepherd_train17,10,17.8747181892,0.0953588906083,0.0540053837293,0.9,0.1,16.6,0.0765754753898,0.608010900024,0.28385281369
133,DorothyDay_train38,10,13.3862249851,0.0945502028571,0.0376013495066,1.0,0.0,13.8,0.137539664376,0.764302760003,0.542925783887
134,JohnPiper_train35,10,17.0607051849,0.102700210485,0.0433279747744,1.0,0.0,18.6,0.117533006617,0.752366747252,0.311268707512
135,DorothyDay_test18,10,9.31614613533,0.0846322641177,0.0324005074947,1.0,0.0,10.8,0.166661914683,0.769536010163,0.566754991348
136,PastorAnderson_test04,10,62.9709300995,0.08726284901,0.0471841709068,0.9,0.1,61.1,0.0825610270907,0.703706625283,0.446710760744
137,WBC_train17,10,22.0506038666,0.086948005014,0.0767524204384,0.6,0.4,31.1,0.20976087464,0.800289033936,0.294356710196
138,DorothyDay_train49,10,9.34903287888,0.0911444658652,0.0349726449149,1.0,0.0,9.3,0.140438611908,0.800633479016,0.345568241475
139,MehrBaba_train17,10,9.31237196922,0.12767167994,0.047608357951,1.0,0.0,16.4,0.27720318604,0.796776307722,0.221974051075
140,JohnPiper_test11,10,15.620634079,0.103100586182,0.0526178824798,1.0,0.0,15.6,0.116446198083,0.769217868496,0.227841170465
141,WBC_test12,6,11.5561888218,0.0791377367217,0.0716622422176,0.5,0.5,24.6666666667,0.199139520021,0.774363711576,0.520492814158
142,MehrBaba_train01,10,14.9245109558,0.108196216143,0.0460985918297,1.0,0.0,23.7,0.25598315294,0.754468721683,0.358940758432
143,PastorAnderson_train06,10,64.8255589008,0.085080151578,0.0505596141073,1.0,0.0,53.5,0.0640691428715,0.695711629993,0.25558463772
144,WBC_train09,10,24.5087730885,0.0910736833526,0.0705956138849,0.7,0.3,35.7,0.215621855053,0.742438562319,0.375091324492
145,Unitarian_test03,10,23.9934391975,0.100831197884,0.0440780379221,1.0,0.0,24.4,0.121722983369,0.689014517042,0.145662156535
146,DorothyDay_train24,10,16.0376520157,0.0883601521684,0.0390816310565,1.0,0.0,22.7,0.228256950225,0.828321387786,0.262575327174
147,DorothyDay_train31,10,11.412694931,0.0805967040485,0.0408804182114,1.0,0.0,14.8,0.179604964482,0.746267248821,0.256866286545
148,DorothyDay_train06,10,13.6429679394,0.085915958246,0.0370308027692,1.0,0.0,16.8,0.177578728111,0.802380983,0.350413321413
149,DorothyDay_train17,10,15.6449251175,0.0869083703063,0.037338596847,1.0,0.0,18.2,0.160628086108,0.753488992505,0.393040456542
150,DorothyDay_train40,10,9.9682071209,0.0933919622647,0.0404307238992,1.0,0.0,9.4,0.119844819129,0.778442778895,0.101511822263
151,WBC_train21,10,27.7635879517,0.0784292604772,0.0733013486074,0.6,0.4,37.8,0.198788460685,0.80639682532,0.248643258512
152,WBC_test05,10,18.3728451729,0.0846674621425,0.0688036983412,0.7,0.3,21.7,0.164888392039,0.812428468802,0.52476062594
153,PastorAnderson_train10,10,72.3872289658,0.0818611672537,0.0524972689869,1.0,0.0,62.8,0.0800057360528,0.729524946663,0.206353570477
154,MehrBaba_train13,10,11.3324170113,0.124494134901,0.0529258239608,1.0,0.0,18.6,0.25632662428,0.836753875941,0.21196540679
155,JohnPiper_train12,10,18.2249779701,0.0953944723011,0.0539138256982,0.9,0.1,18.2,0.111742322351,0.701993747756,0.257341372365
156,Shepherd_train04,10,18.9526770115,0.102442723087,0.0612947428697,1.0,0.0,20.3,0.104877444846,0.709675768872,0.3191937319
157,Shepherd_train33,10,20.2290680408,0.0991254323996,0.0559419206326,1.0,0.0,16.5,0.0626266287069,0.648050514909,0.205438873079
158,Shepherd_train26,10,18.1700541973,0.0968788651456,0.061620972109,0.9,0.1,16.2,0.0601693096299,0.694426992675,0.196019612568
159,DorothyDay_train01,10,19.1796457767,0.0824651571316,0.0451279497284,1.0,0.0,23.4,0.182417493161,0.739460033613,0.40006851186
160,Unitarian_train12,10,28.5742630959,0.103467811305,0.048944083705,1.0,0.0,29.1,0.115518902266,0.703100573617,0.363837061331
161,MehrBaba_test00,10,13.7805719376,0.11008080686,0.0551766528116,1.0,0.0,17.5,0.159981853364,0.753990132061,0.410376473151
162,Rabbinic_train05,10,13.7249660492,0.093400906739,0.035740522334,1.0,0.0,20.6,0.276260653562,0.734950937015,0.27828511425
163,DorothyDay_train52,10,12.2608540058,0.0915582138247,0.0422270985165,1.0,0.0,16.5,0.216200979806,0.752307786554,0.364628198994
164,Shepherd_train47,10,16.9945671558,0.102100180804,0.0589254442344,0.9,0.1,16.2,0.0719188457929,0.682012314532,0.123603578304
165,JohnPiper_train05,10,15.0998930931,0.0921637989042,0.0428163604542,1.0,0.0,18.1,0.114550253529,0.772787555118,0.156548751936
166,Shepherd_test14,10,18.6084358692,0.103616598214,0.062076006768,0.9,0.1,17.3,0.069024702581,0.642523759361,0.26573306699
167,WBC_test02,10,20.2616729736,0.0819019826593,0.0742383492335,0.6,0.4,25.5,0.174279661158,0.800821033132,0.290921923444
168,Shepherd_test05,10,17.9741241932,0.102037260246,0.0554664835295,1.0,0.0,17.1,0.078053944629,0.657849555791,0.262508040797
169,JohnPiper_test01,10,17.0915439129,0.106497871661,0.0492078519766,1.0,0.0,19.0,0.116392060326,0.758905002459,0.389207406845
170,DorothyDay_test03,10,15.9296009541,0.0834819205279,0.0405608365297,1.0,0.0,18.9,0.172214385807,0.754902457712,0.445335818953
171,DorothyDay_test12,10,15.1843440533,0.0860000406482,0.0422193427015,1.0,0.0,14.7,0.121465783871,0.817982523175,0.266289022248
172,Rabbinic_test01,10,15.6401159763,0.0954782912009,0.0455587289965,1.0,0.0,23.2,0.259189908781,0.783809334727,0.395715372063
173,NaumanKhan_train01,10,38.2007160187,0.0824692871967,0.034004978222,0.9,0.1,41.2,0.171182979122,0.631551069028,0.22765796313
174,Unitarian_train04,10,26.8406488895,0.0898329826233,0.0646600222364,0.9,0.1,22.7,0.0872503735974,0.689965697361,0.271744576037
175,DorothyDay_train28,10,10.7611060143,0.102792142583,0.0333621404456,1.0,0.0,12.4,0.151207448932,0.829930257332,0.124309236308
176,WBC_train22,10,18.9129729271,0.0810353766538,0.0773938186381,0.4,0.6,26.0,0.193128413039,0.767825396984,0.553692559308
177,WBC_train10,10,19.3364329338,0.0791290496988,0.0732152234361,0.7,0.3,26.6,0.186438612922,0.73869945906,0.307682604512
178,JohnPiper_test16,10,17.2517390251,0.0926204481576,0.0563593722788,0.9,0.1,21.0,0.136171837773,0.694481469116,0.389693028829
179,DorothyDay_test08,10,11.9204819202,0.0815391473174,0.0368495338293,0.9,0.1,13.4,0.13829686317,0.797290579577,0.279465618168
180,Shepherd_train11,10,20.6330881119,0.0999615229439,0.0555824157124,1.0,0.0,16.9,0.0567791842738,0.665434736011,0.185739093164
181,JohnPiper_train10,10,17.7336502075,0.11447155042,0.0496111196154,0.9,0.1,18.8,0.12182099237,0.781511035026,0.190993937369
182,Shepherd_train08,10,19.2769868374,0.103279974747,0.0517791363837,1.0,0.0,16.3,0.0647186237203,0.672081453618,0.251702511101
183,WBC_train29,3,5.98673200607,0.0994914155748,0.0663813200182,0.666666666667,0.333333333333,23.3333333333,0.172043133177,,0.259012207179
184,PastorAnderson_test02,10,68.8536810875,0.0828227775815,0.0473102769625,1.0,0.0,63.5,0.0741423479945,0.722391166204,0.22546506277
185,DorothyDay_train10,10,12.4632019997,0.0889058282652,0.0388128385058,1.0,0.0,13.6,0.135100824668,0.781147685984,0.327646477713
186,WBC_train03,10,19.7761759758,0.0783965158346,0.0748778200579,0.5,0.5,25.6,0.174541293518,0.75545212459,0.327879928675
187,WBC_test10,10,20.7299008369,0.0855874909145,0.0791604315606,0.4,0.6,29.4,0.194779139394,0.789656721571,0.307064894056
188,MehrBaba_train03,10,12.2599401474,0.115920319122,0.0458767550778,1.0,0.0,19.2,0.239121500268,0.794118430064,0.405334579068
189,PastorAnderson_train00,10,67.6636211872,0.082092190182,0.0539018370538,1.0,0.0,55.7,0.0826318064241,0.741555074332,0.21720705748
190,Unitarian_test01,10,29.4557619095,0.0947249570532,0.0492645114449,1.0,0.0,32.7,0.133995008236,0.688113720108,0.314880779012
191,Shepherd_train03,10,20.1810178757,0.0947546191123,0.0556945374591,1.0,0.0,13.9,0.0511396813444,0.683176431725,0.331274881455
192,DorothyDay_train26,10,14.0890681744,0.0906450756948,0.0333843008753,1.0,0.0,18.0,0.182713569839,0.775784596503,0.481185524269
193,Shepherd_train38,10,19.3526418209,0.0932368925825,0.0509869086915,1.0,0.0,17.5,0.0881158478468,0.654259416894,0.233607707749
194,DorothyDay_train37,10,16.7832870483,0.0870559410101,0.0398105441949,1.0,0.0,19.9,0.166550406762,0.815373564422,0.0969336468218
195,Unitarian_train08,10,24.569508791,0.099181406255,0.0530499050376,1.0,0.0,26.1,0.141442211218,0.687845132911,0.26001857607
196,Shepherd_train29,10,18.1284279823,0.0959786891853,0.0636758887919,1.0,0.0,16.9,0.0726739665632,0.659144128382,0.255895237483
197,DorothyDay_train04,10,13.3298790455,0.0851768617297,0.0342703606364,1.0,0.0,15.0,0.155595987571,0.751822109345,0.323627559713
198,MehrBaba_test07,10,13.4779419899,0.0999601718233,0.0347624969139,1.0,0.0,19.9,0.26803302513,0.733413845232,0.417658894944
199,DorothyDay_train44,10,13.2752988338,0.086881734984,0.0401612256202,1.0,0.0,15.2,0.154980073467,0.759463140359,0.523508989517
