,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
102,MehrBaba_test02,10,12.3200879097,0.122894599032,0.0494496808487,1.0,0.0,17.8,0.243469595725,0.700704194952,0.310234550733
103,DorothyDay_train51,10,13.1549022198,0.0886882048047,0.0399669115269,1.0,0.0,13.5,0.123579913845,0.691435537333,0.237719593066
104,NaumanKhan_train00,10,19.4217638969,0.0819838454197,0.0419054974437,0.9,0.1,26.2,0.146256510452,0.636438232003,0.272413210997
105,JohnPiper_train25,10,17.167994976,0.104711743738,0.0473949758484,0.9,0.1,17.1,0.105615974696,0.628162262209,0.258298557878
106,Shepherd_train50,9,18.0735080242,0.0933782895924,0.0545534185685,0.888888888889,0.111111111111,17.3333333333,0.0718493063686,0.540690605049,0.271208669319
107,WBC_train07,10,21.9879949093,0.0820830818703,0.0849198334178,0.3,0.7,29.6,0.182346591156,0.672799007912,0.352554598546
108,DorothyDay_train50,10,16.2911939621,0.0854058424631,0.0448745590615,1.0,0.0,20.8,0.183251965063,0.686083082101,0.212270523168
109,Shepherd_train49,10,22.110738039,0.0982875407035,0.0577198721695,1.0,0.0,17.2,0.05338011835,0.564309755044,0.264572182357
110,WBC_train19,10,21.7285299301,0.0803641426339,0.0634434023787,0.8,0.2,28.5,0.201149610919,0.649309547184,0.166040598333
111,Shepherd_test16,10,20.9736402035,0.100394702255,0.0578910830755,1.0,0.0,19.5,0.0721388854315,0.551047795132,0.22383945562
112,WBC_test00,10,17.5312650204,0.0789616325208,0.0758887971269,0.5,0.5,23.2,0.178089349112,0.684679957978,0.473414088693
113,Shepherd_test03,10,19.034484148,0.0903863727823,0.062434466652,0.7,0.3,16.4,0.0622350859711,0.590417582373,0.19604985772
114,JohnPiper_test07,10,16.4347579479,0.106190823383,0.0452629699679,1.0,0.0,21.5,0.152700391844,0.660412253305,0.257505170893
115,DorothyDay_test21,10,12.2752020359,0.0894836909571,0.0349217499955,1.0,0.0,16.0,0.181714349185,0.720587468195,0.232750891343
116,DorothyDay_test01,10,9.30431294441,0.0933021457143,0.0360931438565,1.0,0.0,10.5,0.173940644989,0.690071883938,0.368431890622
117,MehrBaba_train14,10,12.2339909077,0.109180138794,0.0494924770911,1.0,0.0,19.9,0.225525689446,0.659604945975,0.241449750818
118,DorothyDay_test14,10,11.6435198784,0.085287846613,0.0400216531166,1.0,0.0,12.6,0.15318764127,0.750442132101,0.113262009116
119,WBC_train09,10,21.5920090675,0.0904742049698,0.0642105368944,0.7,0.3,29.8,0.202194302095,0.629030907246,0.495742994857
120,MehrBaba_train18,5,6.18728613853,0.10234880558,0.0597862056407,0.8,0.2,14.2,0.241212534987,0.753488300494,0.0391431060734
121,Unitarian_train02,10,24.2889709473,0.100342566411,0.0532317873315,0.9,0.1,23.0,0.10519010953,0.646405653955,0.205808389021
122,Shepherd_train23,10,19.5090298653,0.107015590349,0.0514955672609,1.0,0.0,15.2,0.059114348951,0.579537946916,0.223127119695
123,Rabbinic_train08,10,13.4357509613,0.0956513547331,0.0450261131298,1.0,0.0,21.5,0.260888095694,0.644093937362,0.240781885425
124,JohnPiper_train32,10,15.2933819294,0.0903337856909,0.0471893693984,1.0,0.0,17.9,0.130817143193,0.611698376418,0.288161580628
125,Shepherd_train40,10,18.9523451328,0.09220217999,0.0478398329879,1.0,0.0,14.7,0.0610756872265,0.588041846023,0.236010628829
126,JohnPiper_train00,10,17.9797589779,0.0943283929938,0.0411173216712,1.0,0.0,20.4,0.126147949856,0.69649065346,0.340954962163
127,Shepherd_test19,10,19.1348071098,0.101079692747,0.0530127615936,1.0,0.0,18.7,0.08568382568,0.573023150394,0.31186374473
128,WBC_train23,10,20.7215089798,0.0779596581865,0.0700747171115,0.6,0.4,32.3,0.262002389741,0.651036489258,0.526178111667
129,Shepherd_test08,10,20.2595710754,0.099931937726,0.0516408341361,1.0,0.0,19.2,0.0777929536845,0.590705411809,0.273500176214
130,JohnPiper_train14,10,16.6193468571,0.101249293661,0.0507725858475,1.0,0.0,20.8,0.138852012721,0.635585345106,0.206005717091
131,JohnPiper_train20,10,17.1601250172,0.0930367749424,0.0488866392221,0.9,0.1,22.9,0.154725071186,0.682288929505,0.32094988231
132,Shepherd_train17,10,18.5518960953,0.102878584409,0.0493239230986,1.0,0.0,14.6,0.0547751103894,0.582748484332,0.382821160243
133,DorothyDay_train38,10,11.4520578384,0.0841439097934,0.0299328967444,1.0,0.0,13.4,0.163284195657,0.699821704512,0.245058215001
134,JohnPiper_train35,10,17.9972939491,0.091797656132,0.0514097242492,0.9,0.1,17.1,0.103589079168,0.737000656853,0.449816696891
135,DorothyDay_test18,10,20.2245800495,0.0839697294191,0.0366015055756,1.0,0.0,20.9,0.15003251925,0.66222244154,0.26253540879
136,PastorAnderson_test04,10,67.6887180805,0.0850652084814,0.0456668507426,1.0,0.0,66.8,0.0691837620579,0.653881865416,0.225195779841
137,WBC_train17,10,24.8791389465,0.0884598749002,0.0702170879301,0.9,0.1,36.5,0.204438380612,0.621569869935,0.192239324874
138,DorothyDay_train49,10,11.5243330002,0.0882143090181,0.0395140553345,1.0,0.0,14.0,0.171993474299,0.70746411666,0.243407283577
139,MehrBaba_train17,10,7.92799806595,0.11815652975,0.0476741119184,0.9,0.1,12.1,0.21922120663,0.687479732679,0.287019529938
140,JohnPiper_test11,10,15.0041699409,0.0974192606962,0.0504576720141,1.0,0.0,18.7,0.130265633485,0.625017322531,0.220034034904
141,WBC_test12,6,10.374268055,0.0893723253636,0.0807277168578,0.5,0.5,25.8333333333,0.204685846529,0.676048236857,0.337798566099
142,MehrBaba_train01,10,11.881483078,0.11650130103,0.049041692401,1.0,0.0,17.3,0.226437719525,0.67025842404,0.347885431893
143,PastorAnderson_train06,10,71.0494508743,0.0891561799428,0.0489996959181,1.0,0.0,64.9,0.074852801809,0.643503203018,0.422124518329
144,Unitarian_test03,10,25.6385340691,0.100676108569,0.049556047269,1.0,0.0,27.8,0.128346980741,0.570622460618,0.396313032048
145,DorothyDay_train24,10,12.7237281799,0.0851117208173,0.0366650994829,1.0,0.0,15.2,0.16206057746,0.688694868804,0.191140141606
146,DorothyDay_train31,10,17.3540592194,0.0903935860599,0.0502598499729,1.0,0.0,20.4,0.179085504226,0.748685777389,0.254857586235
147,DorothyDay_train06,10,17.611374855,0.0907749810033,0.0365060274903,1.0,0.0,21.0,0.161181060948,0.70334112412,0.285792734068
148,DorothyDay_train17,10,10.6184630394,0.0819437996698,0.0379881301732,1.0,0.0,13.6,0.18282326689,0.650327111703,0.489187402127
149,DorothyDay_train40,10,13.2051768303,0.0955214735276,0.0365041975768,1.0,0.0,14.4,0.163262005287,0.645309096911,0.491628731858
150,WBC_train21,10,22.5317020416,0.0793074973447,0.0815613129092,0.3,0.7,29.4,0.18082892296,0.699304719124,0.279943827423
151,WBC_test05,10,18.7962460518,0.0795507489192,0.0742666289291,0.5,0.5,20.6,0.151598739619,0.681581570645,0.294283368218
152,PastorAnderson_train10,10,76.3861489296,0.0829012965481,0.0501913640167,0.9,0.1,67.4,0.0792823490097,0.620625539216,0.191105664208
153,MehrBaba_train13,10,11.557986021,0.109034574835,0.0412243033829,0.9,0.1,19.3,0.209270162687,0.732795171294,0.36324216335
154,JohnPiper_train12,10,16.9729421139,0.10271061276,0.051488722535,1.0,0.0,22.1,0.133577926836,0.671622015779,0.3201237356
155,Shepherd_train04,10,23.2195129395,0.092956269167,0.0646763012121,0.9,0.1,17.8,0.0631163501952,0.619865253015,0.114675604508
156,Shepherd_train33,10,21.598692894,0.0977531634792,0.054386294132,1.0,0.0,16.3,0.0503247845582,0.609681987813,0.155542899026
157,Shepherd_train26,10,17.5286359787,0.0940294548373,0.0580390311741,1.0,0.0,15.9,0.0771891034556,0.58771057477,0.155164847048
158,DorothyDay_train01,10,13.3712038994,0.0951155857358,0.0453882441489,0.9,0.1,17.9,0.204346071846,0.718078323635,0.405999279076
159,Unitarian_train12,10,23.1915822029,0.0971821989051,0.0710615743974,0.9,0.1,21.1,0.0957416856553,0.649852205248,0.211327145872
160,MehrBaba_test00,10,8.12105298042,0.111435375282,0.0515920509418,0.9,0.1,12.3,0.248249871968,0.798260130561,0.4228894583
161,Rabbinic_train05,10,13.4948189259,0.0947318952077,0.0340172751675,1.0,0.0,20.6,0.253705353069,0.66420313651,0.37815241468
162,DorothyDay_train52,10,10.4169209003,0.0885009916479,0.0353995154949,1.0,0.0,13.7,0.180784841982,0.68480434745,0.189393643632
163,Shepherd_train47,10,19.848703146,0.0997545817724,0.0618219689813,1.0,0.0,19.8,0.0643789664887,0.575965551615,0.0602753136653
164,JohnPiper_train05,10,16.3644089699,0.104187462044,0.0451735775415,0.9,0.1,18.7,0.119171448032,0.653971258674,0.254171859766
165,Shepherd_test14,10,19.9161889553,0.100699570601,0.0586540803377,1.0,0.0,16.4,0.0583725051675,0.58413951454,0.166891368516
166,WBC_test02,10,19.2403299809,0.0818923068454,0.0754296848246,0.5,0.5,23.3,0.167488611298,0.664680331106,0.165466192267
167,Shepherd_test05,10,20.5620789528,0.106489564029,0.050155581426,1.0,0.0,17.0,0.0580649751258,0.547331481318,0.207728712
168,JohnPiper_test01,10,17.8221800327,0.090683067093,0.05149782606,0.9,0.1,19.4,0.111548737373,0.6239583664,0.289820198898
169,DorothyDay_test03,10,12.9307329655,0.0895065739887,0.0429204629334,1.0,0.0,16.9,0.187448885982,0.689208487521,0.324333823015
170,DorothyDay_test12,10,13.9954891205,0.0889661518037,0.0379487702761,1.0,0.0,15.7,0.146426384584,0.633568896873,0.512557414111
171,Rabbinic_test01,10,15.5806689262,0.0956686442745,0.0418717562136,1.0,0.0,22.7,0.249770846498,0.669597977443,0.0685249598051
172,Unitarian_train04,10,28.5490260124,0.104024534717,0.0515836390298,1.0,0.0,30.3,0.11783094589,0.604608902877,0.45448982324
173,DorothyDay_train28,10,15.0077970028,0.096368611618,0.0389244706736,1.0,0.0,18.1,0.16785507389,0.708789895971,0.43678265802
174,JohnPiper_train30,10,15.5983350277,0.105999288458,0.0489696723166,1.0,0.0,16.5,0.111111060161,0.649981100823,0.237856391246
175,WBC_train10,10,23.517565012,0.0901383551145,0.082037319896,0.6,0.4,36.6,0.233568682006,0.657352519592,0.363737000184
176,JohnPiper_test16,10,15.6504340172,0.107396556405,0.0473878486652,1.0,0.0,20.0,0.136948896028,0.666703129249,0.237105081678
177,WBC_train08,10,19.8585078716,0.0827614608611,0.0788562146364,0.5,0.5,27.9,0.199792558661,0.665016581247,0.281445346058
178,DorothyDay_test08,10,9.54752111435,0.0895246538283,0.0392895336486,1.0,0.0,12.5,0.1954741942,0.700710988642,0.47506577658
179,Shepherd_train11,10,21.0034451485,0.0935235431732,0.0574005011718,1.0,0.0,19.6,0.0718123950983,0.574419797063,0.111591078864
180,JohnPiper_train10,10,16.0057439804,0.101149872958,0.0585405738056,1.0,0.0,19.7,0.131898352493,0.663964123227,0.190417193438
181,Shepherd_train08,10,18.8409228325,0.0978744403291,0.0498173415241,1.0,0.0,14.2,0.0521385779878,0.575677915677,0.197811197028
182,WBC_train29,3,6.93814206123,0.0772422845726,0.0851349612806,0.666666666667,0.333333333333,29.6666666667,0.154323176358,0.660858789697,0.440487052634
183,PastorAnderson_test02,10,64.9108929634,0.0823750552413,0.048907403571,0.9,0.1,58.5,0.0706195640211,0.681264634463,0.147562233769
184,DorothyDay_train10,10,18.3306190968,0.084326136738,0.0362706561536,1.0,0.0,22.8,0.175907232528,0.666246307073,0.300702359183
185,WBC_train03,10,20.2015628815,0.0857005908307,0.0687311324898,0.7,0.3,27.3,0.186001407997,0.703206380699,0.341029940808
186,WBC_test10,10,19.784528017,0.0866243664565,0.0751433842067,0.6,0.4,23.7,0.156091730053,0.684193480879,0.229991795097
187,MehrBaba_train03,10,18.5772819519,0.0933693151813,0.0411849416513,1.0,0.0,22.6,0.186854004226,0.692189584925,0.375517472784
188,PastorAnderson_train00,10,66.3556771278,0.0875069997047,0.0425086947009,1.0,0.0,51.6,0.0614511506548,0.595556619683,0.287907136062
189,Unitarian_test01,10,29.4530968666,0.103367398972,0.0423419222189,1.0,0.0,28.8,0.113438940468,0.589303803254,0.282654609312
190,Shepherd_train03,10,18.3194448948,0.10105283336,0.0595984078378,1.0,0.0,16.0,0.0623592057645,0.597027026043,0.183612062276
191,DorothyDay_train26,10,15.6156740189,0.0836072108276,0.0348016356161,0.9,0.1,17.3,0.163153747684,0.70199330733,0.41703743544
192,Shepherd_train38,10,18.63540411,0.095260541694,0.0542146373823,1.0,0.0,18.6,0.0949092067994,0.570925474114,0.0967620514413
193,DorothyDay_train37,10,13.7446599007,0.0905750810895,0.032370602356,1.0,0.0,15.1,0.152224768537,0.694926636829,0.446976218278
194,Unitarian_train08,10,26.9421889782,0.105485365907,0.0381705616419,1.0,0.0,28.7,0.119371575094,0.561623220298,0.168983774791
195,Shepherd_train29,10,19.085447073,0.0963670932857,0.0643490929066,0.7,0.3,16.4,0.06422666013,0.57208593635,0.12029569797
196,DorothyDay_train04,10,11.4482049942,0.0853373696671,0.0324808093002,1.0,0.0,15.1,0.199896006164,0.717796183691,0.183999210709
197,MehrBaba_test07,10,14.3782930374,0.111548756318,0.0492285506899,1.0,0.0,19.6,0.250477130155,0.664892589291,0.141568987582
198,DorothyDay_train44,10,15.5087089539,0.0830372997955,0.0410876649409,0.9,0.1,19.9,0.196217313264,0.735733058591,0.329964202405
199,DorothyDay_train19,10,11.9739830494,0.0973933931238,0.043261034413,1.0,0.0,14.6,0.164280480263,0.818579835025,0.253520524078
