,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
61,Shepherd_train42,10,19.835062027,0.0984609887221,0.0509817685421,1.0,0.0,17.8,0.0753447073467,0.673457591196,0.640141316014
62,JohnPiper_train02,10,18.2505559921,0.103870160329,0.0557559279379,0.9,0.1,19.4,0.127568797591,0.721099438345,0.409729206936
63,Shepherd_test06,10,19.9823181629,0.10203753912,0.052986108412,1.0,0.0,15.6,0.0572737051534,0.64836564296,0.306194980763
64,NaumanKhan_train05,8,21.6289389133,0.0816063919924,0.0321512676167,1.0,0.0,24.5,0.130355619617,0.692559962679,0.293858769252
65,DorothyDay_test11,10,17.3207359314,0.0851609275395,0.0374207059261,1.0,0.0,20.5,0.19586985578,0.773031915921,0.406567231797
66,Rabbinic_test04,10,14.8779790401,0.0982830324716,0.041574315057,1.0,0.0,21.9,0.248275139518,0.761909129499,0.58489312198
67,Rabbinic_train06,10,13.5154590607,0.0948731138191,0.0339913202666,1.0,0.0,21.8,0.273460797307,0.805554687751,0.374740883267
68,Shepherd_train15,10,19.3786180019,0.0922202379409,0.057036521241,0.8,0.2,17.9,0.0766519404123,0.627411129232,0.356465737448
69,Unitarian_train18,10,22.4423840046,0.100111642856,0.04945129777,0.9,0.1,21.4,0.115387251919,0.727683980493,0.496028312437
70,WBC_train17,10,21.0459189415,0.0834551884695,0.0853169303874,0.4,0.6,27.8,0.176068346796,0.700333151314,0.42882413459
71,JohnPiper_train37,10,18.9863619804,0.0960168232863,0.0460233782558,1.0,0.0,23.0,0.142814287575,0.770145058287,0.403216776423
72,WBC_train05,10,20.2131619453,0.085776422691,0.08617857054,0.5,0.5,23.8,0.173861703093,0.74560121113,0.420115457762
73,PastorAnderson_test06,9,67.3617589474,0.0882318582127,0.0461596232216,1.0,0.0,65.2222222222,0.0750629588214,0.766070419246,0.62998863949
74,WBC_train15,10,19.3606219292,0.0801462802293,0.0724305198604,0.7,0.3,25.6,0.192227102694,0.717006528307,0.541225724259
75,WBC_train07,10,18.5009660721,0.0866366579098,0.0739314842094,0.8,0.2,22.2,0.153274255131,0.694738290438,0.417008839954
76,JohnPiper_test13,10,19.1130549908,0.0847242606865,0.0549315794154,0.9,0.1,21.4,0.125450621364,0.775157625848,0.47702143688
77,WBC_train18,10,19.5167341232,0.0812786960014,0.0694724315988,0.5,0.5,23.8,0.181671215223,0.739488936238,0.335277528582
78,DorothyDay_test18,10,18.9186530113,0.0910180568929,0.0339405753036,1.0,0.0,21.1,0.175370663402,0.7570334741,0.42710478669
79,MehrBaba_train07,10,11.9660298824,0.111231478046,0.0503189221835,1.0,0.0,18.1,0.251881210176,0.836174996617,0.463567635088
80,PastorAnderson_train04,10,67.0951869488,0.0854080076705,0.0489390970571,1.0,0.0,55.2,0.0764992331836,0.730820525521,0.425036396373
81,Shepherd_train12,10,19.1651308537,0.0925220458031,0.061426748238,0.9,0.1,17.2,0.0676218572275,0.601958298609,0.324379018304
82,DorothyDay_train22,10,15.2701048851,0.0883799107512,0.0381425221231,1.0,0.0,16.2,0.163961609537,0.78631395043,0.369153823639
83,DorothyDay_train33,10,11.6287720203,0.0920841954571,0.040341309987,1.0,0.0,13.1,0.163421727441,0.800535792375,0.526806131998
84,Rabbinic_train10,10,13.6629559994,0.0931683793543,0.0538791293561,0.9,0.1,18.4,0.241635280787,0.751606916461,0.5658592145
85,DorothyDay_train08,10,14.0049819946,0.0953720322597,0.0431605335791,0.9,0.1,17.4,0.190125631465,0.820689610138,0.391583219201
86,DorothyDay_train15,10,10.1710829735,0.0885999640996,0.0420083311631,1.0,0.0,9.2,0.133595349504,0.709705541972,0.518425501344
87,DorothyDay_train42,10,12.9337790012,0.0888501540132,0.0319856722081,1.0,0.0,15.3,0.179765324311,0.791994822083,0.440596140836
88,WBC_train25,10,23.1624670029,0.0870222491272,0.0782106444126,0.8,0.2,33.2,0.216493201286,0.746431544392,0.491423065381
89,Shepherd_test20,10,20.2108280659,0.0983255358147,0.0622066334115,0.9,0.1,17.9,0.0788098914149,0.642751571873,0.488679130389
90,NaumanKhan_test02,6,24.1400618553,0.0853392711152,0.0351207247412,1.0,0.0,44.5,0.181564815076,0.684398575266,0.2799203934
91,JohnPiper_test08,10,16.4781169891,0.108027262837,0.0528951784819,1.0,0.0,18.3,0.123586246661,0.723275215796,0.358617331848
92,PastorAnderson_train12,10,70.1956989765,0.0874648854219,0.046112438477,1.0,0.0,67.3,0.0925997217669,0.69124170501,0.46030385021
93,PastorAnderson_train03,10,74.9505171776,0.077051036745,0.0533300782735,0.8,0.2,66.4,0.0899269189368,0.7344769628,0.711648835663
94,NaumanKhan_train01,10,28.7492990494,0.0858635253918,0.0352599947259,1.0,0.0,28.6,0.141984709425,0.7386342084,0.475430168982
95,Unitarian_test04,10,27.7844049931,0.103484677453,0.0501292052861,1.0,0.0,24.7,0.0925634572357,0.730498086363,0.592343070939
96,JohnPiper_train22,10,16.8679339886,0.0927662109238,0.0484620966229,1.0,0.0,16.8,0.11098199817,0.745281512692,0.302313960901
97,Shepherd_train06,10,19.8383088112,0.0965017055016,0.059290445284,1.0,0.0,17.9,0.0772238988081,0.591737423726,0.38876084012
98,Shepherd_train35,10,18.7778129578,0.0990015131751,0.049985263088,0.9,0.1,15.9,0.0681112323182,0.625453209706,0.460201048059
99,DorothyDay_train34,10,14.8159110546,0.0841925498038,0.0357311132465,1.0,0.0,17.5,0.169565316687,0.810522581197,0.646831499347
100,Shepherd_train24,10,20.2588250637,0.0967925478848,0.0556029637749,1.0,0.0,16.7,0.0641991779512,0.660898726227,0.364266969681
101,DorothyDay_train03,10,9.70448088646,0.090478923134,0.0368220717117,1.0,0.0,11.7,0.190946809552,0.761439547892,0.570410152181
102,Unitarian_train14,10,26.0940299034,0.0984192489081,0.0471520906013,1.0,0.0,28.6,0.156162810568,0.694223085082,0.401511803847
103,MehrBaba_test02,10,11.1600019932,0.102561809274,0.0415692367556,1.0,0.0,17.2,0.25513822543,0.758688360227,0.34497359494
104,DorothyDay_train51,10,13.3573818207,0.0895966010873,0.037399862586,1.0,0.0,17.2,0.183930271155,0.782839527784,0.524075778484
105,NaumanKhan_train00,10,42.528676033,0.0812909820833,0.0336220115518,1.0,0.0,51.6,0.214473516302,0.669382909979,0.299539637821
106,JohnPiper_train25,10,17.7687988281,0.0962090470395,0.0460087863799,1.0,0.0,20.1,0.12430908134,0.729556897483,0.283972129565
107,Shepherd_train50,9,16.4969780445,0.09547426431,0.0525239858412,1.0,0.0,15.8888888889,0.0800838699974,0.646255675812,0.391888006744
108,JohnPiper_train19,10,17.9562299252,0.111232427992,0.0389455527638,1.0,0.0,21.8,0.142288584222,0.688467766282,0.533714588771
109,DorothyDay_train50,10,14.3386349678,0.0928733970018,0.0370468172183,1.0,0.0,14.9,0.149721237137,0.781566583044,0.412898515869
110,Shepherd_train49,10,19.3123071194,0.095630554287,0.0569653572226,0.9,0.1,15.3,0.0643927933548,0.647715824548,0.427964406278
111,WBC_train19,10,18.1406378746,0.0738596232523,0.079357280877,0.4,0.6,22.5,0.196952350129,0.728462678873,0.708711385201
112,Shepherd_test16,10,19.9071450233,0.0975070628679,0.0525298696425,1.0,0.0,15.3,0.0603854943527,0.621364800148,0.551383828129
113,WBC_test00,10,25.0853390694,0.0828368175643,0.07666827123,0.6,0.4,33.8,0.207670320677,0.763236441612,0.21882894391
114,Shepherd_test03,10,19.8076050282,0.0983844920459,0.0574496868099,1.0,0.0,18.7,0.0761908664078,0.655991395586,0.394504182518
115,JohnPiper_test07,10,16.5380530357,0.0978959514777,0.0700829566466,0.7,0.3,18.3,0.127845558278,0.685116055012,0.407507423654
116,DorothyDay_test21,10,12.5590701103,0.0817053662622,0.030995045534,1.0,0.0,15.2,0.190277133394,0.786288965338,0.472533098383
117,DorothyDay_test01,10,18.2767779827,0.0975786073784,0.0350000366111,1.0,0.0,22.5,0.191554356446,0.788905398082,0.506917403245
118,MehrBaba_train14,10,15.0556628704,0.113096468977,0.0429433799385,1.0,0.0,18.8,0.224827141935,0.770599816107,0.405177185519
119,DorothyDay_test14,10,16.6887800694,0.0876816380592,0.0353705290756,1.0,0.0,17.9,0.145250637827,0.73860796566,0.323712073791
120,JohnPiper_train17,10,15.8422858715,0.104702895399,0.0447434043331,1.0,0.0,16.8,0.124917750025,0.740557342181,0.541801270839
121,MehrBaba_train18,5,6.65989398956,0.110680084598,0.0530871170762,1.0,0.0,17.4,0.179186432354,0.791358280104,0.31546604804
122,Unitarian_train02,10,27.0145499706,0.104504310975,0.0456824481371,1.0,0.0,23.7,0.116287154229,0.769037845623,0.523389807017
123,Shepherd_train23,10,19.3778178692,0.0974273464773,0.0592155288814,1.0,0.0,15.7,0.060739397584,0.639022659551,0.362435930311
124,Rabbinic_train08,10,13.6327781677,0.100508282057,0.0368956295017,1.0,0.0,21.5,0.299896673561,0.763437322518,0.393290254814
125,JohnPiper_train32,10,18.128715992,0.0945094689976,0.0476393922464,1.0,0.0,19.1,0.123921773978,0.731069338444,0.34789595033
126,Shepherd_train40,10,20.05422616,0.097035579913,0.0561116511615,0.8,0.2,17.4,0.0654314836061,0.624172527832,0.485154905575
127,JohnPiper_train00,10,18.0786919594,0.0959787079562,0.057045718059,1.0,0.0,21.7,0.131349049252,0.759981133336,0.495596043943
128,Shepherd_test19,10,20.1441969872,0.108072490728,0.060145104461,1.0,0.0,16.5,0.0623342371421,0.602379139248,0.571740462201
129,WBC_train23,10,20.7841439247,0.077408976559,0.0752480539039,0.5,0.5,26.7,0.196321954143,0.742574069367,0.559037191357
130,Shepherd_test08,10,21.6473941803,0.100065161995,0.0539598233921,0.9,0.1,18.8,0.0764376883806,0.623392555588,0.250979741344
131,JohnPiper_train14,10,18.3832941055,0.0933839444404,0.0487627388977,1.0,0.0,19.8,0.11387278003,0.72085227171,0.346832185612
132,Rabbinic_train02,10,14.5374858379,0.0935609468306,0.0335384601554,1.0,0.0,23.7,0.303710447877,0.763640037833,0.350815335092
133,Shepherd_train17,10,21.7925889492,0.0967048114772,0.0532018610857,1.0,0.0,18.2,0.0625604941855,0.59517475192,0.472509117994
134,DorothyDay_train38,10,11.9595050812,0.0826459461957,0.0392004002673,1.0,0.0,13.8,0.1557578701,0.75243500874,0.505904958621
135,JohnPiper_train35,10,17.3531620502,0.0973816780234,0.0495146226309,1.0,0.0,19.1,0.130977646933,0.762198891603,0.575137466421
136,PastorAnderson_test04,10,60.7480621338,0.083138002677,0.0513946240144,0.9,0.1,55.9,0.0842006575688,0.701737673555,0.420929829293
137,JohnPiper_train09,10,15.8664591312,0.10071524495,0.0459386486739,1.0,0.0,17.6,0.132401775057,0.717159706238,0.415332697216
138,DorothyDay_train49,10,22.8379628658,0.0852732897637,0.0427527410708,1.0,0.0,27.0,0.172225235118,0.78532836871,0.571648692007
139,MehrBaba_train17,10,13.3844528198,0.111534798072,0.0481311972377,1.0,0.0,22.1,0.278973395031,0.761336053247,0.416235918394
140,JohnPiper_test11,10,19.0052230358,0.103670899704,0.0510569007306,1.0,0.0,19.8,0.12305764701,0.709778725063,0.397973225353
141,WBC_test12,6,11.090831995,0.0785640748445,0.0671875167023,0.666666666667,0.333333333333,24.0,0.177245019079,0.699904701122,0.392088150562
142,MehrBaba_train01,10,9.43459105492,0.119071181234,0.0269559132024,1.0,0.0,15.6,0.241558655777,0.776703228577,0.502072477209
143,PastorAnderson_train06,10,68.5938489437,0.0943999505659,0.0408029187926,1.0,0.0,47.5,0.0474944020488,0.65674365781,0.416873125286
144,WBC_train09,10,18.2071580887,0.077567202535,0.0759269691842,0.5,0.5,22.5,0.163471841711,0.714324038201,0.492145442467
145,Unitarian_test03,10,27.1432528496,0.105802741199,0.0417004965944,1.0,0.0,27.1,0.131325555077,0.726924105991,0.498288388809
146,DorothyDay_train24,10,16.0027980804,0.0900276648276,0.0404905345214,1.0,0.0,17.4,0.209945460201,0.798159970831,0.534376796224
147,DorothyDay_train31,10,21.6267709732,0.0836902976584,0.0329820662465,1.0,0.0,26.7,0.201320360179,0.807795890264,0.531193277379
148,DorothyDay_train06,10,18.7779028416,0.086703441014,0.0366414478489,1.0,0.0,23.2,0.193886413868,0.72396222379,0.428666552318
149,DorothyDay_train17,10,17.5216071606,0.0872490907874,0.0365648755725,1.0,0.0,20.7,0.171863037811,0.770221049718,0.503660588137
150,DorothyDay_train40,10,10.6030709743,0.0845452775512,0.0374927985456,1.0,0.0,10.8,0.137916823387,0.614410162204,0.384523384566
151,WBC_train21,10,21.3705489635,0.0760632459318,0.0636047291687,0.8,0.2,25.9,0.179661760792,0.738421154277,0.502747329519
152,WBC_test05,10,26.4337458611,0.0900335517629,0.0770752607944,0.7,0.3,34.1,0.206298487384,0.754791339402,0.522165511726
153,PastorAnderson_train10,10,75.0272879601,0.0850833129691,0.0473404986193,1.0,0.0,59.9,0.0699807015956,0.790623301776,0.451770888511
154,MehrBaba_train13,10,11.4567599297,0.117965316309,0.0369120034635,1.0,0.0,16.5,0.213375398948,0.771821877786,0.465736537422
155,JohnPiper_train12,10,17.3413131237,0.0964963078007,0.0422939018004,1.0,0.0,23.3,0.159775096486,0.715476390173,0.424193498117
156,Shepherd_train04,10,17.1993038654,0.098681751657,0.0583132937892,1.0,0.0,15.2,0.0672073669948,0.603673370799,0.346377995356
157,Shepherd_train33,10,18.9770100117,0.0994125969856,0.0570931632043,1.0,0.0,16.6,0.0784438983446,0.616226733684,0.261559868125
158,Shepherd_train26,10,21.5770277977,0.0945318225326,0.0635920261991,0.9,0.1,16.0,0.0574972950377,0.602801782852,0.32224227231
159,DorothyDay_train01,10,17.2378900051,0.0885130563943,0.04184636708,1.0,0.0,21.6,0.18898841054,0.765637997366,0.473987649572
160,Unitarian_train12,10,27.2012269497,0.0980191606583,0.0477103421692,1.0,0.0,27.8,0.13491240782,0.702799279488,0.478333806669
161,MehrBaba_test00,10,11.6870799065,0.118068821494,0.0559592005726,1.0,0.0,16.6,0.264918947235,0.788775294512,0.617644844828
162,Rabbinic_train05,10,14.101981163,0.0936350163453,0.0424604248201,1.0,0.0,21.6,0.277687770182,0.743017714822,0.524555023325
163,DorothyDay_train52,10,16.6780200005,0.084518639017,0.0438784011742,0.9,0.1,18.4,0.158545746621,0.831061394691,0.396094528139
164,Shepherd_train47,10,20.2068119049,0.0984219205677,0.0597987735592,1.0,0.0,16.1,0.0682834354508,0.623959071971,0.22424534595
165,JohnPiper_train05,10,19.919698,0.100463737313,0.042630455719,1.0,0.0,20.1,0.118863847875,0.77705310217,0.612224583718
166,Shepherd_test14,10,18.6508150101,0.0934100391402,0.0556859940045,1.0,0.0,16.3,0.0721618352048,0.620789648242,0.26220890827
167,WBC_test02,10,20.0793809891,0.0756759082628,0.0763946998184,0.5,0.5,25.1,0.19504133881,0.731439140795,0.67468365388
168,Shepherd_test05,10,19.7847058773,0.100295299536,0.0565292057946,1.0,0.0,16.1,0.0650626669435,0.634136278848,0.614960206626
169,JohnPiper_test01,10,17.8078181744,0.100148216809,0.0487875538,0.9,0.1,19.0,0.123787026872,0.707390178174,0.466482182443
170,DorothyDay_test03,10,11.857475996,0.0885769615258,0.0378718854666,1.0,0.0,14.9,0.179882932356,0.785766928534,0.456833782721
171,DorothyDay_test12,10,12.9734869003,0.0888661931183,0.0390161820852,1.0,0.0,15.4,0.175364305757,0.764823196277,0.574227762572
172,Rabbinic_test01,10,15.7138290405,0.0928410035797,0.0413687487224,1.0,0.0,22.7,0.265466755028,0.734649149896,0.612794814051
173,Unitarian_train04,10,22.0736920834,0.0970522847384,0.0576086257896,0.9,0.1,21.6,0.0862950593674,0.678539283193,0.412944422919
174,DorothyDay_train28,10,14.209980011,0.0904885425236,0.041135728454,1.0,0.0,15.2,0.142569598025,0.772799395757,0.448867165182
175,WBC_train22,10,18.963078022,0.0787437476961,0.0796972974476,0.4,0.6,22.3,0.170854759862,0.739144705033,0.553026544029
176,WBC_train10,10,25.7037091255,0.0840069203374,0.0733457241029,0.8,0.2,36.5,0.20692585852,0.736815843298,0.432390192048
177,JohnPiper_test16,10,17.8716440201,0.0992126877008,0.0432015395523,1.0,0.0,20.7,0.131107063195,0.758912707776,0.487544618491
178,WBC_train08,10,23.1978731155,0.0801218833505,0.080007283076,0.4,0.6,30.6,0.198397616863,0.753147201189,0.586983776555
179,DorothyDay_test08,10,13.5176460743,0.0906875938907,0.0353721659223,1.0,0.0,15.5,0.16953106881,0.751816846724,0.555944656964
180,Shepherd_train11,10,18.0741670132,0.0978362138445,0.0543648840224,1.0,0.0,12.2,0.0526285143217,0.635919030118,0.171777231578
181,JohnPiper_train10,10,18.5363240242,0.0952783518262,0.059605803065,1.0,0.0,22.4,0.140349925817,0.74079612345,0.405670231582
182,Shepherd_train08,10,18.2413749695,0.0952352800687,0.0591628226234,1.0,0.0,15.8,0.0794144632035,0.609139737968,0.537750080564
183,WBC_train29,3,4.93081402779,0.0617939691116,0.0554985133293,0.666666666667,0.333333333333,18.3333333333,0.147377132671,0.644860756761,0.564152160182
184,PastorAnderson_test02,10,65.6784439087,0.0777025390311,0.0491005299421,0.9,0.1,67.1,0.0967614585021,0.754235554388,0.428561544915
185,DorothyDay_train10,10,18.8639290333,0.0949954046142,0.0522240575697,1.0,0.0,20.6,0.157080446219,0.86533960492,0.472429055805
186,WBC_train03,10,20.031085968,0.0886473426867,0.0702116734907,0.7,0.3,26.0,0.181386378263,0.738350857839,0.51346641291
187,WBC_test10,10,23.4289870262,0.0794018489215,0.0765394428719,0.6,0.4,32.9,0.167785605237,0.723157611197,0.357849732853
188,MehrBaba_train03,10,11.4490771294,0.120842089624,0.0523217139273,1.0,0.0,17.1,0.254108880059,0.723411084529,0.454650288956
189,PastorAnderson_train00,10,71.9755349159,0.0851630780888,0.0451166630316,1.0,0.0,61.7,0.0755681964697,0.706023783403,0.38625001893
190,Unitarian_test01,10,22.7925460339,0.105781233078,0.050303948888,0.9,0.1,20.4,0.0919725429018,0.711418749687,0.52664043137
191,Shepherd_train03,10,20.3902499676,0.101358430355,0.0515310820282,1.0,0.0,17.6,0.0776289906516,0.618342592945,0.250079955293
192,DorothyDay_train26,10,13.7533299923,0.0957916354768,0.0417679080549,1.0,0.0,16.8,0.186230776662,0.783301512117,0.265868846446
193,Shepherd_train38,10,20.6802239418,0.0980561977712,0.0613062704523,1.0,0.0,17.0,0.0567998226666,0.643551630592,0.192229645719
194,DorothyDay_train37,10,10.5627059937,0.0888928874994,0.032776994506,1.0,0.0,11.3,0.165015729614,0.78566870493,0.371699004594
195,Unitarian_train08,10,25.9681918621,0.102939158981,0.046648699568,1.0,0.0,26.9,0.117423577812,0.731105311212,0.406632243587
196,Shepherd_train29,10,18.9787399769,0.0972221431739,0.0558146138281,1.0,0.0,16.8,0.0795865864793,0.633302421276,0.372098583058
197,DorothyDay_train04,10,13.1509709358,0.0875479474121,0.0410326225195,1.0,0.0,15.0,0.167742917226,0.744557780385,0.498195486849
198,MehrBaba_test07,10,14.5308148861,0.117360560559,0.0420245308798,1.0,0.0,22.4,0.279390312875,0.715465020459,0.31457806366
199,DorothyDay_train44,10,18.440092802,0.0917494741373,0.0403591887497,1.0,0.0,22.6,0.188501805237,0.775404745527,0.543997354949
