,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.679464817,0.0905852716959,0.0410028599118,1.0,0.0,16.5,0.16468816406,0.802665011279,0.71307417332
201,Rabbinic_train02,10,16.0433750153,0.0972939234732,0.0363218509592,1.0,0.0,21.0,0.28297628927,0.794014374965,0.470332142801
202,Shepherd_test13,10,23.9865019321,0.095779253309,0.0610220448361,1.0,0.0,18.1,0.0665318022129,0.7030771948,0.430792198376
203,WBC_test07,10,21.984087944,0.0863776591321,0.0733246042655,0.5,0.5,24.5,0.191914786546,0.790991166076,0.597525630171
204,JohnPiper_test04,10,20.4452440739,0.0909327705245,0.0503636899347,0.9,0.1,21.8,0.140942470327,0.743076465026,0.597879359269
205,MehrBaba_train08,10,21.0738620758,0.109328677351,0.0453731034633,1.0,0.0,22.0,0.238904400049,0.784015747266,0.766089897709
206,DorothyDay_test04,10,21.8859319687,0.0873868258736,0.0329411824665,1.0,0.0,18.7,0.141296339893,0.766482251507,0.62046905556
207,MehrBaba_train11,10,13.5608720779,0.117975930855,0.0520592608903,1.0,0.0,20.7,0.294718862057,0.86617497769,0.527904293766
208,Unitarian_test08,3,9.65196895599,0.0918751275153,0.0519279180051,1.0,0.0,22.0,0.0891779520573,0.775955816752,0.617090761065
209,Shepherd_train31,10,23.9437890053,0.0986749806024,0.0527588005965,1.0,0.0,17.2,0.0631965665529,0.712923716308,0.566695504416
210,Unitarian_train01,10,31.9388201237,0.107137404942,0.0408994658705,1.0,0.0,24.1,0.113820193331,0.773071418825,0.627982299165
211,Shepherd_train20,10,23.5831320286,0.0947104993368,0.0599353330391,1.0,0.0,18.6,0.0720275882235,0.709004417943,0.387940818606
212,Unitarian_train10,10,30.3724658489,0.102512528656,0.045108333947,1.0,0.0,21.9,0.097156069634,0.769963309382,0.429784156559
213,JohnPiper_train29,10,19.781277895,0.0964571316973,0.0538608625361,1.0,0.0,22.3,0.148161989692,0.826830056051,0.625416729129
214,Shepherd_train45,10,22.5630400181,0.105427053141,0.0582283656792,1.0,0.0,16.8,0.0648829620642,0.694602345084,0.508090997271
215,JohnPiper_train03,10,21.6518139839,0.0960160315432,0.053432688373,1.0,0.0,18.8,0.12766467748,0.816364275495,0.509650247889
216,Shepherd_test07,10,23.3729162216,0.091682580358,0.0587963094363,0.8,0.2,16.1,0.0700138034953,0.668722678791,0.604011603993
217,JohnPiper_test03,10,20.2209439278,0.0970037556508,0.0416154392168,1.0,0.0,20.4,0.142472341439,0.820968141437,0.6324778717
218,DorothyDay_test10,10,12.4188079834,0.0943548185861,0.0340184732492,1.0,0.0,11.3,0.169150167142,0.796985399827,0.603114697974
219,Rabbinic_test03,10,17.9017291069,0.0989943946313,0.0408782889658,1.0,0.0,21.1,0.256285763268,0.757517561224,0.61372461324
220,Unitarian_train06,10,29.4274640083,0.099690402835,0.0555660203747,0.9,0.1,26.2,0.112536462646,0.723697334063,0.602128430211
221,WBC_train24,10,25.8014729023,0.0887710954467,0.0721277457039,0.7,0.3,27.9,0.19045813484,0.769604439653,0.641379406558
222,WBC_train12,10,22.7771799564,0.0786605881913,0.0797520935866,0.5,0.5,29.4,0.23918720723,0.797796864694,0.581494208666
223,WBC_train06,10,24.9628870487,0.0854912503286,0.0846579382713,0.5,0.5,27.1,0.186741938339,0.782647364761,0.520030142913
224,NaumanKhan_train02,10,39.011245966,0.0810763093803,0.0338921712601,1.0,0.0,36.1,0.175799409129,0.711854736878,0.473774944288
225,JohnPiper_test14,10,20.3970279694,0.0995855806368,0.0500523136897,1.0,0.0,20.0,0.126825662045,0.743895236598,0.681477863093
226,JohnPiper_train27,10,19.0064930916,0.0943789666515,0.0476353615666,1.0,0.0,20.4,0.141932124834,0.755109370884,0.491448575086
227,MehrBaba_train04,10,17.6864349842,0.115396556945,0.0429759315795,0.9,0.1,19.6,0.207299201486,0.770835452519,0.594749140383
228,NaumanKhan_test00,10,36.3731050491,0.0811596264644,0.0352355930473,0.9,0.1,26.3,0.127801477469,0.689697393762,0.296543624161
229,Shepherd_train13,10,23.8755881786,0.0911373615299,0.0559237913579,0.9,0.1,16.3,0.0537229984715,0.658608486564,0.349316286664
230,DorothyDay_train21,10,12.487432003,0.0852456432182,0.0427974023101,1.0,0.0,11.1,0.161721489464,0.786700534487,0.781150184783
231,WBC_train16,10,23.357886076,0.086252718739,0.0635101550693,0.8,0.2,23.4,0.166327576318,0.798154385272,0.609778761632
232,JohnPiper_train39,10,21.2996838093,0.093878231124,0.0598774688003,1.0,0.0,22.7,0.143211543007,0.788452408058,0.769789115095
233,PastorAnderson_test00,10,79.951761961,0.0807950034805,0.0499357301341,1.0,0.0,60.3,0.0778526869437,0.760023037669,0.524342173722
234,JohnPiper_train40,5,9.81753921509,0.107875703207,0.0587829327361,0.8,0.2,20.6,0.132595255027,0.76141831159,0.510897123523
235,WBC_train01,10,23.102148056,0.0683795258534,0.0932666328431,0.0,1.0,23.1,0.152557308144,0.805041383409,0.654555167188
236,Shepherd_test21,9,18.9445700645,0.0968608459056,0.0542475142811,1.0,0.0,14.4444444444,0.0649434339763,0.701539719675,0.434117333245
237,WBC_test08,10,26.4720549583,0.0836268630481,0.0769276247621,0.7,0.3,33.1,0.204443934099,0.772254847375,0.619212819746
238,PastorAnderson_train13,10,87.5047268867,0.0817351204044,0.0471253279487,0.9,0.1,63.2,0.0705758240111,0.777519947987,0.721709326403
239,PastorAnderson_train02,10,75.9569108486,0.0833515039987,0.0558851158617,0.9,0.1,56.3,0.0766518757335,0.747771013484,0.544990516648
240,Unitarian_test07,10,26.6572151184,0.103457076446,0.0503150864667,0.9,0.1,20.8,0.133589897068,0.72527753845,0.655032639303
241,Shepherd_train18,10,22.5148770809,0.0955107016876,0.0573695652586,1.0,0.0,18.7,0.0884182401682,0.69908398342,0.471883993896
242,Shepherd_train01,10,22.7777349949,0.0955435855569,0.0627230240441,1.0,0.0,11.7,0.0479446300651,0.683166173707,0.513271693612
243,Shepherd_train36,10,22.8223800659,0.0918762374584,0.0582676749962,0.9,0.1,17.8,0.0827956547327,0.703314391078,0.391446132985
244,DorothyDay_train35,10,15.2257921696,0.0904050166376,0.0368683214248,1.0,0.0,15.5,0.171261236773,0.782521374935,0.72843265996
245,DorothyDay_train02,10,18.4323759079,0.0901668472901,0.0358235643177,1.0,0.0,16.3,0.166159129797,0.800726022182,0.634788895254
246,Unitarian_train17,10,31.7128038406,0.103144128153,0.0453210500005,1.0,0.0,26.4,0.117447808104,0.743466254903,0.586518476678
247,MehrBaba_test05,10,11.0939691067,0.112538089006,0.0428611195621,1.0,0.0,13.4,0.239025262993,0.7832253488,0.554748098704
248,DorothyDay_train12,10,11.0050151348,0.0862734545241,0.0439505633277,1.0,0.0,8.9,0.138279198867,0.758488401824,0.56735710093
249,JohnPiper_train16,10,20.0012509823,0.108398166094,0.0484661456439,1.0,0.0,21.4,0.142283145167,0.762824093342,0.556632923088
250,Rabbinic_train00,10,18.9142329693,0.0967345549944,0.0387245639954,1.0,0.0,26.2,0.295694642496,0.793805001869,0.62706017768
251,DorothyDay_train51,10,22.4276759624,0.0910681776936,0.035115463467,1.0,0.0,23.1,0.172140336125,0.839748402515,0.593163382526
252,Shepherd_train48,10,22.8981759548,0.0996642464455,0.0560929260273,1.0,0.0,17.6,0.0773700627036,0.653972319214,0.565052849863
253,Shepherd_test11,10,22.2471148968,0.0977227993665,0.0565640707386,0.8,0.2,14.9,0.0577016644173,0.669533501765,0.414642819645
254,WBC_test01,10,23.4632718563,0.0831666208412,0.0823912129635,0.5,0.5,29.3,0.228440101917,0.866926398304,0.765230054038
255,Shepherd_test00,10,22.3169279099,0.095096291589,0.0677882331998,0.9,0.1,17.5,0.0877105367516,0.688321566883,0.383680363493
256,JohnPiper_test06,10,20.5828301907,0.0996641288035,0.0440029174934,1.0,0.0,17.4,0.12202602753,0.762036951802,0.635598154702
257,PastorAnderson_train14,10,82.8076028824,0.0876957171462,0.0535182260663,0.9,0.1,62.7,0.0811864822474,0.761273378995,0.594903503033
258,DorothyDay_test22,10,12.4894919395,0.0947548449905,0.0319120637714,1.0,0.0,12.3,0.17315119448,0.794689347552,0.711369732737
259,DorothyDay_test06,10,11.6083579063,0.0871028550851,0.0370144868627,1.0,0.0,11.2,0.180979430727,0.822924543655,0.438620823516
260,PastorAnderson_train09,10,67.4186091423,0.0861010924086,0.0565733053347,0.9,0.1,59.2,0.0884168935333,0.785911887687,0.598503697051
261,DorothyDay_train45,10,18.4421880245,0.0891953871148,0.0389593764777,1.0,0.0,17.7,0.152309843125,0.77725203232,0.657775316786
262,DorothyDay_test17,10,11.5407409668,0.0934448780357,0.0404780478752,1.0,0.0,9.6,0.137129599837,0.806123299531,0.579672247547
263,Rabbinic_train07,10,20.5092959404,0.0929454940203,0.0435827527866,1.0,0.0,24.9,0.251869030942,0.782258426535,0.688361203776
264,Unitarian_train03,10,34.2629408836,0.0994357033044,0.0420461252841,1.0,0.0,29.5,0.12114763461,0.714369748059,0.64921667195
265,Shepherd_train22,10,25.265100956,0.0914623256245,0.0543476081175,0.9,0.1,18.0,0.0679510769314,0.664077119112,0.446034104257
266,Rabbinic_train09,10,16.4799768925,0.0986713551011,0.0334966286605,1.0,0.0,21.7,0.29302613228,0.755282899189,0.650890933916
267,WBC_train04,10,24.6857838631,0.0765560037748,0.0715267454995,0.6,0.4,27.5,0.183750212948,0.752715842217,0.649015732818
268,Shepherd_train43,10,26.2797110081,0.0983797857096,0.0537834424903,1.0,0.0,19.3,0.06415769114,0.713901732819,0.388679718587
269,JohnPiper_train01,10,21.0483651161,0.0981433196764,0.0446624096232,1.0,0.0,21.4,0.134072842894,0.75944748288,0.607851164087
270,Shepherd_test18,10,24.034651041,0.0974458612368,0.0563461506592,0.9,0.1,16.1,0.0541290787995,0.680061409475,0.304813034835
271,Shepherd_test09,10,25.1061909199,0.0911305082893,0.0589138064546,0.9,0.1,19.6,0.0637515856909,0.684214392321,0.561488129075
272,JohnPiper_train07,10,17.7953288555,0.103015528233,0.0485519009072,1.0,0.0,14.0,0.104422837406,0.812808598721,0.660573584273
273,Shepherd_train14,10,25.5646359921,0.0960831777502,0.0621152758876,1.0,0.0,16.5,0.0538298791353,0.673536957427,0.420734075155
274,Unitarian_train19,3,10.6652028561,0.0934442209031,0.040622399366,1.0,0.0,27.6666666667,0.10919404636,0.750321412117,0.49996725601
275,DorothyDay_train39,10,14.5937418938,0.0954369655308,0.0399685950142,1.0,0.0,12.2,0.151958555527,0.805574245484,0.62379931289
276,JohnPiper_train34,10,21.2454500198,0.105230804006,0.0543651624902,1.0,0.0,19.5,0.12567903119,0.762856251934,0.61476414474
277,PastorAnderson_test05,10,78.4460260868,0.0889661331656,0.0504586583975,1.0,0.0,64.5,0.0863121165946,0.734353353551,0.673539109496
278,WBC_train14,10,24.9369809628,0.0816498515691,0.0748533973059,0.6,0.4,27.1,0.188626852489,0.800621203941,0.737196081416
279,DorothyDay_train48,10,18.3521440029,0.0948283331705,0.0394478807441,1.0,0.0,16.8,0.14579754119,0.754828204695,0.323929282195
280,JohnPiper_train36,10,19.8962039948,0.110556648641,0.0500127705729,1.0,0.0,19.8,0.123836216698,0.78344038248,0.516372553846
281,JohnPiper_test12,10,20.6369519234,0.093545657437,0.0494350396582,1.0,0.0,20.1,0.123745918244,0.796384348536,0.714384755013
282,DorothyDay_test19,10,18.6948478222,0.0928993850423,0.039290011048,1.0,0.0,19.3,0.190862646469,0.785013315491,0.713918331067
283,MehrBaba_train06,10,16.7157039642,0.116472405622,0.044533471543,1.0,0.0,23.6,0.304366159714,0.852876004011,0.625873484011
284,PastorAnderson_train05,10,81.7073938847,0.0863264315466,0.0536251442415,0.8,0.2,56.5,0.0684386991298,0.762265520218,0.53661932635
285,DorothyDay_train47,10,15.0629448891,0.0955684845677,0.0311080135664,1.0,0.0,15.4,0.192071977705,0.790338263282,0.536867127953
286,Unitarian_test02,10,33.5048620701,0.101239097431,0.0542437637774,1.0,0.0,28.7,0.120813115392,0.718766515047,0.518907578685
287,Rabbinic_train01,10,16.9494328499,0.0928222858278,0.0463236074794,1.0,0.0,21.3,0.268576041298,0.804744115587,0.517496342719
288,DorothyDay_train23,10,21.3861670494,0.0903117038735,0.0389413518235,1.0,0.0,23.0,0.195389710276,0.843183445387,0.531476520308
289,DorothyDay_train32,10,21.1166570187,0.0917299357897,0.0371844358904,1.0,0.0,20.3,0.173771234032,0.802102237823,0.551413003409
290,Rabbinic_train11,6,9.84205293655,0.0882923975881,0.0328164471459,1.0,0.0,21.5,0.276771187314,0.790984838623,0.50578274047
291,DorothyDay_train09,10,16.3467211723,0.0912354091083,0.0433074966525,1.0,0.0,15.0,0.165026451119,0.797974109282,0.703254865892
292,NaumanKhan_train03,10,34.8790071011,0.0831105965843,0.0350072432968,1.0,0.0,30.6,0.138046752477,0.719426193212,0.419765731976
293,DorothyDay_train14,10,11.3719639778,0.0946639559191,0.0348509457647,1.0,0.0,10.5,0.152854238488,0.821165096859,0.640357748045
294,DorothyDay_train43,10,12.297757864,0.0894270963528,0.0370195178499,1.0,0.0,10.8,0.179336394029,0.804771403561,0.589851186246
295,JohnPiper_train18,10,18.801017046,0.105846765801,0.0447899900621,0.9,0.1,15.6,0.123302142055,0.775574145863,0.817937773992
296,JohnPiper_test09,10,19.1864089966,0.0993939830411,0.0547609803463,1.0,0.0,18.6,0.126187158162,0.786516306255,0.754489336875
297,PastorAnderson_train11,10,79.3982920647,0.0857165850511,0.055164019329,1.0,0.0,68.7,0.0941142423323,0.754144821807,0.674881094636
298,MehrBaba_train12,10,10.6404089928,0.123948820454,0.0607173177832,1.0,0.0,11.3,0.211955020801,0.856695313406,0.689416273649
299,Unitarian_test05,10,34.9225239754,0.104592161996,0.0516046436196,1.0,0.0,28.5,0.1159725133,0.73789598055,0.528251375317
300,Shepherd_train07,10,21.3844079971,0.100408016562,0.0572028296327,0.9,0.1,16.7,0.0694219996928,0.702935460501,0.532114315799
301,Shepherd_train34,10,26.2589690685,0.0958889161524,0.0578639648357,1.0,0.0,17.1,0.0593714922553,0.676495473407,0.478439235032
302,Shepherd_train25,10,23.3653249741,0.0980792481205,0.0613836307953,1.0,0.0,17.3,0.0721803025408,0.652119327183,0.535200959048
303,DorothyDay_train00,10,17.842454195,0.0957533002606,0.038468690342,1.0,0.0,16.4,0.155633434979,0.814108402445,0.555088513601
304,Unitarian_train15,10,24.6815760136,0.101456249689,0.0564962338152,0.9,0.1,20.2,0.0929351071822,0.730988331776,0.5797662396
305,MehrBaba_test03,10,11.5205619335,0.112752963565,0.0442361253322,1.0,0.0,12.5,0.210043150179,0.779576737084,0.679007595097
306,JohnPiper_train24,10,18.9373989105,0.107782025833,0.0519246877913,1.0,0.0,18.2,0.1295175696,0.783383154578,0.615892207939
307,DorothyDay_train53,10,16.4753220081,0.0863081113061,0.0312797756884,1.0,0.0,15.2,0.157803984489,0.822935569477,0.551102305994
308,Shepherd_train46,10,24.5228040218,0.0980976541484,0.0513627406889,1.0,0.0,20.3,0.0867119425534,0.712474860185,0.571882031362
309,WBC_train18,10,23.2223639488,0.0794977817951,0.0631819696648,0.8,0.2,25.3,0.18926748025,0.816915503243,0.523022407594
310,Shepherd_test17,10,26.1969811916,0.0973282410132,0.0507611695971,1.0,0.0,19.1,0.0595599907077,0.67296872268,0.427838396141
311,WBC_train22,10,22.3950231075,0.08380156688,0.0785474667014,0.6,0.4,27.7,0.194754067113,0.756899816117,0.398451437824
312,WBC_test03,10,27.1662709713,0.0919451808139,0.0779352435175,0.5,0.5,32.9,0.207948807105,0.810155238648,0.649022752396
313,Shepherd_test02,10,23.3422908783,0.0914255210477,0.0699096710854,0.8,0.2,14.5,0.0513491310189,0.689550017857,0.312754674081
314,JohnPiper_test00,10,21.0452308655,0.097606312655,0.0488877638337,0.9,0.1,18.6,0.112272440881,0.731332821515,0.624530935391
315,DorothyDay_test20,10,15.0451090336,0.0864159333576,0.0336808097183,1.0,0.0,15.1,0.191135494109,0.799689000711,0.731669445595
316,DorothyDay_test00,10,11.6382789612,0.0954070098136,0.0369199138744,0.9,0.1,12.0,0.151544721503,0.830847729861,0.407524858115
317,MehrBaba_train15,10,11.878715992,0.105275101,0.0440724280504,1.0,0.0,11.3,0.185799120023,0.792408286097,0.646703057471
318,DorothyDay_test15,10,20.7228710651,0.0943980107154,0.0350862896856,1.0,0.0,20.0,0.180809232365,0.739973259861,0.455799253972
319,Rabbinic_test00,10,18.7402420044,0.0922966417703,0.0394306767145,1.0,0.0,21.9,0.259150210171,0.781797668971,0.308206043951
320,JohnPiper_train13,10,21.0245010853,0.101855264873,0.0539107850163,1.0,0.0,20.3,0.123740138644,0.745398152263,0.717749467801
321,JohnPiper_train21,10,18.6294851303,0.0987146832178,0.0457809470043,0.9,0.1,19.2,0.122810756008,0.774589874859,0.638163713849
322,Unitarian_train05,10,28.1862509251,0.101291609687,0.0477336217794,1.0,0.0,23.0,0.130293207809,0.748029107724,0.611390999807
323,JohnPiper_train33,10,21.7928590775,0.108717695123,0.0517419327869,1.0,0.0,18.0,0.120965986811,0.7267421332,0.66486349565
324,Shepherd_train41,10,24.9165041447,0.100842671919,0.0485066178277,1.0,0.0,14.0,0.0449680742575,0.679290998107,0.527199180658
325,WBC_train11,10,30.6343519688,0.0796254452769,0.0711204874358,0.7,0.3,32.3,0.182609652908,0.808044590057,0.702168639043
326,PastorAnderson_train08,10,75.9812781811,0.0833258239482,0.0484102862619,0.9,0.1,56.7,0.0717313928515,0.733051662039,0.584862093446
327,JohnPiper_test17,4,7.14408183098,0.0980468983984,0.0542197591904,0.75,0.25,16.0,0.120723603019,0.765950122265,0.618571773117
328,DorothyDay_test09,10,11.4389109612,0.0894460924655,0.0489195188786,1.0,0.0,11.9,0.157918258122,0.794151416624,0.658897008939
329,Shepherd_train16,10,20.8558340073,0.0898718233725,0.0591082780235,1.0,0.0,16.4,0.0839024847248,0.653260244493,0.466642867976
330,WBC_train28,10,26.6761641502,0.0888391944145,0.0712703558878,0.8,0.2,29.2,0.177433100028,0.759736374777,0.561487459295
331,PastorAnderson_test03,10,73.7017130852,0.0881308236805,0.0545632488048,1.0,0.0,50.2,0.0711423211653,0.810634710953,0.603607861777
332,DorothyDay_train11,10,14.7731020451,0.0948533436268,0.0384436211466,1.0,0.0,14.5,0.164700843632,0.771866628125,0.524088544274
333,JohnPiper_train08,10,19.9888868332,0.0936444590612,0.0619762560449,0.9,0.1,20.6,0.141229808641,0.757376694747,0.448827305415
334,WBC_train02,10,26.0143609047,0.0804774658194,0.076600737035,0.5,0.5,31.1,0.215010258259,0.819155519907,0.73110225805
335,JohnPiper_train17,10,20.242276907,0.10457721926,0.0494365150241,1.0,0.0,19.7,0.14301869955,0.796814620737,0.531398762902
336,JohnPiper_test10,10,18.3743841648,0.099949368929,0.0473823985488,1.0,0.0,18.4,0.126491100174,0.716864231351,0.545798449916
337,WBC_train20,10,31.6359779835,0.084123969487,0.0766471100065,0.6,0.4,40.4,0.217337270562,0.83575260237,0.735822398309
338,MehrBaba_train00,10,15.9785649776,0.104607442621,0.0496836974308,1.0,0.0,15.6,0.170531736589,0.81340757895,0.626559487197
339,PastorAnderson_train07,10,96.6102819443,0.083048060751,0.0420499495859,1.0,0.0,67.5,0.0551725820592,0.76318818733,0.654079966331
340,Unitarian_test00,10,33.4715659618,0.100010251416,0.0464425731397,1.0,0.0,26.6,0.113981319174,0.758605177758,0.671894824043
341,JohnPiper_train11,10,23.0537230968,0.0926797162622,0.0502558680542,1.0,0.0,21.1,0.121410568674,0.755346072213,0.664336540771
342,Shepherd_train02,10,23.2535660267,0.0981952986867,0.0554531265415,1.0,0.0,16.2,0.0648571577165,0.73528886346,0.342928279104
343,DorothyDay_train25,10,15.2659699917,0.0874060207558,0.0415533049991,1.0,0.0,15.8,0.168009833359,0.804493552748,0.670560425629
344,Shepherd_train39,10,25.7689080238,0.100421851609,0.0563833991405,1.0,0.0,15.6,0.0558760115885,0.642540215623,0.427520206072
345,DorothyDay_train30,10,24.1368370056,0.092117252083,0.0444389290358,1.0,0.0,24.1,0.167269025709,0.767884334626,0.589264598071
346,Unitarian_train09,10,30.7565760612,0.102787682245,0.0478218356278,1.0,0.0,20.3,0.0846275355941,0.716024636998,0.575800277462
347,Shepherd_train28,10,20.4685230255,0.104837765729,0.056669612334,1.0,0.0,16.1,0.0816764442808,0.697519688495,0.612313061974
348,DorothyDay_train07,10,15.3035531044,0.090918848223,0.0467013170378,0.9,0.1,13.0,0.161973749053,0.800037426174,0.634039687156
349,MehrBaba_test06,10,16.9362509251,0.120372909162,0.0464890047787,1.0,0.0,18.5,0.189342063782,0.730872301396,0.678461477267
350,DorothyDay_train16,10,19.7991988659,0.0866401473105,0.0394500860526,1.0,0.0,19.9,0.172245708045,0.822629260604,0.613273295462
351,NaumanKhan_train04,10,36.9472658634,0.0833992947585,0.0307447019334,1.0,0.0,34.7,0.173631610025,0.630484095592,0.494730343346
352,Rabbinic_train03,10,16.2066190243,0.100457579707,0.0349277099462,1.0,0.0,21.0,0.278245499049,0.781358683173,0.493903765775
353,DorothyDay_train54,1,1.23817706108,0.077358490566,0.0490566037736,1.0,0.0,6.0,0.125,-0.817547670745,0.387319514226
354,Shepherd_test12,10,24.2687871456,0.0984463941138,0.0526382725045,1.0,0.0,17.8,0.0599276618214,0.677446141456,0.418308483521
355,WBC_test04,10,25.7946400642,0.0820990105443,0.0790757953649,0.6,0.4,27.6,0.172378175873,0.808662830537,0.748480778566
356,MehrBaba_train09,10,15.0664010048,0.108595327755,0.0476957247032,1.0,0.0,14.9,0.185455675578,0.761197527282,0.602314649452
357,DorothyDay_test05,10,12.1110048294,0.0877323378599,0.0458025014827,0.9,0.1,11.2,0.151982996418,0.838782416853,0.702902553707
358,MehrBaba_train10,10,13.553976059,0.108381346106,0.0520111427849,0.9,0.1,15.8,0.231952608377,0.840081228943,0.691375137
