,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.7751588821,0.0861143894785,0.0327764640866,1.0,0.0,14.8,0.145328172517,0.789047846888,0.672743510812
201,DorothyDay_train46,10,16.4974370003,0.0930765673194,0.0332840435025,1.0,0.0,17.9,0.164844726683,0.755666533897,0.559805953052
202,JohnPiper_train20,10,20.4567558765,0.0878345869449,0.0548818863266,1.0,0.0,20.2,0.121763457953,0.742214287373,0.634349222408
203,Shepherd_test13,10,23.0849039555,0.0962414709412,0.0594038066876,0.9,0.1,17.5,0.0589141044529,0.668839942443,0.610570275191
204,WBC_test07,10,27.4759438038,0.0816291484829,0.0727166287876,0.6,0.4,34.3,0.192120337675,0.757207673585,0.724705301318
205,JohnPiper_test04,10,20.1804230213,0.0979183260177,0.0571328536141,0.9,0.1,24.1,0.129446087703,0.721454186545,0.689677732295
206,MehrBaba_train08,10,13.5109500885,0.122671657531,0.0533676231274,0.9,0.1,17.3,0.191463222859,0.735251818871,0.695063618792
207,DorothyDay_test04,10,15.8709478378,0.0816483583983,0.0427930800116,1.0,0.0,18.0,0.186425797988,0.788007712869,0.46840586556
208,MehrBaba_train11,10,12.6217830181,0.102517202081,0.0437893639119,1.0,0.0,16.8,0.210696851384,0.800653721882,0.719083326961
209,Unitarian_test08,3,6.15346693993,0.0823840000678,0.0578893106286,0.666666666667,0.333333333333,18.0,0.120375615764,0.775916965887,0.610363388389
210,Shepherd_train31,10,20.9683599472,0.0887586972332,0.057394611648,1.0,0.0,16.5,0.0704177776421,0.67868374833,0.61180615591
211,Unitarian_train01,10,30.322934866,0.0991752738094,0.0485023899833,1.0,0.0,25.5,0.102700959667,0.732440184031,0.785856807747
212,Shepherd_train20,10,20.4245820045,0.0899872033683,0.0595488583858,1.0,0.0,14.9,0.0560416360039,0.694987160428,0.670859364442
213,Unitarian_train10,10,29.3646819592,0.103075154437,0.0501854044271,1.0,0.0,25.7,0.117733275459,0.653257642775,0.553085747954
214,JohnPiper_train29,10,18.4426031113,0.0940735341504,0.0493898141566,0.9,0.1,21.7,0.136312280745,0.774406939316,0.634787985038
215,Shepherd_train45,10,21.6233448982,0.0956667319236,0.0515958618356,1.0,0.0,14.6,0.0579881571986,0.63747011572,0.635894685502
216,JohnPiper_train03,10,18.0358109474,0.0967404710017,0.0524028889278,1.0,0.0,19.5,0.132217009742,0.826854872826,0.650233107706
217,Shepherd_test07,10,18.7490148544,0.0934090209377,0.0592953980504,0.8,0.2,15.5,0.0796531187789,0.684043786495,0.611814619337
218,JohnPiper_test03,10,16.6760890484,0.111464463632,0.0522875776349,1.0,0.0,18.2,0.120215360199,0.729820345989,0.576973688617
219,DorothyDay_test10,10,11.7532670498,0.0887767048341,0.0376970709282,1.0,0.0,11.9,0.159569711959,0.770276465209,0.661919447872
220,Rabbinic_test03,10,15.4307229519,0.0930287917837,0.0381126242315,1.0,0.0,19.6,0.240462492428,0.749801341277,0.756765414351
221,Unitarian_train06,10,31.4226241112,0.101480017548,0.0482525703924,1.0,0.0,27.8,0.101459077004,0.703035913975,0.591049220921
222,JohnPiper_train36,10,16.2593348026,0.104796707533,0.0546316679615,1.0,0.0,17.9,0.117279364711,0.75871727699,0.775239945468
223,WBC_train12,10,20.3033239841,0.0720987813547,0.0865855981501,0.4,0.6,23.3,0.151715744494,0.776174389324,0.783069117968
224,JohnPiper_train18,10,18.4211089611,0.102525792619,0.0464911805738,1.0,0.0,16.9,0.0992855083908,0.745033205773,0.639662999789
225,NaumanKhan_train02,10,27.9925830364,0.080546132477,0.041434566733,0.9,0.1,32.1,0.177846861705,0.725742651142,0.484216513107
226,JohnPiper_test14,10,18.2304971218,0.0954501699993,0.0447680734313,1.0,0.0,19.5,0.125470468835,0.746037607809,0.763838834201
227,JohnPiper_train27,10,16.226282835,0.106494453183,0.0451146033132,1.0,0.0,17.0,0.113725791158,0.718020060663,0.603721240034
228,MehrBaba_train04,10,14.1720290184,0.125677060686,0.0523426799951,1.0,0.0,18.3,0.21026997819,0.818608006195,0.57858438738
229,NaumanKhan_test00,10,31.5713951588,0.0860433611955,0.0440262476453,1.0,0.0,29.7,0.176907941704,0.690436568258,0.516020427964
230,Shepherd_train13,10,20.5061659813,0.0997725658088,0.0621964472335,1.0,0.0,17.9,0.0706030532685,0.655137622531,0.643153694634
231,DorothyDay_train21,10,11.8962020874,0.091557741255,0.0377959067656,1.0,0.0,12.2,0.175735622156,0.7966741698,0.653736352747
232,JohnPiper_train08,10,17.1906878948,0.094674047016,0.056574908849,0.9,0.1,19.9,0.127298732041,0.815489496226,0.779041503175
233,JohnPiper_train39,10,19.1131579876,0.101394230445,0.0455743930758,0.9,0.1,21.6,0.140304431702,0.770936075212,0.654997609223
234,PastorAnderson_test00,10,69.8451189995,0.0843724485752,0.053709283219,0.9,0.1,63.9,0.0873187680047,0.752817796878,0.748678448481
235,JohnPiper_train40,5,9.56514000893,0.0910599135589,0.0466809384451,1.0,0.0,17.8,0.107908924654,0.714753203034,0.688267657243
236,WBC_train01,10,22.8098249435,0.0785056563367,0.0751270759665,0.5,0.5,27.3,0.188913219621,0.773987395692,0.819679160789
237,Shepherd_test21,9,20.7680690289,0.102419371245,0.0521119804175,1.0,0.0,16.8888888889,0.0598332083294,0.680244808269,0.525389650812
238,WBC_test08,10,20.0234749317,0.0852697201476,0.0678495241886,0.7,0.3,24.8,0.195849002729,0.80327534251,0.830971057501
239,PastorAnderson_train13,10,67.5845079422,0.0849536978154,0.0505299620331,0.9,0.1,53.5,0.078054185315,0.7245966293,0.767939956998
240,PastorAnderson_train02,10,75.5994460583,0.0887696326142,0.0468492273281,0.9,0.1,59.1,0.069956158517,0.772199190433,0.790970616383
241,Unitarian_test07,10,28.4837470055,0.0936415209547,0.0483761894087,0.9,0.1,24.4,0.143673033597,0.750144957843,0.679398522936
242,Shepherd_train18,10,19.9726529121,0.0900626334482,0.0521594928191,1.0,0.0,14.5,0.0637180998653,0.67212526532,0.660177037143
243,Shepherd_train01,10,21.1249098778,0.100201433229,0.0597300698214,1.0,0.0,15.7,0.0704240387747,0.647389047444,0.652822642631
244,Shepherd_train36,10,20.1803889275,0.0936785692116,0.0656288427025,0.9,0.1,16.9,0.0769109180504,0.663278436913,0.609010393129
245,DorothyDay_train35,10,13.2410809994,0.0973958807503,0.0380995161121,1.0,0.0,15.4,0.169845352167,0.817944447552,0.733681674946
246,DorothyDay_train02,10,14.7037448883,0.086191350472,0.038434497727,1.0,0.0,13.9,0.154044158043,0.760886372895,0.762337497163
247,Unitarian_train17,10,30.4442541599,0.104362436504,0.052015630079,1.0,0.0,28.4,0.10617677477,0.746383507373,0.604158561631
248,MehrBaba_test05,10,14.3575458527,0.0965393055852,0.0494894591497,1.0,0.0,21.4,0.262399063328,0.752762860083,0.700807931174
249,DorothyDay_train12,10,9.86299300194,0.0886417223344,0.0410166618159,0.8,0.2,11.6,0.168955125128,0.803637537528,0.678037886415
250,JohnPiper_train16,10,18.0637900829,0.0961040396736,0.0572881846185,0.8,0.2,18.7,0.131662090379,0.803856189777,0.610173776133
251,Rabbinic_train00,10,16.448415041,0.0914672516354,0.0422632227979,1.0,0.0,22.6,0.273044977149,0.808991811474,0.776291832422
252,WBC_train26,10,21.7975320816,0.0809445422916,0.078708403873,0.5,0.5,23.3,0.160698203593,0.805947170872,0.708474116955
253,Shepherd_train48,10,21.51019907,0.102682520586,0.0592402304433,1.0,0.0,19.7,0.0674425530231,0.657601655881,0.565203892314
254,Shepherd_test11,10,18.2516698837,0.0984495521382,0.0576888209083,1.0,0.0,14.5,0.0673730767099,0.657582837393,0.552302843431
255,WBC_test01,10,22.593998909,0.0825411966561,0.074573819848,0.6,0.4,30.3,0.211549865448,0.713612835248,0.655926504445
256,Shepherd_test00,10,20.077105999,0.0984645400348,0.0549269833629,1.0,0.0,14.6,0.0533111621478,0.690443003906,0.680775496031
257,JohnPiper_test06,10,19.3249130249,0.098611828806,0.0599384455707,1.0,0.0,20.6,0.118912452537,0.791618599418,0.750329596191
258,PastorAnderson_train14,10,66.0415101051,0.0792190250853,0.0461100183108,1.0,0.0,64.5,0.0883508459595,0.794363169971,0.787459907637
259,DorothyDay_test22,10,8.67934894562,0.0834009838276,0.0352805274766,1.0,0.0,9.3,0.172920497976,0.790982929273,0.672074340735
260,DorothyDay_test06,10,10.5523910522,0.0934634090619,0.038685956766,1.0,0.0,10.5,0.13415357962,0.799552235913,0.632011576374
261,PastorAnderson_train09,10,70.2805421352,0.0872774536854,0.0553630060864,1.0,0.0,58.2,0.0749220706573,0.71388541979,0.762536190584
262,DorothyDay_train45,10,15.0473909378,0.090931037145,0.0390480066991,1.0,0.0,17.8,0.18670955982,0.787869649687,0.771889190458
263,DorothyDay_test17,10,10.5959000587,0.0926707949822,0.03341859501,1.0,0.0,12.5,0.216366303191,0.775433462019,0.671187824291
264,Rabbinic_train07,10,16.2591450214,0.0996498506815,0.0398005849883,1.0,0.0,22.8,0.24793733885,0.735297313836,0.729818674452
265,Unitarian_train03,10,24.7941458225,0.102468197765,0.0379497697835,1.0,0.0,24.4,0.121043024618,0.735324876544,0.738390551208
266,Shepherd_train22,10,22.5070719719,0.0944318876876,0.0634380198347,1.0,0.0,19.7,0.0804163727878,0.653936543366,0.670225611339
267,Rabbinic_train09,10,16.1345939636,0.100605048878,0.0376271882695,1.0,0.0,23.2,0.271393237108,0.73253115646,0.720318987148
268,WBC_train04,10,29.7084009647,0.0879993687438,0.078949924653,0.8,0.2,38.5,0.196048902302,0.793721543796,0.83491777572
269,Shepherd_train43,10,22.3235378265,0.100649106348,0.0621402357063,1.0,0.0,17.5,0.0595878818396,0.690042307604,0.628795623275
270,JohnPiper_train01,10,18.5313210487,0.103170270043,0.0395985564198,1.0,0.0,18.5,0.119614050728,0.794107735674,0.650907167781
271,Shepherd_test18,10,20.8681359291,0.0893007539679,0.0541841813131,0.9,0.1,15.7,0.0722764054499,0.672077088647,0.749607617818
272,Shepherd_test09,10,21.0501749516,0.0942818264878,0.0542257820472,1.0,0.0,19.2,0.0824905702571,0.671634188362,0.683934458791
273,WBC_train19,10,22.0582561493,0.0852219488068,0.0877070767553,0.4,0.6,28.7,0.201174059485,0.765805499897,0.758245060273
274,Shepherd_train14,10,22.7371468544,0.0962684526217,0.05179504188,1.0,0.0,21.2,0.0891035367679,0.662740259988,0.637292722508
275,Unitarian_train19,3,8.61505794525,0.0986484960712,0.0527489544247,1.0,0.0,24.0,0.102940908533,0.729265285416,0.660388714761
276,DorothyDay_train39,10,15.2144348621,0.0898839467256,0.0372056738437,1.0,0.0,14.7,0.143127387311,0.789623566244,0.650679647878
277,JohnPiper_train34,10,16.7014508247,0.0954390973237,0.0523030224525,1.0,0.0,18.5,0.125650481767,0.790677249791,0.711512499368
278,PastorAnderson_test05,10,67.2870650291,0.0838776536262,0.0422844305175,1.0,0.0,56.0,0.0760411430053,0.733637852551,0.794883996066
279,WBC_train14,10,21.5806751251,0.0835465160151,0.0782895882251,0.6,0.4,29.2,0.215132313856,0.770553783201,0.734188794415
280,DorothyDay_train48,10,8.86860895157,0.08713496106,0.0338440340928,1.0,0.0,9.8,0.183151125495,0.812471061357,0.686281539157
281,WBC_train24,10,21.1438381672,0.0785848376886,0.0679491781388,0.5,0.5,23.8,0.163840435725,0.786149756582,0.749778890378
282,JohnPiper_test12,10,17.5060329437,0.0990086028259,0.05632081473,0.8,0.2,20.4,0.135572045214,0.720987873033,0.585001973901
283,DorothyDay_test19,10,15.0422320366,0.0878923102467,0.0346238658862,1.0,0.0,15.8,0.171605458854,0.75928067044,0.814947188998
284,MehrBaba_train06,10,20.2936820984,0.111671499485,0.0382855537569,1.0,0.0,23.1,0.248073379976,0.783817626231,0.638897312601
285,PastorAnderson_train05,10,63.6232800484,0.0862543207049,0.0500243398308,1.0,0.0,59.2,0.0842134062315,0.733164693296,0.773660892077
286,DorothyDay_train47,10,18.9364528656,0.0913227945909,0.041672953712,1.0,0.0,19.0,0.13370301404,0.775611775448,0.685171428379
287,Unitarian_test02,10,25.9862058163,0.104500315952,0.0577051758253,0.9,0.1,25.1,0.114341161018,0.722120384615,0.670880057826
288,Rabbinic_train01,10,16.3772890568,0.0946213438516,0.0409152623802,0.9,0.1,24.0,0.286905407943,0.794564888131,0.74588749734
289,DorothyDay_train23,10,18.3796231747,0.0918041241217,0.0404509283915,1.0,0.0,20.7,0.16620177419,0.805319523295,0.743778130353
290,DorothyDay_train32,10,14.8590769768,0.0943998707093,0.0387560189323,1.0,0.0,18.4,0.198638072044,0.821566299293,0.773440094947
291,Rabbinic_train11,6,10.0788161755,0.0929550073194,0.0419196206181,1.0,0.0,21.5,0.234376832425,0.753922899433,0.601214896823
292,DorothyDay_train09,10,15.0509901047,0.0900050743185,0.0417193759865,1.0,0.0,14.4,0.146689687429,0.826162738203,0.818766460093
293,NaumanKhan_train03,10,34.7354640961,0.0847284087059,0.0334416005721,1.0,0.0,36.5,0.180797056083,0.715296431149,0.590814276165
294,DorothyDay_train14,10,14.3210258484,0.0940217900663,0.0388097998398,1.0,0.0,14.9,0.156261463088,0.775329216863,0.776697158934
295,DorothyDay_train43,10,16.8973851204,0.08951509718,0.0409076497304,1.0,0.0,17.3,0.158090800661,0.796294297644,0.627702977507
296,WBC_train06,10,20.5815658569,0.0860123108774,0.0728360594033,0.6,0.4,24.5,0.190834136692,0.760729590297,0.704872994053
297,JohnPiper_test09,10,18.0062291622,0.109671182485,0.0413760747146,1.0,0.0,21.2,0.146760166065,0.79883244713,0.720933699551
298,PastorAnderson_train11,10,72.0928859711,0.0818730159069,0.0486451737215,0.9,0.1,58.0,0.0782110634434,0.778841300199,0.809823035816
299,MehrBaba_train12,10,12.3650538921,0.110967692118,0.0460393792284,1.0,0.0,16.2,0.251170082232,0.767959542999,0.69074504294
300,Unitarian_test05,10,30.7199480534,0.102078316829,0.0440064961998,1.0,0.0,28.2,0.112286149757,0.726432228099,0.492903403983
301,Shepherd_train07,10,19.8404481411,0.0953770407281,0.0605808178574,0.9,0.1,16.2,0.0643638409736,0.650690524727,0.622218193166
302,Shepherd_train34,10,21.5537269115,0.0996939372852,0.0582287669955,0.9,0.1,12.7,0.0547464842509,0.65725799493,0.633750636703
303,Shepherd_train25,10,21.2002429962,0.0974411697562,0.0533287925141,0.9,0.1,16.8,0.0634800669806,0.651183269398,0.718287409475
304,DorothyDay_train00,10,14.428809166,0.0811144976257,0.0336228717397,1.0,0.0,16.0,0.165669305999,0.806235104864,0.82259302558
305,Unitarian_train15,10,29.07102108,0.106374294669,0.0472047166365,1.0,0.0,27.7,0.124211219218,0.760430177764,0.539804408915
306,MehrBaba_test03,10,14.1407790184,0.110134620058,0.0485502208451,1.0,0.0,16.7,0.18487928544,0.771937451734,0.673970167732
307,JohnPiper_train24,10,18.8631548882,0.0959077829138,0.0521604212523,1.0,0.0,18.1,0.121844362606,0.831480801583,0.663825756492
308,DorothyDay_train53,10,15.8922281265,0.0822546405529,0.0395028756806,1.0,0.0,17.7,0.166222655571,0.801728791522,0.764327130041
309,Shepherd_train46,10,23.8010861874,0.0980766219587,0.0587796911833,1.0,0.0,22.2,0.0669011364171,0.700360810063,0.678459596331
310,JohnPiper_train06,10,19.6028637886,0.100999653166,0.0392331314782,1.0,0.0,24.6,0.145548458918,0.739871618874,0.717808117164
311,Shepherd_test17,10,21.2359931469,0.0959066692944,0.0541505598224,1.0,0.0,18.9,0.0736827604338,0.663496529043,0.653520909138
312,JohnPiper_train30,10,18.9585371017,0.0971493049248,0.0510151727834,0.9,0.1,21.1,0.135151933757,0.768903520628,0.680233051065
313,WBC_test03,10,21.7552700043,0.0830079161021,0.0760407744784,0.4,0.6,26.1,0.18605243833,0.738244988074,0.704859053825
314,Shepherd_test02,10,20.3612940311,0.0971189809943,0.0577888479296,1.0,0.0,18.7,0.0805141076691,0.654399697723,0.574411251668
315,JohnPiper_test00,10,17.1001410484,0.0948873301695,0.0411472717022,1.0,0.0,19.5,0.132789588509,0.777632613782,0.702119778641
316,DorothyDay_test20,10,15.835627079,0.0970242081873,0.033900718738,1.0,0.0,21.2,0.21942031426,0.822187141017,0.688132874359
317,DorothyDay_test00,10,14.7021131516,0.0881898904451,0.0410100798758,1.0,0.0,15.1,0.145428976565,0.809634142952,0.775077849243
318,MehrBaba_train15,10,13.877327919,0.121145506437,0.0470943467134,1.0,0.0,18.6,0.209922460951,0.813453198422,0.738884589917
319,DorothyDay_test15,10,14.0269529819,0.0998456344965,0.0362123952624,1.0,0.0,15.9,0.181607247687,0.762151386337,0.792031637709
320,Rabbinic_test00,10,14.8791158199,0.0961065994797,0.0409070021048,1.0,0.0,20.9,0.28033388374,0.824802915232,0.72172587631
321,JohnPiper_train13,10,18.9651391506,0.0950667087235,0.0604294138219,0.7,0.3,19.7,0.118486170379,0.712994778074,0.740597494232
322,JohnPiper_train21,10,19.0196421146,0.103906740517,0.0522044142909,0.9,0.1,19.3,0.119971999037,0.797352654642,0.817639194403
323,Unitarian_train05,10,30.0679569244,0.101561376812,0.0416149498625,1.0,0.0,26.4,0.131483857242,0.745788312628,0.625642637106
324,JohnPiper_train33,10,17.5777759552,0.104852111338,0.042965973544,1.0,0.0,18.4,0.11936517609,0.768319555611,0.675101745316
325,Shepherd_train41,10,21.008754015,0.0956728585943,0.0661216778762,0.8,0.2,16.9,0.0677734307985,0.693140078626,0.598861587967
326,WBC_train11,10,22.741765976,0.0820072982631,0.0685160385994,0.9,0.1,24.8,0.157353258808,0.764102392806,0.61594298348
327,PastorAnderson_train08,10,78.8337550163,0.0897802962858,0.0481386402567,1.0,0.0,67.1,0.0850774440738,0.74258830796,0.74754112563
328,JohnPiper_test17,4,8.51283717155,0.108127067572,0.0414157983536,1.0,0.0,21.25,0.118790950081,0.751101404798,0.631370536015
329,DorothyDay_test09,10,14.8515450954,0.0907402304728,0.038180986943,1.0,0.0,15.6,0.164289348143,0.755324138481,0.654460274142
330,Shepherd_train16,10,20.2110209465,0.090361553136,0.056120588342,0.9,0.1,16.4,0.0676262642773,0.695272364433,0.714065292658
331,WBC_train28,10,22.4312579632,0.0820149590349,0.0784714894217,0.6,0.4,30.2,0.18219108323,0.7323003602,0.769286306299
332,PastorAnderson_test03,10,75.496119976,0.0831318562887,0.0482191986225,1.0,0.0,65.0,0.0813546317703,0.778079334318,0.777445052976
333,DorothyDay_train11,10,19.6130821705,0.0876996362062,0.0363811970798,1.0,0.0,19.8,0.146255172245,0.767265568771,0.672701817239
334,WBC_train16,10,23.1346509457,0.0868490821235,0.0839723638361,0.5,0.5,32.3,0.213485855779,0.783545931754,0.771336318896
335,WBC_train02,10,24.4051690102,0.0817365004321,0.0781807459829,0.5,0.5,33.7,0.181767434715,0.740855141457,0.549583271773
336,JohnPiper_test10,10,18.4498260021,0.107579200289,0.0524412918426,1.0,0.0,20.1,0.129881649507,0.757576734426,0.656692420568
337,WBC_train20,10,22.6138849258,0.0885699479818,0.080810453529,0.7,0.3,30.1,0.207330854436,0.775813599209,0.724557845394
338,MehrBaba_train00,10,15.0740251541,0.0993085133023,0.0475197639846,1.0,0.0,20.3,0.227771578473,0.837006774653,0.842411663919
339,PastorAnderson_train07,10,73.9686989784,0.0857125977431,0.0507484373832,1.0,0.0,63.8,0.0765554128188,0.76177766694,0.650540310886
340,Unitarian_test00,10,20.4882538319,0.10128623257,0.0545046316663,1.0,0.0,19.5,0.143480814851,0.710103801549,0.673442961306
341,JohnPiper_train11,10,18.7421739101,0.095858733944,0.0399735422183,1.0,0.0,18.7,0.119303192549,0.819954735285,0.73806096369
342,Shepherd_train02,10,21.6207649708,0.101897532678,0.0507889451099,1.0,0.0,19.3,0.0691062484295,0.650445506326,0.673921961786
343,DorothyDay_train25,10,13.2275869846,0.0880274434373,0.0371202334971,1.0,0.0,15.1,0.186473864546,0.802221113102,0.692041547806
344,Shepherd_train39,10,23.2813010216,0.0968448289636,0.056301680528,1.0,0.0,17.5,0.0567711489392,0.621898424639,0.580247876396
345,DorothyDay_train30,10,16.9479842186,0.0907812743076,0.0401038363539,1.0,0.0,17.7,0.164959212208,0.804907920649,0.730445569823
346,Unitarian_train09,10,25.1855459213,0.104349816086,0.0482092772716,1.0,0.0,19.7,0.0948484819709,0.720122469509,0.721431062265
347,Shepherd_train28,10,18.6048572063,0.0981391431589,0.058281172112,1.0,0.0,17.0,0.0885560126093,0.742309546381,0.764100069789
348,DorothyDay_train07,10,12.0827739239,0.0865029873774,0.0450477769112,0.9,0.1,13.3,0.15944203495,0.764521387487,0.517939766335
349,MehrBaba_test06,10,15.3186068535,0.113214710882,0.0445205578602,0.9,0.1,19.8,0.194102266045,0.811662354498,0.793820326996
350,DorothyDay_train16,10,12.7439329624,0.0897313355483,0.0449047161377,1.0,0.0,12.4,0.143092287425,0.783431482355,0.708579937799
351,NaumanKhan_train04,10,36.8289589882,0.0893210326281,0.0330874034604,1.0,0.0,37.8,0.132373592622,0.717154172109,0.681526560482
352,Rabbinic_train03,10,14.9201710224,0.0941950958019,0.0413596007877,1.0,0.0,20.3,0.26884196457,0.782625166451,0.638474673558
353,DorothyDay_train54,1,1.28734993935,0.0897009966777,0.0174418604651,1.0,0.0,9.0,0.123287671233,-0.450955815746,0.456258603923
354,Shepherd_test12,10,20.5065150261,0.0984866500904,0.0618170603109,0.9,0.1,16.2,0.0664911204033,0.64591192989,0.711264070745
355,WBC_test04,10,23.5269100666,0.082333878797,0.075433956103,0.7,0.3,31.6,0.198541134225,0.741476488137,0.786339784511
356,MehrBaba_train09,10,13.5374000072,0.124861814823,0.0430583660124,1.0,0.0,19.7,0.239879681473,0.819807944378,0.82356666014
357,DorothyDay_test05,10,13.9758579731,0.0954284278136,0.0461208826088,0.9,0.1,13.1,0.133543603483,0.797018494456,0.731072486501
358,MehrBaba_train10,10,11.3946149349,0.11532180888,0.0488562342227,1.0,0.0,15.6,0.270423912775,0.758248761099,0.707946285909
