,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,20.1737921238,0.0981456723533,0.0603732981335,1.0,0.0,16.7,0.0600025833524,0.526890047111,0.0242399098794
36,Shepherd_train00,10,19.7715821266,0.0934685521112,0.0633395275728,1.0,0.0,17.3,0.0626035211072,0.528855282629,0.188706731384
37,DorothyDay_train27,10,15.4373810291,0.0894301293735,0.0371768665513,1.0,0.0,18.3,0.178654231346,0.669516341789,0.0502564330981
38,Shepherd_train37,10,18.7233009338,0.0990479901964,0.0517549292585,1.0,0.0,14.7,0.0531754993419,0.560354796975,0.219365736749
39,DorothyDay_train36,10,15.4113769531,0.088493779813,0.0326614372262,1.0,0.0,17.9,0.14144563255,0.643697021928,0.0453946422143
40,DorothyDay_train05,10,13.4745328426,0.0894699439788,0.0373536867,1.0,0.0,17.6,0.198564907413,0.688116722347,0.17766890906
41,Unitarian_train16,10,25.7064471245,0.104200286166,0.0504708629025,1.0,0.0,29.2,0.138627700626,0.579876977648,0.0252065373905
42,MehrBaba_test04,10,9.3125,0.115673939718,0.0451144966162,1.0,0.0,14.4,0.226498224686,0.668182841023,0.203411369944
43,DorothyDay_train18,10,11.5537550449,0.0847791180581,0.0447610528014,0.9,0.1,12.5,0.1413588964,0.63494082637,0.100279189908
44,JohnPiper_train15,10,15.8705720901,0.0961501345057,0.0481412764214,0.9,0.1,18.5,0.122682790031,0.618969004476,0.169550429806
45,JohnPiper_train23,10,15.0285110474,0.108390852408,0.055542445277,1.0,0.0,20.9,0.152941221094,0.710333963351,0.0492272485232
46,Shepherd_test10,10,19.9475979805,0.105120140256,0.0525219909197,1.0,0.0,16.8,0.0584768652287,0.535371203295,0.0160957930809
47,WBC_test06,10,19.4836390018,0.0818885211423,0.0797926516359,0.4,0.6,25.0,0.165007093583,0.628677029123,0.188652066398
48,Shepherd_test01,10,18.4104239941,0.0978173573095,0.0496438531222,1.0,0.0,17.2,0.0804729604567,0.529472705251,0.000212587428007
49,JohnPiper_test05,10,17.0378780365,0.0998087828624,0.05783565371,1.0,0.0,18.8,0.113651156147,0.640129873633,0.0129831743547
50,PastorAnderson_train15,9,61.5392951965,0.0905372602032,0.0525327157447,1.0,0.0,66.1111111111,0.0887113446368,0.631959019038,0.0260457811727
51,DorothyDay_test23,3,3.49658989906,0.0849312786055,0.0247614767087,1.0,0.0,14.3333333333,0.237390926194,0.7435279478,0.0464913749425
52,DorothyDay_test07,10,12.2243719101,0.0893373679388,0.042260055027,0.9,0.1,15.5,0.184309269483,0.664455608654,0.0966070789993
53,MehrBaba_train16,10,9.10273194313,0.125507469699,0.0487243986109,1.0,0.0,16.7,0.295361441151,0.69685054856,0.17018103458
54,DorothyDay_test16,10,14.6592621803,0.0924928677104,0.0398775617902,1.0,0.0,18.5,0.16216877309,0.673422582225,0.0317881818612
55,Shepherd_train30,10,21.0652179718,0.0953795877629,0.0580272088301,1.0,0.0,16.9,0.0562809027083,0.554095540567,0.0108064609828
56,Unitarian_train00,10,24.6907448769,0.1051976214,0.0471799282397,1.0,0.0,20.9,0.109054204278,0.573421224714,0.011721111005
57,Shepherd_train21,10,19.9761488438,0.0993927593577,0.0548452641862,1.0,0.0,16.0,0.054750531721,0.493121781409,0.0933946747952
58,Unitarian_train11,10,22.4488170147,0.104058570306,0.0424407739119,1.0,0.0,20.5,0.1254785382,0.619552015909,0.150287948304
59,JohnPiper_train28,10,16.4968268871,0.0996699497292,0.0482124384577,1.0,0.0,22.0,0.143572271517,0.688627368557,0.147254625573
60,WBC_train27,10,18.4757740498,0.0836993243682,0.0740204052634,0.6,0.4,22.5,0.173598314037,0.624731704628,0.114287968619
61,Shepherd_train42,10,18.9071259499,0.0960680644283,0.0514004494631,1.0,0.0,20.0,0.0778100922404,0.519019568759,0.0990581593116
62,JohnPiper_train02,10,17.2192702293,0.103316827315,0.046575144032,1.0,0.0,22.3,0.147509304165,0.708863346454,0.0890479976542
63,Shepherd_test06,10,19.5922188759,0.0972157203415,0.0518617623985,0.9,0.1,16.4,0.0640519760134,0.605493480759,0.0909198720334
64,NaumanKhan_train05,8,25.5142009258,0.0860794640203,0.0359336024506,1.0,0.0,31.25,0.145748025381,0.589580850635,0.0383825667839
65,DorothyDay_test11,10,14.947799921,0.0893687746076,0.0314773772866,1.0,0.0,17.7,0.170381286631,0.678336108907,0.049984082468
66,Rabbinic_test04,10,14.3133790493,0.0921804702857,0.035772338242,1.0,0.0,22.4,0.270759804979,0.636311702839,0.087807803946
67,Rabbinic_train06,10,14.0472090244,0.10015208229,0.0373236498345,1.0,0.0,22.5,0.272873998053,0.650627292604,0.0715416124344
68,Shepherd_train15,10,19.3155829906,0.094564420227,0.0634566301672,0.9,0.1,15.4,0.0587798730648,0.549766119085,0.00217332433809
69,Unitarian_train18,10,27.3088679314,0.104236408268,0.0498920598833,1.0,0.0,27.8,0.108707273311,0.617216840371,0.0864071819832
70,JohnPiper_train09,10,16.0972130299,0.10371246967,0.0472462388097,1.0,0.0,20.7,0.131025877356,0.735635141189,0.0769000933376
71,WBC_train25,10,20.076529026,0.0929737072,0.0726633403609,0.7,0.3,27.5,0.18140859288,0.663702058121,0.113882467367
72,WBC_train05,10,21.1540360451,0.0892927046547,0.064195569162,0.8,0.2,24.9,0.163420727533,0.592237649669,0.024301249458
73,PastorAnderson_test06,9,63.538877964,0.0837086573289,0.0468068630843,1.0,0.0,64.2222222222,0.0762652642088,0.629028956984,0.276124141132
74,WBC_train15,10,18.1431331635,0.0784994601425,0.0750480240213,0.7,0.3,25.3,0.189910557441,0.628011031953,0.0934150594394
75,JohnPiper_train19,10,17.3210680485,0.094186629188,0.0459767692612,1.0,0.0,18.6,0.112356977709,0.666371240388,0.0234581230957
76,JohnPiper_test13,10,16.875772953,0.0949130346657,0.0439188477775,0.9,0.1,22.5,0.141765913716,0.642224798228,0.0044594710234
77,WBC_train18,10,24.7865600586,0.0920452964722,0.0716908881188,0.9,0.1,44.0,0.262622544112,0.671250935715,0.0703444344117
78,DorothyDay_test18,10,16.4591379166,0.0910274725975,0.0300270782074,1.0,0.0,21.6,0.172969361841,0.672665956598,0.0467794469175
79,MehrBaba_train07,10,14.3517320156,0.109055021379,0.0471472175393,1.0,0.0,22.4,0.297341172624,0.700877875591,0.0848237991489
80,PastorAnderson_train04,10,65.9541978836,0.0835563332187,0.0510245723643,0.9,0.1,59.5,0.0813823070279,0.638199472361,0.0192835570643
81,Shepherd_train12,10,19.75207901,0.102080291287,0.0515204770707,1.0,0.0,16.4,0.057100669888,0.52630676017,0.00033976159164
82,DorothyDay_train22,10,16.5464179516,0.0857072165391,0.0401323644074,1.0,0.0,21.3,0.193085420728,0.64667705922,0.315210110914
83,DorothyDay_train33,10,10.5995979309,0.0925920630274,0.0348043039206,1.0,0.0,14.0,0.195116390585,0.627708737421,0.025617647066
84,Rabbinic_train10,10,13.3262898922,0.0944283585699,0.0300092021159,1.0,0.0,20.6,0.252392688842,0.681283049016,0.220139842588
85,DorothyDay_train08,10,12.8370349407,0.0869913124011,0.0404411213354,0.9,0.1,16.9,0.195325352988,0.651185093044,0.152165283691
86,DorothyDay_train15,10,10.8250699043,0.0900592304807,0.0392225847753,1.0,0.0,12.8,0.166824239553,0.663139331527,0.178182693339
87,DorothyDay_train42,10,10.1471891403,0.0845859308119,0.0357928909194,0.9,0.1,11.9,0.143824235735,0.706332993452,0.0259122476955
88,JohnPiper_train37,10,16.8283479214,0.0973420483001,0.0596844068042,0.9,0.1,19.4,0.1239664408,0.663010462282,0.118895183736
89,Shepherd_test20,10,17.7681689262,0.0979928567856,0.0552134180678,0.9,0.1,17.6,0.086024617608,0.549733202786,0.0703402640639
90,NaumanKhan_test02,6,18.6161401272,0.086576036295,0.0311114142203,1.0,0.0,34.8333333333,0.143352637377,0.576407025965,0.121877712473
91,JohnPiper_test08,10,16.5901868343,0.102393980566,0.0389406050456,1.0,0.0,20.1,0.13591614765,0.681711910554,0.00682538924626
92,PastorAnderson_train12,10,66.6447498798,0.0862946858684,0.0502933889929,0.9,0.1,58.4,0.0756390011299,0.580854140397,0.107576710344
93,PastorAnderson_train03,10,62.4518408775,0.0857550845983,0.0506219263741,1.0,0.0,62.7,0.0862284804578,0.657480323633,0.0239324096364
94,NaumanKhan_train01,10,28.0082778931,0.0865171832851,0.0378231302344,1.0,0.0,32.7,0.12773054023,0.588549298985,0.0922297889426
95,Unitarian_test04,10,24.362112999,0.0992355042948,0.0426838908179,1.0,0.0,26.7,0.117718834896,0.531585973088,0.0308293229725
96,JohnPiper_train22,10,18.2941460609,0.1039687496,0.0435335439717,1.0,0.0,21.2,0.126774898674,0.726670608041,0.24714183532
97,Shepherd_train06,10,18.6362559795,0.0952861686814,0.0546686132152,1.0,0.0,16.1,0.0828017365188,0.582654443424,0.139626368497
98,Shepherd_train35,10,18.8320920467,0.100248302169,0.0554429702369,0.9,0.1,15.9,0.0650666797849,0.51755564099,0.0182275552823
99,DorothyDay_train34,10,16.3473739624,0.0989133238166,0.0438306127286,1.0,0.0,21.4,0.172031157817,0.675458903341,0.146261308853
100,Shepherd_train24,10,18.9462578297,0.0955096501715,0.0593387347753,0.9,0.1,20.1,0.0792905897486,0.550009185146,0.000865422725347
101,DorothyDay_train03,10,8.84190678596,0.0942110748101,0.0390155707161,1.0,0.0,10.9,0.176371117418,0.711834165917,0.0763621192168
102,Unitarian_train14,10,27.5211927891,0.101116435624,0.0384452837652,1.0,0.0,28.7,0.104661322298,0.617023309116,0.0211405870852
103,MehrBaba_test02,10,10.6119580269,0.114775230273,0.033342123603,1.0,0.0,18.8,0.318749770607,0.665496291551,0.0520218896564
104,DorothyDay_train51,10,19.503123045,0.0896527317685,0.038978926855,1.0,0.0,24.9,0.201101441582,0.692672321666,0.00864264375589
105,NaumanKhan_train00,10,42.1647908688,0.0788509656364,0.0354710398804,0.9,0.1,40.9,0.150739080299,0.548636531529,0.23927888854
106,JohnPiper_train25,10,15.8385908604,0.0953549964574,0.0534886278277,0.8,0.2,21.6,0.161581865512,0.707998862172,0.0836307030347
107,Shepherd_train50,9,17.9018530846,0.0877756323892,0.0554897387777,0.888888888889,0.111111111111,15.4444444444,0.06468385175,0.579990470382,0.113749300753
108,WBC_train07,10,22.2750148773,0.0847170386142,0.0869023658045,0.4,0.6,32.9,0.194309295451,0.656757288837,0.0833115649635
109,DorothyDay_train50,10,12.3403670788,0.0921095336076,0.0379372819226,1.0,0.0,14.6,0.178262647484,0.717991661087,0.113146046626
110,Shepherd_train49,10,18.8658640385,0.101027721693,0.0583909681365,1.0,0.0,18.0,0.0734157068245,0.543679802771,0.117351726618
111,JohnPiper_train07,10,15.0235550404,0.10839844593,0.0421622929537,1.0,0.0,16.9,0.137432970711,0.625281474561,0.134062493897
112,Shepherd_test16,10,18.5975282192,0.102034374481,0.0652827119346,0.9,0.1,16.0,0.067130351415,0.55095208841,0.0313618795683
113,WBC_test00,10,21.9726479053,0.082073796243,0.0655282841852,0.7,0.3,29.2,0.186052601242,0.664171864552,0.13856767768
114,Shepherd_test03,10,18.0936729908,0.101023379184,0.0454128883317,1.0,0.0,17.0,0.0686014205114,0.608681359579,0.000523766135992
115,JohnPiper_test07,10,15.5631780624,0.103530152613,0.0550339572318,1.0,0.0,17.7,0.126971527199,0.663432877882,0.159867018407
116,DorothyDay_test21,10,12.8781549931,0.0885743117288,0.0487111351414,1.0,0.0,14.1,0.150858036446,0.645821046781,0.0899941662818
117,DorothyDay_test01,10,10.7497348785,0.0865289220765,0.0388862791682,1.0,0.0,12.2,0.162804710674,0.622497806067,0.0250322949279
118,MehrBaba_train14,10,17.3947741985,0.110598807873,0.0415811981254,1.0,0.0,22.0,0.215957983937,0.613506527355,0.0895210936906
119,DorothyDay_test14,10,10.4839191437,0.0827759794197,0.0370079032092,1.0,0.0,10.6,0.138160790789,0.650716103324,0.109951314333
120,JohnPiper_train17,10,16.8552119732,0.0906786465122,0.0529007099553,0.8,0.2,18.6,0.12568280527,0.619622099929,0.0184987355537
121,MehrBaba_train18,5,7.93473696709,0.10556304398,0.0479063463312,1.0,0.0,25.8,0.237470372304,0.730358131298,0.159824617003
122,Unitarian_train02,10,26.1859779358,0.102623167718,0.0455609184277,1.0,0.0,26.6,0.104436317666,0.600754143343,0.0188622242109
123,Shepherd_train23,10,18.8302440643,0.0963149713612,0.0535037625261,1.0,0.0,16.2,0.0598663060213,0.577952183325,0.0253388268268
124,Rabbinic_train08,10,13.4085159302,0.0947786480647,0.04017981047,1.0,0.0,21.8,0.272802386131,0.601878244978,0.128602910375
125,JohnPiper_train32,10,17.8826007843,0.0986107211927,0.0585927866367,0.9,0.1,19.4,0.115903341845,0.65529759199,0.114526314318
126,Shepherd_train40,10,19.4465830326,0.09295696194,0.0574419811501,0.8,0.2,17.3,0.0638007342665,0.582839486649,0.0723622768201
127,JohnPiper_train00,10,16.8689761162,0.103494796103,0.0464691706882,1.0,0.0,21.1,0.137528061154,0.658163066411,0.00440412521172
128,Shepherd_test19,10,19.0546600819,0.09740049317,0.0526236155026,1.0,0.0,16.3,0.0621281839936,0.54581345173,0.00809263896888
129,WBC_train23,10,19.1788351536,0.080971753007,0.0663723053187,0.8,0.2,25.3,0.160174796227,0.675686950249,0.122610443906
130,Shepherd_test08,10,17.1861159801,0.103021458156,0.0512466663003,1.0,0.0,14.5,0.0703790974187,0.542758414549,0.0145435071462
131,JohnPiper_train14,10,21.2909061909,0.0908817969222,0.0434906844796,1.0,0.0,26.6,0.139997520941,0.634963192492,0.0523661792102
132,Rabbinic_train02,10,16.3489730358,0.0975261891578,0.0413720423433,1.0,0.0,25.2,0.263215190325,0.656739431728,0.118493714478
133,Shepherd_train17,10,19.7211461067,0.100459853682,0.0535420121298,1.0,0.0,16.9,0.0752510629131,0.573927812495,0.0888249763565
134,DorothyDay_train38,10,11.5959839821,0.0857182516291,0.0431910271651,1.0,0.0,13.0,0.158475509412,0.652478447299,0.0825390457681
135,JohnPiper_train35,10,16.9421031475,0.107373435307,0.0537307211943,1.0,0.0,19.3,0.112690484695,0.632614004043,0.0255474807261
136,PastorAnderson_test04,10,66.5911369324,0.0821578608954,0.053180249397,0.9,0.1,57.9,0.079867235463,0.590534630973,0.135857383215
137,WBC_train17,10,20.5234889984,0.0823730193779,0.0712530520659,0.8,0.2,25.7,0.1625696794,0.632086732198,0.0239174101397
138,DorothyDay_train49,10,12.9790439606,0.0901814725943,0.0388890833137,1.0,0.0,17.4,0.191971479898,0.665229793257,0.124572548098
139,MehrBaba_train17,10,9.5859940052,0.100210368392,0.0456566772802,1.0,0.0,15.5,0.233512169038,0.681240800224,0.215547899286
140,JohnPiper_test11,10,16.6626119614,0.10112198211,0.0529490006595,1.0,0.0,20.3,0.131616258748,0.68222399524,0.137550824404
141,WBC_test12,6,11.0231089592,0.080261772206,0.0798422182274,0.5,0.5,24.0,0.174526768438,0.653539173204,0.216887787782
142,MehrBaba_train01,10,10.653357029,0.107801477626,0.041483652738,1.0,0.0,12.8,0.191809822035,0.601510316112,0.124932996865
143,PastorAnderson_train06,10,70.143269062,0.0838966946653,0.051251064423,1.0,0.0,66.7,0.0828525791622,0.687504628194,0.156911242987
144,WBC_train09,10,18.2150230408,0.0768959698767,0.0845184970418,0.3,0.7,24.4,0.181601823596,0.638605403373,0.123115824379
145,Unitarian_test03,10,24.2318460941,0.101944785265,0.0425662559109,1.0,0.0,25.0,0.12908599395,0.588506146904,0.150883067551
146,DorothyDay_train24,10,10.4174098969,0.0894950754562,0.040182871815,1.0,0.0,11.8,0.159285605146,0.659869220544,0.140934485579
147,DorothyDay_train31,10,14.9139649868,0.090658753401,0.0396378858807,1.0,0.0,18.0,0.168394626277,0.632819663568,0.00746639801748
148,DorothyDay_train06,10,8.4636361599,0.0946741714506,0.0312255611267,1.0,0.0,9.6,0.147213459415,0.698014847454,0.0188031031781
149,DorothyDay_train17,10,13.3151879311,0.0972852948013,0.034708747021,1.0,0.0,18.5,0.17826688404,0.67741107253,0.234050440518
150,DorothyDay_train40,10,11.6077768803,0.0878204559857,0.0375767992521,1.0,0.0,12.5,0.152071174258,0.69411547414,0.122909748065
151,WBC_train21,10,17.6977341175,0.0841924658607,0.0749332989479,0.6,0.4,24.4,0.199730407352,0.61367625927,0.243971970502
152,WBC_test05,10,24.1780021191,0.081843995946,0.0736309840623,0.7,0.3,29.3,0.162774409131,0.679069003767,0.0669399744659
153,PastorAnderson_train10,10,67.2185609341,0.0802560517335,0.0430164669367,1.0,0.0,67.0,0.087634866034,0.635416690429,0.1571587929
154,MehrBaba_train13,10,13.5233018398,0.109396758286,0.0515288416636,1.0,0.0,21.3,0.251021143213,0.659620695971,0.0575952913997
155,JohnPiper_train12,10,15.7354199886,0.0936031917136,0.0480541652295,1.0,0.0,17.2,0.119379107689,0.63523723103,0.0700555175998
156,Shepherd_train04,10,18.2990078926,0.093404902401,0.0662194287823,1.0,0.0,15.3,0.0576452848633,0.60237929823,0.0961627768329
157,Shepherd_train33,10,18.4784989357,0.101479053286,0.0540106987492,1.0,0.0,17.3,0.0853053642092,0.579347527854,0.0167792103124
158,Shepherd_train26,10,18.5393469334,0.105992523142,0.0582509467157,0.9,0.1,17.0,0.0693956327322,0.514654296499,0.0701194818572
159,DorothyDay_train01,10,14.0945360661,0.0819678090015,0.0394670608789,1.0,0.0,17.2,0.167859273012,0.669982081156,0.244387495629
160,Unitarian_train12,10,27.0420641899,0.102136856223,0.0456882673515,1.0,0.0,25.0,0.101265949367,0.639733223704,0.201783483283
161,MehrBaba_test00,10,12.3676578999,0.125938256695,0.0437578569343,1.0,0.0,19.9,0.232099240822,0.75272364738,0.0710036329456
162,Rabbinic_train05,10,13.4556701183,0.100334460963,0.04028055113,1.0,0.0,20.5,0.254822767682,0.664876173868,0.140492560487
163,DorothyDay_train52,10,12.0046391487,0.0864045288373,0.0428597207891,1.0,0.0,14.6,0.169506875291,0.701972980512,0.188640231506
164,Shepherd_train47,10,18.9912829399,0.102436700352,0.0534635746272,1.0,0.0,15.1,0.0652610507276,0.529677444112,0.035620134125
165,JohnPiper_train05,10,17.3566551208,0.0924429446236,0.0479262253822,1.0,0.0,18.3,0.112486545346,0.608664878268,0.0651672884607
166,Shepherd_test14,10,20.9153308868,0.0988782131534,0.0588465008884,1.0,0.0,19.3,0.0776916885949,0.5780933666,0.0412330960315
167,WBC_test02,10,21.4344789982,0.0781466724947,0.0776411358412,0.5,0.5,29.0,0.208536962928,0.684348196065,0.0761609337354
168,Shepherd_test05,10,18.9387288094,0.096228235896,0.0500156772899,0.9,0.1,17.1,0.0659879529613,0.581054136857,0.138009938633
169,JohnPiper_test01,10,15.5374310017,0.106188602974,0.0412894136764,1.0,0.0,18.5,0.139189179677,0.680588516729,0.00775833717583
170,DorothyDay_test03,10,11.80321908,0.0911345520856,0.0314577723829,1.0,0.0,16.5,0.203860946962,0.655590068908,0.16429472984
171,DorothyDay_test12,10,12.5997681618,0.0841599412325,0.0349048639691,1.0,0.0,17.2,0.191261910606,0.662073479196,0.111700429693
172,Rabbinic_test01,10,14.0497510433,0.0869995769178,0.0374964334962,1.0,0.0,23.5,0.268355190085,0.683820642764,0.154964409259
173,Unitarian_train04,10,18.610588789,0.100326547838,0.0469834021595,1.0,0.0,19.1,0.125372711363,0.605988729149,0.0640791710993
174,DorothyDay_train28,10,13.8044998646,0.0917006846216,0.0458658749977,1.0,0.0,15.2,0.161841708405,0.726388701545,0.0867244885279
175,WBC_train22,10,20.764111042,0.0791233636603,0.0734532214521,0.6,0.4,26.9,0.176091501608,0.683186527624,0.137084469711
176,WBC_train10,10,19.1183371544,0.0851724635818,0.0664759872194,0.7,0.3,27.0,0.193339561027,0.696806532839,0.168981361112
177,JohnPiper_test16,10,16.282348156,0.092657790919,0.0429385516988,1.0,0.0,18.9,0.130114107633,0.642873846929,0.120774680522
178,WBC_train08,10,31.1714007854,0.0865017105991,0.0829325397305,0.5,0.5,48.0,0.216907117435,0.633142377957,0.015246274503
179,DorothyDay_test08,10,9.65839409828,0.0961020580174,0.0393308738962,1.0,0.0,12.3,0.180402055044,0.640702818928,0.0238336544228
180,Shepherd_train11,10,20.7335557938,0.102796521149,0.0519068750842,1.0,0.0,19.9,0.0680543436545,0.527263598067,0.0570824215813
181,JohnPiper_train10,10,18.34684515,0.1047841561,0.0424698952091,1.0,0.0,19.5,0.111111816522,0.599098078604,0.141339094273
182,Shepherd_train08,10,19.7069790363,0.102850580902,0.0590723979705,1.0,0.0,18.1,0.0714526491915,0.535014141305,0.0763256830761
183,WBC_train29,3,7.73333597183,0.081901519274,0.0810456186639,0.333333333333,0.666666666667,28.0,0.132845951932,0.695699094415,0.111127181985
184,PastorAnderson_test02,10,76.1084628105,0.0878034577395,0.0603184583102,0.8,0.2,59.3,0.0697825586064,0.59496412662,0.0900703593704
185,DorothyDay_train10,10,13.5717799664,0.0835493583809,0.0453005770383,0.9,0.1,16.4,0.172387245333,0.642415380663,0.0880111874936
186,WBC_train03,10,19.0894908905,0.075425588948,0.0713993045481,0.6,0.4,23.4,0.175907804401,0.692327740056,0.0775545090963
187,WBC_test10,10,21.0251941681,0.0731606824425,0.0845765471679,0.4,0.6,31.0,0.211606403955,0.703318866557,0.0382100053559
188,MehrBaba_train03,10,8.56076717377,0.115344079256,0.041398015187,1.0,0.0,13.8,0.22295264278,0.68677617148,0.200100604404
189,PastorAnderson_train00,10,66.3310880661,0.0804414731778,0.0500017736882,1.0,0.0,52.6,0.0687229998334,0.642683818797,0.0497860197555
190,Unitarian_test01,10,23.1059648991,0.0980228272087,0.0553711005001,1.0,0.0,25.7,0.135994646727,0.627855757284,0.0257882433728
191,Shepherd_train03,10,19.5463809967,0.100589168182,0.05387059297,1.0,0.0,16.1,0.0595455667638,0.553800527837,0.00950339783219
192,DorothyDay_train26,10,16.3129439354,0.0919277580733,0.0389442594567,1.0,0.0,20.2,0.189676105103,0.678060089619,0.0369800232885
193,Shepherd_train38,10,18.4924697876,0.0930540945074,0.0597920985392,1.0,0.0,16.9,0.0720388579548,0.575547630427,0.0751600549107
194,DorothyDay_train37,10,10.577064991,0.0856760684329,0.0396601788917,1.0,0.0,11.3,0.146594403961,0.641212212891,0.0161658538398
195,Unitarian_train08,10,21.9693980217,0.101112665285,0.0485348399888,1.0,0.0,24.8,0.109826696805,0.601573432111,0.0251692310208
196,Shepherd_train29,10,20.1969809532,0.0973311813943,0.0513172194935,0.9,0.1,16.9,0.0618801443484,0.530475015277,0.00667023967392
197,DorothyDay_train04,10,11.5147559643,0.0937623754326,0.0452123457818,1.0,0.0,13.8,0.155370648705,0.678171785481,0.123470139797
198,MehrBaba_test07,10,9.85650491714,0.104262993393,0.0535213043359,0.9,0.1,14.9,0.238306475688,0.690790766465,0.106401900111
