,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,9.73841500282,0.111118405523,0.054129028032,0.9,0.1,16.1,0.252267397581,0.846956046514,0.141673736221
199,DorothyDay_train44,10,18.4000890255,0.0853420493765,0.0359861195575,1.0,0.0,21.8,0.166843054124,0.857158246275,0.0281500895024
200,DorothyDay_train19,10,19.9088921547,0.0893157500911,0.0352266783218,1.0,0.0,22.1,0.150370938783,0.836563148892,0.107210430662
201,DorothyDay_train46,10,11.0249249935,0.0855159287722,0.0345585491218,1.0,0.0,11.3,0.154862807713,0.894664615623,0.137170888446
202,JohnPiper_train20,10,17.3585720062,0.0919896920117,0.0433938550241,1.0,0.0,15.8,0.10195351729,,0.0777909400544
203,Shepherd_test13,10,19.0092041492,0.100272523171,0.0597849041754,0.9,0.1,14.6,0.0490006181833,0.68688570776,0.121872007034
204,WBC_test07,10,20.8576111794,0.0753495077561,0.0822712706529,0.4,0.6,31.7,0.204716088002,0.821343245158,0.10624766419
205,JohnPiper_test04,10,16.6427588463,0.0855500275483,0.044509867606,1.0,0.0,22.3,0.145426289345,0.880069426011,0.0651804583035
206,MehrBaba_train08,10,8.30460596085,0.10563163549,0.0521326373773,0.9,0.1,11.3,0.200593968742,0.836980359184,0.0587741772979
207,DorothyDay_test04,10,9.60228013992,0.0889786104292,0.0427460668472,1.0,0.0,11.4,0.185642790795,0.811325263143,0.0834543895898
208,MehrBaba_train11,10,13.0845279694,0.104650585427,0.0471121403452,1.0,0.0,17.6,0.205842438899,0.787844220678,0.0153102866461
209,Unitarian_test08,3,6.5382130146,0.111102892676,0.0499377314812,1.0,0.0,24.6666666667,0.11257458426,0.785424226797,0.167282275312
210,Shepherd_train31,10,19.7422430515,0.0986797325181,0.057949947494,0.9,0.1,17.7,0.0549593548951,0.773980417082,0.0306336227332
211,Unitarian_train01,10,26.7952139378,0.0992548406478,0.0452973520614,1.0,0.0,28.2,0.114500924021,0.761418099561,0.0745007232347
212,Shepherd_train20,10,19.0597469807,0.0939797342217,0.054757134407,1.0,0.0,16.5,0.0605385760611,0.684764179801,0.185750259263
213,Unitarian_train10,10,24.0725319386,0.101443121997,0.0482369682847,1.0,0.0,24.5,0.119435936861,0.784830714716,0.0157713958581
214,JohnPiper_train29,10,16.6990151405,0.0940421564067,0.0418340081735,1.0,0.0,21.5,0.133980775543,0.836216154544,0.016552234606
215,Shepherd_train45,10,19.102091074,0.0917141702008,0.0592036605094,1.0,0.0,17.5,0.0678541349555,0.716755358497,0.0108825570217
216,JohnPiper_train03,10,15.5416967869,0.111617015561,0.0447537635526,1.0,0.0,18.3,0.121750226023,0.815013823918,0.130313548453
217,Shepherd_test07,10,17.2957489491,0.0930535773374,0.0596531906195,0.9,0.1,16.0,0.0556884059656,0.699519409998,0.165835473768
218,JohnPiper_test03,10,15.5474479198,0.100414965129,0.0418690527282,1.0,0.0,20.4,0.125314849807,0.814368222039,0.220212645779
219,DorothyDay_test10,10,8.56740021706,0.0963061906206,0.0328228110275,1.0,0.0,10.1,0.166031334123,0.834698007976,0.102622199397
220,Rabbinic_test03,10,13.0441980362,0.0864550691595,0.0358239508332,1.0,0.0,20.6,0.243384593912,0.790085414456,0.100058961005
221,Unitarian_train06,10,22.4532709122,0.105013198674,0.0435341647766,1.0,0.0,23.5,0.110042925049,0.782100438877,0.199010458954
222,WBC_train24,10,16.9194610119,0.082211744955,0.0665268093178,0.8,0.2,22.8,0.186699714835,0.851060039998,0.0524030410035
223,WBC_train12,10,21.425153017,0.0878688057066,0.0762422655539,0.7,0.3,32.9,0.207461723287,0.811536018307,0.203212988642
224,WBC_train06,10,21.9921488762,0.0783664675798,0.0755545371932,0.5,0.5,33.6,0.202740917983,0.793490002017,0.154784240698
225,NaumanKhan_train02,10,26.5806250572,0.0819532406684,0.0335236626799,1.0,0.0,33.8,0.162640155656,0.806628482259,0.0768409768006
226,JohnPiper_test14,10,15.5389068127,0.0867794337915,0.0435496689243,1.0,0.0,19.1,0.133065858942,0.825145524605,0.0839462124826
227,JohnPiper_train27,10,15.8379769325,0.0974747513106,0.0468361682438,1.0,0.0,19.4,0.132067429382,0.826851092278,0.0822258110258
228,MehrBaba_train04,10,12.8736600876,0.112325541025,0.0449148531748,1.0,0.0,15.8,0.152578907522,0.832082958255,0.103540124521
229,NaumanKhan_test00,10,36.2319259644,0.0864163393133,0.0328025782164,1.0,0.0,30.8,0.128453911916,0.733275835693,0.139950273627
230,Shepherd_train13,10,20.3537340164,0.0913348175567,0.0654863800506,0.8,0.2,18.4,0.0681896652835,0.708724917063,0.00931481552546
231,DorothyDay_train21,10,9.6715528965,0.0905986224617,0.042281325726,1.0,0.0,9.8,0.136354618627,0.838037074756,0.0408409322321
232,WBC_train16,10,17.1269600391,0.0765063996765,0.0670780568265,0.7,0.3,23.5,0.166304455076,0.822274261709,0.13076592015
233,JohnPiper_train39,10,17.6747381687,0.0916253453943,0.0525229411947,0.8,0.2,21.1,0.119888841786,0.819838729188,0.0812485543961
234,PastorAnderson_test00,10,65.9413859844,0.0836288604641,0.049274024687,1.0,0.0,61.1,0.0769827881062,0.75930121925,0.0914029050135
235,JohnPiper_train40,5,8.3229970932,0.0952335461641,0.0407505115668,1.0,0.0,17.8,0.110349228415,0.826464021134,0.015194287992
236,WBC_train01,10,18.0456719398,0.081687213168,0.0850921997219,0.4,0.6,25.4,0.184558948453,0.801967651662,0.0848060248999
237,Shepherd_test21,9,14.8076999187,0.0947104864793,0.0560488073364,1.0,0.0,15.6666666667,0.0662096055963,0.753049801592,0.0337400751382
238,WBC_test08,10,16.9822268486,0.0848869336659,0.0782481892004,0.4,0.6,24.6,0.203727273228,0.795315617142,0.0554790897246
239,PastorAnderson_train13,10,59.1913480759,0.078392390913,0.0461011219038,1.0,0.0,50.0,0.0767293298245,0.812171018793,0.00272010951427
240,PastorAnderson_train02,10,66.7112371922,0.0889622646183,0.052146846691,0.9,0.1,59.2,0.0708378453111,0.784521820625,0.113416979516
241,Unitarian_test07,10,20.4460361004,0.0998832886783,0.0565958091922,0.9,0.1,24.3,0.130003000476,0.774653087824,0.0662561028927
242,Shepherd_train18,10,16.0407650471,0.0932044997497,0.0643164834661,0.9,0.1,13.2,0.0584277436357,0.750575836556,0.0512790914416
243,Shepherd_train01,10,17.2650780678,0.105056845992,0.0526136820695,1.0,0.0,18.0,0.0725936245871,0.747845545126,0.105684289634
244,Shepherd_train36,10,17.5936949253,0.100578035832,0.0533419624217,1.0,0.0,22.9,0.122586678159,0.711183119103,0.0362295598
245,DorothyDay_train35,10,16.0431740284,0.089079925249,0.0377555284163,1.0,0.0,22.9,0.190875420253,0.833966638769,0.0281697597732
246,DorothyDay_train02,10,8.82147502899,0.0940123987934,0.0410195377622,1.0,0.0,11.7,0.173386467497,0.884168506969,0.186393644421
247,Unitarian_train17,10,28.952837944,0.100600556577,0.0471473895361,1.0,0.0,31.4,0.135813965192,0.743638243176,0.11995846511
248,MehrBaba_test05,10,8.57963299751,0.109755463638,0.0400657409412,1.0,0.0,14.9,0.25824082755,0.842144176342,0.213751050886
249,DorothyDay_train12,10,13.0271279812,0.0905358214187,0.0407728698195,1.0,0.0,15.9,0.13579894456,0.844247957561,0.0694797663296
250,JohnPiper_train16,10,16.9818267822,0.102052689748,0.0413685907663,1.0,0.0,23.2,0.147753870953,0.806664246741,0.0482225588177
251,Rabbinic_train00,10,13.9014849663,0.0979543282126,0.0400767888034,1.0,0.0,24.5,0.273794111599,0.790044996075,0.226480831614
252,DorothyDay_train51,10,10.265789032,0.0912540364621,0.0403737246246,1.0,0.0,12.5,0.132983483251,0.851736158819,0.161413006471
253,Shepherd_train48,10,16.8645889759,0.0967072079877,0.0628309061712,0.8,0.2,14.5,0.0665927398053,0.722586851067,0.00197623523744
254,Shepherd_test11,10,20.0797600746,0.0923317416701,0.0605905817183,0.9,0.1,15.9,0.0504416658695,0.714708751793,0.0206614312285
255,WBC_test01,10,20.0736579895,0.078895493618,0.0842571607576,0.5,0.5,32.0,0.207492950004,0.839962171976,0.135062202943
256,Shepherd_test00,10,20.1965777874,0.100773500136,0.0571559016742,1.0,0.0,18.1,0.0653035813728,0.667388672077,0.110791009629
257,JohnPiper_test06,10,16.449491024,0.099026501099,0.0486673683049,1.0,0.0,20.6,0.13636037651,0.84057186509,0.121387137122
258,PastorAnderson_train14,10,65.0460269451,0.0815029264253,0.0401707722729,1.0,0.0,64.9,0.0781592478523,0.74794630076,0.196885834793
259,DorothyDay_test22,10,11.8424470425,0.083475391751,0.036748248053,1.0,0.0,16.1,0.162796599447,0.831028159729,0.0146608739239
260,DorothyDay_test06,10,10.7830181122,0.0829082705008,0.0393350397358,0.9,0.1,12.5,0.156422756931,0.835260830653,0.242543111342
261,PastorAnderson_train09,10,63.445168972,0.0903510704202,0.036858899269,1.0,0.0,54.6,0.0530657099747,0.782371002044,0.0629926108896
262,DorothyDay_train45,10,10.1098339558,0.0833061553712,0.0388235413639,1.0,0.0,13.2,0.176369833487,0.800434106537,0.102182605621
263,DorothyDay_test17,10,11.6469929218,0.088733112584,0.0423308869706,0.9,0.1,15.9,0.164880038356,0.84924668803,0.131492500735
264,Rabbinic_train07,10,13.6586949825,0.0937268573125,0.0370959870945,1.0,0.0,22.7,0.255381534618,0.827936630412,0.143003500176
265,Unitarian_train03,10,26.2286961079,0.100402123177,0.0481597606465,1.0,0.0,29.4,0.108814022547,0.793041661934,0.0675895772187
266,Shepherd_train22,10,19.2193098068,0.0945406593265,0.0657087401097,0.8,0.2,17.4,0.0803721923233,0.728583469001,0.0141454608372
267,Rabbinic_train09,10,12.5881390572,0.0981172931146,0.0414699577647,1.0,0.0,23.1,0.289337247043,0.816492258505,0.0709429225565
268,WBC_train04,10,17.801872015,0.0787759718489,0.0843064485996,0.5,0.5,25.4,0.184172452345,0.762764227446,0.0751492864511
269,Shepherd_train43,10,16.0010631084,0.0944760121901,0.053543466449,1.0,0.0,15.2,0.0723232457934,0.712726609432,0.0500389291528
270,JohnPiper_train01,10,13.7052459717,0.0972246957766,0.0542848021229,0.9,0.1,19.5,0.164367974314,0.844793790462,0.077463760673
271,Shepherd_test18,10,17.321721077,0.092687087369,0.0641410448887,0.9,0.1,14.2,0.0573641062996,0.677145277822,0.145261213871
272,Shepherd_test09,10,18.8411209583,0.0963173458239,0.0625829380554,1.0,0.0,17.4,0.0588320861447,0.71527102874,0.0715163990365
273,JohnPiper_train07,10,17.4374678135,0.0889621006701,0.0597786735004,0.9,0.1,22.8,0.135173781104,0.811165323643,0.104895139458
274,Shepherd_train14,10,17.3121919632,0.101777158592,0.0584682382215,1.0,0.0,17.1,0.0727962685046,0.69518910415,0.0758025801573
275,Unitarian_train19,3,7.37410306931,0.10905312151,0.056574632933,1.0,0.0,24.3333333333,0.0958014048531,0.777576285244,0.0228175063645
276,DorothyDay_train39,10,8.60413122177,0.0900659581193,0.044495099931,1.0,0.0,10.9,0.160560663547,0.863091391951,0.03520226858
277,JohnPiper_train34,10,14.3178160191,0.108367396046,0.0522665847264,1.0,0.0,13.8,0.0888672725709,0.818248211984,0.0669613329564
278,PastorAnderson_test05,10,65.0776491165,0.0861280522536,0.0513911049631,1.0,0.0,68.3,0.0791079973565,0.798702812034,0.00395933135004
279,WBC_train14,10,16.3331978321,0.0725004613538,0.0655744965233,0.5,0.5,22.9,0.182416880842,0.841314543828,0.0576918808278
280,DorothyDay_train48,10,13.4528558254,0.098824531788,0.036668776339,1.0,0.0,17.7,0.170864818454,0.860647387357,0.161890982814
281,JohnPiper_train36,10,14.6816380024,0.0842720654136,0.0537017247664,0.9,0.1,15.5,0.101566116481,0.786074647876,0.00431246836176
282,JohnPiper_test12,10,16.3532738686,0.100006397994,0.0619018162555,0.9,0.1,21.8,0.138370627157,0.756980379798,0.180839093522
283,DorothyDay_test19,10,13.222053051,0.0903486709961,0.0339340660636,1.0,0.0,19.9,0.194863571389,0.838757037548,0.034167110982
284,MehrBaba_train06,10,9.05244898796,0.12015083801,0.0353900677213,1.0,0.0,15.5,0.282873946112,0.869912359017,0.0317109188933
285,PastorAnderson_train05,10,58.4636769295,0.0849606118612,0.0613866903335,0.9,0.1,56.8,0.0824857425556,0.803993378808,0.0976443140962
286,DorothyDay_train47,10,10.9377198219,0.0901509479838,0.0417078212205,1.0,0.0,14.4,0.164251271961,0.837610806591,0.0136593961704
287,Unitarian_test02,10,26.0443339348,0.102175101687,0.0433667943672,1.0,0.0,27.4,0.109828812763,0.76344796486,0.0558537796117
288,Rabbinic_train01,10,13.7131330967,0.093661036534,0.0397421873204,1.0,0.0,21.2,0.234115397959,0.783809371938,0.101073776595
289,DorothyDay_train23,10,14.4271900654,0.086162792595,0.0305716548576,1.0,0.0,20.7,0.204494990499,0.881105909867,0.105292547816
290,DorothyDay_train32,10,11.1515359879,0.0783016907504,0.0383063605752,0.9,0.1,15.3,0.2031109883,0.845232646416,0.124003564677
291,Rabbinic_train11,6,7.55667591095,0.0922352341971,0.0414624667303,1.0,0.0,20.1666666667,0.244038018289,0.805869436119,0.118275250238
292,DorothyDay_train09,10,9.31174993515,0.089747134271,0.0407771686623,1.0,0.0,13.2,0.194969310003,0.879809615877,0.0852758084344
293,NaumanKhan_train03,10,25.8409361839,0.0783893122761,0.0410407194335,1.0,0.0,32.4,0.153923419832,0.777331199965,0.0326631333059
294,DorothyDay_train14,10,10.0359089375,0.0910542950818,0.0428889759344,1.0,0.0,13.0,0.145390193645,0.85103432509,0.217594217521
295,DorothyDay_train43,10,9.21734309196,0.0944350967299,0.0388177923657,1.0,0.0,11.7,0.154220170162,0.847434328412,0.101919889476
296,JohnPiper_train18,10,15.4553048611,0.0977963104292,0.0422235151313,1.0,0.0,20.5,0.13114037777,0.731743882873,0.00288812516937
297,JohnPiper_test09,10,17.2949879169,0.100804890312,0.0446155860626,1.0,0.0,24.3,0.136607286458,0.771304744004,0.130701354556
298,PastorAnderson_train11,10,70.9467670918,0.0854389140498,0.0535657957465,1.0,0.0,67.0,0.0685768934509,0.735769852287,0.0865361819666
299,MehrBaba_train12,10,11.9480440617,0.107531544815,0.0467882244962,1.0,0.0,16.2,0.228815804617,0.870662620877,0.246183504815
300,Unitarian_test05,10,27.2222650051,0.0981519741991,0.047341910819,1.0,0.0,30.5,0.119974466698,0.76596981659,0.196071826955
301,Shepherd_train07,10,18.5988280773,0.0989206265307,0.0551274368901,0.9,0.1,15.2,0.0489667890587,0.751011746673,0.10773657793
302,Shepherd_train34,10,17.6341078281,0.0977958251532,0.0667717061311,0.9,0.1,15.5,0.0621643217145,0.758018843464,0.08051607711
303,Shepherd_train25,10,18.896228075,0.0996199864434,0.0517286573217,1.0,0.0,17.6,0.066744648536,0.680003636354,0.102077495367
304,DorothyDay_train00,10,13.7678439617,0.0884471621762,0.037135608088,1.0,0.0,20.7,0.208191187801,0.844700962783,0.00986288727378
305,Unitarian_train15,10,20.7505781651,0.101420351823,0.0482146044628,1.0,0.0,21.6,0.105078055966,0.747952301073,0.024806295038
306,MehrBaba_test03,10,19.5286710262,0.118271175069,0.046714244187,1.0,0.0,32.5,0.269583687562,0.814347564099,0.221953937905
307,JohnPiper_train24,10,14.89260602,0.0987663423688,0.0434028703163,1.0,0.0,17.3,0.117386002663,0.838538947139,0.045245511786
308,DorothyDay_train53,10,9.43162703514,0.0896783584545,0.0371174088303,0.9,0.1,12.6,0.151639025805,0.860706123952,0.0694428133041
309,Shepherd_train46,10,17.7984352112,0.101201411099,0.0615591424562,0.9,0.1,18.9,0.079636587217,0.682338944322,0.0359732891388
310,JohnPiper_train06,10,16.0817658901,0.0947730955893,0.0510733260905,0.9,0.1,17.8,0.120414049861,0.806032736949,0.199284810607
311,Shepherd_test17,10,17.2818250656,0.100351477779,0.0490053598354,1.0,0.0,14.5,0.0623232671182,0.704652758733,0.0478995865365
312,WBC_train22,10,18.0643429756,0.0845617414428,0.0718919254501,0.6,0.4,26.9,0.185886494545,0.793285642648,0.0562341589558
313,WBC_test03,10,25.457463026,0.0840413052284,0.0707413769595,0.7,0.3,39.4,0.229789165011,0.82430720428,0.133505145862
314,Shepherd_test02,10,17.5276329517,0.0958786853797,0.0494695585882,1.0,0.0,17.1,0.0735962032419,0.771087561258,0.0015683251309
315,JohnPiper_test00,10,16.6941161156,0.0957300533808,0.0439278531726,0.9,0.1,20.0,0.131029205949,0.816984262132,0.0283324097568
316,DorothyDay_test20,10,12.3279120922,0.0883299869816,0.0366893042643,1.0,0.0,15.3,0.159490629295,0.802433803688,0.120971236226
317,DorothyDay_test00,10,13.4962370396,0.0877599179679,0.036402827826,1.0,0.0,17.6,0.174798807592,0.852607880376,0.0245845862984
318,MehrBaba_train15,10,14.5837080479,0.117171326605,0.035193803894,1.0,0.0,24.1,0.234826811366,0.820121016713,0.162221645217
319,DorothyDay_test15,10,11.6473650932,0.0915369465443,0.0418140817459,1.0,0.0,15.0,0.168076373213,0.884926358038,0.00314319608544
320,Rabbinic_test00,10,11.4388408661,0.0975306769504,0.0387951111452,1.0,0.0,19.9,0.278372124801,0.843607517705,0.0311547958993
321,JohnPiper_train13,10,14.5133368969,0.0899874639611,0.0626541785188,0.8,0.2,19.6,0.137525767216,0.851976701792,0.190174827017
322,JohnPiper_train21,10,15.5740120411,0.097936352784,0.0465053621077,1.0,0.0,21.8,0.145795213574,0.764830528903,0.00436021284321
323,Unitarian_train05,10,21.3654098511,0.0914540271998,0.0512690917585,0.8,0.2,23.5,0.144937231264,0.747433738596,0.11841414896
324,JohnPiper_train33,10,14.6154899597,0.110676873829,0.0436164929788,1.0,0.0,19.6,0.136117770148,0.840233312834,0.0171945034029
325,Shepherd_train41,10,17.348662138,0.0995751569336,0.061591946737,1.0,0.0,18.4,0.0793108684219,0.711384508531,0.0684811127855
326,WBC_train11,10,21.6534759998,0.0837496220724,0.0712365232741,0.5,0.5,31.9,0.183463407074,0.792661595531,0.0324489025697
327,PastorAnderson_train08,10,60.1535379887,0.0819303568159,0.0515218277648,0.8,0.2,52.4,0.0699972828645,0.743301030115,0.0122501352641
328,JohnPiper_test17,4,6.2666349411,0.11327560164,0.048180973614,1.0,0.0,19.75,0.116339067443,0.85529168486,0.0960036213016
329,DorothyDay_test09,10,7.28909516335,0.0908514436942,0.0422206565065,0.9,0.1,6.5,0.119672501028,0.820601670633,0.0610106005883
330,Shepherd_train16,10,17.6530780792,0.100839247255,0.058859646924,0.9,0.1,18.1,0.0689090032572,0.692579441645,0.0554737473797
331,WBC_train28,10,18.5595769882,0.0823580485653,0.06829116871,0.6,0.4,29.9,0.188506429296,0.829524473924,0.130449525721
332,PastorAnderson_test03,10,66.9904499054,0.0794248564123,0.045457421685,1.0,0.0,58.3,0.0707849095408,0.826396836305,0.042136139019
333,DorothyDay_train11,10,11.9381752014,0.0881572084493,0.0319054394437,1.0,0.0,18.3,0.206769815774,0.853155145912,0.0567972532026
334,JohnPiper_train08,10,14.838424921,0.104105172388,0.0377125289288,1.0,0.0,19.5,0.130149931546,0.809336646578,0.120171685689
335,WBC_train02,10,20.2854089737,0.0859671990995,0.0836473959755,0.6,0.4,29.9,0.193260321938,0.840074806458,0.118907481338
336,JohnPiper_test10,10,16.8564770222,0.10626357514,0.0550187861329,0.9,0.1,23.2,0.138318781597,0.861310882499,0.00109042859911
337,WBC_train20,10,19.7918310165,0.084879776684,0.0744334876556,0.5,0.5,29.6,0.186626906166,0.801746164339,0.100667550369
338,MehrBaba_train00,10,6.31492805481,0.114524348754,0.0637142086782,1.0,0.0,8.2,0.170888487969,0.842988340065,0.130208467267
339,PastorAnderson_train07,10,68.5635929108,0.0846032667681,0.0535649011998,0.9,0.1,68.0,0.0849986124516,0.751267218527,0.0763691633243
340,Unitarian_test00,10,23.5885410309,0.103416207402,0.046796431134,1.0,0.0,23.6,0.108628645703,0.782024716683,0.138110020143
341,JohnPiper_train11,10,14.8819301128,0.0974225961439,0.0486712957799,1.0,0.0,17.3,0.115048398182,0.786873242666,0.0244153798547
342,Shepherd_train02,10,17.2758440971,0.098834861544,0.053251760136,1.0,0.0,16.7,0.0679644940431,0.712748377381,0.0291809591172
343,DorothyDay_train25,10,11.7715818882,0.0896852037409,0.0437838458234,1.0,0.0,14.1,0.141273650334,0.820428485214,0.100256754478
344,Shepherd_train39,10,16.1187739372,0.0979901750021,0.0560767190044,0.8,0.2,15.1,0.0632624528124,0.780158843353,0.0455319169944
345,DorothyDay_train30,10,10.0081851482,0.0907542711464,0.034595375001,1.0,0.0,14.4,0.199684632361,0.844420108217,0.139308896127
346,Unitarian_train09,10,23.6565220356,0.105108770631,0.0383390265041,1.0,0.0,24.5,0.107597004757,0.794435319033,0.104455223262
347,Shepherd_train28,10,17.7499070168,0.0930804149572,0.0599114205129,0.9,0.1,15.2,0.0513002456085,0.692322577403,0.033420663643
348,DorothyDay_train07,10,15.4669229984,0.0845265736399,0.0361463081732,1.0,0.0,24.0,0.196721952599,0.835862788187,0.119207278822
349,MehrBaba_test06,10,11.3057370186,0.109192230601,0.0426183770371,1.0,0.0,17.7,0.278794910932,0.901445929545,0.402146964471
350,DorothyDay_train16,10,9.54753398895,0.0971874647909,0.0432018808626,1.0,0.0,11.1,0.115277417027,0.884838124974,0.0681918695358
351,NaumanKhan_train04,10,24.3132970333,0.0893190075535,0.0350005724582,1.0,0.0,34.6,0.160353300615,0.772021344562,0.0574153988131
352,Rabbinic_train03,10,12.0948650837,0.0894134728071,0.0361465554853,1.0,0.0,19.2,0.247389843566,0.83895739398,0.161544066728
353,DorothyDay_train54,1,0.986979961395,0.0836956521739,0.0413043478261,1.0,0.0,1.0,0.0188679245283,,
354,Shepherd_test12,10,17.5806908607,0.10008386244,0.0545911933617,1.0,0.0,16.3,0.0722045941323,0.714862800177,0.029758617321
355,WBC_test04,10,16.7572410107,0.0787440638237,0.0815519820288,0.5,0.5,25.1,0.189040810879,0.849259769944,0.156524232799
356,MehrBaba_train09,10,9.51819419861,0.0993636813045,0.048242188235,1.0,0.0,16.6,0.263204487241,0.857429580867,0.0353059283352
357,DorothyDay_test05,10,14.399492979,0.0849365923981,0.0326737539405,1.0,0.0,19.6,0.19219885564,0.844132925842,0.12780413278
358,MehrBaba_train10,10,12.3865611553,0.117279805827,0.0380441888311,1.0,0.0,17.6,0.243455899585,0.811132627238,0.0847113118385
