,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,19.4950089455,0.08852728242,0.0493232774996,0.9,0.1,20.0,0.122675268195,0.878775980014,0.523274360829
45,JohnPiper_train23,10,16.8257071972,0.095114514005,0.0433019395057,1.0,0.0,19.2,0.139556262309,0.899538543655,0.595343453712
46,Shepherd_test10,10,21.0592339039,0.0941817565039,0.0573363482546,0.9,0.1,14.5,0.0578032238558,0.827405416401,0.604840080481
47,WBC_test06,10,25.0861179829,0.0868555879976,0.0639202690407,0.8,0.2,32.6,0.196849593,0.913794418521,0.714443832764
48,Shepherd_test01,10,19.9225618839,0.0986740255896,0.0611175481694,1.0,0.0,17.2,0.0866353830402,0.785308150476,0.757682567848
49,JohnPiper_test05,10,18.9831581116,0.100599244285,0.0446091112684,1.0,0.0,19.8,0.118605010521,0.897786871503,0.690154747397
50,PastorAnderson_train15,9,60.8820819855,0.083662279685,0.0526905142316,1.0,0.0,50.1111111111,0.0653136506102,0.895138836977,0.830437573074
51,DorothyDay_test23,3,4.26437401772,0.0858214308748,0.0302602393578,1.0,0.0,14.6666666667,0.170695970696,0.938050585892,0.603071651806
52,DorothyDay_test07,10,11.4810161591,0.0920732173948,0.0386485882555,1.0,0.0,12.9,0.183332361538,0.911701621658,0.714988455167
53,MehrBaba_train16,10,11.6869969368,0.111542268845,0.0442711797231,1.0,0.0,16.4,0.247214511832,0.909993900357,0.842100889781
54,DorothyDay_test16,10,13.506966114,0.0832721860295,0.03404735007,1.0,0.0,16.5,0.230189342033,0.922514318651,0.683576358756
55,Shepherd_train30,10,20.9453411102,0.0910236542788,0.058988046981,1.0,0.0,18.0,0.0814768139126,0.785569223875,0.545389622938
56,Unitarian_train00,10,28.6600670815,0.0994616076616,0.0375012784735,1.0,0.0,24.9,0.112689474019,0.878398176312,0.637148106782
57,Shepherd_train21,10,23.5885109901,0.105894231874,0.0514664750799,1.0,0.0,17.0,0.052105731918,0.758720712735,0.648181946841
58,Unitarian_train11,10,28.1158428192,0.0950115388112,0.0492393357063,0.9,0.1,26.9,0.153745754912,0.879656387753,0.866361221412
59,JohnPiper_train28,10,18.2328720093,0.0983404723972,0.0531820907972,0.8,0.2,22.3,0.140612440848,0.893809659998,0.657253593776
60,WBC_train27,10,20.5404629707,0.0791985963451,0.08683242524,0.3,0.7,25.4,0.186447276729,0.908466971028,0.766329414781
61,Shepherd_train42,10,19.3665161133,0.0937781637019,0.0550063934673,1.0,0.0,16.1,0.0699867812034,0.776868022614,0.510067678292
62,JohnPiper_train02,10,17.4979438782,0.10075140155,0.0511523971,1.0,0.0,17.0,0.110851151,0.873497955543,0.775200129726
63,Shepherd_test06,10,21.0863449574,0.103138308523,0.0544698855578,1.0,0.0,19.4,0.0683419606983,0.709529677808,0.541645034622
64,NaumanKhan_train05,8,23.3186240196,0.0918165806634,0.0346631505611,1.0,0.0,25.75,0.118862103898,0.897136683685,0.703140332642
65,DorothyDay_test11,10,14.6578681469,0.0939636077519,0.0356198382688,1.0,0.0,15.6,0.15249128584,0.937081504053,0.814042123503
66,Rabbinic_test04,10,16.0847070217,0.100953904521,0.0380022925796,1.0,0.0,20.7,0.25145620082,0.915283568538,0.655861190294
67,Rabbinic_train06,10,15.2912380695,0.0895611075558,0.0395391901924,1.0,0.0,21.9,0.256874707115,0.911038966457,0.71310281392
68,Shepherd_train15,10,20.0451421738,0.108721906062,0.0542291580354,1.0,0.0,16.7,0.0720963924142,0.811959682194,0.638143353874
69,Unitarian_train18,10,27.6022620201,0.0985185637483,0.0474104186912,1.0,0.0,25.4,0.101171762419,0.856765749726,0.665634149427
70,JohnPiper_train09,10,18.7911360264,0.0924704865621,0.0537246046621,1.0,0.0,19.8,0.130143659875,0.905097762058,0.515506634372
71,JohnPiper_train37,10,18.7566440105,0.104383649955,0.0455146107945,0.9,0.1,22.6,0.155763835025,0.919832031849,0.703148586244
72,WBC_train05,10,19.8408970833,0.0870645645332,0.0810076667723,0.5,0.5,24.7,0.173531731913,0.885136868212,0.846272888484
73,PastorAnderson_test06,9,64.22143507,0.0834233690061,0.0577771428542,0.888888888889,0.111111111111,56.6666666667,0.0738230481963,0.902400927427,0.712495073822
74,WBC_train15,10,24.8865699768,0.0772737988933,0.0730318096486,0.6,0.4,34.6,0.218569125859,0.927779936445,0.86691061855
75,JohnPiper_train19,10,19.758507967,0.109211389524,0.0430403093476,1.0,0.0,21.4,0.130373754759,0.908322402275,0.717020358276
76,JohnPiper_test13,10,19.9301509857,0.110131206916,0.0657523735887,0.9,0.1,22.6,0.130876269021,0.900893614261,0.688131154473
77,JohnPiper_train06,10,17.3694190979,0.0940490211556,0.0534887842231,1.0,0.0,20.5,0.139997948311,0.897037993992,0.707630358041
78,MehrBaba_train07,10,16.6627759933,0.107853145341,0.0500974306957,1.0,0.0,20.4,0.238716996536,0.920062038162,0.806737600858
79,PastorAnderson_train04,10,76.1897678375,0.0851973887759,0.0507898717689,0.9,0.1,65.7,0.0678748122417,0.892337394839,0.668337520584
80,Shepherd_train12,10,20.4438691139,0.0979050657866,0.0497746634684,1.0,0.0,16.1,0.070117828584,0.769275456222,0.62366244858
81,DorothyDay_train22,10,15.4516439438,0.0931578387205,0.0349856675226,1.0,0.0,16.6,0.17729423122,0.922586408075,0.687577736651
82,DorothyDay_train33,10,15.6533339024,0.0872004063713,0.0411035733912,1.0,0.0,15.6,0.134989486671,0.916038555846,0.722976173065
83,Rabbinic_train10,10,16.5644910336,0.0991373202642,0.0332998836528,1.0,0.0,22.6,0.281276579733,0.914625781172,0.699690391947
84,DorothyDay_train08,10,13.370527029,0.0900845421712,0.0336589830313,1.0,0.0,14.4,0.161830357314,0.907606626551,0.701899522679
85,DorothyDay_train15,10,22.4390490055,0.0838245487706,0.0362312867229,1.0,0.0,23.6,0.176609755134,0.926158648536,0.665197515499
86,DorothyDay_train42,10,12.0630559921,0.0951841775959,0.0311618355323,1.0,0.0,11.0,0.136570789411,0.926230842837,0.610450163961
87,WBC_train25,10,24.4635128975,0.0815427439439,0.0832102104186,0.3,0.7,33.2,0.18849129959,0.911589930818,0.779944567255
88,Shepherd_test20,10,18.9970800877,0.0980080594817,0.059580669732,0.9,0.1,15.8,0.0689202333085,0.75845629047,0.568461152653
89,NaumanKhan_test02,6,15.5800719261,0.0759851882876,0.0552628892568,0.666666666667,0.333333333333,32.6666666667,0.247687365712,0.839701954956,0.464260814945
90,JohnPiper_test08,10,16.7645010948,0.100396586933,0.0461721329243,1.0,0.0,19.3,0.146862644849,0.936933242953,0.812925179656
91,PastorAnderson_train12,10,76.4449679852,0.0869817583292,0.0461215470911,1.0,0.0,51.8,0.0582696091919,0.850808585895,0.67465479099
92,PastorAnderson_train03,10,73.090239048,0.0880525672523,0.0470084366223,1.0,0.0,60.7,0.0735089977264,0.882955242876,0.655511086234
93,NaumanKhan_train01,10,37.5731749535,0.0841646202065,0.036191166678,1.0,0.0,39.2,0.175587242744,0.825117967226,0.44316579309
94,Unitarian_test04,10,30.7253630161,0.100366634568,0.043885353541,1.0,0.0,28.8,0.129445890092,0.863836000189,0.59649099482
95,JohnPiper_train22,10,17.8359289169,0.107277615029,0.0489875961985,0.9,0.1,18.2,0.114574002434,0.896878729877,0.524451041757
96,Shepherd_train06,10,22.4128198624,0.0991267952741,0.0524944294608,1.0,0.0,18.1,0.0628141565248,0.783063780675,0.637530664153
97,Shepherd_train35,10,22.016908884,0.0937805414912,0.0596385958335,1.0,0.0,13.8,0.0456964296204,0.810169205004,0.540026999721
98,DorothyDay_train34,10,16.1873910427,0.0921286172049,0.0357969700185,1.0,0.0,14.3,0.118258792935,0.913962731214,0.756060762591
99,Shepherd_train24,10,20.4026741982,0.10093735643,0.0591468497452,0.9,0.1,15.6,0.0709146721955,0.786247177119,0.60372190458
100,DorothyDay_train03,10,11.0514099598,0.0869557427226,0.0378383344902,1.0,0.0,9.7,0.125547942944,0.907401592866,0.674554481208
101,Unitarian_train14,10,25.2502000332,0.102753953015,0.0469118712316,1.0,0.0,25.1,0.121473112764,0.853376243809,0.60315592076
102,MehrBaba_test02,10,9.70077896118,0.114608437815,0.0483767003653,1.0,0.0,13.0,0.21398074677,0.834964470249,0.687782387153
103,DorothyDay_train51,10,17.4078938961,0.08895971275,0.0353904618366,0.9,0.1,19.7,0.168951129579,0.906389985818,0.684033081725
104,NaumanKhan_train00,10,27.6726539135,0.0853181973938,0.0337828011066,1.0,0.0,30.6,0.17611766765,0.90065925937,0.39218536011
105,JohnPiper_train25,10,17.0475370884,0.0967495139138,0.0579917521083,0.9,0.1,20.2,0.138409640172,0.865470458139,0.668106093771
106,Shepherd_train50,9,19.4318678379,0.0953080782331,0.0623077091305,1.0,0.0,14.3333333333,0.0570116861143,0.791172949953,0.575306534143
107,WBC_train07,10,24.6507470608,0.0946753250841,0.0723968398441,0.8,0.2,32.2,0.203780822781,0.9067896792,0.747568178473
108,DorothyDay_train50,10,15.0499031544,0.0956373027927,0.0357620235038,1.0,0.0,16.9,0.175967953692,0.92745358621,0.538373643728
109,Shepherd_train49,10,20.6746881008,0.099548405065,0.0571291031854,1.0,0.0,14.7,0.0620989791339,0.781088825486,0.651920372902
110,JohnPiper_train07,10,19.4264810085,0.10186187727,0.0512093080691,1.0,0.0,21.6,0.126156026735,0.920978656461,0.756093215408
111,Shepherd_test16,10,21.0335359573,0.105095198316,0.046932467321,1.0,0.0,16.3,0.0590361546211,0.781873766371,0.494553199301
112,WBC_test00,10,20.3591449261,0.0916463919013,0.0627102097872,0.7,0.3,26.1,0.195811897351,0.891314518682,0.694066996101
113,Shepherd_test03,10,20.9778630733,0.0955206750898,0.052923195562,1.0,0.0,16.2,0.0656716875398,0.823183832642,0.608891848754
114,JohnPiper_test07,10,18.4064202309,0.101355515761,0.0463203265275,1.0,0.0,18.4,0.109577722226,0.93730620896,0.53662044503
115,DorothyDay_test21,10,20.3454999924,0.0816113375838,0.0408209252924,1.0,0.0,24.5,0.211079532842,0.922965249647,0.762074850973
116,DorothyDay_test01,10,14.6539981365,0.0900135054688,0.0437796656164,1.0,0.0,15.9,0.183355267892,0.905924385154,0.611994100891
117,MehrBaba_train14,10,12.4688961506,0.123793856544,0.0444023480735,1.0,0.0,19.0,0.246573439405,0.923723431581,0.755808767605
118,DorothyDay_test14,10,11.7461268902,0.0956219779663,0.0360908039738,1.0,0.0,13.3,0.178145546761,0.921475550786,0.705577647378
119,JohnPiper_train17,10,17.326529026,0.0984500655353,0.0475386781113,1.0,0.0,18.3,0.125232182921,0.922509264134,0.807112412557
120,MehrBaba_train18,5,4.8656771183,0.0888280481474,0.0521817239292,0.8,0.2,13.6,0.333122155622,0.930474092937,0.683996944405
121,Unitarian_train02,10,32.9703428745,0.0971801466423,0.0512463398211,1.0,0.0,28.3,0.115784664988,0.877494769327,0.691644292645
122,Shepherd_train23,10,19.4123780727,0.1005785549,0.0514985582688,1.0,0.0,14.4,0.057195267349,0.77199359572,0.719864861885
123,Rabbinic_train08,10,13.7433359623,0.0950113058967,0.042070289014,1.0,0.0,19.5,0.276506474797,0.905889959486,0.614960185579
124,JohnPiper_train32,10,19.2698469162,0.0951492499626,0.0520464714903,1.0,0.0,20.0,0.13563915621,0.888437379033,0.734873948683
125,Shepherd_train40,10,18.7921209335,0.0957544380424,0.058787558608,0.9,0.1,14.1,0.055781955543,0.78267633157,0.631795931778
126,JohnPiper_train00,10,17.4066820145,0.0968083472755,0.0455874704715,1.0,0.0,17.5,0.118944182282,0.894629126514,0.784998302897
127,Shepherd_test19,10,20.5792889595,0.103878189642,0.0489839452918,1.0,0.0,16.8,0.0719711326086,0.832557068823,0.561168926017
128,WBC_train23,10,21.1722919941,0.0812077961493,0.0845587669189,0.6,0.4,27.0,0.215814865529,0.904729617982,0.637822265907
129,Shepherd_test08,10,19.1636600494,0.0984525577106,0.0502206807373,1.0,0.0,15.6,0.0744151128981,0.821433228287,0.699433409657
130,JohnPiper_train14,10,19.5109651089,0.0855007136146,0.0526423333019,0.9,0.1,20.1,0.128647295514,0.887421807998,0.78088646544
131,Rabbinic_train02,10,15.0015909672,0.0928942991675,0.0430346232873,1.0,0.0,21.2,0.262868254176,0.896978031944,0.748934978484
132,Shepherd_train17,10,21.0680580139,0.0974463479466,0.0524246076233,1.0,0.0,17.5,0.0653370795419,0.823764751555,0.482249874788
133,DorothyDay_train38,10,12.4693229198,0.085424016098,0.0368782671264,1.0,0.0,13.6,0.174917061549,0.936603247994,0.644530933309
134,JohnPiper_train35,10,17.8103170395,0.0965110091862,0.057573191292,0.9,0.1,21.1,0.1627984701,0.853165084154,0.497533952305
135,DorothyDay_test18,10,16.9648628235,0.0893901001659,0.0376631297766,1.0,0.0,17.5,0.151016698623,0.931635668331,0.802075772602
136,PastorAnderson_test04,10,72.0105788708,0.0891726580066,0.043530485751,1.0,0.0,70.5,0.0927786846783,0.901079483066,0.82921233936
137,WBC_train17,10,21.2953970432,0.0716377188351,0.0801246016422,0.4,0.6,23.4,0.157227875584,0.905355315647,0.772512067258
138,DorothyDay_train49,10,16.7792739868,0.0955273345964,0.0369985223808,1.0,0.0,17.2,0.131595668272,0.93733012752,0.707634526528
139,MehrBaba_train17,10,16.9942338467,0.122592167784,0.0471354438211,1.0,0.0,25.2,0.302766670836,0.915170531251,0.666421912542
140,JohnPiper_test11,10,18.2031559944,0.0984746700608,0.0443299923699,1.0,0.0,22.5,0.145773718061,0.899605965703,0.67607358397
141,WBC_test12,6,14.32589221,0.0874367184664,0.0748063087529,0.833333333333,0.166666666667,29.6666666667,0.188883231032,0.898375473946,0.693476169133
142,MehrBaba_train01,10,16.5703999996,0.100771402069,0.0447077957082,1.0,0.0,18.7,0.166137017803,0.89686896522,0.697813018606
143,PastorAnderson_train06,10,64.5602629185,0.0876914894739,0.0460248390526,0.9,0.1,49.5,0.0590281891346,0.910128754573,0.756433100078
144,WBC_train09,10,22.5395989418,0.0818628563085,0.0840204373944,0.6,0.4,27.6,0.176475164749,0.908782419844,0.679632801031
145,Unitarian_test03,10,31.5009639263,0.103177867279,0.0431739711762,1.0,0.0,24.9,0.104174483374,0.878755182365,0.610387887673
146,DorothyDay_train24,10,14.0869560242,0.0907177133831,0.0383125547731,1.0,0.0,16.3,0.202357853614,0.910120433329,0.800321249516
147,DorothyDay_train31,10,15.7021608353,0.0889816293878,0.0394435646268,1.0,0.0,15.1,0.143882507317,0.892753837959,0.66108676157
148,DorothyDay_train06,10,15.0557749271,0.088973085169,0.0374747079298,1.0,0.0,15.9,0.170767966891,0.933163662409,0.65210069748
149,DorothyDay_train17,10,14.2554719448,0.0884423147276,0.0342594989219,1.0,0.0,17.9,0.201096899728,0.929017354105,0.683585086994
150,DorothyDay_train40,10,11.777132988,0.0918239989078,0.0427524478217,1.0,0.0,13.7,0.187316231119,0.920836631859,0.872964792978
151,WBC_train21,10,28.0517978668,0.0827881694442,0.074363383752,0.7,0.3,33.4,0.178149400708,0.910431365706,0.849288558898
152,WBC_test05,10,26.1852779388,0.0773297797001,0.0785527029979,0.4,0.6,33.7,0.198239331718,0.90375304586,0.84291197635
153,PastorAnderson_train10,10,78.4773309231,0.0890218823159,0.0506536949937,1.0,0.0,62.0,0.0695058902011,0.876651967331,0.701179920876
154,MehrBaba_train13,10,12.3703520298,0.11647733334,0.0525895089754,1.0,0.0,16.6,0.245705662657,0.917494841627,0.824334535268
155,JohnPiper_train12,10,17.0542731285,0.10442150337,0.0459071727942,1.0,0.0,18.4,0.124881751982,0.909088787087,0.733968214085
156,Shepherd_train04,10,20.3386290073,0.0912359226496,0.0572969995946,1.0,0.0,16.0,0.0616736304584,0.810058654159,0.610596190855
157,Shepherd_train33,10,19.4956719875,0.0939979249739,0.0584413598208,0.9,0.1,14.0,0.057571763119,0.800179147057,0.686018441629
158,Shepherd_train26,10,19.8877420425,0.102539702342,0.0556389324647,1.0,0.0,18.6,0.0811880196996,0.801382734305,0.610940511909
159,DorothyDay_train01,10,9.44285702705,0.0895193132728,0.044874273678,0.9,0.1,10.5,0.179526858472,0.920227362086,0.752662608348
160,Unitarian_train12,10,24.2959458828,0.0979893028091,0.0454854425736,1.0,0.0,19.4,0.116687903975,0.873281557351,0.665079422338
161,MehrBaba_test00,10,10.6874079704,0.109994348969,0.0451707195992,1.0,0.0,15.0,0.210609383126,0.905209098601,0.520428440412
162,Rabbinic_train05,10,14.7210321426,0.0938621871973,0.0330973411038,1.0,0.0,20.2,0.258289777292,0.88893510228,0.781988921627
163,DorothyDay_train52,10,10.4077270031,0.100496980737,0.0398411903383,1.0,0.0,10.4,0.164523970822,0.927906988419,0.531515321093
164,Shepherd_train47,10,19.2060770988,0.0978377058437,0.0581654769872,1.0,0.0,18.3,0.0848913910674,0.786013449694,0.720321806732
165,JohnPiper_train05,10,18.6684129238,0.095649867144,0.0493977243277,0.9,0.1,20.4,0.129291363215,0.883762579532,0.86338994739
166,Shepherd_test14,10,20.5824489594,0.091813096025,0.0595332524498,0.8,0.2,17.3,0.0743075139594,0.798521984278,0.697767768084
167,WBC_test02,10,20.9717960358,0.0904617314208,0.0654937092324,0.9,0.1,27.0,0.210431569739,0.917482296083,0.764515186378
168,Shepherd_test05,10,22.0690131187,0.100952487665,0.0551445111617,0.9,0.1,19.8,0.086332387894,0.785475757656,0.424574434099
169,JohnPiper_test01,10,17.7783250809,0.101104766782,0.052921378267,1.0,0.0,22.2,0.154016111291,0.9217601139,0.693334169564
170,DorothyDay_test03,10,15.1480939388,0.086242087167,0.0343256000517,1.0,0.0,12.7,0.124591373829,0.932286955564,0.536020065278
171,DorothyDay_test12,10,16.6166379452,0.0892085767958,0.0314348150015,1.0,0.0,18.1,0.180871878054,0.924837658922,0.649066482355
172,Rabbinic_test01,10,17.0277209282,0.0894410929899,0.0423895128944,0.9,0.1,22.5,0.256972776301,0.926487115334,0.679337059425
173,Unitarian_train04,10,30.491973877,0.09848467581,0.0417661511525,1.0,0.0,29.3,0.12709207483,0.872224308917,0.679966744527
174,DorothyDay_train28,10,16.5370771885,0.0843634662701,0.0313175527039,1.0,0.0,15.6,0.147404380614,0.917733720568,0.738171405773
175,WBC_train22,10,20.6049461365,0.0772218933594,0.0654616317902,0.7,0.3,27.7,0.18561751818,0.934661756473,0.69060466386
176,WBC_train10,10,19.2492699623,0.0813791772546,0.0761046677251,0.4,0.6,24.8,0.193040840473,0.92543640691,0.733483781737
177,JohnPiper_test16,10,21.2133078575,0.0957983242311,0.042506488372,1.0,0.0,22.3,0.130237130448,0.88119918747,0.583226739863
178,WBC_train08,10,18.3211429119,0.0788970974623,0.0734853158667,0.4,0.6,22.4,0.20689989895,0.92202059438,0.640075173648
179,DorothyDay_test08,10,17.150496006,0.0873800699324,0.0384919949861,1.0,0.0,19.6,0.181837090823,0.945519139901,0.754304224573
180,Shepherd_train11,10,21.9670250416,0.0938246101439,0.0549127088723,1.0,0.0,14.1,0.0517070980881,0.751665917859,0.599826878011
181,JohnPiper_train10,10,15.897756815,0.0947323739535,0.0597105461181,0.9,0.1,19.0,0.126724557912,0.915182034285,0.581887014456
182,Shepherd_train08,10,19.6102230549,0.102780790536,0.0597453760067,0.9,0.1,17.5,0.0800742119422,0.777894139476,0.632021089563
183,WBC_train29,3,6.79572105408,0.0969429104053,0.0595138689237,0.666666666667,0.333333333333,21.3333333333,0.158509151908,0.918796059202,0.529745846424
184,PastorAnderson_test02,10,69.2854480743,0.0843241464013,0.0556131842654,1.0,0.0,59.2,0.0816518976677,0.907833217622,0.661537618295
185,DorothyDay_train10,10,14.6867880821,0.0895588945458,0.0404983624166,1.0,0.0,14.1,0.142688217092,0.932482223851,0.619843700731
186,WBC_train03,10,23.6865727901,0.0817225027467,0.0687550910789,0.6,0.4,29.2,0.193297622022,0.90661625927,0.818334579766
187,WBC_test10,10,20.8117918968,0.0836462171026,0.081306143679,0.5,0.5,27.5,0.200192281132,0.861930673807,0.713969846916
188,MehrBaba_train03,10,16.0242550373,0.0998423436008,0.0406535409205,1.0,0.0,22.4,0.264674207342,0.919661422124,0.708019400458
189,PastorAnderson_train00,10,68.20865798,0.0828796527238,0.0490671387102,1.0,0.0,61.1,0.0777646755893,0.851752771554,0.751650814058
190,Unitarian_test01,10,31.0523650646,0.0999210107539,0.0425761832715,1.0,0.0,27.2,0.115565187934,0.891044924889,0.670471210525
191,Shepherd_train03,10,19.6099469662,0.099056704539,0.0590466611443,0.9,0.1,15.7,0.072116078262,0.77468506895,0.605963399673
192,DorothyDay_train26,10,15.2969329357,0.0908347527897,0.0336701276634,1.0,0.0,16.9,0.178966205058,0.945515219678,0.674597544715
193,Shepherd_train38,10,21.5128400326,0.0982047095333,0.0599642009265,1.0,0.0,16.3,0.0607771230363,0.766098725063,0.674231484646
194,DorothyDay_train37,10,8.69791102409,0.0858392702193,0.037408845382,1.0,0.0,11.2,0.185683148595,0.916104963589,0.797127233032
195,Unitarian_train08,10,26.0546038151,0.101945123674,0.0458902349515,1.0,0.0,24.2,0.106885658558,0.879080707014,0.739060721167
196,Shepherd_train29,10,21.7564489841,0.0965750765351,0.055947212875,1.0,0.0,18.7,0.0690613963451,0.804843032576,0.718522184503
197,DorothyDay_train04,10,13.6270740032,0.0943819163802,0.0456064977787,1.0,0.0,14.1,0.174148561447,0.921767777694,0.785393761816
198,MehrBaba_test07,10,15.0783081055,0.116054666356,0.0503678362296,0.9,0.1,20.0,0.206426654285,0.899823735359,0.840708272736
199,DorothyDay_train44,10,19.9199309349,0.0918700040864,0.0422077660744,0.9,0.1,22.0,0.188554194571,0.923879121805,0.753685653625
