,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,16.6816780567,0.0784390893193,0.0686096660402,0.4,0.6,23.9,0.188954514821,0.741161451543,0.00363330646292
48,Shepherd_test01,10,19.4059779644,0.0989489231498,0.0646063549328,1.0,0.0,18.2,0.0751969652915,0.666884677016,0.00623940288781
49,JohnPiper_test05,10,16.2190289497,0.11211053834,0.05277159431,0.9,0.1,18.3,0.119748244304,0.762643049859,0.00497826579398
50,PastorAnderson_train15,9,61.6753280163,0.0873794857455,0.0510919077929,1.0,0.0,63.2222222222,0.0723801787149,0.69221693846,0.010331441517
51,DorothyDay_test23,3,6.69528388977,0.101872204137,0.0400067822091,1.0,0.0,31.6666666667,0.229614365617,0.824351831281,0.227533161781
52,DorothyDay_test07,10,10.0962629318,0.0912795726838,0.0398189214241,1.0,0.0,13.4,0.182040498535,0.764974859317,0.0136001579305
53,MehrBaba_train16,10,11.6282958984,0.114064490549,0.0488403724104,1.0,0.0,20.0,0.26345411577,0.787906032983,0.0949210581405
54,DorothyDay_test16,10,13.9862110615,0.0872561778191,0.0392726452681,1.0,0.0,18.6,0.193244246702,0.767729821148,0.125662763047
55,Shepherd_train30,10,22.0517110825,0.090284089443,0.0618473961775,0.9,0.1,17.8,0.0563539732097,0.613389355613,0.16002595282
56,Unitarian_train00,10,24.8561301231,0.105259672437,0.0481626604293,1.0,0.0,23.5,0.104511403868,0.681603421586,0.00441206224161
57,Shepherd_train21,10,19.7481541634,0.0980773767561,0.0566169389542,0.9,0.1,17.6,0.0611522428848,0.638560859143,2.52809565072e-05
58,Unitarian_train11,10,24.9058470726,0.0998638864064,0.041548319352,1.0,0.0,25.3,0.128827572053,0.70467441717,0.0871834246029
59,JohnPiper_train28,10,18.6078109741,0.100759796005,0.046849632462,1.0,0.0,17.7,0.108597937361,0.710033073653,0.324298401354
60,WBC_train27,10,17.599312067,0.0802774841317,0.080268643035,0.5,0.5,23.1,0.185291974332,0.716991193831,0.0270603264493
61,Shepherd_train42,10,19.9692821503,0.0990946105419,0.051764189182,1.0,0.0,17.2,0.0597869401223,0.581607501865,0.170465067444
62,JohnPiper_train02,10,15.8098628521,0.0987781997514,0.0510417058792,0.9,0.1,17.7,0.110028121079,0.689039353001,0.0759343223039
63,Shepherd_test06,10,18.1144580841,0.099056370139,0.0508995155895,1.0,0.0,18.3,0.0830151712103,0.622022444232,0.170651400761
64,NaumanKhan_train05,8,21.3080410957,0.0831473840621,0.0377787803285,1.0,0.0,29.25,0.145656338803,0.689944672554,0.000350413460839
65,DorothyDay_test11,10,15.5225391388,0.0963871570996,0.0412612985138,1.0,0.0,19.3,0.194367201191,0.740087567839,0.0537629205823
66,Rabbinic_test04,10,14.5599820614,0.0954776027812,0.0382047219306,1.0,0.0,22.0,0.247931127731,0.706319692775,0.200572666772
67,Rabbinic_train06,10,14.3008489609,0.0889810350373,0.0446464558832,0.9,0.1,22.7,0.26106422492,0.666849034897,0.0962123520398
68,Shepherd_train15,10,18.5703999996,0.0915543422881,0.0579844863916,1.0,0.0,18.9,0.0833020790547,0.613375303655,0.0183008419955
69,Unitarian_train18,10,27.4397768974,0.0978124721451,0.0465640796472,1.0,0.0,29.7,0.119323630997,0.629632267969,0.0878090819435
70,WBC_train17,10,21.2605421543,0.0866376431766,0.070702359573,0.6,0.4,31.1,0.201756591014,0.746435189124,0.062186679106
71,WBC_train25,10,24.3898260593,0.089066977722,0.0713247214997,0.7,0.3,39.1,0.237893706984,0.772915475175,0.0989405556839
72,WBC_train05,10,19.6108138561,0.0872878156496,0.0745494266651,0.7,0.3,27.1,0.201843741133,0.714136230552,0.109100091527
73,PastorAnderson_test06,9,68.0540850163,0.0897280322727,0.0489807867429,1.0,0.0,63.2222222222,0.0675012436085,0.751486759587,0.117624536375
74,WBC_train15,10,20.627530098,0.0780492292729,0.0789866765739,0.5,0.5,28.2,0.184489489431,0.732170092886,0.10813769966
75,JohnPiper_train19,10,15.6496539116,0.0919807218959,0.0503256486036,1.0,0.0,18.6,0.121831498254,0.709140447045,0.0825285426801
76,JohnPiper_test13,10,16.0048670769,0.0944168148614,0.0590338415303,0.9,0.1,20.3,0.143503405748,0.758045220005,0.0621101881563
77,WBC_train18,10,21.2987799644,0.0844982580836,0.0766291621504,0.7,0.3,29.4,0.181390286573,0.731911178083,0.155468844298
78,DorothyDay_test18,10,15.9257369041,0.0930141449798,0.0412493571992,1.0,0.0,21.2,0.181447483734,0.766979485831,0.0368048637215
79,MehrBaba_train07,10,14.5096650124,0.110098476223,0.0447361302717,1.0,0.0,24.2,0.243204291631,0.757117264559,0.0393497993848
80,PastorAnderson_train04,10,77.4131321907,0.0865559851131,0.0420761692615,0.9,0.1,62.9,0.0639868671576,0.680413621281,0.00871642042855
81,Shepherd_train12,10,21.7036488056,0.0968350253871,0.06783620955,0.8,0.2,17.4,0.0603532057001,0.6403507501,0.173507354095
82,DorothyDay_train22,10,16.7002429962,0.0931556154214,0.0394206013084,1.0,0.0,21.8,0.172485817259,0.783052085923,0.130263229326
83,DorothyDay_train33,10,13.3369028568,0.0859845500164,0.0359859848892,1.0,0.0,15.3,0.153315553434,0.71683821847,0.169207082471
84,Rabbinic_train10,10,14.3205280304,0.0917654943786,0.0387194389627,1.0,0.0,23.0,0.257137041444,0.791053015464,0.211453602478
85,DorothyDay_train08,10,16.2778718472,0.0889480237156,0.0405019566347,0.9,0.1,21.7,0.173728820374,0.808484343592,0.253335908277
86,DorothyDay_train15,10,15.4125089645,0.0865342101677,0.039283042561,1.0,0.0,17.6,0.143619088641,0.73540745404,0.0102311979336
87,DorothyDay_train42,10,10.8467400074,0.0921167689915,0.0376964203328,1.0,0.0,11.0,0.155625307796,0.810165772827,0.174151661743
88,JohnPiper_train37,10,18.102989912,0.105117378849,0.054117780392,0.9,0.1,23.9,0.147267255414,0.705901899144,0.128366431912
89,Shepherd_test20,10,19.1293740273,0.0986599358179,0.0491436614801,1.0,0.0,16.4,0.0771944606801,0.635426728817,0.0044868219399
90,NaumanKhan_test02,6,21.3651869297,0.0779513274775,0.0380207517378,1.0,0.0,38.0,0.106514225028,0.648953759322,0.091293493752
91,JohnPiper_test08,10,16.5966341496,0.0901220876128,0.0509609664827,1.0,0.0,22.0,0.144850394121,0.705332366063,0.0158090209174
92,PastorAnderson_train12,10,71.7867438793,0.0814449065207,0.0460083590325,1.0,0.0,58.9,0.0678353355898,0.734654438854,0.0447376723596
93,PastorAnderson_train03,10,66.5650541782,0.0849085136515,0.0483931386528,1.0,0.0,66.0,0.0884799458513,0.688421586676,0.0170746959787
94,NaumanKhan_train01,10,26.7105538845,0.0827670369165,0.0391769800155,0.8,0.2,30.8,0.201216058735,0.593770757407,0.000592613440019
95,Unitarian_test04,10,29.9471149445,0.0992546053622,0.0473451717158,1.0,0.0,29.4,0.106990508042,0.657478180894,0.0813787504955
96,JohnPiper_train22,10,16.800440073,0.0966123842508,0.0481917745984,1.0,0.0,21.9,0.133064455795,0.794815325193,0.115361215669
97,Shepherd_train06,10,18.5253200531,0.0986171566811,0.0583524585912,1.0,0.0,18.5,0.0852622517348,0.62401206603,0.140680288169
98,Shepherd_train35,10,20.2789440155,0.0998669598991,0.0555586143276,1.0,0.0,19.5,0.0574565326174,0.610435733121,0.0621962224451
99,DorothyDay_train34,10,17.3346569538,0.0906680743265,0.0286334074623,1.0,0.0,20.5,0.19381273637,0.73793969741,0.0710687353934
100,Shepherd_train24,10,19.0528209209,0.0965461895484,0.060100647027,1.0,0.0,21.2,0.0908288677883,0.671295329279,0.201324717205
101,DorothyDay_train03,10,9.42131590843,0.101194486866,0.0410407020158,1.0,0.0,11.5,0.157302707213,0.743184863976,0.0405056269178
102,Unitarian_train14,10,24.4784669876,0.0974335264225,0.0513951605327,1.0,0.0,25.0,0.117531394682,0.638368383677,0.12127799123
103,MehrBaba_test02,10,10.0350320339,0.101309083656,0.0423286934227,1.0,0.0,13.8,0.182503898684,0.760573223785,0.00392820530147
104,DorothyDay_train51,10,12.8580379486,0.0813069241634,0.0421865175985,0.9,0.1,17.1,0.186680935681,0.757647407701,0.19587967994
105,NaumanKhan_train00,10,20.6644039154,0.0803888743113,0.0381484732922,1.0,0.0,28.0,0.217518909109,0.674710784207,0.0249982173343
106,JohnPiper_train25,10,17.2887129784,0.0917333313455,0.0469185542644,1.0,0.0,21.2,0.121789076795,0.659351459499,0.000156732416022
107,Shepherd_train50,9,16.7193958759,0.0957146056563,0.0626635146054,0.888888888889,0.111111111111,18.1111111111,0.0742847101386,0.615820629812,0.0116322988623
108,WBC_train07,10,16.8386828899,0.0775202223149,0.0675581265431,0.7,0.3,22.1,0.178149584257,0.686965372646,0.180911951094
109,DorothyDay_train50,10,11.5003230572,0.0884466953362,0.0360946327673,1.0,0.0,13.2,0.153448410674,0.77272313393,0.117003763693
110,Shepherd_train49,10,20.8916130066,0.0942854802389,0.0548591659286,1.0,0.0,17.8,0.0636280051489,0.623516071376,0.00459791986631
111,JohnPiper_train07,10,16.3399169445,0.112296694884,0.0473746073341,1.0,0.0,22.0,0.152047268491,0.765350879812,0.0746756424705
112,Shepherd_test16,10,18.027561903,0.10146740003,0.0552218848906,1.0,0.0,16.5,0.0845685535364,0.615664958637,0.0430619864572
113,WBC_test00,10,21.4963550568,0.0838441770815,0.0691215136518,0.7,0.3,28.9,0.170305921807,0.706997287697,0.0074267879358
114,Shepherd_test03,10,18.8247408867,0.0997214448859,0.0608768883378,1.0,0.0,15.8,0.0687715606538,0.67802644698,0.0124063029917
115,JohnPiper_test07,10,16.2516930103,0.0935615972918,0.0627010109672,0.9,0.1,17.5,0.115696119153,0.736277702437,0.151621314735
116,DorothyDay_test21,10,10.7041060925,0.0824719427576,0.0411346686586,0.9,0.1,12.4,0.160865955365,0.787693831708,0.0202519298223
117,DorothyDay_test01,10,10.1284570694,0.0899330016029,0.0377668706019,1.0,0.0,11.8,0.166941835579,0.688997038034,0.125296360222
118,MehrBaba_train14,10,20.7510409355,0.099686838234,0.0479268050288,0.9,0.1,26.0,0.206779390892,0.687861116984,0.0863582818384
119,DorothyDay_test14,10,8.71335196495,0.0926023366138,0.0427020319735,1.0,0.0,12.1,0.178698510042,0.779430638605,0.102096373876
120,WBC_train09,10,18.1828391552,0.0744842947015,0.0868508285525,0.3,0.7,25.6,0.190058492684,0.76636281494,0.0700749196432
121,MehrBaba_train18,5,5.09498310089,0.131401763746,0.0444907111131,1.0,0.0,14.4,0.207860979247,0.755569057758,0.110466901207
122,Unitarian_train02,10,25.3717441559,0.10660758521,0.0473720624624,1.0,0.0,26.9,0.121401594435,0.699486859396,0.0476427715592
123,Shepherd_train23,10,18.7048461437,0.0957954550636,0.0559490954823,0.9,0.1,14.5,0.0590716797972,0.632012472133,0.007313883154
124,Rabbinic_train08,10,14.5239470005,0.100339955211,0.0412583721954,1.0,0.0,23.1,0.276618011484,0.743202110318,0.144083571216
125,JohnPiper_train32,10,15.5267500877,0.100621469883,0.049252260641,1.0,0.0,17.9,0.124654332764,0.644701068876,0.0635502583639
126,Shepherd_train40,10,17.3147878647,0.10075100731,0.058234080546,1.0,0.0,16.7,0.0754201439057,0.630259945699,0.00225001441976
127,JohnPiper_train00,10,18.6189029217,0.0948505399123,0.0531354135859,1.0,0.0,19.4,0.117937034776,0.704985749922,0.0707224356882
128,Shepherd_test19,10,18.3836898804,0.0973066661924,0.0539632208819,1.0,0.0,16.7,0.0676726380466,0.617995215908,0.0978215175823
129,WBC_train23,10,18.3967299461,0.0753036626256,0.0801716774516,0.5,0.5,26.9,0.207544998718,0.715374786882,0.0881847291098
130,Shepherd_test08,10,19.6436879635,0.100629662839,0.0617969937201,0.9,0.1,17.1,0.0579497897376,0.633532281109,0.0623646451775
131,DorothyDay_train46,10,11.0758168697,0.0827826793055,0.0478892154791,0.9,0.1,14.7,0.186228899333,0.718544263818,0.0307311482077
132,JohnPiper_train20,10,18.4800488949,0.102090298591,0.0495917269588,1.0,0.0,19.6,0.11520196247,0.704688370374,0.0321863845452
133,Shepherd_train17,10,21.2332201004,0.0999394979984,0.0571779708452,1.0,0.0,17.3,0.0605390665503,0.605088708209,0.407559752489
134,DorothyDay_train38,10,12.5051169395,0.088728605083,0.0361340523849,1.0,0.0,14.3,0.159157383182,0.792298888261,0.0755378301251
135,JohnPiper_train35,10,16.1691348553,0.099768049351,0.0389640938647,1.0,0.0,19.7,0.131346291268,0.680697779833,0.129900676912
136,PastorAnderson_test04,10,66.7277879715,0.0907194386862,0.0406004170046,1.0,0.0,53.3,0.0664650179899,0.722939343423,0.0875144175352
137,JohnPiper_train09,10,15.9429438114,0.112461387139,0.0416194494496,1.0,0.0,19.0,0.131842595754,0.770740726481,0.0985822005409
138,DorothyDay_train49,10,19.2849888802,0.0890480284819,0.0367620312742,1.0,0.0,24.5,0.182683768358,0.747536299783,0.257652772049
139,MehrBaba_train17,10,8.94508600235,0.110685095631,0.0473307940668,1.0,0.0,14.2,0.267193225153,0.78511227628,0.244279070987
140,JohnPiper_test11,10,15.9672470093,0.0960765541344,0.0471748858267,1.0,0.0,17.1,0.117518941117,0.70474708022,0.121547850294
141,WBC_test12,6,10.8049631119,0.0802234673522,0.0798883937096,0.5,0.5,21.8333333333,0.161451721885,0.768259361182,0.169602162821
142,MehrBaba_train01,10,11.1625738144,0.110986031732,0.0443416708638,1.0,0.0,14.1,0.221023499053,0.757233229564,0.0673064701886
143,PastorAnderson_train06,10,68.0940389633,0.0851834813404,0.0483259397174,1.0,0.0,64.2,0.0762773317542,0.648456278786,0.131980661082
144,Unitarian_test03,10,24.5705471039,0.0904866794188,0.118543204834,0.9,0.1,25.6,0.109096477795,0.676689840396,0.0229959359073
145,DorothyDay_train24,10,15.5442121029,0.0903732861863,0.0390661966899,1.0,0.0,21.0,0.191424669649,0.728654712466,0.00580950305197
146,DorothyDay_train31,10,9.109375,0.091516188743,0.0408927985687,1.0,0.0,10.0,0.142074063802,0.772366264723,0.0840661128293
147,DorothyDay_train06,10,16.8503010273,0.0908900948501,0.0402929160091,1.0,0.0,18.3,0.14036036833,0.737829726201,0.305339834402
148,DorothyDay_train17,10,14.4306559563,0.0869799647422,0.0391463232362,1.0,0.0,18.8,0.178075017397,0.76377859032,0.0870534235177
149,DorothyDay_train40,10,11.1844201088,0.0876978927249,0.0405565219184,0.9,0.1,15.3,0.204590579704,0.795346271433,0.0911531936693
150,WBC_train21,10,19.1939868927,0.0815717405073,0.0800137665205,0.4,0.6,26.0,0.18681900141,0.674680177717,0.169856984971
151,WBC_test05,10,19.1559000015,0.0907795413926,0.0710192254721,0.8,0.2,27.6,0.205311485151,0.69660123659,0.149871209175
152,PastorAnderson_train10,10,71.8868229389,0.0881221371417,0.0391485450021,1.0,0.0,62.7,0.0779900993408,0.726421506569,0.106231316798
153,MehrBaba_train13,10,10.4653608799,0.110800896576,0.0495052528726,1.0,0.0,18.3,0.272335320054,0.71651421114,0.173693777275
154,JohnPiper_train12,10,14.702270031,0.0962779877427,0.047873223136,1.0,0.0,18.7,0.138296445496,0.679099235663,0.0848120758845
155,Shepherd_train04,10,18.1152851582,0.101138870639,0.0582442404951,0.9,0.1,18.1,0.0710012298799,0.607153804783,0.0190912459703
156,Shepherd_train33,10,19.7851150036,0.0997717005824,0.0729669097518,1.0,0.0,18.4,0.0736425829331,0.628228861475,0.175060782218
157,Shepherd_train26,10,20.1785597801,0.0945873249739,0.0568162703792,1.0,0.0,13.6,0.052770059631,0.675910160289,0.00580254139289
158,DorothyDay_train01,10,16.1931810379,0.0903139421848,0.0383644834854,1.0,0.0,21.5,0.181319399839,0.785236131098,0.041137619764
159,Unitarian_train12,10,15.5147919655,0.108400867043,0.0487281473812,1.0,0.0,15.8,0.0921163460983,0.760539358642,0.161058458175
160,MehrBaba_test00,10,12.7577769756,0.105398665323,0.0517794030385,0.9,0.1,18.2,0.211406029502,0.834191892627,0.266146281609
161,Rabbinic_train05,10,13.3553631306,0.096398707679,0.0381589795182,1.0,0.0,19.6,0.228310379329,0.680594237622,0.06563334269
162,DorothyDay_train52,10,13.1245009899,0.0858778874094,0.0333265868486,1.0,0.0,17.0,0.18251881523,0.779782205266,0.155332519105
163,Shepherd_train47,10,18.6417238712,0.10049561299,0.0573322187301,1.0,0.0,14.6,0.0531834011702,0.590449106206,0.185270795646
164,JohnPiper_train05,10,16.4575138092,0.0980642376682,0.051176156098,0.8,0.2,19.2,0.13315439899,0.751964517713,0.17612038261
165,Shepherd_test14,10,19.236577034,0.0916261447135,0.0603099753052,0.8,0.2,16.1,0.0637841127451,0.658114598707,0.078059762643
166,WBC_test02,10,21.0532510281,0.0832597110865,0.0749299978397,0.5,0.5,26.0,0.165248354309,0.742071687123,0.119452494365
167,Shepherd_test05,10,19.538520813,0.100817017749,0.0530145651746,1.0,0.0,17.3,0.0697830784871,0.615706579535,0.00358431312694
168,JohnPiper_test01,10,16.2297449112,0.0889512724768,0.0616853017868,0.9,0.1,21.5,0.143426598812,0.703408608568,0.0459031038907
169,DorothyDay_test03,10,10.1193890572,0.0815503409992,0.0437365157872,1.0,0.0,11.2,0.154222160851,0.753284964417,0.0948158272059
170,DorothyDay_test12,10,10.7303709984,0.0939239371883,0.0331275605113,1.0,0.0,12.7,0.163805088344,0.712853880277,0.242933257092
171,Rabbinic_test01,10,11.7269048691,0.0955815976322,0.0342609814081,1.0,0.0,19.8,0.287254353413,0.765572509796,0.0964089290789
172,Unitarian_train04,10,24.0452640057,0.100089684427,0.0421173781563,1.0,0.0,25.1,0.109409177001,0.641145874444,0.223674129569
173,DorothyDay_train28,10,17.8779408932,0.0934791238886,0.0412690304988,1.0,0.0,22.2,0.172609581206,0.76470692982,0.193504815252
174,JohnPiper_train30,10,17.1595571041,0.0921460850531,0.0572482762434,0.9,0.1,21.3,0.143398830344,0.735863406201,0.17507298156
175,WBC_train10,10,20.0570709705,0.0835246732425,0.0687047845483,0.7,0.3,24.7,0.167231911774,0.699637745347,0.245522254067
176,JohnPiper_test16,10,16.8526220322,0.0998981545436,0.0365421254036,1.0,0.0,17.5,0.112094527897,0.717594811834,0.0567345215087
177,WBC_train08,10,18.0017538071,0.0797579915701,0.0790865322194,0.5,0.5,23.1,0.178668091251,0.700381134142,0.10356270185
178,DorothyDay_test08,10,12.0258011818,0.0889411537552,0.0385777364185,1.0,0.0,15.1,0.182314068859,0.805031160215,0.126964020719
179,Shepherd_train11,10,18.3177609444,0.0977058092702,0.0555703779238,0.9,0.1,16.4,0.0746576310919,0.636328131992,0.052606289074
180,JohnPiper_train10,10,15.8482348919,0.0908188187413,0.0676015385648,0.8,0.2,17.5,0.115683002835,0.671395359922,0.0968476622214
181,Shepherd_train08,10,18.3832769394,0.10186756905,0.0559827168989,1.0,0.0,16.7,0.0711527621759,0.644376716919,0.0047158956682
182,WBC_train29,3,7.53671908379,0.0954186688933,0.0822451695889,0.666666666667,0.333333333333,33.0,0.159392287165,0.687927743185,0.122312799544
183,PastorAnderson_test02,10,73.5419399738,0.0877027391589,0.0532764824041,0.9,0.1,61.4,0.078111086319,0.644097001401,0.0981237962717
184,DorothyDay_train10,10,12.4471790791,0.0843894950283,0.033041255158,1.0,0.0,12.9,0.149722142691,0.77519151646,0.0143356156392
185,WBC_train03,10,20.2161848545,0.0812360562489,0.0836883134155,0.4,0.6,25.8,0.171486548387,0.747011309496,0.0607777600291
186,WBC_test10,10,24.435092926,0.0812365337697,0.0752122290348,0.6,0.4,30.8,0.169502100078,0.725051068162,0.148490305484
187,MehrBaba_train03,10,12.106482029,0.111228193021,0.051321625715,0.9,0.1,19.7,0.263296912244,0.728996892951,0.0885105684623
188,PastorAnderson_train00,10,67.7433490753,0.0854875016959,0.0456803701742,1.0,0.0,61.3,0.0813971504653,0.690453442304,0.0032420319933
189,Unitarian_test01,10,24.9527869225,0.107664175305,0.0506495032621,1.0,0.0,29.5,0.139343162849,0.678856855725,0.0237790813066
190,Shepherd_train03,10,18.9542579651,0.0980375608197,0.0601040345481,0.9,0.1,16.5,0.0627180201546,0.608507212915,0.00244095544912
191,DorothyDay_train26,10,17.132278204,0.0926593445337,0.0386765347302,1.0,0.0,21.5,0.188361344397,0.759092229563,0.172088019724
192,Shepherd_train38,10,19.934043169,0.0924163359883,0.0587274353878,1.0,0.0,15.2,0.0508054113424,0.662252639856,0.114287637541
193,DorothyDay_train37,10,13.2602210045,0.0843600343628,0.0331740121569,1.0,0.0,14.0,0.139000975945,0.710992195797,0.140034441591
194,Unitarian_train08,10,22.9328110218,0.098029827485,0.0490276590949,1.0,0.0,24.0,0.126355208469,0.648428428537,0.0615477150565
195,Shepherd_train29,10,18.5157620907,0.0954734390067,0.05842480416,1.0,0.0,17.0,0.0795323614646,0.599025145372,0.0984856433635
196,DorothyDay_train04,10,10.9478738308,0.0863106083128,0.0402371896331,1.0,0.0,13.4,0.179677773516,0.783009682422,0.00825983901997
197,MehrBaba_test07,10,10.2309119701,0.108895168028,0.047774159112,1.0,0.0,13.5,0.224051751545,0.779087550798,0.210036617021
