,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
79,MehrBaba_train07,10,11.0073599815,0.115807916424,0.0468192098553,1.0,0.0,15.9,0.271677937556,0.738400741177,0.602472322833
80,PastorAnderson_train04,10,76.3434100151,0.0823775546023,0.0512348002142,1.0,0.0,63.1,0.0661822322151,0.686056287629,0.612004624712
81,Shepherd_train12,10,22.160656929,0.0930864358545,0.0611326040623,1.0,0.0,16.0,0.0591228020454,0.60525423523,0.554005528061
82,DorothyDay_train22,10,18.0757060051,0.0861827667972,0.0416353245341,0.9,0.1,21.5,0.213130057588,0.776823612862,0.682856583635
83,DorothyDay_train33,10,16.5798912048,0.0891609428067,0.037842430628,1.0,0.0,16.8,0.143919371139,0.72136787355,0.629636841783
84,Rabbinic_train10,10,13.9147748947,0.0968902204268,0.0351511236644,1.0,0.0,21.6,0.290434126732,0.708798180246,0.4996052076
85,DorothyDay_train08,10,12.0036840439,0.0963532383368,0.0391843744672,1.0,0.0,13.9,0.182126453633,0.781998617293,0.468626752965
86,DorothyDay_train15,10,14.1886091232,0.0915621231497,0.0386446354563,1.0,0.0,14.6,0.155600476768,0.734412784925,0.551580292525
87,DorothyDay_train42,10,15.0293180943,0.085791652992,0.037597494294,1.0,0.0,15.2,0.141905691498,0.739520578923,0.537352502392
88,WBC_train25,10,22.8607590199,0.0785109620352,0.0809032798615,0.4,0.6,28.3,0.181133805264,0.756836698366,0.615448632266
89,Shepherd_test20,10,20.4463450909,0.0984605956864,0.0605867816088,0.9,0.1,16.4,0.074752464723,0.622485191031,0.46320898903
90,NaumanKhan_test02,6,22.7729229927,0.0863137631042,0.0319966775142,1.0,0.0,39.3333333333,0.1374514229,0.712544300075,0.597396253345
91,JohnPiper_test08,10,16.4428570271,0.0885873296266,0.0411118483079,1.0,0.0,18.7,0.128902264037,0.778782605256,0.675039959535
92,PastorAnderson_train12,10,70.2404940128,0.0902447401137,0.0499349162925,0.9,0.1,70.6,0.0988602663881,0.67331483884,0.62988872489
93,PastorAnderson_train03,10,72.9826800823,0.0879824173891,0.0505557141562,0.9,0.1,63.4,0.0807732038836,0.740523508031,0.605064216144
94,WBC_train08,10,19.3052999973,0.0905972469834,0.0769884115966,0.7,0.3,24.4,0.181056580088,0.73044786274,0.470835982074
95,Unitarian_test04,10,27.0361709595,0.106775641242,0.0446907055719,1.0,0.0,24.1,0.102288441593,0.696604608746,0.444766634327
96,JohnPiper_train22,10,19.259873867,0.102670170334,0.0536048388892,1.0,0.0,23.8,0.150069900136,0.721380023881,0.648249909616
97,Shepherd_train06,10,18.4791321754,0.103024448992,0.0592623818635,0.9,0.1,15.7,0.077518403464,0.653395943892,0.422372338585
98,Shepherd_train35,10,20.5073580742,0.101112472041,0.055839192962,0.9,0.1,15.4,0.0511840814987,0.601906974194,0.528163035723
99,DorothyDay_train34,10,11.3756039143,0.0867504910925,0.0468028499365,0.9,0.1,12.2,0.169480660047,0.746739190613,0.479133468468
100,Shepherd_train24,10,18.862251997,0.0964871644337,0.0644380993212,1.0,0.0,16.9,0.0803977915061,0.628255105448,0.557011111639
101,DorothyDay_train03,10,14.1559159756,0.0872138577667,0.0341801166533,1.0,0.0,15.5,0.169807142242,0.757584072105,0.550504351652
102,Unitarian_train14,10,27.4620859623,0.10640822883,0.0477145830077,1.0,0.0,25.1,0.124342568766,0.699209625737,0.596441566111
103,MehrBaba_test02,10,12.8959310055,0.114926637331,0.0512216006129,1.0,0.0,20.1,0.273280611213,0.78595764081,0.648086367316
104,DorothyDay_train51,10,11.1310579777,0.0865674915409,0.0338356634102,1.0,0.0,14.0,0.202582025138,0.748414772532,0.525845975973
105,NaumanKhan_train00,10,25.5726549625,0.0855399508474,0.0378643377213,0.9,0.1,25.8,0.154850337506,0.654666372061,0.406556763306
106,JohnPiper_train25,10,17.3206050396,0.101476192214,0.0486775811008,1.0,0.0,19.3,0.131461761517,0.734224176017,0.676542562266
107,Shepherd_train50,9,17.318901062,0.100117222411,0.0588573519811,1.0,0.0,15.6666666667,0.0798290877289,0.63972518268,0.491951150918
108,WBC_train07,10,22.3923039436,0.078311997863,0.0749796086218,0.5,0.5,30.1,0.201696339324,0.725373639864,0.637218781973
109,DorothyDay_train50,10,11.3257679939,0.094156170467,0.0441178495753,1.0,0.0,14.2,0.195617017111,0.773387516813,0.558329310597
110,Shepherd_train49,10,19.9902460575,0.0945910866326,0.0522644582585,0.9,0.1,18.6,0.0775869486203,0.627883807985,0.493304273016
111,JohnPiper_train07,10,18.1841549873,0.103568451292,0.0482396001993,1.0,0.0,20.6,0.13371310403,0.739575285047,0.665085570862
112,Shepherd_test16,10,22.9660480022,0.0987970556213,0.0583053909285,0.9,0.1,16.9,0.0607845765834,0.593091288492,0.539310832335
113,WBC_test00,10,19.0932869911,0.080263261135,0.0708184421323,0.6,0.4,23.7,0.173800207039,0.735808582589,0.671861683893
114,Shepherd_test03,10,21.3424861431,0.100860435021,0.0452837904059,1.0,0.0,17.7,0.0752741968234,0.579248478891,0.533746720048
115,JohnPiper_test07,10,16.3984911442,0.105155374359,0.0643246653616,0.9,0.1,17.4,0.112414970816,0.793102857465,0.722055518317
116,DorothyDay_test21,10,16.0313789845,0.0831714092944,0.0312694352862,1.0,0.0,19.0,0.189488159313,0.734014878686,0.572695939325
117,DorothyDay_test01,10,22.594907999,0.0887386196741,0.0403220713325,1.0,0.0,26.2,0.17940666666,0.748778853067,0.652852057632
118,MehrBaba_train14,10,13.6749777794,0.129460756489,0.0456578612489,1.0,0.0,18.9,0.215792087108,0.824935617828,0.730421745797
119,DorothyDay_test14,10,16.3549649715,0.0943150517777,0.0363897220757,1.0,0.0,17.2,0.191539856402,0.733247441171,0.688471466729
120,WBC_train09,10,20.6482679844,0.0978822434941,0.075178729309,0.9,0.1,27.7,0.20971235335,0.732643496816,0.614565054843
121,MehrBaba_train18,5,3.49504518509,0.102444874585,0.063648176624,0.8,0.2,6.0,0.192222222222,0.741728479872,0.442032487293
122,Unitarian_train02,10,24.6886019707,0.0975126603253,0.0498207684725,1.0,0.0,23.2,0.118480782127,0.694729988765,0.55666417312
123,Shepherd_train23,10,19.5845141411,0.103137161277,0.0538539134121,0.9,0.1,18.6,0.105183238249,0.608648380728,0.529657121971
124,Rabbinic_train08,10,15.4210112095,0.0982011739813,0.0374524343255,1.0,0.0,21.5,0.259327847609,0.705980352934,0.605612062791
125,JohnPiper_train32,10,16.2808599472,0.104009681622,0.04283230158,1.0,0.0,20.6,0.144437778301,0.772699116092,0.631685597206
126,Shepherd_train40,10,20.7903120518,0.090934498919,0.0576990474204,0.8,0.2,16.2,0.062046724605,0.639603909541,0.493268606916
127,JohnPiper_train00,10,18.3307240009,0.0962094713916,0.0507562017774,1.0,0.0,22.8,0.131770646415,0.722956725098,0.608295814149
128,Shepherd_test19,10,18.6568958759,0.100001855319,0.0546027247209,0.9,0.1,16.0,0.0825096594137,0.680650744386,0.536363260563
129,WBC_train23,10,17.8265340328,0.0744797104953,0.073602665774,0.6,0.4,23.3,0.173964493994,0.733382460559,0.650995795327
130,Shepherd_test08,10,23.6181089878,0.0940826282885,0.0644607453135,0.9,0.1,20.3,0.0577614335137,0.649220053825,0.523855468106
131,JohnPiper_train14,10,18.6622259617,0.0961574593808,0.0541667618285,1.0,0.0,23.0,0.149615544196,0.743067893909,0.487109208375
132,JohnPiper_train20,10,17.6452949047,0.0937031120791,0.0633254812648,0.9,0.1,20.7,0.137867330292,0.679540001794,0.68268860984
133,Shepherd_train17,10,20.6892800331,0.0963792234328,0.0632860636911,0.9,0.1,17.1,0.0688694273861,0.62596842383,0.537827863542
134,DorothyDay_train38,10,10.6420600414,0.0953743153173,0.0322715381822,1.0,0.0,10.5,0.144512585826,0.748789950284,0.614469796923
135,JohnPiper_train35,10,15.5722239017,0.108055511192,0.0453062895096,1.0,0.0,16.6,0.114879159695,0.783576734646,0.552672507193
136,PastorAnderson_test04,10,78.2166979313,0.0870906540107,0.0481482572376,1.0,0.0,67.2,0.0761081070083,0.683239993983,0.674803362009
137,JohnPiper_train09,10,17.0737700462,0.0945392499151,0.0682462336812,0.9,0.1,20.0,0.139509973568,0.735395718514,0.537109668894
138,DorothyDay_train49,10,12.6116831303,0.0917928085825,0.0387379482307,1.0,0.0,13.7,0.162853850381,0.765267634069,0.598102135682
139,MehrBaba_train17,10,14.2459990978,0.118460067241,0.0478408482516,1.0,0.0,19.9,0.226448093672,0.783083403361,0.686711956579
140,JohnPiper_test11,10,17.6243081093,0.101664624669,0.0516046011025,0.9,0.1,20.3,0.136536541133,0.72061103996,0.731543841642
141,WBC_test12,6,13.2536189556,0.0834728843893,0.0852052425616,0.333333333333,0.666666666667,29.6666666667,0.178549601712,0.779477113484,0.690189033441
142,MehrBaba_train01,10,11.4612879753,0.105559087463,0.0485615909511,1.0,0.0,15.7,0.269525584498,0.76113621802,0.658379066692
143,PastorAnderson_train06,10,62.6712629795,0.0821363963462,0.0512029771169,0.9,0.1,49.7,0.0630905163375,0.707814431924,0.624444446308
144,Unitarian_test03,10,30.5609340668,0.104900549052,0.0379975863505,1.0,0.0,25.2,0.0991948364051,0.682681291164,0.626304551834
145,DorothyDay_train24,10,16.8249530792,0.0913401325041,0.0403602543586,0.9,0.1,19.1,0.171377386931,0.799871862386,0.725666836404
146,DorothyDay_train31,10,13.8616378307,0.0834201513516,0.032894649378,1.0,0.0,16.7,0.191109455221,0.751333588339,0.452872081318
147,DorothyDay_train06,10,18.7800998688,0.0891701990149,0.0432469235604,1.0,0.0,19.8,0.156494338238,0.733825548358,0.514352269004
148,DorothyDay_train17,10,17.5462760925,0.0936814347215,0.033495775465,1.0,0.0,19.8,0.175347934572,0.771192364431,0.620620274762
149,DorothyDay_train40,10,11.0830869675,0.0997309184237,0.0490987567229,1.0,0.0,11.0,0.130873562563,0.741450459565,0.643177400133
150,WBC_train21,10,21.9093191624,0.0775197513651,0.0837624765921,0.3,0.7,27.5,0.183720481158,0.686662493485,0.525920563572
151,WBC_test05,10,23.8578650951,0.0804733034318,0.079128509234,0.4,0.6,32.9,0.206700419285,0.790413817062,0.69286970121
152,PastorAnderson_train10,10,63.7347991467,0.0831710998718,0.0506426091696,1.0,0.0,57.9,0.0872007876907,0.711233968878,0.619845245892
153,MehrBaba_train13,10,10.862154007,0.110454444292,0.0402954222236,1.0,0.0,13.2,0.200286745223,0.744045585988,0.659049545456
154,JohnPiper_train12,10,18.0438280106,0.104520630441,0.0493668805241,1.0,0.0,18.4,0.128906010143,0.653867018573,0.537691708897
155,Shepherd_train04,10,21.4842557907,0.101031757007,0.0565265344882,1.0,0.0,18.1,0.074846576043,0.608087368847,0.569036004607
156,Shepherd_train33,10,18.6955041885,0.0924806014665,0.0573297078954,1.0,0.0,12.0,0.0437568560344,0.665337518362,0.480987368607
157,Shepherd_train26,10,22.8954451084,0.0902884977356,0.0536104492646,0.9,0.1,16.7,0.0628923546693,0.602752472917,0.412230169875
158,DorothyDay_train01,10,12.2863209248,0.0910283075733,0.0444977027012,1.0,0.0,14.2,0.15417084064,0.707667914702,0.522580305458
159,Unitarian_train12,10,20.4803421497,0.0891970273713,0.123815969133,0.8,0.2,19.1,0.0917625253916,0.724180630421,0.435942929628
160,MehrBaba_test00,10,13.2202010155,0.115572829215,0.042551991814,1.0,0.0,17.2,0.246685583005,0.777419687166,0.610303964773
161,Rabbinic_train05,10,15.6443810463,0.0933374913477,0.0411040744184,0.9,0.1,20.5,0.237263751525,0.817233155007,0.561144489105
162,DorothyDay_train52,10,16.32239604,0.0958978533237,0.0414631391011,1.0,0.0,18.4,0.16811413087,0.728543022509,0.702026338905
163,Shepherd_train47,10,23.4151780605,0.100102156024,0.0526869702287,1.0,0.0,17.1,0.0518604818846,0.601202085081,0.518829282326
164,JohnPiper_train05,10,18.0823049545,0.107080085378,0.0397601456416,1.0,0.0,19.2,0.124310768908,0.716419540859,0.547388754364
165,Shepherd_test14,10,18.5135672092,0.101456458866,0.0559586654818,0.9,0.1,15.7,0.0743072936617,0.642864949019,0.61416455009
166,WBC_test02,10,25.3914048672,0.0907832699372,0.0756107543141,0.7,0.3,35.0,0.201371034801,0.730837787799,0.497877173076
167,Shepherd_test05,10,19.3879289627,0.0899868582353,0.0643432726903,1.0,0.0,17.4,0.0779059468951,0.617403957354,0.525015949639
168,JohnPiper_test01,10,17.8036179543,0.109056433331,0.040533682048,1.0,0.0,18.5,0.124827326539,0.710446001327,0.53006406681
169,DorothyDay_test03,10,14.374694109,0.0986419894208,0.0394136137262,1.0,0.0,16.4,0.172440920435,0.747849139786,0.48751646933
170,DorothyDay_test12,10,18.4263849258,0.0856529268925,0.0339024200321,1.0,0.0,21.3,0.180125304082,0.787609007039,0.500870940303
171,Rabbinic_test01,10,12.2669909,0.091570885749,0.029615981205,1.0,0.0,17.0,0.250939816605,0.692932162355,0.641207970118
172,NaumanKhan_train01,10,26.3134961128,0.0885058381591,0.0321611796971,1.0,0.0,28.8,0.180405074456,0.64757951929,0.534143941262
173,Unitarian_train04,10,28.0263729095,0.101519426941,0.0467939221844,1.0,0.0,26.1,0.127363364253,0.687923200814,0.671625208618
174,DorothyDay_train28,10,12.8149728775,0.0972791152842,0.0348127050008,1.0,0.0,15.1,0.195237098889,0.711885301968,0.500031932111
175,JohnPiper_train30,10,18.5542621613,0.0968972390656,0.0480587778154,1.0,0.0,23.1,0.156492523273,0.715701722691,0.749647893078
176,WBC_train10,10,21.1399610043,0.0862470140277,0.0778123440002,0.5,0.5,27.0,0.170535491824,0.755096213952,0.654856392296
177,JohnPiper_test16,10,16.6071910858,0.0969662020497,0.0484810744184,1.0,0.0,18.8,0.124404285626,0.719938025839,0.594055551335
178,DorothyDay_test08,10,14.7144129276,0.0899501974268,0.0408188366371,1.0,0.0,15.0,0.161730516714,0.765823686585,0.663942063738
179,Shepherd_train11,10,20.6047022343,0.097055383459,0.0575608658402,1.0,0.0,15.4,0.0688531576015,0.638120291695,0.612689837986
180,JohnPiper_train10,10,20.2389359474,0.099692957056,0.0446336037607,1.0,0.0,21.9,0.127006952627,0.765820974403,0.560364065817
181,Shepherd_train08,10,21.7220649719,0.0997172005221,0.0661066992811,0.9,0.1,15.9,0.0523055127591,0.641051391995,0.584842018302
182,WBC_train29,3,6.00785017014,0.0735440378568,0.0878695048585,0.0,1.0,26.3333333333,0.193567741545,0.709750691931,0.493733551954
183,PastorAnderson_test02,10,73.8487670422,0.0860500202833,0.0480850685255,1.0,0.0,60.6,0.0751778117717,0.668151669178,0.633979262642
184,DorothyDay_train10,10,11.2925040722,0.0881738854715,0.0366405173629,1.0,0.0,11.3,0.163888763189,0.758185473096,0.583814891834
185,WBC_train03,10,28.701431036,0.0836198420145,0.069535067056,0.8,0.2,42.3,0.203839581046,0.693446566902,0.607358430396
186,WBC_test10,10,21.7715780735,0.0886142445527,0.0692208193331,0.8,0.2,28.3,0.207774738697,0.670201881423,0.505889835813
187,MehrBaba_train03,10,7.9210588932,0.114528526423,0.0500729456421,1.0,0.0,12.0,0.258285447757,0.771453670085,0.566278345637
188,PastorAnderson_train00,10,76.3247799873,0.0840050542037,0.0523227477164,0.9,0.1,60.8,0.0746450882277,0.719758605466,0.536677094858
189,Unitarian_test01,10,22.7028050423,0.104882802358,0.0454913380151,1.0,0.0,21.5,0.118088500487,0.69446795982,0.693105093859
190,Shepherd_train03,10,20.4910969734,0.0969045366449,0.0568607232589,0.9,0.1,19.7,0.0861709652362,0.60847712584,0.426245482476
191,DorothyDay_train26,10,11.9980769157,0.0928439545582,0.0303013458559,1.0,0.0,11.4,0.125679436192,0.737472187752,0.519720749317
192,Shepherd_train38,10,21.3482699394,0.0988661307805,0.0539049298915,1.0,0.0,15.2,0.0602206594325,0.634325163698,0.495680722238
193,DorothyDay_train37,10,17.1298928261,0.0919231961162,0.0393685413292,1.0,0.0,19.5,0.168836527979,0.784304987656,0.573927929809
194,Unitarian_train08,10,26.5687820911,0.0960553505698,0.0562375884183,0.8,0.2,24.4,0.137769090218,0.694244214125,0.342054489755
195,Shepherd_train29,10,20.8630950451,0.0941236751718,0.0537808762999,1.0,0.0,15.5,0.0530662082081,0.631977211756,0.47426665158
196,DorothyDay_train04,10,12.5058350563,0.0917819787705,0.0344459619773,1.0,0.0,11.4,0.145931329495,0.699546063965,0.569232756641
197,MehrBaba_test07,10,16.4528479576,0.106708246704,0.061796688928,0.9,0.1,20.3,0.235889940596,0.729515395058,0.608090864538
198,DorothyDay_train44,10,11.3778121471,0.0893930996975,0.0422960204098,0.9,0.1,11.8,0.139687681448,0.749578410891,0.56915801501
199,DorothyDay_train19,10,9.89880895615,0.0938209808568,0.0431440535801,1.0,0.0,10.7,0.162577056731,0.752118634926,0.490905153113
