,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,DorothyDay_train20,10,13.1213710308,0.0841090852082,0.0403674577478,1.0,0.0,17.2,0.183622985661,0.84787211655,0.475194437701
24,JohnPiper_train38,10,16.2783889771,0.109748902793,0.0406065220319,1.0,0.0,19.7,0.131321988033,0.817258221611,0.442800037694
25,PastorAnderson_test01,10,72.7880859375,0.0924095356596,0.0462313576468,1.0,0.0,46.1,0.0412046163546,0.820465795414,0.332532040118
26,DorothyDay_train13,10,12.204064846,0.094746555405,0.0399240099418,1.0,0.0,13.7,0.171454466079,0.840698312779,0.28166368726
27,WBC_train00,10,23.3345849514,0.0778105880677,0.0749402779556,0.4,0.6,32.4,0.205806613896,0.843177814675,0.53735662051
28,WBC_test11,10,18.8264920712,0.083863323891,0.0807813264418,0.6,0.4,25.7,0.216215381236,0.848364488824,0.308460991294
29,NaumanKhan_test00,10,41.8251378536,0.0826674125036,0.0388243561062,1.0,0.0,47.2,0.179201789722,0.76486110134,0.238401446677
30,Rabbinic_train04,10,17.2176640034,0.09092934542,0.0383545750275,1.0,0.0,25.7,0.261846231371,0.852889345983,0.37740925444
31,MehrBaba_train02,10,9.43890500069,0.122405799838,0.0444990692867,1.0,0.0,13.3,0.219538863697,0.863287180585,0.343394944474
32,NaumanKhan_test01,10,24.5495810509,0.0813703532364,0.0341653151169,1.0,0.0,23.1,0.135360842349,0.816973475411,0.194900378116
33,PastorAnderson_train01,10,71.5926098824,0.0767497545068,0.0490230291345,0.9,0.1,58.7,0.0701708512641,0.846344187998,0.438361524121
34,Unitarian_test06,10,26.0564780235,0.110701677136,0.0415469742029,1.0,0.0,24.3,0.112712500189,0.807833445449,0.461990587992
35,Shepherd_train19,10,18.7296481133,0.0977319989376,0.0491723973306,1.0,0.0,17.6,0.0877434268054,0.708215992756,0.480162384939
36,Shepherd_train00,10,19.2960810661,0.0911155265843,0.0624405934936,0.9,0.1,15.2,0.0711318222295,0.687258190598,0.112115139277
37,DorothyDay_train27,10,8.5248799324,0.0875137167663,0.043229649176,1.0,0.0,9.6,0.188030144699,0.834116529331,0.267931632059
38,Shepherd_train37,10,20.6748719215,0.0953325813718,0.0538111277448,1.0,0.0,15.7,0.0598116543333,0.723538289244,0.250171254625
39,DorothyDay_train36,10,20.0746779442,0.0927643827326,0.0383588001555,1.0,0.0,22.9,0.166740249088,0.867300045738,0.369312697446
40,DorothyDay_train05,10,14.2479679585,0.0914578911805,0.0380103776453,1.0,0.0,16.9,0.180579518871,0.846146253771,0.372367770558
41,Unitarian_train16,10,25.5061168671,0.0946702603131,0.0521097213212,0.9,0.1,21.8,0.124793941394,0.800440761316,0.239184512282
42,MehrBaba_test04,10,12.8543150425,0.110091528203,0.0514661026468,1.0,0.0,17.6,0.240620550034,0.882708886755,0.465401281901
43,DorothyDay_train18,10,8.4547829628,0.0832331164384,0.039127381045,0.9,0.1,8.7,0.152571818308,0.825513025879,0.481240322779
44,JohnPiper_train15,10,17.8981218338,0.0957242913324,0.0625919223727,0.9,0.1,21.0,0.139499799089,0.850451398874,0.347419143044
45,JohnPiper_train23,10,17.3196978569,0.104909183945,0.0417337519871,1.0,0.0,21.1,0.143779831331,0.816011191885,0.288710876153
46,Shepherd_test10,10,19.957862854,0.0981029975598,0.0594766954071,0.9,0.1,17.4,0.0773954081327,0.71688652926,0.293671478002
47,WBC_test06,10,20.0201117992,0.077351132732,0.0760663438602,0.5,0.5,26.9,0.186549240868,0.845317960282,0.465619999501
48,Shepherd_test01,10,20.4765160084,0.0972236293502,0.0546063076693,0.9,0.1,17.5,0.0635171143934,0.723073555754,0.281580106976
49,JohnPiper_test05,10,17.686054945,0.102065385189,0.0466272377521,1.0,0.0,25.8,0.181573541288,0.836653894048,0.475054456497
50,PastorAnderson_train15,9,63.0790638924,0.0830271363376,0.0477245324286,1.0,0.0,56.6666666667,0.0687843399337,0.834445652906,0.309388767385
51,DorothyDay_test23,3,3.68485689163,0.101064400408,0.0465404079713,1.0,0.0,11.3333333333,0.180176450607,0.813321866581,0.198842155398
52,DorothyDay_test07,10,14.897619009,0.0935761113641,0.0382676354709,1.0,0.0,14.3,0.139040413139,0.87785389553,0.462262142514
53,MehrBaba_train16,10,11.4520769119,0.115502866415,0.0431051117242,1.0,0.0,16.2,0.208361279688,0.80405011814,0.480044513106
54,DorothyDay_test16,10,15.0414340496,0.0847494053464,0.0350983926001,1.0,0.0,17.3,0.166368080151,0.833921258739,0.242252184185
55,Shepherd_train30,10,20.626914978,0.0991557191462,0.0489229997961,1.0,0.0,16.6,0.0705223905231,0.72818789395,0.270267472727
56,Unitarian_train00,10,27.9937090874,0.103574582136,0.0421953335656,1.0,0.0,28.5,0.116305956024,0.785956628081,0.478969192003
57,Shepherd_train21,10,18.4902169704,0.0959498906211,0.0518831857732,1.0,0.0,16.2,0.0735892838439,0.731250225711,0.255083904393
58,Unitarian_train11,10,23.8343310356,0.0980151887595,0.0546042647762,0.9,0.1,23.4,0.0932879105582,0.826220858377,0.454253982534
59,JohnPiper_train28,10,17.5372731686,0.0992043584117,0.0510196094943,1.0,0.0,18.6,0.123066046908,0.855331445335,0.47786053177
60,WBC_train27,10,26.2927529812,0.0859089023298,0.0758920619628,0.7,0.3,37.2,0.186891274515,0.812291038574,0.591033443649
61,Shepherd_train42,10,19.7995629311,0.0984138974414,0.0526526115923,1.0,0.0,15.5,0.0674404276031,0.759624815198,0.352348766375
62,JohnPiper_train02,10,17.2684390545,0.0981628572815,0.0445309886396,1.0,0.0,20.1,0.132467347903,0.862020370027,0.369033028883
63,Shepherd_test06,10,18.6880581379,0.0987370122244,0.0608761179193,0.9,0.1,17.7,0.0864466232686,0.760726635201,0.165302223302
64,NaumanKhan_train05,8,26.2258241177,0.0829806823856,0.0348406473146,1.0,0.0,41.75,0.177598266776,0.783980498226,0.16248501873
65,DorothyDay_test11,10,15.2841141224,0.0859757179315,0.0380668866898,1.0,0.0,16.6,0.1703541827,0.877205090357,0.254272480064
66,Rabbinic_test04,10,15.5612418652,0.0972636568023,0.0411446723153,1.0,0.0,24.4,0.279172185581,0.875938817928,0.393538787005
67,Rabbinic_train06,10,15.1484699249,0.0968637286382,0.0373627461097,1.0,0.0,21.3,0.263081959189,0.819256527565,0.52302592675
68,Shepherd_train15,10,19.9813609123,0.0897640557582,0.0618921941465,0.8,0.2,17.5,0.0666437821034,0.732394833033,0.330628247307
69,Unitarian_train18,10,28.3413989544,0.100005334468,0.0460615204821,1.0,0.0,28.4,0.111033438548,0.832658797968,0.362611736255
70,WBC_train17,10,24.0696980953,0.0858901705014,0.0649053957635,0.8,0.2,34.8,0.219823034566,0.862936635026,0.373830036907
71,JohnPiper_train37,10,18.2605500221,0.0992078072275,0.0436375563757,1.0,0.0,19.5,0.124904397853,0.806650089313,0.189735729572
72,WBC_train05,10,19.8308990002,0.077844206612,0.0721913003508,0.6,0.4,27.6,0.212536821517,0.857253452074,0.515931266818
73,PastorAnderson_test06,9,67.8577640057,0.0860504642692,0.0448319502818,1.0,0.0,74.0,0.0887975676959,0.838054402871,0.397891498726
74,WBC_train15,10,25.8164858818,0.0921922601804,0.0751775511346,0.8,0.2,37.3,0.190592759349,0.842755543366,0.477143118339
75,JohnPiper_train19,10,17.0330779552,0.0984200034327,0.0428200663793,1.0,0.0,19.1,0.127664181662,0.825680095804,0.259877651926
76,JohnPiper_test13,10,17.9664227962,0.0986819733345,0.0559598370876,1.0,0.0,19.5,0.113212345686,0.832402353713,0.26796922466
77,WBC_train18,10,18.6394519806,0.0844550060787,0.0695241960911,0.7,0.3,23.5,0.184487487018,0.86349047386,0.449987496795
78,DorothyDay_test18,10,15.875770092,0.0830847371908,0.0364427184679,1.0,0.0,21.8,0.205026576357,0.84456845139,0.46549471341
79,MehrBaba_train07,10,12.5262820721,0.105218941463,0.0535108003209,1.0,0.0,20.4,0.207862809631,0.924692557397,0.38034156059
80,PastorAnderson_train04,10,64.3998138905,0.0823643718485,0.0492709164662,1.0,0.0,52.5,0.0817150746579,0.807513513477,0.543894941048
81,Shepherd_train12,10,20.45656991,0.0966408359083,0.0588850091909,1.0,0.0,14.5,0.0564739488919,0.698530124672,0.212848687103
82,DorothyDay_train22,10,14.5813028812,0.0877782542046,0.0323821024992,1.0,0.0,18.8,0.198132918994,0.848528352665,0.537168725689
83,DorothyDay_train33,10,16.669178009,0.0923752411703,0.0400450625077,1.0,0.0,15.8,0.124788986837,0.845289847991,0.325420047381
84,Rabbinic_train10,10,14.9838910103,0.0932511998599,0.039831367561,1.0,0.0,22.6,0.262645301891,0.860290662267,0.331456482511
85,DorothyDay_train08,10,8.79808521271,0.0908612186341,0.0321400378537,1.0,0.0,9.8,0.170351546069,0.828208858973,0.450325904149
86,DorothyDay_train15,10,13.8139867783,0.0871457454219,0.0389236141472,1.0,0.0,17.5,0.18916137681,0.848764253969,0.465067843258
87,DorothyDay_train42,10,14.4609191418,0.0889167609666,0.0455019526608,1.0,0.0,17.1,0.180846780214,0.821658039161,0.264625054545
88,WBC_train25,10,18.6977040768,0.0741572381646,0.0880654546855,0.3,0.7,21.5,0.160294183174,0.867360461466,0.266754423176
89,Shepherd_test20,10,20.9747860432,0.107687617521,0.0546092896551,1.0,0.0,18.8,0.0702295916525,0.702776694396,0.294551970207
90,NaumanKhan_test02,6,15.525274992,0.0829756336734,0.0285540023657,1.0,0.0,25.1666666667,0.136507816248,0.732899485352,0.212654431178
91,JohnPiper_test08,10,17.39863801,0.100638009467,0.0477065996213,1.0,0.0,17.5,0.116924432799,0.829673000635,0.334578329707
92,PastorAnderson_train12,10,75.8071470261,0.0829230651302,0.0487776444183,0.9,0.1,62.6,0.0737683188649,0.805729507782,0.441605076387
93,PastorAnderson_train03,10,72.3033840656,0.0897061926264,0.0488094538966,0.9,0.1,56.7,0.0610481534272,0.837406900456,0.31582775297
94,NaumanKhan_train01,10,39.6350131035,0.0802987475703,0.0396294599247,0.9,0.1,36.9,0.181143044469,0.756720477365,0.312016714239
95,Unitarian_test04,10,25.5422379971,0.0996179020664,0.039697197815,1.0,0.0,24.7,0.119515814463,0.829093608292,0.341640990352
96,JohnPiper_train22,10,17.2209870815,0.100960878573,0.0519745761146,1.0,0.0,18.1,0.127486047822,0.787235646245,0.406614469363
97,Shepherd_train06,10,19.9306359291,0.105775541955,0.0594668648149,1.0,0.0,19.9,0.0872657528611,0.703700787541,0.377470359669
98,Shepherd_train35,10,20.5879659653,0.0986517872381,0.063860102278,0.8,0.2,17.0,0.0571207045172,0.703388019326,0.156580857479
99,DorothyDay_train34,10,11.6297259331,0.0872428563026,0.033474421736,0.9,0.1,15.0,0.183884969554,0.880402559409,0.224976837249
100,Shepherd_train24,10,19.5600118637,0.095862918044,0.0560543191381,1.0,0.0,17.3,0.0845185116184,0.71266896367,0.262502818357
101,DorothyDay_train03,10,15.698127985,0.0958542644562,0.04160218184,1.0,0.0,16.9,0.168122219087,0.816919574614,0.337294091942
102,Unitarian_train14,10,28.316357851,0.101706947002,0.046663300392,1.0,0.0,28.3,0.115648392569,0.758761768539,0.220087995414
103,MehrBaba_test02,10,14.6069312096,0.120825913041,0.0450730476698,1.0,0.0,18.2,0.224818256443,0.859287235041,0.428598755367
104,DorothyDay_train51,10,17.8496060371,0.0940355441755,0.0357886075577,1.0,0.0,22.4,0.19474734134,0.873780665495,0.262718297101
105,NaumanKhan_train00,10,28.2096750736,0.0861668233802,0.0372757005881,0.9,0.1,32.2,0.153411533478,0.789960817919,0.215692840865
106,JohnPiper_train25,10,17.848790884,0.0998166192889,0.0376683027837,1.0,0.0,18.6,0.119266104651,0.867367514208,0.265568844149
107,Shepherd_train50,9,16.257584095,0.104363106581,0.049619183552,1.0,0.0,16.2222222222,0.0755691938744,0.707545638291,0.196819264997
108,WBC_train07,10,24.5048100948,0.0855628452113,0.0803895440549,0.7,0.3,31.6,0.196856917797,0.837873042107,0.264607623221
109,DorothyDay_train50,10,14.1091170311,0.0916810666677,0.0359352747318,1.0,0.0,16.7,0.157757277533,0.890081390053,0.299706072607
110,Shepherd_train49,10,21.0372159481,0.0961471887427,0.0560077797629,0.8,0.2,16.2,0.0555359308744,0.699208574192,0.257435117951
111,WBC_train19,10,22.2346010208,0.0870201400581,0.0752390769714,0.7,0.3,31.1,0.194967899874,0.848848846827,0.292783776022
112,Shepherd_test16,10,20.706818819,0.100802585883,0.0604007478477,1.0,0.0,17.2,0.061089537853,0.699177527921,0.313400727573
113,WBC_test00,10,20.9864120483,0.0838143431441,0.067715885115,0.7,0.3,30.0,0.195457823016,0.828148080387,0.416828900355
114,Shepherd_test03,10,20.6318278313,0.0952271466353,0.0583294257179,1.0,0.0,16.6,0.0621968756158,0.72564946024,0.201546948436
115,JohnPiper_test07,10,19.289388895,0.102812405533,0.0499892568414,0.9,0.1,19.5,0.116323662407,0.80348730741,0.277083261718
116,DorothyDay_test21,10,12.1815738678,0.0833967379632,0.0331380637221,1.0,0.0,12.4,0.13729836376,0.859582064313,0.204596196352
117,DorothyDay_test01,10,11.9554088116,0.0934115280758,0.0394416422307,0.9,0.1,15.3,0.199805294985,0.839623918743,0.299039898042
118,MehrBaba_train14,10,14.9591159821,0.103757633456,0.0419302286871,1.0,0.0,17.9,0.196367399789,0.813661865153,0.442888303145
119,DorothyDay_test14,10,11.0763568878,0.0936671645537,0.0397336853496,1.0,0.0,12.0,0.161765122792,0.800639781252,0.228128049534
120,WBC_train09,10,20.2864830494,0.0803701126163,0.0764114815413,0.5,0.5,26.1,0.193880606431,0.824018991445,0.541814540805
121,MehrBaba_train18,5,4.86305403709,0.126966522508,0.0448039231631,1.0,0.0,12.0,0.214936274269,0.862749439285,0.420857176266
122,Unitarian_train02,10,26.8181269169,0.101938186848,0.0533452754278,1.0,0.0,26.7,0.114244325617,0.801635777821,0.542876583796
123,Shepherd_train23,10,20.8602859974,0.105019490891,0.0545354666117,1.0,0.0,15.5,0.0518705981597,0.732265438975,0.247727641093
124,Rabbinic_train08,10,17.3801538944,0.10227394266,0.0423883237709,1.0,0.0,24.8,0.243265061377,0.841106614618,0.453968489485
125,JohnPiper_train32,10,15.9239139557,0.0909015153988,0.0537337667646,0.9,0.1,16.8,0.11852335318,0.815781179184,0.126753207575
126,Shepherd_train40,10,20.9359920025,0.105266735242,0.0516290933685,1.0,0.0,17.4,0.0548845720353,0.650972073782,0.254107724674
127,JohnPiper_train00,10,16.2434079647,0.0985352695929,0.0531689914326,1.0,0.0,20.7,0.151328684274,0.834888712234,0.348981548516
128,Shepherd_test19,10,20.5211379528,0.100167174971,0.0582273778878,1.0,0.0,14.8,0.0575916653355,0.721514978525,0.366764550477
129,WBC_train23,10,22.2149341106,0.078406001837,0.0762265100014,0.6,0.4,27.4,0.169329167661,0.805392254119,0.405701210393
130,Shepherd_test08,10,18.0655038357,0.0958420766281,0.0563564981811,1.0,0.0,14.6,0.0704211177575,0.690882171658,0.33826804456
131,JohnPiper_train14,10,17.2334680557,0.0881052527959,0.0521027610152,1.0,0.0,21.0,0.131476865795,0.852566825414,0.297418623741
132,JohnPiper_train20,10,16.1414470673,0.0979817488264,0.062741525136,0.8,0.2,18.1,0.131965018922,0.724619861692,0.167474716136
133,Shepherd_train17,10,19.8563430309,0.101547394162,0.0623405262658,0.8,0.2,15.4,0.0660323931972,0.692095263953,0.197948977589
134,DorothyDay_train38,10,13.5398170948,0.0904883645965,0.0398178579477,1.0,0.0,13.6,0.132430701726,0.860464860202,0.439118970867
135,JohnPiper_train35,10,18.3792459965,0.102538784074,0.0468104990953,0.9,0.1,19.1,0.122481511388,0.832386020576,0.366424643822
136,PastorAnderson_test04,10,66.1691279411,0.0866177341855,0.0582940188921,0.9,0.1,63.7,0.0887906255146,0.8013954445,0.350784871254
137,JohnPiper_train09,10,17.5954639912,0.104463065822,0.0482329502208,1.0,0.0,18.7,0.111932532768,0.805658253806,0.326411572063
138,DorothyDay_train49,10,16.7942278385,0.0881910220941,0.0380292575357,1.0,0.0,20.8,0.203371676668,0.856447225219,0.384510136288
139,MehrBaba_train17,10,11.0914678574,0.1227538621,0.0479479346457,1.0,0.0,21.9,0.334516560051,0.853828888917,0.618051120262
140,JohnPiper_test11,10,16.4135751724,0.102911432699,0.0467137138712,0.9,0.1,17.9,0.133308365088,0.846626902977,0.336682529894
141,WBC_test12,6,11.8256640434,0.0905559318397,0.0701301325507,0.666666666667,0.333333333333,27.8333333333,0.233874830542,0.826455745115,0.376775437265
142,MehrBaba_train01,10,8.79846310616,0.117238744717,0.0355165343466,0.9,0.1,14.0,0.249748549715,0.857231372855,0.416077775063
143,PastorAnderson_train06,10,72.6078898907,0.0849996792681,0.057932047828,0.8,0.2,70.5,0.0920381110115,0.819260085004,0.453641608317
144,Unitarian_test03,10,26.8682458401,0.0995357092179,0.0460407170231,1.0,0.0,27.7,0.119113434413,0.761596865042,0.226123448313
145,DorothyDay_train24,10,11.7935390472,0.0828838854224,0.0390882695375,1.0,0.0,14.1,0.202985328855,0.861078873939,0.305783748218
146,DorothyDay_train31,10,10.6073381901,0.0905535055494,0.0385158524744,1.0,0.0,11.9,0.167543006696,0.852151359873,0.297972458406
147,DorothyDay_train06,10,9.6627509594,0.0894535849793,0.0336330323528,1.0,0.0,11.2,0.15931311744,0.834723455089,0.314454480604
148,DorothyDay_train17,10,12.3286960125,0.0865999613228,0.0424018273133,1.0,0.0,13.1,0.153034954687,0.848221983978,0.300538406057
149,DorothyDay_train40,10,12.8226099014,0.0912867700568,0.0331618726711,1.0,0.0,13.6,0.140468153585,0.857703269578,0.277124890345
150,WBC_train21,10,21.2331898212,0.0722944589392,0.0790747036819,0.3,0.7,30.7,0.190428717642,0.834921771509,0.32633232228
151,WBC_test05,10,18.9393339157,0.100371371693,0.0723924887996,0.7,0.3,27.6,0.213591454884,0.813680287151,0.514419321956
152,PastorAnderson_train10,10,68.4034600258,0.0879674599457,0.054380181288,0.9,0.1,60.2,0.0846200427428,0.8395898558,0.307512291822
153,MehrBaba_train13,10,11.0886819363,0.109461671446,0.0460906013171,1.0,0.0,17.9,0.306131692461,0.818124662555,0.386930402633
154,JohnPiper_train12,10,17.1425418854,0.0964367501229,0.050931747931,0.9,0.1,19.8,0.145904211986,0.825841314114,0.25062471981
155,Shepherd_train04,10,18.669421196,0.102911343858,0.0569082331024,1.0,0.0,16.3,0.0704214161794,0.746686456394,0.310470486037
156,Shepherd_train33,10,20.3898029327,0.094770293044,0.0624371241588,0.9,0.1,18.0,0.0800166909634,0.703828297606,0.222960996926
157,Shepherd_train26,10,19.9522750378,0.103103929583,0.0503213686706,1.0,0.0,14.2,0.0557309711242,0.656860978328,0.321288477669
158,DorothyDay_train01,10,12.0072858334,0.0855002792341,0.0304149347226,1.0,0.0,11.8,0.15950389644,0.853046239998,0.353324043913
159,Unitarian_train12,10,27.583561182,0.0984045068545,0.0427515620563,1.0,0.0,28.4,0.131514538537,0.811596936273,0.346989382568
160,MehrBaba_test00,10,15.9579610825,0.0995043469691,0.0471622504565,1.0,0.0,16.7,0.2082876668,0.838864064846,0.487121538387
161,Rabbinic_train05,10,14.3090729713,0.0983425377351,0.0412829666677,0.9,0.1,19.2,0.234683367697,0.83012104367,0.39051836626
162,DorothyDay_train52,10,23.5850009918,0.0917300718019,0.0365933645485,1.0,0.0,28.2,0.181957271152,0.848713922975,0.442071692961
163,Shepherd_train47,10,18.7152469158,0.0922571078215,0.055900860308,0.9,0.1,17.9,0.0844293989965,0.691386865336,0.259448911767
164,JohnPiper_train05,10,17.5442709923,0.110073597742,0.0446888751052,1.0,0.0,18.8,0.116275101236,0.829818204963,0.355847717235
165,Shepherd_test14,10,20.4517939091,0.0917080617374,0.0592345178624,1.0,0.0,16.2,0.0551170785869,0.765816972654,0.432237999496
166,WBC_test02,10,21.1086161137,0.0812959625532,0.0730969479324,0.6,0.4,26.4,0.19107096012,0.815144600149,0.317701480164
167,Shepherd_test05,10,20.2052259445,0.0940879797693,0.064115403316,1.0,0.0,17.3,0.0585826543209,0.715860187657,0.246560399406
168,JohnPiper_test01,10,17.1406881809,0.105475193899,0.0517317973235,1.0,0.0,18.4,0.118934706823,0.809746991893,0.327926758464
169,DorothyDay_test03,10,9.66781306267,0.0868105615159,0.0448517511149,1.0,0.0,9.6,0.156898423801,0.86019723286,0.356042779661
170,DorothyDay_test12,10,15.9889881611,0.0848399269904,0.0400356606314,1.0,0.0,19.3,0.191028595794,0.845056922882,0.284290559083
171,Rabbinic_test01,10,14.0521349907,0.0967681480106,0.0363322381498,1.0,0.0,20.0,0.262293626829,0.849948957877,0.277652261382
172,Unitarian_train04,10,31.5485789776,0.101852851554,0.0383860900745,1.0,0.0,29.0,0.125640605437,0.814334161323,0.486938552028
173,DorothyDay_train28,10,19.8539531231,0.0829697135461,0.0321883651576,1.0,0.0,23.4,0.191753297903,0.843163503131,0.239078308795
174,JohnPiper_train30,10,16.2828090191,0.10244638094,0.040974553577,1.0,0.0,19.2,0.14830944247,0.887845403287,0.148508196607
175,WBC_train10,10,19.9970109463,0.0777963475517,0.0770458139262,0.5,0.5,24.7,0.168807853093,0.812727216944,0.520475814489
176,JohnPiper_test16,10,19.5016479492,0.0975457881046,0.043209095162,1.0,0.0,19.4,0.115434302907,0.8317321043,0.296277178898
177,WBC_train08,10,24.9398238659,0.0856116937278,0.0775272672044,0.6,0.4,33.2,0.189994136324,0.819758253577,0.292144581019
178,DorothyDay_test08,10,15.7369689941,0.0949840133411,0.0375812626825,1.0,0.0,18.8,0.181701186791,0.828500186711,0.479253591414
179,Shepherd_train11,10,19.4747788906,0.0907254285841,0.055591701829,0.9,0.1,18.1,0.0764491285092,0.711543227036,0.246955221742
180,JohnPiper_train10,10,17.6471381187,0.0958615313279,0.0511907146747,1.0,0.0,19.9,0.130618308931,0.822763032271,0.350852834166
181,Shepherd_train08,10,21.5600841045,0.0972852982987,0.0610711676354,0.9,0.1,18.3,0.0745760982705,0.680530902323,0.26703130488
182,WBC_train29,3,6.22630906105,0.0780060009896,0.0641471763995,1.0,0.0,20.3333333333,0.13464709993,0.785685998882,0.355269692437
183,PastorAnderson_test02,10,72.9892549515,0.0851733347705,0.0533074257176,0.9,0.1,62.0,0.0726771003366,0.845370900086,0.332528568996
184,DorothyDay_train10,10,22.1729559898,0.0812961714387,0.0352410360724,1.0,0.0,26.4,0.184068765212,0.844075354873,0.385734145673
185,WBC_train03,10,18.9335188866,0.10209221919,0.0619608971196,1.0,0.0,25.7,0.201934535645,0.816582154457,0.255291050729
186,WBC_test10,10,16.4750161171,0.0853818609476,0.0639161872748,0.7,0.3,20.4,0.186649326667,0.843793942286,0.282143197541
187,MehrBaba_train03,10,10.849216938,0.114478843549,0.0413710172205,1.0,0.0,14.4,0.174858791933,0.864152945109,0.462891068887
188,PastorAnderson_train00,10,77.7102880478,0.083989714469,0.0491349279504,1.0,0.0,66.3,0.0667419010927,0.813706431581,0.284421805138
189,Unitarian_test01,10,25.2724380493,0.102027596967,0.0387576278442,1.0,0.0,21.5,0.0991243745219,0.82131415847,0.3471058626
190,Shepherd_train03,10,19.1919898987,0.100366787505,0.0534315107987,1.0,0.0,20.1,0.0971017734693,0.752263471256,0.136425587489
191,DorothyDay_train26,10,15.6123409271,0.0850363580507,0.0372598796845,0.9,0.1,15.7,0.146405779059,0.847459023438,0.506391869331
192,Shepherd_train38,10,21.5911419392,0.0928103598933,0.0529257751812,1.0,0.0,17.3,0.0578578292681,0.737170689971,0.193852538698
193,DorothyDay_train37,10,16.1345219612,0.08195677827,0.0340908915508,1.0,0.0,15.5,0.139605768567,0.845391909013,0.425187079767
194,Unitarian_train08,10,29.2280440331,0.100533306246,0.0462925874795,1.0,0.0,25.6,0.105796208909,0.803146850435,0.50657101155
195,Shepherd_train29,10,19.3188841343,0.0949179199283,0.0615609448912,0.9,0.1,16.1,0.0594668257836,0.730392126796,0.41845448358
196,DorothyDay_train04,10,12.6792490482,0.084708143397,0.0295342540349,1.0,0.0,15.4,0.186578553371,0.861802086092,0.280149294683
197,MehrBaba_test07,10,13.8441298008,0.105349669848,0.0459268953577,1.0,0.0,20.1,0.234818144356,0.846575685429,0.255486716832
198,DorothyDay_train44,10,14.8028049469,0.0872455316486,0.0410139053474,1.0,0.0,16.1,0.159860047372,0.859441093639,0.356621880455
199,DorothyDay_train19,10,14.0995981693,0.0920646721883,0.0398818391455,0.9,0.1,14.3,0.139026786891,0.845698635017,0.429800375804
