,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
108,DorothyDay_train50,10,17.74523592,0.0897972627242,0.0360735409875,1.0,0.0,22.1,0.186405216736,0.914250726054,0.429949890146
109,Shepherd_train49,10,21.8111619949,0.0969179314147,0.0595232321552,1.0,0.0,18.4,0.0630324713585,0.811137331703,0.416585856604
110,WBC_train19,10,21.3379759789,0.0921930853984,0.0672173527979,0.8,0.2,29.0,0.197287478236,0.881287676179,0.504281444397
111,Shepherd_test16,10,19.4196481705,0.0945260013817,0.0561837013382,1.0,0.0,17.3,0.0803822523704,0.786853387131,0.391323486861
112,WBC_test00,10,23.7815349102,0.0828527704178,0.0785174160347,0.5,0.5,28.2,0.172638268571,0.902774426234,0.493537922187
113,Shepherd_test03,10,19.4614388943,0.107981987314,0.0576828318151,1.0,0.0,15.4,0.0499223202519,0.816335318169,0.160251654225
114,JohnPiper_test07,10,16.5646159649,0.102964594379,0.0525883298891,1.0,0.0,19.5,0.126325039614,0.869640063358,0.462059980052
115,DorothyDay_test21,10,14.1532979012,0.0873060660676,0.0370473653706,1.0,0.0,15.5,0.147414754997,0.907149147017,0.504121955155
116,DorothyDay_test01,10,18.4730379581,0.0858422098511,0.0404397486681,1.0,0.0,23.3,0.195919154097,0.90688786438,0.311182068943
117,MehrBaba_train14,10,14.0896790028,0.118691507272,0.0436109841024,1.0,0.0,19.3,0.252376820333,0.90395124242,0.248188006008
118,DorothyDay_test14,10,8.72280716896,0.0945828439477,0.0398818143455,1.0,0.0,9.0,0.143559046526,0.909563311157,0.339361589978
119,WBC_train09,10,19.5416970253,0.0849923848463,0.079339864198,0.5,0.5,25.9,0.180913670977,0.859510145915,0.454088397886
120,MehrBaba_train18,5,7.05818295479,0.121081691125,0.0417909434691,1.0,0.0,22.8,0.294439104344,0.898512432427,0.337389851124
121,Unitarian_train02,10,22.1841750145,0.103693467203,0.046081321351,0.9,0.1,21.2,0.103448094663,0.87796292038,0.355999708723
122,Shepherd_train23,10,20.3916938305,0.0935252527174,0.0654479550476,0.9,0.1,18.4,0.0656851055241,0.793160230988,0.324348701461
123,Rabbinic_train08,10,15.2439329624,0.0898089354293,0.0433012821115,1.0,0.0,22.4,0.248850274416,0.889966383704,0.481528914557
124,JohnPiper_train32,10,16.6148741245,0.101232624384,0.0515027628229,0.9,0.1,15.2,0.103148558408,0.880694443579,0.281868742438
125,Shepherd_train40,10,17.9306280613,0.0945102022121,0.0558961360004,1.0,0.0,17.2,0.0865938532014,0.710286367657,0.410096644391
126,JohnPiper_train00,10,17.6785860062,0.0962800942101,0.0506246445358,1.0,0.0,21.9,0.1425562078,0.899972887824,0.244179165451
127,Shepherd_test19,10,22.0714559555,0.097092937957,0.0583250689117,1.0,0.0,14.2,0.0495980395743,0.77581023357,0.261030267561
128,WBC_train23,10,19.801377058,0.0798302657434,0.0775328455781,0.6,0.4,24.1,0.173353669197,0.895055160406,0.371614943746
129,Shepherd_test08,10,20.0035870075,0.101375684187,0.0565532972292,1.0,0.0,19.1,0.0734779054347,0.810013061558,0.325164387403
130,JohnPiper_train14,10,17.4630439281,0.0998295409257,0.0419218989673,1.0,0.0,18.2,0.121006270072,0.91117759901,0.394492121516
131,JohnPiper_train20,10,19.2855038643,0.103991138086,0.0481648813283,0.9,0.1,22.9,0.150168191081,0.876775769337,0.480609813607
132,Shepherd_train17,10,21.2353999615,0.101045671274,0.0633429115479,1.0,0.0,20.5,0.0736565100209,0.780927669975,0.156610907356
133,DorothyDay_train38,10,20.7085020542,0.0868195725797,0.0435339679774,1.0,0.0,23.2,0.154286683773,0.88515344442,0.469673090529
134,JohnPiper_train35,10,17.6251840591,0.10346741962,0.0435361973932,1.0,0.0,17.7,0.111948822358,0.854204922024,0.34485504354
135,DorothyDay_test18,10,10.9852330685,0.0865764452864,0.0371318681797,0.9,0.1,14.2,0.198805083668,0.914848158927,0.43343702831
136,PastorAnderson_test04,10,61.4424619675,0.0837587324929,0.0497769600149,1.0,0.0,59.1,0.0908063153419,0.849491157439,0.242438093125
137,WBC_train17,10,17.6887021065,0.0763259622409,0.0788214020704,0.4,0.6,22.0,0.161524760069,0.887253476247,0.303466107885
138,DorothyDay_train49,10,13.5423431396,0.0855291998719,0.0386867219796,1.0,0.0,14.7,0.16001197785,0.90414195908,0.426611227871
139,MehrBaba_train17,10,9.94172811508,0.117626400687,0.0503892599348,1.0,0.0,14.2,0.191077747156,0.893943203717,0.376749196112
140,JohnPiper_test11,10,18.2707440853,0.0959785248507,0.0555094576607,1.0,0.0,23.1,0.144370264863,0.866421258119,0.381208252186
141,WBC_test12,6,14.4902310371,0.0819074429046,0.0777822012876,0.666666666667,0.333333333333,27.5,0.146494020997,0.88473375313,0.224385900919
142,MehrBaba_train01,10,9.37473201752,0.102742432658,0.0387477103805,1.0,0.0,12.2,0.250713388708,0.924716252769,0.487609298179
143,PastorAnderson_train06,10,62.5862698555,0.0911595071027,0.0490773123523,1.0,0.0,55.2,0.0853641770953,0.874642213561,0.376368156022
144,Unitarian_test03,10,27.5428729057,0.100754410926,0.0479932245607,1.0,0.0,27.3,0.122077783364,0.856798320262,0.364353477107
145,DorothyDay_train24,10,11.0674808025,0.088222089643,0.0368367047237,1.0,0.0,13.4,0.187684735261,0.917365630542,0.382216810187
146,DorothyDay_train31,10,15.5267951488,0.0914210388155,0.0415583001237,1.0,0.0,17.2,0.171529300718,0.894435338449,0.385463888202
147,DorothyDay_train06,10,11.5654830933,0.0963942620232,0.0416405353994,1.0,0.0,13.8,0.177861813315,0.8880197165,0.545002363457
148,DorothyDay_train17,10,15.212736845,0.0997293315095,0.0316147286762,1.0,0.0,19.7,0.170820729846,0.913424427088,0.536581708894
149,DorothyDay_train40,10,9.3422729969,0.0788535136339,0.0413611931312,1.0,0.0,7.6,0.104011997123,0.908126201987,0.453175774267
150,WBC_train21,10,17.6912748814,0.0790397951408,0.0744950916534,0.5,0.5,21.8,0.175165733471,0.855000244164,0.494729226039
151,WBC_test05,10,21.8373799324,0.0862237931063,0.0797897126667,0.5,0.5,29.3,0.199920365065,0.873317174119,0.288783456452
152,PastorAnderson_train10,10,80.867634058,0.0817349940797,0.0488690162131,1.0,0.0,60.8,0.0696858690956,0.87551275538,0.521716155475
153,MehrBaba_train13,10,16.7317490578,0.101887819447,0.0583353908139,0.9,0.1,19.6,0.185808337922,0.873053926778,0.279757814011
154,JohnPiper_train12,10,18.033550024,0.0960209526135,0.0511911905821,0.9,0.1,20.6,0.133220888619,0.898059521203,0.378836348282
155,Shepherd_train04,10,18.5656449795,0.10349788402,0.052705517778,1.0,0.0,16.5,0.0646078318735,0.749815475796,0.234754198086
156,Shepherd_train33,10,16.5699539185,0.0999143354454,0.0655433180584,0.9,0.1,12.6,0.0655781338172,0.803833501761,0.2672788523
157,Shepherd_train26,10,19.292331934,0.0929707853559,0.0627718681938,0.9,0.1,18.2,0.0866029395132,0.851208914382,0.360915524073
158,DorothyDay_train01,10,10.6472020149,0.0957170187853,0.0376259312115,1.0,0.0,11.3,0.161348061458,0.900208849615,0.444696779645
159,Unitarian_train12,10,18.8236501217,0.107670906855,0.0507805197058,1.0,0.0,17.7,0.114549214234,0.865733093796,0.451682127408
160,MehrBaba_test00,10,12.3740339279,0.112811985918,0.0527640543095,1.0,0.0,16.8,0.208838547745,0.879011697594,0.453852245283
161,Rabbinic_train05,10,14.7401621342,0.095318706626,0.0405404802891,1.0,0.0,24.0,0.275537882829,0.897685807053,0.405492225673
162,DorothyDay_train52,10,16.1657450199,0.0831273078709,0.03326672062,1.0,0.0,21.0,0.199648396396,0.903986591672,0.369645186884
163,Shepherd_train47,10,18.8085870743,0.102410015897,0.0505029997453,1.0,0.0,15.8,0.065655343671,0.788755805571,0.0902171508555
164,JohnPiper_train05,10,17.772824049,0.102100191626,0.0451981357078,1.0,0.0,22.2,0.140768908576,0.866849204699,0.143379170182
165,Shepherd_test14,10,20.9157860279,0.104339884431,0.0611749404185,0.9,0.1,15.7,0.0560921329858,0.797886280556,0.45530820242
166,WBC_test02,10,20.8532519341,0.0915068982147,0.0794172727415,0.7,0.3,29.6,0.210211054351,0.868238451891,0.639462856341
167,Shepherd_test05,10,20.8439810276,0.0981210095332,0.0591695599125,1.0,0.0,19.7,0.08000827056,0.82845748708,0.14508047561
168,JohnPiper_test01,10,16.3347840309,0.111454473033,0.0488113532797,1.0,0.0,19.5,0.127631534805,0.853304851888,0.425068371088
169,DorothyDay_test03,10,16.0344541073,0.0877498559957,0.0345322723992,1.0,0.0,18.7,0.165636333979,0.897137882596,0.489813768966
170,DorothyDay_test12,10,11.4502279758,0.0886985995833,0.0373554763262,1.0,0.0,13.2,0.173592846305,0.922462719036,0.39467402234
171,Rabbinic_test01,10,14.0015478134,0.0926819718258,0.0400570594333,1.0,0.0,22.7,0.307435978034,0.916118166533,0.457599461763
172,NaumanKhan_train01,10,29.5489242077,0.0877460932843,0.0328118474123,1.0,0.0,30.3,0.109843134457,0.861962381712,0.198236056815
173,Unitarian_train04,10,24.2301850319,0.0987166323772,0.0631121712635,0.9,0.1,21.4,0.091795808312,0.862979650186,0.403454458837
174,DorothyDay_train28,10,15.9304831028,0.0875565452188,0.0374467704621,1.0,0.0,17.2,0.151507574983,0.904278017067,0.446507323164
175,JohnPiper_train30,10,16.6744840145,0.088409135036,0.043140760355,0.9,0.1,16.3,0.102856375827,0.877321635251,0.374108740692
176,WBC_train10,10,23.3228180408,0.0845512794995,0.0724753822496,0.7,0.3,33.3,0.224941588334,0.865910064325,0.64282255382
177,JohnPiper_test16,10,18.419588089,0.0897657743942,0.0491527809089,1.0,0.0,18.4,0.118772459208,0.885358821342,0.249738549927
178,DorothyDay_test08,10,14.5142979622,0.0934959848951,0.0357434720543,1.0,0.0,16.9,0.160035649298,0.906487578452,0.570382945692
179,Shepherd_train11,10,20.1018009186,0.0957226770614,0.0583527249201,0.9,0.1,13.9,0.0490317434451,0.772109307146,0.339061385562
180,JohnPiper_train10,10,16.6706140041,0.0974454113674,0.0501696118637,0.9,0.1,21.1,0.146195895082,0.883982551593,0.606388815878
181,Shepherd_train08,10,19.0350830555,0.0956465492526,0.0551652684974,1.0,0.0,17.2,0.0803932476921,0.76865534514,0.208679259791
182,WBC_train29,3,6.5363919735,0.0660689943294,0.0719379729075,0.0,1.0,24.6666666667,0.167466329966,0.886461806654,0.504233712894
183,PastorAnderson_test02,10,72.0377380848,0.0796770144141,0.047097119793,1.0,0.0,62.9,0.0758764130477,0.875509641553,0.482605543414
184,DorothyDay_train10,10,8.7110979557,0.103096686211,0.0362375620095,1.0,0.0,9.0,0.151678377306,0.910655002853,0.311090140423
185,WBC_train03,10,18.8963868618,0.0817909055317,0.0733812960726,0.6,0.4,24.0,0.183497989849,0.873090318903,0.463355632055
186,WBC_test10,10,21.2994539738,0.0743766453294,0.0714346290313,0.4,0.6,26.6,0.190078575818,0.879571435904,0.57414745248
187,MehrBaba_train03,10,11.7236728668,0.103505239281,0.052443925379,1.0,0.0,19.0,0.255798024067,0.910816270194,0.45096421759
188,PastorAnderson_train00,10,69.0736310482,0.086341924993,0.0519912940703,0.9,0.1,58.1,0.0652370984463,0.865422137229,0.430784731553
189,Unitarian_test01,10,26.4931111336,0.106327965422,0.0461612708204,1.0,0.0,22.2,0.086759377956,0.851582400797,0.394934821815
190,Shepherd_train03,10,20.2886779308,0.0960329759822,0.0538678763528,1.0,0.0,17.5,0.0605203812734,0.736828027684,0.353995800493
191,DorothyDay_train26,10,13.62195611,0.093057729647,0.0328579671435,1.0,0.0,17.4,0.194922707219,0.906269042452,0.401615419846
192,Shepherd_train38,10,20.7897090912,0.106530337599,0.0539856787414,1.0,0.0,17.9,0.0586256470707,0.767962397592,0.260161785372
193,DorothyDay_train37,10,10.852298975,0.0885196491044,0.0416437158506,0.9,0.1,12.7,0.168268359763,0.926695494555,0.56583654715
194,Unitarian_train08,10,29.5531430244,0.0986298667988,0.0430764366492,1.0,0.0,28.0,0.113049387305,0.867779540828,0.34225577117
195,Shepherd_train29,10,18.4368269444,0.10212535877,0.0521762214208,1.0,0.0,18.3,0.087249600444,0.830301392483,0.239533332955
196,DorothyDay_train04,10,13.4830491543,0.0842960303611,0.0442845611899,1.0,0.0,14.0,0.151740457472,0.911825217956,0.403401293994
197,MehrBaba_test07,10,9.8815369606,0.116152504286,0.0422122617985,1.0,0.0,14.8,0.247312967606,0.90793849314,0.610594106455
198,DorothyDay_train44,10,17.0144040585,0.0914930016944,0.0390299472082,1.0,0.0,20.7,0.173431720156,0.902161744037,0.37831266504
199,DorothyDay_train19,10,11.9532971382,0.0977850439907,0.0427934191023,1.0,0.0,14.0,0.164405938593,0.90813102874,0.54018741439
