,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.9233160019,0.0886615245407,0.0356883441226,1.0,0.0,16.0,0.193703755098,0.636075686263,0.555843395979
201,DorothyDay_train46,10,12.5285329819,0.0891506913383,0.0389084073117,1.0,0.0,11.2,0.14066431286,0.586272399828,0.615206846041
202,JohnPiper_train20,10,18.8237161636,0.105730538144,0.0572307474839,1.0,0.0,19.1,0.131028761616,0.562193660813,0.366389267903
203,Shepherd_test13,10,21.8125150204,0.0915100904671,0.0497210345068,1.0,0.0,17.0,0.0675964962545,0.549996713065,0.30015251737
204,WBC_test07,10,19.4464621544,0.0806341793495,0.0823802129353,0.3,0.7,21.5,0.160252304496,0.591379232079,0.321699446065
205,JohnPiper_test04,10,20.5596950054,0.109713042908,0.0487479813328,1.0,0.0,21.6,0.123322694921,0.608711211432,0.498029532106
206,MehrBaba_train08,10,12.0472481251,0.114537182343,0.0519320626929,1.0,0.0,16.4,0.253681189251,0.699004128542,0.6603749294
207,DorothyDay_test04,10,15.4906980991,0.0912023044161,0.0396547319873,1.0,0.0,15.6,0.174449443145,0.626537368722,0.514186885999
208,MehrBaba_train11,10,12.862197876,0.11741394738,0.0461466932198,1.0,0.0,15.5,0.253304345629,0.618742528171,0.531620073557
209,Unitarian_test08,3,9.67190003395,0.0951699151354,0.0422045401402,1.0,0.0,29.0,0.125170094822,0.608291280623,0.476261067007
210,Shepherd_train31,10,21.7604160309,0.103397577771,0.0528773855316,1.0,0.0,13.9,0.0514413749707,0.4919513651,0.478453090191
211,Unitarian_train01,10,29.68521595,0.0996788393254,0.050849004943,1.0,0.0,26.6,0.13351723887,0.541152371141,0.341772447142
212,Shepherd_train20,10,22.86069417,0.107427919655,0.0547558104045,1.0,0.0,18.8,0.0653977116925,0.572699481275,0.481530235238
213,Unitarian_train10,10,27.2622210979,0.100612049391,0.0448955727911,1.0,0.0,21.0,0.0967813685481,0.535744668202,0.4801285685
214,JohnPiper_train29,10,19.3219821453,0.0962163152891,0.0461467507791,1.0,0.0,21.2,0.135276732826,0.655546535207,0.543604031579
215,Shepherd_train45,10,22.8342149258,0.1018714575,0.052534477851,0.9,0.1,18.3,0.0905802495743,0.596838645161,0.41325182087
216,JohnPiper_train03,10,19.6621749401,0.104938984882,0.0583405089115,0.9,0.1,20.1,0.126624216249,0.575137695174,0.461314047094
217,Shepherd_test07,10,20.0366129875,0.0975495965909,0.0587357911747,1.0,0.0,16.7,0.0627411291584,0.564957517571,0.353941076432
218,JohnPiper_test03,10,21.1604008675,0.0923036034936,0.0500073371331,1.0,0.0,21.9,0.137726828507,0.600997407484,0.594768106188
219,DorothyDay_test10,10,12.6445019245,0.0888518324824,0.0368513345117,1.0,0.0,13.5,0.154223327537,0.716016778735,0.499224843596
220,Rabbinic_test03,10,20.479088068,0.0937599877473,0.0366890763742,1.0,0.0,28.2,0.25809085749,0.583814849027,0.329744681754
221,Unitarian_train06,10,36.1415970325,0.0954259425174,0.0490560945021,1.0,0.0,33.7,0.137458106567,0.520784957163,0.451570308623
222,JohnPiper_train36,10,19.8548538685,0.0954119106424,0.0474123559161,1.0,0.0,20.3,0.138514785858,0.605873595892,0.34054523266
223,WBC_train12,10,27.971752882,0.0914885701603,0.0755818839318,0.7,0.3,36.9,0.201972728757,0.558305092794,0.390337572328
224,WBC_train06,10,26.9850549698,0.0774840487712,0.076445212182,0.5,0.5,32.4,0.176834037315,0.649775558982,0.232444435481
225,NaumanKhan_train02,10,29.2801511288,0.080754650195,0.0375436921361,1.0,0.0,33.1,0.210099696652,0.595718102754,0.43854871893
226,JohnPiper_test14,10,19.0443549156,0.0906886260236,0.0447387847436,1.0,0.0,19.1,0.126903232553,0.617606493292,0.5012158901
227,JohnPiper_train27,10,21.2990999222,0.0955004358648,0.0485956012472,1.0,0.0,20.0,0.122940205473,0.585203708294,0.402529671054
228,MehrBaba_train04,10,13.1015491486,0.117136288846,0.041735475433,1.0,0.0,19.7,0.23445854205,0.66500462476,0.351789113258
229,WBC_test09,10,21.0967288017,0.081843868862,0.0682720143426,0.8,0.2,24.4,0.177810271702,0.6274724664,0.535835282057
230,Shepherd_train13,10,21.3903579712,0.0913637249336,0.0650912831128,0.9,0.1,15.0,0.0638279064762,0.53959268849,0.361979878995
231,DorothyDay_train21,10,16.286285162,0.0944624520806,0.0342160400548,1.0,0.0,16.1,0.190206202962,0.599927358236,0.426101349852
232,WBC_train16,10,24.058068037,0.0791475481802,0.0841435753265,0.3,0.7,29.3,0.203044988545,0.7053226595,0.304364056912
233,JohnPiper_train39,10,21.0839600563,0.0948660710396,0.0570947175865,0.8,0.2,21.8,0.137536284055,0.571323257179,0.527844922875
234,PastorAnderson_test00,10,80.3885219097,0.0794058674725,0.0598255099701,0.7,0.3,63.3,0.071242920617,0.584809201522,0.448610193682
235,JohnPiper_train40,5,10.3055310249,0.0987330271832,0.0493280440697,1.0,0.0,23.4,0.151664358078,0.681160152978,0.270010231522
236,WBC_train01,10,28.035255909,0.0874274952274,0.0641898037511,0.8,0.2,36.5,0.26468607973,0.606498799464,0.564832238586
237,Shepherd_test21,9,20.0223209858,0.0946760845514,0.0600420880523,0.888888888889,0.111111111111,18.1111111111,0.0738177256676,0.574151753776,0.30832126589
238,WBC_test08,10,25.2195630074,0.0826446959521,0.074813923943,0.7,0.3,25.8,0.159328439359,0.563053747273,0.443376110288
239,PastorAnderson_train13,10,79.237126112,0.0866204685,0.0456529675616,1.0,0.0,66.1,0.075216361782,0.549153639014,0.41287832759
240,PastorAnderson_train02,10,89.6862199306,0.0809883627718,0.0474084937646,1.0,0.0,75.5,0.0761405399243,0.54340296805,0.427491787654
241,Unitarian_test07,10,29.3199419975,0.105843023141,0.046190647103,1.0,0.0,26.3,0.113246946106,0.529247768648,0.480279527713
242,Shepherd_train18,10,21.0747129917,0.100167648264,0.0532901723471,1.0,0.0,16.8,0.0814763987646,0.560358516229,0.388037215303
243,Shepherd_train01,10,20.7504379749,0.0951594763276,0.0599680734912,1.0,0.0,18.7,0.0833798872982,0.594235830235,0.435735184138
244,Shepherd_train36,10,21.1076109409,0.0999593294254,0.052486325226,1.0,0.0,15.0,0.0622921596473,0.599210533679,0.382309527071
245,DorothyDay_train35,10,22.5337779522,0.0868484351986,0.0409608070199,1.0,0.0,23.5,0.179858058805,0.594911164483,0.407786247202
246,DorothyDay_train02,10,16.3617010117,0.0919286985117,0.0433694751626,1.0,0.0,17.3,0.230751837008,0.659015223681,0.429150631453
247,Unitarian_train17,10,24.8081009388,0.10111205786,0.0690135229735,0.9,0.1,19.8,0.10118456732,0.631258771574,0.451289675593
248,MehrBaba_test05,10,20.418279171,0.105233842575,0.04223854327,1.0,0.0,23.3,0.217338752679,0.702265236012,0.507691308625
249,DorothyDay_train12,10,16.4811749458,0.0912237110154,0.0359320226105,1.0,0.0,16.0,0.160657323701,0.627290904608,0.524912810038
250,JohnPiper_train16,10,17.3960790634,0.101665910343,0.0571664562324,0.9,0.1,19.4,0.136902133569,0.571374023939,0.648620622104
251,Rabbinic_train00,10,14.9668209553,0.0923909592711,0.0361257284961,1.0,0.0,20.8,0.280343761311,0.646256964357,0.301110200218
252,DorothyDay_train51,10,12.6324908733,0.0901991445724,0.0341592652912,1.0,0.0,11.8,0.152107353894,0.677670686159,0.300978954755
253,Shepherd_train48,10,21.9687709808,0.101255050612,0.0570170130469,0.9,0.1,16.5,0.0608980456326,0.57641038538,0.149930113333
254,Shepherd_test11,10,20.5203859806,0.0950381387727,0.0524402837498,0.9,0.1,13.7,0.0486381604409,0.53582212874,0.577665898809
255,WBC_test01,10,22.2696311474,0.0763705673653,0.079397011435,0.4,0.6,27.1,0.1859281887,0.67906165809,0.456869901767
256,Shepherd_test00,10,21.5398681164,0.0946135113955,0.0559972706663,1.0,0.0,15.5,0.0672243489635,0.530726431853,0.336334177255
257,JohnPiper_test06,10,20.4909951687,0.0977505211236,0.0331513252372,1.0,0.0,23.9,0.153402326111,0.608958908456,0.594730068197
258,PastorAnderson_train14,10,77.2985649109,0.0902457839492,0.0461917973093,0.9,0.1,63.0,0.0830996230518,0.628877497826,0.344497619603
259,DorothyDay_test22,10,20.6413691044,0.0905656193728,0.0399848512819,1.0,0.0,20.2,0.165928274462,0.698210087408,0.318230591642
260,DorothyDay_test06,10,15.4345929623,0.087275643851,0.0449193930502,0.9,0.1,16.1,0.179202852283,0.725986974934,0.439452255181
261,PastorAnderson_train09,10,77.2081279755,0.0812514904911,0.0495587685462,1.0,0.0,61.6,0.0749642717404,0.618223673479,0.507254746422
262,DorothyDay_train45,10,16.7475428581,0.0842884004545,0.0338209845508,1.0,0.0,15.9,0.153956569465,0.651768560352,0.414691193185
263,DorothyDay_test17,10,15.4485430717,0.0889701574964,0.0392247351334,1.0,0.0,14.3,0.164033914459,0.561857569246,0.464638269381
264,Rabbinic_train07,10,15.9857399464,0.0930358576444,0.0424523035856,1.0,0.0,19.6,0.25054377384,0.626264833626,0.340825914446
265,Unitarian_train03,10,29.787571907,0.0989799874555,0.044680635861,1.0,0.0,26.7,0.129383791525,0.530846519976,0.289778877804
266,Shepherd_train22,10,23.761631012,0.0990704789668,0.0573854273637,1.0,0.0,16.6,0.0528138989786,0.481171877819,0.371683287969
267,Rabbinic_train09,10,15.6722860336,0.097715901934,0.0318029026239,1.0,0.0,20.7,0.263174254678,0.690106732087,0.451861056218
268,WBC_train04,10,25.6327409744,0.0899271931702,0.0590016458197,0.9,0.1,30.9,0.20269070497,0.591174125976,0.423705484307
269,Shepherd_train43,10,20.4086580276,0.103721688551,0.059597794806,1.0,0.0,17.9,0.0848026887607,0.575894254109,0.267548303531
270,JohnPiper_train01,10,20.2502150536,0.0898074451691,0.0562120106558,1.0,0.0,22.4,0.136444230153,0.64931865598,0.393212776248
271,Shepherd_test18,10,20.2730939388,0.0951765270947,0.0617135359306,1.0,0.0,13.5,0.0504617452935,0.563376293536,0.377845960942
272,Shepherd_test09,10,21.5805261135,0.0934467382055,0.0591865940782,0.9,0.1,12.7,0.0510400093355,0.569398403658,0.555521624705
273,JohnPiper_train07,10,18.9532141685,0.0960156839537,0.0370623853053,1.0,0.0,17.5,0.118367045946,0.58652313695,0.368170534292
274,Shepherd_train14,10,24.0962600708,0.0930219361412,0.0551504048477,1.0,0.0,17.6,0.0537996602001,0.546118304781,0.314612946622
275,Unitarian_train19,3,7.93680596352,0.0653892467409,0.28680118111,0.666666666667,0.333333333333,21.3333333333,0.0780264212764,0.61830422906,0.280501871039
276,DorothyDay_train39,10,17.7104539871,0.088619476448,0.0338975376018,1.0,0.0,19.3,0.17634238057,0.634960695332,0.371088071358
277,JohnPiper_train34,10,19.4761910439,0.0926150096207,0.0489421557736,0.9,0.1,18.6,0.120674025338,0.595432914802,0.386059785491
278,PastorAnderson_test05,10,78.1671581268,0.0866086283079,0.055642922148,0.9,0.1,69.7,0.0919262171717,0.593108034141,0.459402738918
279,WBC_train14,10,26.8622012138,0.07655854448,0.0776805809369,0.6,0.4,28.5,0.180835189061,0.595984722487,0.336109993037
280,DorothyDay_train48,10,20.4681668282,0.0921509432653,0.0384014162729,1.0,0.0,20.6,0.166198374044,0.564074073442,0.476693048834
281,WBC_train24,10,23.460299015,0.080478903825,0.0719750390069,0.8,0.2,29.9,0.213482202491,0.581639544702,0.413209353151
282,JohnPiper_test12,10,19.6094031334,0.0919045934146,0.0468202558589,0.9,0.1,21.7,0.155013350456,0.567308544731,0.427841553724
283,DorothyDay_test19,10,22.1336290836,0.0895287520495,0.0414155044225,1.0,0.0,23.7,0.193732653945,0.623851215547,0.408688248468
284,MehrBaba_train06,10,15.0106699467,0.126991749675,0.0410049771608,1.0,0.0,21.2,0.243401922629,0.622263157966,0.541531185548
285,PastorAnderson_train05,10,88.1390879154,0.0850282072943,0.0452731914128,1.0,0.0,69.2,0.0778977454065,0.54597842675,0.493815884787
286,DorothyDay_train47,10,13.4275710583,0.085644771164,0.0413975341733,1.0,0.0,12.8,0.143145177114,0.578421557546,0.366873701987
287,Unitarian_test02,10,22.351279974,0.0967482096937,0.0513023484966,0.9,0.1,19.0,0.108205589639,0.624788170119,0.395471130212
288,Rabbinic_train01,10,17.1329948902,0.105788509792,0.0372891794604,1.0,0.0,22.1,0.253970922437,0.567251745819,0.566686201875
289,DorothyDay_train23,10,12.5105080605,0.0949636184868,0.0379872687277,1.0,0.0,11.8,0.170742044209,0.669293898278,0.325105863407
290,DorothyDay_train32,10,12.5747909546,0.0889011084336,0.0370876527804,1.0,0.0,13.6,0.17317855072,0.57217133126,0.561088660391
291,Rabbinic_train11,6,9.59551715851,0.08669074488,0.0302625747869,1.0,0.0,23.0,0.286169533398,0.57285352186,0.579634973728
292,DorothyDay_train09,10,18.6114821434,0.0908017072068,0.043580765771,1.0,0.0,16.3,0.124230801138,0.621950623603,0.242916097875
293,NaumanKhan_train03,10,38.6369328499,0.0837184893634,0.0266792018881,1.0,0.0,43.6,0.222302151559,0.5676465098,0.23359573309
294,DorothyDay_train14,10,11.6162500381,0.0863901233813,0.0323023769252,1.0,0.0,12.5,0.180899371313,0.606461422335,0.416593049861
295,DorothyDay_train43,10,20.0958018303,0.096598265422,0.0381861969154,1.0,0.0,23.0,0.201773366603,0.638945768915,0.380693202083
296,JohnPiper_train18,10,19.926856041,0.102030407229,0.0476169300768,1.0,0.0,20.4,0.135825436036,0.632520589952,0.558658829429
297,JohnPiper_test09,10,17.8176448345,0.10278507072,0.0572552160951,0.9,0.1,18.9,0.124780854135,0.632377876271,0.503088264072
298,PastorAnderson_train11,10,66.6121969223,0.0872480415222,0.0504506924779,0.9,0.1,52.5,0.0804209671767,0.641097220717,0.274632478322
299,MehrBaba_train12,10,12.6257889271,0.116099701927,0.0592826479868,0.9,0.1,15.0,0.201621340978,0.617677746138,0.501475264233
300,Unitarian_test05,10,34.5237388611,0.102163270717,0.0472152311605,1.0,0.0,30.3,0.121693956016,0.503667498909,0.488802968119
301,Shepherd_train07,10,22.5010969639,0.099237201569,0.0558854735476,1.0,0.0,15.9,0.0570952839316,0.569786560005,0.478614996149
302,Shepherd_train34,10,24.646944046,0.0931761434697,0.0606901065778,0.9,0.1,18.4,0.0663036253971,0.542744917033,0.195371312598
303,Shepherd_train25,10,21.3923611641,0.0967142841873,0.0519752650856,1.0,0.0,19.1,0.0791280591199,0.546474312567,0.460930389666
304,DorothyDay_train00,10,18.4015409946,0.0857099844218,0.0390038666094,0.9,0.1,22.3,0.212143860243,0.628355303532,0.518109025644
305,Unitarian_train15,10,34.1011919975,0.0973743615831,0.0482612744833,1.0,0.0,28.1,0.111839820257,0.501323324301,0.337419942189
306,MehrBaba_test03,10,12.9528431892,0.118214825885,0.0420253611143,1.0,0.0,18.7,0.245963774338,0.692102218748,0.580680578027
307,JohnPiper_train24,10,19.3937001228,0.0960651498336,0.0468633944604,1.0,0.0,16.3,0.107610376964,,0.33888015156
308,DorothyDay_train53,10,14.198390007,0.0876885499342,0.0320332427205,1.0,0.0,13.9,0.171294403099,0.666899291138,0.383628242153
309,Shepherd_train46,10,22.6848061085,0.0976329875081,0.0501709914439,1.0,0.0,17.8,0.0707122089935,0.515533320042,0.449123366236
310,WBC_train18,10,27.9921069145,0.0850366356593,0.0804402295771,0.4,0.6,37.4,0.20714551481,0.668004474248,0.342370668005
311,Shepherd_test17,10,21.9592139721,0.108262359914,0.0510386905322,1.0,0.0,16.7,0.0586372646685,0.520916362673,0.423444642959
312,JohnPiper_train30,10,19.4374670982,0.0990885910981,0.0520600791733,0.9,0.1,19.6,0.127013304236,0.529174272237,0.391892231228
313,WBC_test03,10,25.1611530781,0.0838287176237,0.0735892761689,0.7,0.3,27.6,0.176263043844,0.625467372473,0.606149637492
314,Shepherd_test02,10,20.6339960098,0.101756968841,0.0500197295926,1.0,0.0,16.6,0.0810519302309,0.599174901219,0.311216317459
315,JohnPiper_test00,10,20.848140955,0.0891105709151,0.0456794873345,0.9,0.1,21.4,0.127949409169,0.576536645843,0.36367786522
316,DorothyDay_test20,10,14.5393869877,0.0836685098029,0.037417157991,1.0,0.0,16.7,0.175156232739,0.678331463977,0.341527565314
317,DorothyDay_test00,10,14.5337328911,0.0871781002141,0.034303556412,1.0,0.0,13.9,0.155237897995,0.613142092272,0.408830936317
318,MehrBaba_train15,10,12.7262589931,0.120507301239,0.0453243709223,1.0,0.0,18.2,0.258025616175,0.603376700113,0.503979106909
319,DorothyDay_test15,10,15.6572840214,0.087835206542,0.0363654845747,1.0,0.0,15.2,0.14866593989,0.652557380748,0.359596884615
320,Rabbinic_test00,10,16.7792720795,0.0865857088304,0.0367922967779,0.9,0.1,21.5,0.25463396953,0.543241974777,0.442875399719
321,DorothyDay_train41,10,17.5489571095,0.088988496336,0.0420669990831,1.0,0.0,18.8,0.157350829408,0.661825633968,0.653646708123
322,JohnPiper_train21,10,18.6583240032,0.0954283963344,0.0460099403726,1.0,0.0,18.6,0.121368007436,0.648820674112,0.445560604204
323,Unitarian_train05,10,29.2039699554,0.100377440974,0.0444834567196,1.0,0.0,22.7,0.103241847366,0.575187872809,0.330659909802
324,JohnPiper_train33,10,18.2948980331,0.102267962564,0.0527830043211,0.9,0.1,16.7,0.119992735143,0.57509375644,0.500567577792
325,Shepherd_train41,10,20.7502319813,0.098102821252,0.0586784104201,0.9,0.1,15.4,0.0642447652634,0.50634687918,0.449791165012
326,WBC_train11,10,21.7324829102,0.0835342585927,0.077728485475,0.6,0.4,24.4,0.184893038084,0.644976018918,0.37901327875
327,PastorAnderson_train08,10,79.5271379948,0.0838234863239,0.046740121324,0.9,0.1,57.5,0.0746443693303,0.58027913593,0.474838566864
328,JohnPiper_test17,4,8.44114518166,0.101878207479,0.0273023567445,1.0,0.0,19.5,0.127690864116,0.684941421983,0.492601801453
329,DorothyDay_test09,10,18.159181118,0.0911171658996,0.0361952647686,1.0,0.0,19.6,0.166848652715,0.631210331258,0.330098263824
330,Shepherd_train16,10,22.9032781124,0.106063423582,0.0604332878261,1.0,0.0,16.1,0.0683435565688,0.477340572866,0.506947191717
331,WBC_train28,10,24.7879669666,0.0825513769737,0.0776559910376,0.4,0.6,34.4,0.220854091989,0.561003651458,0.460501587353
332,PastorAnderson_test03,10,70.6912209988,0.088224531835,0.0477212437124,1.0,0.0,59.5,0.0935123307758,0.645379644672,0.403163733704
333,DorothyDay_train11,10,20.4117200375,0.0937067799068,0.0383888329235,1.0,0.0,19.1,0.159259281184,0.61533276171,0.528414240015
334,JohnPiper_train08,10,21.8282520771,0.0976350805941,0.044059641498,1.0,0.0,25.6,0.135434070194,0.571430388174,0.486437650689
335,WBC_train02,10,23.079996109,0.0769682606962,0.077678412199,0.4,0.6,25.6,0.193231652851,0.698494744634,0.47805988168
336,JohnPiper_test10,10,18.3790678978,0.0888668317408,0.0487949561465,0.9,0.1,16.7,0.11364862421,0.612916495855,0.653362740881
337,WBC_train20,10,22.90366292,0.0870674647676,0.0733222322975,0.5,0.5,28.4,0.194715841955,0.633472387338,0.705963041532
338,MehrBaba_train00,10,16.5733408928,0.117473911304,0.0488573546779,1.0,0.0,22.9,0.242704261436,0.639533389888,0.436069877162
339,PastorAnderson_train07,10,71.6942739487,0.0864551106566,0.0565480277498,1.0,0.0,61.2,0.0947961901943,0.555047659989,0.405350218717
340,Unitarian_test00,10,24.7355661392,0.106196677652,0.0486286332262,1.0,0.0,22.1,0.112677515913,0.528863642488,0.398712122023
341,JohnPiper_train11,10,18.3531980515,0.0987321788781,0.0443668654358,1.0,0.0,17.3,0.130602107621,0.612084898986,0.572471444881
342,Shepherd_train02,10,22.2818250656,0.102731767881,0.0607416320869,0.9,0.1,19.1,0.0678172176206,0.525942802429,0.455375645532
343,DorothyDay_train25,10,12.0737030506,0.0893859448792,0.0340811100025,1.0,0.0,11.6,0.169256795266,0.639712999442,0.406452880779
344,Shepherd_train39,10,20.918598175,0.0907543072467,0.060789222847,0.9,0.1,16.2,0.0733202804056,0.493711325491,0.44835375186
345,DorothyDay_train30,10,15.6418740749,0.0825550348753,0.031435239524,1.0,0.0,17.9,0.218812067728,0.629489231775,0.539973020313
346,Unitarian_train09,10,20.4444050789,0.100729589323,0.0534418565778,0.8,0.2,16.6,0.134108212671,0.51431049096,0.558476428376
347,Shepherd_train28,10,20.2303137779,0.10217099668,0.0555846224612,1.0,0.0,15.8,0.0749763624045,0.523972611809,0.369788071275
348,DorothyDay_train07,10,21.7876880169,0.0844080132015,0.0360791376395,1.0,0.0,21.2,0.155734496372,0.608232072396,0.355543958476
349,MehrBaba_test06,10,18.9999420643,0.102855061804,0.0453530365989,1.0,0.0,25.6,0.296528165041,0.679754054284,0.439419818444
350,DorothyDay_train16,10,17.3514728546,0.0939270772146,0.033031108014,1.0,0.0,20.7,0.222381590557,0.638779657116,0.347780145224
351,NaumanKhan_train04,10,25.3368701935,0.0831144026999,0.0321706209619,1.0,0.0,20.6,0.141264507319,0.559527230182,0.308228862785
352,Rabbinic_train03,10,15.0550630093,0.0945917271294,0.0416093366068,1.0,0.0,19.8,0.266266286046,0.543360226792,0.298264412663
353,DorothyDay_train54,1,0.795513868332,0.105354058722,0.0466321243523,1.0,0.0,5.0,0.185185185185,,
354,Shepherd_test12,10,23.3441841602,0.0903592558036,0.0615848482211,0.8,0.2,19.0,0.0838304485754,,0.424305174846
355,WBC_test04,10,23.1643760204,0.0770641134249,0.0828767239617,0.3,0.7,27.3,0.177179979321,0.638983870195,0.356801744583
356,MehrBaba_train09,10,9.70392894745,0.115017363504,0.0439884577553,1.0,0.0,15.0,0.309387586384,0.707804294827,0.506471555837
357,DorothyDay_test05,10,16.5952711105,0.095854469872,0.0335314643213,1.0,0.0,19.1,0.193750708174,0.655708358602,0.513170594871
358,MehrBaba_train10,10,13.7639591694,0.106464293421,0.0377240527337,1.0,0.0,14.4,0.203784611443,0.646112309485,0.319195552293
