,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.3394939899,0.092598582764,0.0416420824593,1.0,0.0,19.7,0.163838792802,0.764221620569,0.688488185991
201,Rabbinic_train02,10,17.8117280006,0.0965131494058,0.0508501023375,0.9,0.1,20.5,0.230182898872,0.733414110699,0.525445447422
202,Shepherd_test13,10,24.9570600986,0.0990845382062,0.0544611996689,1.0,0.0,17.7,0.0753182243668,0.587679718442,0.684972437811
203,WBC_test07,10,19.5252459049,0.0783444041613,0.0748999384162,0.5,0.5,21.6,0.180995046519,0.75365134005,0.685863273679
204,JohnPiper_test04,10,21.9284770489,0.111094641441,0.0482308149177,1.0,0.0,23.3,0.139479099849,0.7305135569,0.633816063218
205,MehrBaba_train08,10,15.4194300175,0.10899963366,0.0494893194248,1.0,0.0,20.9,0.276031103453,0.747317089624,0.562430841322
206,DorothyDay_test04,10,13.2129018307,0.0929389764045,0.0359337443442,1.0,0.0,12.6,0.158986976963,0.72193553213,0.739844778512
207,MehrBaba_train11,10,16.3828761578,0.125060051197,0.0492494754029,1.0,0.0,20.3,0.265968271896,0.72543744109,0.682524493086
208,Unitarian_test08,3,5.87608218193,0.117375618082,0.0497973096619,1.0,0.0,15.3333333333,0.101041666667,0.706284717036,0.542518775664
209,Shepherd_train31,10,23.2622699738,0.0990876757589,0.0565173932786,0.9,0.1,19.1,0.0757348930379,0.599314816055,0.444111396191
210,Unitarian_train01,10,34.6123759747,0.103227583222,0.042899610355,1.0,0.0,28.8,0.122144503842,0.687802703174,0.724831868597
211,Shepherd_train20,10,23.7110919952,0.100516155859,0.0550628937329,0.9,0.1,16.4,0.0617804679577,0.605368840592,0.579300663879
212,Unitarian_train10,10,31.5077018738,0.103564810531,0.0421205222516,1.0,0.0,26.9,0.12520899297,0.678484465383,0.722626876628
213,JohnPiper_train29,10,18.8820180893,0.0954527543959,0.0506345385802,0.9,0.1,19.8,0.138677648861,0.753144383282,0.612546855439
214,Shepherd_train45,10,23.7528569698,0.0968001811928,0.0553092967389,1.0,0.0,17.2,0.0589235667786,0.606409000057,0.560837611232
215,JohnPiper_train03,10,20.9196150303,0.109627976991,0.0452148238219,0.9,0.1,23.4,0.146881882733,0.755038853843,0.616755714694
216,Shepherd_test07,10,23.4855391979,0.088339682178,0.0667556113318,1.0,0.0,16.9,0.0694198643311,0.585263616233,0.557305816844
217,JohnPiper_test03,10,20.7942609787,0.0899789683135,0.0664105953662,0.8,0.2,19.8,0.127317604382,0.700813014918,0.727779775073
218,DorothyDay_test10,10,15.11272192,0.0893532295985,0.0371049058373,1.0,0.0,15.6,0.15872332753,0.770142788371,0.641144571543
219,Rabbinic_test03,10,17.404323101,0.0907849600874,0.0349314395976,1.0,0.0,22.1,0.259657063987,0.750741163671,0.681496088489
220,Unitarian_train06,10,29.4379169941,0.104880984042,0.0427720725783,1.0,0.0,27.3,0.15669726364,0.681257619889,0.745111385363
221,WBC_train24,10,25.1463558674,0.082600585256,0.0800487088255,0.4,0.6,25.2,0.168315132044,0.747499784725,0.57215980159
222,WBC_train12,10,27.4819571972,0.083515419605,0.076539404162,0.6,0.4,33.9,0.21001649214,0.70647793111,0.767257018222
223,WBC_train06,10,24.9548339844,0.0872305869612,0.0789684780753,0.6,0.4,30.1,0.182966439385,0.723563865168,0.764135781942
224,NaumanKhan_train02,10,32.1244809628,0.0792270652462,0.0362181457236,1.0,0.0,33.2,0.168417369175,0.698888045043,0.660324131904
225,JohnPiper_test14,10,20.9452221394,0.0999733770178,0.0596269548812,1.0,0.0,20.8,0.126919336916,0.639106054131,0.51780008091
226,JohnPiper_train27,10,17.5183598995,0.109299942807,0.040366439801,1.0,0.0,17.1,0.11647034722,0.704721754179,0.756843873275
227,MehrBaba_train04,10,9.054915905,0.103315559795,0.05523369033,1.0,0.0,11.6,0.231994293631,0.713313428728,0.5453089427
228,WBC_test09,10,22.3672571182,0.0725646745325,0.0635181804842,0.7,0.3,23.8,0.172039230616,0.718903544583,0.79050033638
229,Shepherd_train13,10,22.1903660297,0.091454073721,0.0510778664193,0.9,0.1,17.1,0.0780386839814,0.662659270594,0.605477069174
230,DorothyDay_train21,10,18.4919979572,0.0843117724626,0.0421872695,1.0,0.0,19.3,0.184966336664,0.707732155279,0.759314193062
231,WBC_train16,10,28.5016539097,0.0870210057089,0.0747081605682,0.7,0.3,34.3,0.212915953938,0.763207360914,0.705939713888
232,JohnPiper_train39,10,19.322865963,0.0978245457805,0.0539506235078,1.0,0.0,18.3,0.130736933299,0.720407341554,0.727044704438
233,PastorAnderson_test00,10,73.6044011116,0.0826741620201,0.0448080937027,0.9,0.1,56.2,0.0697023634737,0.713168853279,0.636321643857
234,JohnPiper_train40,5,10.4640090466,0.0961328251037,0.0318657772409,1.0,0.0,22.2,0.151806976231,0.745872303031,0.518355510073
235,WBC_train01,10,24.3709449768,0.0876840008968,0.0724472488871,0.6,0.4,25.7,0.168970807467,0.735170043093,0.685505531145
236,Shepherd_test21,9,22.9917321205,0.102813469391,0.050554257895,1.0,0.0,15.4444444444,0.0492051226262,0.588273735785,0.725327278357
237,WBC_test08,10,24.4508180618,0.0830447151105,0.0663331061226,0.7,0.3,27.1,0.188266551148,0.69555422086,0.766046645325
238,PastorAnderson_train13,10,72.9562158585,0.0803680700301,0.0452891218467,1.0,0.0,59.8,0.0943865083508,0.757782552539,0.868162733636
239,PastorAnderson_train02,10,85.8353879452,0.0919581553801,0.0508936371714,1.0,0.0,67.7,0.0792429286187,0.675367983653,0.761306801075
240,Unitarian_test07,10,30.9706060886,0.104250789849,0.0415015686171,1.0,0.0,26.5,0.117762406006,0.673619667466,0.504592626958
241,Shepherd_train18,10,25.4434840679,0.100063356948,0.0475848400453,1.0,0.0,16.3,0.0570618598812,0.583647990545,0.550994647073
242,Shepherd_train01,10,20.7593839169,0.0970974946983,0.0539654057598,1.0,0.0,14.6,0.056648841613,0.596105044691,0.639032334965
243,Shepherd_train36,10,21.3070139885,0.0993039885044,0.0612891921194,0.9,0.1,16.9,0.0764111345585,0.602502764074,0.668502277329
244,DorothyDay_train35,10,14.0639228821,0.0856895413549,0.0398875368113,1.0,0.0,14.8,0.201812790066,0.678938503516,0.642451843727
245,DorothyDay_train02,10,12.6574280262,0.0882456835468,0.0374245410784,1.0,0.0,13.0,0.185133684724,0.723569883532,0.669733446946
246,Unitarian_train17,10,31.2037739754,0.102970849434,0.0505895015554,1.0,0.0,28.0,0.118452048233,0.720640600907,0.60352359572
247,MehrBaba_test05,10,14.9102990627,0.107014278743,0.0474925997171,0.9,0.1,16.5,0.20675104554,0.796645801837,0.720185628788
248,DorothyDay_train12,10,8.69208502769,0.0993616500739,0.0369010497448,1.0,0.0,8.6,0.163287781847,0.734555786151,0.733684164947
249,JohnPiper_train16,10,20.8130350113,0.0965172508001,0.0507910360352,1.0,0.0,17.2,0.106050518595,0.767286801216,0.733946464691
250,Rabbinic_train00,10,15.7254440784,0.09739117666,0.0350811913478,1.0,0.0,20.8,0.278458332918,0.707945826546,0.720391347117
251,WBC_train26,10,24.1797010899,0.0897429068047,0.0739872865052,0.8,0.2,27.6,0.196632919719,0.744317786312,0.730411638177
252,Shepherd_train48,10,22.9766349792,0.0900272548316,0.0633761005806,1.0,0.0,15.9,0.0625297267304,0.649555484802,0.714318564484
253,Shepherd_test11,10,24.7166821957,0.0961482105849,0.0602320468184,1.0,0.0,20.2,0.0739111613204,0.609463218139,0.831019137878
254,WBC_test01,10,29.8376121521,0.0833384382968,0.0719731108716,0.8,0.2,30.9,0.195624278078,0.710325211507,0.698918797742
255,Shepherd_test00,10,24.2452168465,0.0942840991874,0.0676885120121,0.6,0.4,20.1,0.0739648352169,0.586121283308,0.659237956259
256,JohnPiper_test06,10,17.628002882,0.0988022808713,0.0519672073804,1.0,0.0,17.9,0.142934264771,0.776427376615,0.783665210567
257,PastorAnderson_train14,10,79.7549371719,0.0866001212663,0.04759866742,1.0,0.0,53.4,0.0650640869928,0.735597539059,0.718393927959
258,DorothyDay_test22,10,10.4666309357,0.0883840488567,0.0283955549116,1.0,0.0,9.5,0.161287962272,0.734828256476,0.623379102888
259,DorothyDay_test06,10,25.1495249271,0.0848172887842,0.035756340497,1.0,0.0,22.7,0.150923302812,0.737623291344,0.79331169786
260,PastorAnderson_train09,10,79.6622898579,0.0818929382962,0.0524977792741,1.0,0.0,60.6,0.0873061310872,0.762947359689,0.739424758921
261,DorothyDay_train45,10,19.7421858311,0.084462139594,0.0392056932308,1.0,0.0,16.2,0.145769960266,0.749767460212,0.636009207116
262,DorothyDay_test17,10,18.0976340771,0.0882432582113,0.0465429339994,0.9,0.1,19.2,0.196205987514,0.748897996592,0.784104092711
263,Rabbinic_train07,10,17.6128001213,0.0952104474848,0.0344396731789,1.0,0.0,23.3,0.26313117124,0.743449064424,0.5834792451
264,Unitarian_train03,10,31.5864739418,0.100174763366,0.0490371565245,1.0,0.0,25.3,0.116913050685,0.66906360808,0.557007797471
265,Shepherd_train22,10,21.9428069592,0.0998902250349,0.0522383969636,1.0,0.0,15.2,0.0837320575622,0.60173551896,0.722034666503
266,Rabbinic_train09,10,16.2357988358,0.099837830666,0.0377509602276,1.0,0.0,20.2,0.275873168835,0.69278662779,0.631240221006
267,WBC_train04,10,19.2223310471,0.0841860990523,0.0728970908458,0.5,0.5,22.7,0.198942870794,0.706480253391,0.773998503003
268,Shepherd_train43,10,24.0893352032,0.0993128495009,0.0623858080339,0.9,0.1,17.8,0.0779323981997,0.577635046736,0.690183424788
269,JohnPiper_train01,10,19.3417010307,0.0971794362343,0.0488104554854,1.0,0.0,20.2,0.132662819075,0.686019787661,0.53005151541
270,Shepherd_test18,10,23.7638118267,0.0947853548095,0.0651848132245,0.9,0.1,16.0,0.069573275868,0.578897856044,0.563432887628
271,Shepherd_test09,10,26.2050411701,0.0984865011799,0.0633193639501,1.0,0.0,21.1,0.0741620601459,0.619303395324,0.709050777586
272,JohnPiper_train07,10,20.1558849812,0.0958384957876,0.043489819662,1.0,0.0,19.3,0.137578525423,0.725554370162,0.700251985576
273,Shepherd_train14,10,22.4799189568,0.105839446019,0.0555528292817,1.0,0.0,18.9,0.0906984194094,0.619695225581,0.592980147292
274,Unitarian_train19,3,9.8360710144,0.0959673192114,0.0461715989708,1.0,0.0,24.3333333333,0.110868232546,0.683526507807,0.647767030285
275,DorothyDay_train39,10,18.7093858719,0.0888010985794,0.0390875052773,1.0,0.0,22.0,0.205417254196,0.786221204884,0.823226789856
276,JohnPiper_train34,10,20.6227638721,0.0951319784864,0.0465651425954,1.0,0.0,23.6,0.156657611567,0.758490163231,0.737093850384
277,PastorAnderson_test05,10,76.542345047,0.0897713272688,0.0519800525521,0.9,0.1,67.0,0.0966382751751,0.715789537139,0.73565372101
278,WBC_train14,10,23.3793840408,0.0783371235213,0.0630759657126,0.7,0.3,26.2,0.186198175481,0.703329118761,0.704301603128
279,DorothyDay_train48,10,21.6457130909,0.0809319859345,0.0284923373739,1.0,0.0,20.5,0.157818297846,0.692327506903,0.677758859302
280,JohnPiper_train36,10,19.4945399761,0.101562023033,0.0523085837797,1.0,0.0,17.1,0.107823160403,0.697822272874,0.834512231578
281,JohnPiper_test12,10,17.4303917885,0.104396154612,0.052035829339,1.0,0.0,18.6,0.125966109651,0.719251535779,0.644564791848
282,DorothyDay_test19,10,20.416066885,0.0869644135663,0.0343620144245,1.0,0.0,19.3,0.170753267111,0.769468869313,0.687796674903
283,MehrBaba_train06,10,13.7211670876,0.107629853845,0.046542144415,0.9,0.1,14.6,0.214195202283,0.757210281923,0.766838987494
284,PastorAnderson_train05,10,83.9553689957,0.0879865157673,0.0456436097642,1.0,0.0,64.9,0.0714921438155,0.729384022108,0.6958655769
285,DorothyDay_train47,10,19.4829559326,0.0939600979977,0.0352593074694,1.0,0.0,20.2,0.17582348824,0.766562648434,0.597207910808
286,Unitarian_test02,10,24.7869660854,0.0887392505165,0.115698980619,0.9,0.1,18.9,0.103320551217,0.699755095823,0.67291671569
287,Rabbinic_train01,10,16.1147150993,0.0864445047258,0.0367827599358,1.0,0.0,21.0,0.277031755343,0.742325666359,0.649215711751
288,DorothyDay_train23,10,17.0714631081,0.091782550818,0.0414506239125,1.0,0.0,15.3,0.167701141959,0.748271757926,0.627209489913
289,DorothyDay_train32,10,15.7226579189,0.0818344185048,0.0358462221059,1.0,0.0,15.1,0.167393098244,0.736859744313,0.788363890111
290,Rabbinic_train11,6,10.8004701138,0.0913696376082,0.0439273793514,1.0,0.0,22.8333333333,0.271418430888,0.709163966373,0.64953955252
291,DorothyDay_train09,10,14.9156191349,0.0969493675162,0.0342758412395,1.0,0.0,13.0,0.141738831387,0.744984817467,0.78085433546
292,NaumanKhan_train03,10,32.8230340481,0.0828842258368,0.0368655501508,1.0,0.0,27.9,0.17135438783,0.602882680932,0.290807298968
293,DorothyDay_train14,10,19.2115800381,0.0899441093786,0.0380065454672,1.0,0.0,18.4,0.162636213933,0.729157451499,0.791341653267
294,DorothyDay_train43,10,11.7729279995,0.0910000541502,0.0435767446929,1.0,0.0,12.1,0.164693871871,0.741971484586,0.732373395399
295,JohnPiper_train18,10,18.6600940228,0.0950288035702,0.0536346584963,1.0,0.0,19.9,0.147038017327,0.702053124871,0.727412441307
296,JohnPiper_test09,10,18.6393358707,0.107224158653,0.0585669033815,1.0,0.0,18.5,0.127578996486,0.71035099558,0.744648623905
297,PastorAnderson_train11,10,82.4987499714,0.0860905226307,0.0434104882887,1.0,0.0,72.7,0.0842963495,0.700339869566,0.602276400064
298,MehrBaba_train12,10,14.3965361118,0.118881294625,0.0525949150915,1.0,0.0,18.0,0.257459951356,0.776134134535,0.715545008233
299,Unitarian_test05,10,28.5702300072,0.101236197937,0.0489723545889,0.9,0.1,22.7,0.115041385358,0.667721275006,0.487081421573
300,Shepherd_train07,10,21.5319001675,0.0990308822692,0.0595187452087,0.9,0.1,15.3,0.0603762974749,0.582784541662,0.573885162246
301,Shepherd_train34,10,21.2708590031,0.0987702035293,0.0628802978098,0.9,0.1,17.9,0.0868399974176,0.624513795715,0.598072068472
302,Shepherd_train25,10,24.5060770512,0.096495750693,0.0554811679864,1.0,0.0,17.4,0.0600556829119,0.656148836423,0.58578147878
303,DorothyDay_train00,10,17.6406869888,0.0821154911247,0.0357829570088,1.0,0.0,16.8,0.163893787779,0.742329970615,0.78135899263
304,Unitarian_train15,10,33.58852911,0.0999238470065,0.0428879750321,1.0,0.0,26.0,0.10781617934,0.680851748332,0.650721540452
305,MehrBaba_test03,10,12.6018061638,0.124335527507,0.0405887904902,1.0,0.0,18.5,0.298000253527,0.838157671225,0.578818668486
306,JohnPiper_train24,10,19.7991220951,0.102777416059,0.0534904295242,1.0,0.0,20.2,0.138756899074,0.721758678138,0.67725991495
307,DorothyDay_train53,10,13.1822729111,0.0925337915459,0.0374019050472,1.0,0.0,14.0,0.184242434742,0.768172896364,0.630540170809
308,Shepherd_train46,10,22.7853341103,0.0969297459401,0.0500798715153,1.0,0.0,16.9,0.0687360122731,0.611661824765,0.633630115408
309,WBC_train18,10,21.1646490097,0.0784783562218,0.082639107517,0.3,0.7,21.8,0.164349957246,0.748214879661,0.856081426884
310,Shepherd_test17,10,21.9616060257,0.104678823786,0.0551647337354,1.0,0.0,16.4,0.0762658823345,0.581017630566,0.614065318092
311,WBC_train22,10,25.9730670452,0.0900315965683,0.0684598460237,0.9,0.1,34.4,0.233892689635,0.793266661183,0.631107889765
312,WBC_test03,10,25.8010439873,0.0801169144161,0.0731194640276,0.7,0.3,31.7,0.201884869629,0.7666205895,0.756478234941
313,Shepherd_test02,10,20.6787409782,0.0953225995659,0.0546468687847,1.0,0.0,17.3,0.101560145385,0.611749333045,0.551507054288
314,JohnPiper_test00,10,21.8310599327,0.0930166483325,0.0549103502794,0.8,0.2,23.6,0.142364780105,0.705145492499,0.733838076415
315,DorothyDay_test20,10,16.2484271526,0.104405941169,0.0405532949274,1.0,0.0,12.8,0.110636504771,0.725651737244,0.628125342831
316,DorothyDay_test00,10,10.7949099541,0.0895293163942,0.037718436039,1.0,0.0,10.6,0.147836669337,0.754558253991,0.720786730606
317,MehrBaba_train15,10,12.3805131912,0.113294144506,0.0543978577778,0.9,0.1,14.8,0.206838060969,0.72351685826,0.674424561878
318,DorothyDay_test15,10,13.9651539326,0.0889637271326,0.0383146425455,1.0,0.0,12.7,0.151445742649,0.709557398172,0.611179991269
319,Rabbinic_test00,10,16.3890299797,0.0976127308035,0.0357385238442,1.0,0.0,22.8,0.288051052411,0.737743989523,0.545114714102
320,JohnPiper_train13,10,21.3920938969,0.0990572895047,0.0444104487629,1.0,0.0,18.0,0.112332887664,0.689901999148,0.605436590947
321,JohnPiper_train21,10,18.4465038776,0.0991737360928,0.0496941475251,0.9,0.1,17.7,0.118208806315,0.748323959375,0.686880819147
322,Unitarian_train05,10,24.4828588963,0.0946230755034,0.0627335136256,0.9,0.1,20.4,0.119135186937,0.691061958765,0.653722204465
323,JohnPiper_train33,10,21.2956781387,0.103866367618,0.0403695728191,1.0,0.0,21.5,0.123308424927,0.721330541203,0.621500971874
324,Shepherd_train41,10,24.8602070808,0.0986772518056,0.0512145164008,1.0,0.0,15.8,0.0521954084657,0.617477804168,0.703748031882
325,WBC_train11,10,24.286233902,0.0826005113448,0.0734639683216,0.6,0.4,25.8,0.184594874635,0.687167628617,0.622244211216
326,PastorAnderson_train08,10,81.5203359127,0.0793783998569,0.0466126295665,0.9,0.1,58.6,0.0703609864772,0.680988942413,0.807729615189
327,JohnPiper_test17,4,8.30747699738,0.102822531987,0.0442987555534,1.0,0.0,17.0,0.102639816685,0.710786877218,0.639628945884
328,DorothyDay_test09,10,21.2995660305,0.0822106763582,0.0298955879878,1.0,0.0,21.0,0.195073221254,0.735956966367,0.582370917963
329,Shepherd_train16,10,24.8374321461,0.0979771645663,0.0566680030782,1.0,0.0,16.4,0.0562412908825,0.634905994327,0.681394409412
330,WBC_train28,10,21.3126080036,0.0718793866259,0.0761158813056,0.4,0.6,22.8,0.185648013503,0.746837270089,0.69705527555
331,PastorAnderson_test03,10,70.8904480934,0.0834797034538,0.0512457827351,1.0,0.0,55.6,0.0844645850752,0.738670235004,0.73264217592
332,DorothyDay_train11,10,23.8461279869,0.0913732276577,0.0321659004755,1.0,0.0,23.3,0.196775673058,0.768265038678,0.712722979415
333,JohnPiper_train08,10,18.9029591084,0.102165759515,0.0495668465609,1.0,0.0,19.6,0.131823241474,0.717421436254,0.638236432313
334,WBC_train02,10,24.1764190197,0.0803926349939,0.076141460347,0.6,0.4,26.1,0.187635941821,0.762137706619,0.745109365772
335,JohnPiper_train17,10,19.1849031448,0.0985442120255,0.0469315465938,1.0,0.0,17.2,0.111890000631,0.74810319358,0.589476946314
336,JohnPiper_test10,10,19.584056139,0.0987096942271,0.0551798947585,1.0,0.0,21.8,0.135189986622,0.73266202449,0.781892731114
337,WBC_train20,10,23.1980168819,0.0795042346663,0.0772852049753,0.5,0.5,25.8,0.177987811287,0.701450931737,0.614907217083
338,MehrBaba_train00,10,14.8540990353,0.121335254611,0.0462814645336,1.0,0.0,19.8,0.242127991744,0.815891639473,0.655565341989
339,PastorAnderson_train07,10,80.1406919956,0.0863395703417,0.0458388136884,0.9,0.1,57.3,0.0711512894806,0.717601393694,0.775711197629
340,Unitarian_test00,10,36.4288759232,0.097895147457,0.0460778670605,1.0,0.0,28.9,0.119421371499,0.70903426784,0.563674316404
341,JohnPiper_train11,10,20.2785739899,0.0942865700073,0.043862238187,0.9,0.1,22.2,0.144735970394,0.786359247025,0.787323281064
342,Shepherd_train02,10,22.7037789822,0.101263950487,0.0584999547408,0.9,0.1,15.5,0.0613418277415,0.666982810965,0.666559222264
343,DorothyDay_train25,10,17.8321418762,0.0825828095272,0.0336996879967,1.0,0.0,18.6,0.181504429621,0.662521812687,0.644551604362
344,Shepherd_train39,10,20.6341810226,0.0936120427023,0.0681639839083,0.8,0.2,14.4,0.0638760403064,0.613160010951,0.657417289179
345,DorothyDay_train30,10,11.2164421082,0.0922423856443,0.0391354980612,1.0,0.0,11.0,0.170786634169,0.75053485797,0.717747360096
346,Unitarian_train09,10,30.1590869427,0.102354643466,0.0484011648617,1.0,0.0,25.1,0.107359287476,0.735202409784,0.807922883911
347,Shepherd_train28,10,23.4113359451,0.101702473613,0.0550956166511,1.0,0.0,18.2,0.0727990028633,0.612174315288,0.58880607451
348,DorothyDay_train07,10,11.9549360275,0.0956689486522,0.037046643749,1.0,0.0,12.0,0.182460765733,0.702574486316,0.650403258168
349,MehrBaba_test06,10,14.0113101006,0.118613228716,0.0479948959471,1.0,0.0,20.0,0.252525613911,0.818814354077,0.755545477354
350,DorothyDay_train16,10,19.0590929985,0.0925386341594,0.032988364526,1.0,0.0,18.9,0.175735826854,0.712423143662,0.674684434962
351,NaumanKhan_train04,10,31.6225678921,0.0911537791423,0.0321704048411,1.0,0.0,28.3,0.165145360663,0.665414418784,0.698235379231
352,Rabbinic_train03,10,19.0642948151,0.0983270947953,0.0359576682294,1.0,0.0,21.8,0.245073775554,0.760133835211,0.636947582926
353,DorothyDay_train54,1,3.31000590324,0.0845249443915,0.0359072132189,1.0,0.0,36.0,0.272727272727,0.76534919038,0.728321263822
354,Shepherd_test12,10,19.4588961601,0.101410542309,0.0564357065621,0.9,0.1,14.1,0.0697641474133,0.59802085786,0.816478777151
355,WBC_test04,10,23.8723208904,0.086874893344,0.0786099473331,0.5,0.5,26.1,0.165238028321,0.725582459407,0.833398265428
356,MehrBaba_train09,10,12.7998521328,0.110279512115,0.05047156227,1.0,0.0,11.3,0.128138287623,0.743613900761,0.769744206363
357,DorothyDay_test05,10,13.4253320694,0.0840583163772,0.0340045958808,0.9,0.1,12.0,0.140733682237,0.745096324661,0.638649213205
358,MehrBaba_train10,10,14.0188541412,0.119877235987,0.0412308560237,1.0,0.0,19.9,0.263326686151,0.768719820446,0.484170089955
