,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,29.5847399235,0.0937727731034,0.0478548757912,1.0,0.0,27.7,0.109455912665,0.774948965292,0.349890524475
35,Shepherd_train19,10,18.6825470924,0.091249641142,0.0636162069018,0.6,0.4,17.7,0.0861443547082,0.680774501316,0.213208362204
36,Shepherd_train00,10,18.670156002,0.0909085722081,0.0515232914178,1.0,0.0,14.2,0.0581327085926,0.758005815188,0.309551153408
37,DorothyDay_train27,10,17.5913090706,0.0859269559434,0.0388554575447,1.0,0.0,21.8,0.17225758816,0.840431449903,0.330406563377
38,Shepherd_train37,10,19.3530669212,0.0878430195837,0.0596156227741,1.0,0.0,15.1,0.0538823947374,0.716816525543,0.277616357585
39,DorothyDay_train36,10,15.1718130112,0.0968517093753,0.0400981318431,1.0,0.0,17.1,0.157645071874,0.825224724112,0.40970282185
40,DorothyDay_train05,10,14.4468040466,0.0928332993233,0.0337283299346,1.0,0.0,16.8,0.170469959868,0.87248654397,0.421397804594
41,Unitarian_train16,10,22.1655418873,0.101848604397,0.0376750259988,1.0,0.0,22.0,0.126892735216,0.788566589042,0.27694768761
42,MehrBaba_test04,10,15.4091570377,0.11043348567,0.050305678027,1.0,0.0,18.8,0.184612757262,0.833064297324,0.491428437148
43,DorothyDay_train18,10,17.3859570026,0.0947370397748,0.0353396437328,1.0,0.0,20.1,0.180892319816,0.818874192915,0.258186010425
44,JohnPiper_train15,10,15.7810690403,0.0976495629133,0.0470384244074,1.0,0.0,16.3,0.108340571549,0.778526047009,0.176064169859
45,JohnPiper_train23,10,17.2682380676,0.0994726171343,0.0532240552259,1.0,0.0,21.2,0.142995733584,0.863822186722,0.27237409473
46,Shepherd_test10,10,18.0583221912,0.0981966091271,0.05440367222,1.0,0.0,16.1,0.0673554276168,0.711003538319,0.367611080172
47,WBC_test06,10,17.8610420227,0.0809265639465,0.072533703924,0.6,0.4,23.0,0.198530233078,0.864031545606,0.395601567822
48,Shepherd_test01,10,20.1758468151,0.100948969604,0.0641779589827,1.0,0.0,18.3,0.0690344291819,0.706253714781,0.248040735073
49,JohnPiper_test05,10,16.4032928944,0.102974146904,0.0427427636811,1.0,0.0,19.7,0.127910335875,0.858788256743,0.251395904782
50,PastorAnderson_train15,9,73.8774180412,0.0886540561723,0.0459278861603,1.0,0.0,65.1111111111,0.0702152246165,0.803957801438,0.328887603054
51,DorothyDay_test23,3,5.54813313484,0.0879888030708,0.0307480425306,1.0,0.0,20.0,0.168003180373,0.841546768104,0.586466249615
52,DorothyDay_test07,10,12.9628999233,0.0849724888212,0.036016609987,1.0,0.0,12.7,0.121502785828,0.823841363599,0.333200765731
53,MehrBaba_train16,10,11.4899990559,0.113899361885,0.0573111483003,1.0,0.0,14.2,0.210511092132,0.871604569207,0.261277148672
54,DorothyDay_test16,10,12.0003669262,0.0905539562569,0.0399381515407,1.0,0.0,13.5,0.168949640748,0.85684320713,0.34954879522
55,Shepherd_train30,10,19.5587830544,0.102434456821,0.0624153972585,1.0,0.0,19.5,0.0812383587652,0.705936817378,0.165029997574
56,Unitarian_train00,10,20.461466074,0.097322487582,0.123391362234,0.9,0.1,20.4,0.117388479067,0.695823432,0.182376068256
57,Shepherd_train21,10,18.7041511536,0.100214182924,0.0468323027928,1.0,0.0,18.8,0.0946682325029,0.703370055112,0.240176828592
58,Unitarian_train11,10,21.7906529903,0.102820957849,0.0553372245513,0.9,0.1,21.6,0.105433977566,0.786051205918,0.306977337429
59,JohnPiper_train28,10,17.3555881977,0.0948045956721,0.0454695792272,1.0,0.0,22.8,0.14790272421,0.787618506774,0.347328881029
60,WBC_train27,10,20.9681169987,0.0789216638012,0.0759344510922,0.5,0.5,29.3,0.218019199037,0.801486834646,0.295222415834
61,Shepherd_train42,10,18.05904603,0.0972001835514,0.0663918422359,0.8,0.2,14.0,0.0736218003469,0.702067769663,0.081128029351
62,JohnPiper_train02,10,17.8435769081,0.102384340739,0.0528545482343,1.0,0.0,19.9,0.125875619747,0.804994884038,0.258769621324
63,Shepherd_test06,10,19.4500160217,0.0918542809565,0.0525660676044,1.0,0.0,16.8,0.0660377396729,0.69464071524,0.116709778782
64,NaumanKhan_train05,8,25.8470759392,0.0873756131474,0.0354876637949,1.0,0.0,39.625,0.15818342104,0.733485120078,0.198058594575
65,DorothyDay_test11,10,13.2670638561,0.0894268926274,0.0357978497868,1.0,0.0,13.7,0.146898079551,0.874018263398,0.458930479443
66,Rabbinic_test04,10,17.2769839764,0.0924425425372,0.0377815059315,1.0,0.0,26.5,0.265633285112,0.845170356478,0.207552166012
67,Rabbinic_train06,10,14.1580519676,0.0933337164984,0.0364136351743,1.0,0.0,21.0,0.258067269944,0.898409254902,0.403621219592
68,Shepherd_train15,10,20.0008890629,0.10203771563,0.0495464833098,1.0,0.0,17.3,0.0668288494437,0.7167874675,0.373768902486
69,Unitarian_train18,10,25.1264607906,0.100037427754,0.0492905234656,1.0,0.0,25.4,0.11808032509,0.768929984324,0.289452972904
70,JohnPiper_train09,10,17.0781388283,0.0963788075988,0.0440311202397,1.0,0.0,20.3,0.132026536213,0.810515776205,0.1984833283
71,WBC_train25,10,18.6306679249,0.0863966235052,0.0758938707637,0.6,0.4,26.1,0.184131318451,0.835180791823,0.325161594693
72,WBC_train05,10,18.8162801266,0.0722883724808,0.0720389024158,0.7,0.3,21.5,0.16876731829,0.80357726378,0.346221360234
73,PastorAnderson_test06,9,58.314262867,0.0827053406587,0.0554469435952,1.0,0.0,62.3333333333,0.0883481646476,0.807621441766,0.389222554176
74,WBC_train15,10,19.4392149448,0.08489723647,0.0735899301584,0.5,0.5,24.3,0.190004044765,0.788441212257,0.528137368614
75,JohnPiper_train19,10,18.5180780888,0.0986701597755,0.0422027047413,1.0,0.0,21.7,0.121017690115,0.826064486961,0.279594206113
76,JohnPiper_test13,10,15.2755150795,0.104544215912,0.0452647244125,1.0,0.0,16.6,0.138994916497,0.819786174786,0.357723749857
77,JohnPiper_train06,10,17.5209629536,0.0943495285986,0.0473486356706,1.0,0.0,18.6,0.122968185218,0.843199413857,0.360709569216
78,MehrBaba_train07,10,16.2060360909,0.110278168794,0.0485282654548,1.0,0.0,24.5,0.256249364936,0.786651893354,0.228071496525
79,PastorAnderson_train04,10,73.6281881332,0.0827921178926,0.0532328924909,1.0,0.0,65.7,0.0813099499878,0.797670179298,0.340290560013
80,Shepherd_train12,10,19.5419762135,0.101432669406,0.049017669327,1.0,0.0,17.5,0.0654317457233,0.716340181094,0.204658101449
81,DorothyDay_train22,10,14.0128068924,0.0895357393525,0.0474022871913,1.0,0.0,15.7,0.153007721088,0.857235344402,0.402271035677
82,DorothyDay_train33,10,12.2755949497,0.0882292985898,0.036291170963,1.0,0.0,13.4,0.137469897453,0.859776252605,0.316097517901
83,Rabbinic_train10,10,17.0948970318,0.0961455313946,0.0405350882872,1.0,0.0,23.8,0.242637637823,0.818569203771,0.28983860439
84,DorothyDay_train08,10,19.4212400913,0.0921016153458,0.0336307442024,1.0,0.0,20.6,0.168305791248,0.833815363995,0.140442749183
85,DorothyDay_train15,10,17.7984640598,0.083614356881,0.044276193835,1.0,0.0,19.1,0.131491773913,0.879960711456,0.628554424045
86,DorothyDay_train42,10,13.8877160549,0.090450500733,0.0383752457791,1.0,0.0,16.0,0.181420233643,0.807896196135,0.261012071055
87,JohnPiper_train37,10,15.5251719952,0.0988155845755,0.0604127274296,0.9,0.1,18.8,0.126700293695,0.871172169273,0.459127869947
88,Shepherd_test20,10,18.725564003,0.0928503256425,0.0595385711572,1.0,0.0,16.3,0.0675461193792,0.701959532596,0.198184877505
89,NaumanKhan_test02,6,18.2230911255,0.0843588050767,0.0282231700761,1.0,0.0,35.8333333333,0.15633571619,0.764720320954,0.291066131289
90,JohnPiper_test08,10,17.4047219753,0.0964464530576,0.0522540340301,0.9,0.1,16.5,0.112058242779,0.881126053891,0.419710707601
91,PastorAnderson_train12,10,73.4757928848,0.0873763383694,0.0524690772213,0.9,0.1,60.3,0.074675998242,0.838621548223,0.199550325933
92,PastorAnderson_train03,10,74.8427751064,0.0840415956922,0.0459309336948,1.0,0.0,68.1,0.0683445511837,0.761035668497,0.300179333819
93,WBC_train08,10,19.5975050926,0.0831632574338,0.0657261638203,0.8,0.2,22.2,0.1514674441,0.797273351295,0.297618547002
94,Unitarian_test04,10,25.6275310516,0.110336669715,0.0460846964712,1.0,0.0,23.5,0.112441907972,0.770284477989,0.38158815934
95,JohnPiper_train22,10,18.6225318909,0.101996630551,0.0519941914926,1.0,0.0,23.6,0.136186550566,0.807401545062,0.314033943942
96,Shepherd_train06,10,18.5167930126,0.0902591182393,0.0543471930385,0.9,0.1,18.5,0.0774740650645,0.690948499091,0.161923496235
97,Shepherd_train35,10,19.9618940353,0.0984551816929,0.055328233625,1.0,0.0,16.4,0.072829312139,0.703598908908,0.127446850127
98,DorothyDay_train34,10,14.5864319801,0.0909827547539,0.0297527311674,1.0,0.0,18.6,0.172463963899,0.83645751162,0.340518929119
99,Shepherd_train24,10,19.8323609829,0.0965079315275,0.0635216863946,0.9,0.1,18.4,0.0612578810319,0.720889154512,0.193533191015
100,DorothyDay_train03,10,11.5204770565,0.0855632055815,0.0439255760304,0.9,0.1,13.6,0.164503969319,0.835971409705,0.352071524806
101,Unitarian_train14,10,27.0931742191,0.106550249575,0.0396253856122,1.0,0.0,23.1,0.101673909787,0.823961452544,0.2405660461
102,MehrBaba_test02,10,9.08384108543,0.117289092586,0.0501529383178,1.0,0.0,15.2,0.257035227042,0.829048418266,0.300859271717
103,DorothyDay_train51,10,17.0073931217,0.0894331277179,0.0409229502691,1.0,0.0,24.5,0.243298913415,0.812886964092,0.376439636905
104,NaumanKhan_train00,10,24.834610939,0.0803627749372,0.0345308266318,1.0,0.0,25.0,0.160479691143,0.794309998762,0.192625208075
105,JohnPiper_train25,10,16.2850148678,0.0968415759934,0.046063698159,1.0,0.0,20.5,0.148501139672,0.815163518735,0.329271674831
106,Shepherd_train50,9,18.6371958256,0.100226740818,0.064231286134,1.0,0.0,19.6666666667,0.081393854879,0.678153094216,0.178383165196
107,WBC_train07,10,19.421984911,0.0754830926001,0.0813193869423,0.5,0.5,27.1,0.203355901478,0.839758337955,0.313276753774
108,DorothyDay_train50,10,12.0789899826,0.0854470092405,0.0353235441086,1.0,0.0,15.6,0.166106301035,0.875032109007,0.439629932675
109,Shepherd_train49,10,19.2488529682,0.10266160526,0.0514418078627,1.0,0.0,14.6,0.0616084678978,0.689578875806,0.286982828143
110,WBC_train19,10,20.9297740459,0.0807850651478,0.0717095968909,0.8,0.2,28.5,0.180398191239,0.80282980192,0.343723827611
111,Shepherd_test16,10,18.8362569809,0.10241224018,0.0554865022744,1.0,0.0,17.0,0.0744947529128,0.731487015279,0.225127343637
112,WBC_test00,10,23.0175900459,0.078023881191,0.0667069447056,0.7,0.3,30.9,0.19208730585,0.800917348407,0.158763143435
113,Shepherd_test03,10,20.1022889614,0.0934151529023,0.060262512975,1.0,0.0,14.6,0.048205612439,0.644343419084,0.341866763992
114,JohnPiper_test07,10,17.8287420273,0.0935994578702,0.0515181586903,1.0,0.0,20.7,0.134930148189,0.799860949616,0.403005486607
115,DorothyDay_test21,10,11.7100939751,0.0828182779219,0.0394183678914,1.0,0.0,15.3,0.186710242427,0.854782757056,0.370598673016
116,DorothyDay_test01,10,10.5576050282,0.0905134340635,0.0385365687239,1.0,0.0,12.6,0.189078925056,0.829232525895,0.278775028338
117,MehrBaba_train14,10,10.8792419434,0.111251589654,0.0437294443087,1.0,0.0,14.2,0.215473836733,0.827492405771,0.461486463189
118,DorothyDay_test14,10,13.3384139538,0.0816754260592,0.0418617837352,1.0,0.0,16.3,0.169762075062,0.824779037033,0.489934104202
119,JohnPiper_train17,10,17.9115331173,0.0851798119652,0.0623849800946,0.8,0.2,19.5,0.131549152678,0.82956924097,0.401873630094
120,MehrBaba_train18,5,8.21285700798,0.115780817155,0.0447522941203,1.0,0.0,20.2,0.240998716105,0.85808328838,0.450005702552
121,Unitarian_train02,10,22.1884319782,0.100569796029,0.0477710779366,1.0,0.0,23.4,0.116969609136,0.770221181326,0.371424069415
122,Shepherd_train23,10,18.2064170837,0.0908281000615,0.0550814280323,0.9,0.1,16.6,0.0679820575331,0.687899889909,0.248946277296
123,Rabbinic_train08,10,14.0042619705,0.0935829312313,0.0385067006638,1.0,0.0,23.4,0.310440466125,0.835752000889,0.321094805718
124,JohnPiper_train32,10,17.2040710449,0.0952597771876,0.0556165477648,0.9,0.1,21.1,0.14586963343,0.822392930981,0.179877615181
125,Shepherd_train40,10,18.1351399422,0.10156935303,0.0531957885597,0.9,0.1,15.2,0.0599455475929,0.706183496672,0.325225520637
126,JohnPiper_train00,10,15.7005109787,0.108243433716,0.0525222370872,0.9,0.1,20.3,0.158481504019,0.837903744975,0.311922834117
127,Shepherd_test19,10,19.0592410564,0.100027489509,0.0597330605521,1.0,0.0,16.3,0.0586693669893,0.680013956109,0.229309900755
128,WBC_train23,10,18.6007487774,0.080917699335,0.0826830907177,0.4,0.6,23.2,0.175717565232,0.800433431387,0.40143407845
129,Shepherd_test08,10,19.5195958614,0.0954865272367,0.0718005323913,0.8,0.2,16.4,0.0649731489412,0.689367180375,0.183736546312
130,JohnPiper_train14,10,16.0240910053,0.106236152617,0.0567309942914,1.0,0.0,18.6,0.130180131025,0.825392521206,0.395388233117
131,Rabbinic_train02,10,13.8354210854,0.0964829924467,0.037044870476,1.0,0.0,21.9,0.294499254195,0.815243390983,0.419652174413
132,Shepherd_train17,10,18.8914139271,0.100593333077,0.0558657086961,1.0,0.0,16.0,0.0741073311403,0.72064566911,0.379098903194
133,DorothyDay_train38,10,16.1991899014,0.090858524894,0.0441302584789,1.0,0.0,19.6,0.183416055031,0.84278145691,0.218283020456
134,JohnPiper_train35,10,17.3311510086,0.100472829449,0.0493068595909,1.0,0.0,20.5,0.135664463839,0.796741415216,0.242688946699
135,DorothyDay_test18,10,7.72734498978,0.0853421176232,0.0428689695427,1.0,0.0,7.8,0.132432219468,0.820726494216,0.239720277208
136,PastorAnderson_test04,10,65.6936359406,0.0817575708127,0.0581135309497,0.8,0.2,58.9,0.0836201290828,0.803381493716,0.322921593901
137,WBC_train17,10,19.8853349686,0.0927121151167,0.070619330873,0.8,0.2,26.7,0.181131114283,0.822953995546,0.331422306521
138,DorothyDay_train49,10,15.3886990547,0.095874378935,0.0319031216682,1.0,0.0,17.8,0.170100861348,0.850215058511,0.410655833557
139,MehrBaba_train17,10,11.822562933,0.109123863611,0.0448157180644,1.0,0.0,18.3,0.234335700494,0.830612076429,0.558670903912
140,JohnPiper_test11,10,17.8215231895,0.0992435049072,0.0488039296702,0.9,0.1,18.1,0.110575497486,0.779280402431,0.394203003424
141,WBC_test12,6,11.6273989677,0.0886717836967,0.0714587012742,0.833333333333,0.166666666667,23.6666666667,0.165992307867,0.805445434189,0.364828219971
142,MehrBaba_train01,10,8.67636108398,0.115637364347,0.0431858086205,0.9,0.1,11.2,0.212659938304,0.857912198607,0.271472904474
143,PastorAnderson_train06,10,76.4585108757,0.086149441962,0.04380124477,1.0,0.0,65.2,0.0675654155223,0.743426020326,0.229110571679
144,WBC_train09,10,27.9860229492,0.0815072387445,0.0736466613045,0.8,0.2,39.4,0.223835429003,0.836821114063,0.157241910681
145,Unitarian_test03,10,25.2981078625,0.101347699078,0.0492209362735,1.0,0.0,26.0,0.122049038781,0.817288821038,0.213462262643
146,DorothyDay_train24,10,14.2336399555,0.0905947208211,0.0446942042615,1.0,0.0,17.8,0.189918138938,0.821359616789,0.363900315921
147,DorothyDay_train31,10,17.9054682255,0.0863726853771,0.0406059664369,0.9,0.1,24.0,0.204744750506,0.848696134171,0.345960808798
148,DorothyDay_train06,10,11.5816178322,0.0929404126106,0.0410365760712,1.0,0.0,15.4,0.188563935009,0.808949897168,0.358045752959
149,DorothyDay_train17,10,11.2706198692,0.0918892391411,0.0354478620212,1.0,0.0,13.0,0.160284390808,0.837170091148,0.434015133379
150,DorothyDay_train40,10,13.5964338779,0.0888661636565,0.037337781882,1.0,0.0,16.3,0.183463079959,0.858514422215,0.219520214281
151,WBC_train21,10,18.7026450634,0.0713341060385,0.0816744550104,0.3,0.7,22.2,0.160202204622,0.817120482429,0.313865731809
152,WBC_test05,10,22.5112130642,0.081075944703,0.0729870155164,0.6,0.4,32.1,0.213569142954,0.823635280569,0.249970847351
153,PastorAnderson_train10,10,64.6272039413,0.0912056290151,0.0471761178015,1.0,0.0,55.9,0.073278347947,0.802808802971,0.270835543578
154,MehrBaba_train13,10,9.05319905281,0.108418451344,0.0387186973032,0.9,0.1,13.1,0.238964825484,0.825885070555,0.35538659783
155,JohnPiper_train12,10,17.3708159924,0.0980997561337,0.0444782898928,1.0,0.0,19.9,0.129153963523,0.829925201347,0.337582048987
156,Shepherd_train04,10,19.1204419136,0.0951057910936,0.0580302561641,0.9,0.1,18.9,0.0854942327993,0.706112842744,0.228927902545
157,Shepherd_train33,10,21.0423121452,0.0956209731655,0.0564225477907,1.0,0.0,16.3,0.059315550775,0.742837860634,0.331512562025
158,Shepherd_train26,10,19.1748139858,0.0950254830641,0.051408398017,1.0,0.0,17.6,0.0755113282864,0.692373600914,0.289846459655
159,DorothyDay_train01,10,15.7428901196,0.0947208567547,0.0407206889619,1.0,0.0,20.4,0.185148066325,0.817520485451,0.199826709168
160,Unitarian_train12,10,22.4054601192,0.100079764596,0.0426919564918,1.0,0.0,22.3,0.126037960555,0.786125889977,0.230092147917
161,MehrBaba_test00,10,13.6679050922,0.0982644228121,0.0433632003989,1.0,0.0,19.9,0.272674623278,0.837402685667,0.445149165904
162,Rabbinic_train05,10,13.1900501251,0.0905019533901,0.0414797981245,0.9,0.1,20.6,0.267475720844,0.842045651824,0.309344571157
163,DorothyDay_train52,10,18.1822829247,0.0850265807224,0.0408999227536,1.0,0.0,22.6,0.196955066777,0.856903734593,0.255902349487
164,Shepherd_train47,10,21.4497098923,0.0970741681876,0.0605262421975,1.0,0.0,13.5,0.0473203816351,0.718801014728,0.237149403694
165,JohnPiper_train05,10,16.7526290417,0.105214544062,0.0516892055941,0.9,0.1,21.3,0.143067587174,0.813758286347,0.242034879189
166,Shepherd_test14,10,18.9905230999,0.102706199759,0.0502073511104,1.0,0.0,18.8,0.0751283024473,0.686004139745,0.261830895765
167,WBC_test02,10,18.1880910397,0.0819546119268,0.0723644194916,0.6,0.4,24.3,0.185511192097,0.802112289442,0.305659672341
168,Shepherd_test05,10,18.8101811409,0.0945499526059,0.0507706589603,1.0,0.0,16.2,0.0689529322293,0.68685336592,0.447083431961
169,JohnPiper_test01,10,16.9875299931,0.0973547695734,0.0461866733318,1.0,0.0,19.7,0.133657181503,0.764205472299,0.297307927082
170,DorothyDay_test03,10,11.7199339867,0.0887107425071,0.0314008028784,1.0,0.0,14.6,0.170014050619,0.851943601956,0.372751001312
171,DorothyDay_test12,10,14.5743529797,0.0903835847773,0.0397780616083,1.0,0.0,15.2,0.136048717763,0.845438865579,0.406641080654
172,Rabbinic_test01,10,13.4312860966,0.0941594152963,0.0442697722053,1.0,0.0,17.9,0.223069060619,0.846096582158,0.367835351308
173,NaumanKhan_train01,10,29.1504540443,0.0842592397948,0.0392436685598,1.0,0.0,27.9,0.148521876487,0.794437180088,0.107147589611
174,Unitarian_train04,10,18.4424278736,0.0935526329795,0.0789677649255,0.8,0.2,19.6,0.111654523884,0.781029819762,0.387272628895
175,DorothyDay_train28,10,9.70714688301,0.0902076939796,0.0432500867825,1.0,0.0,12.0,0.190328810726,0.852289659147,0.382296593113
176,JohnPiper_train30,10,16.7911300659,0.101940801003,0.0480548853895,1.0,0.0,18.2,0.121237316737,0.828388826228,0.267538288029
177,WBC_train10,10,18.9614470005,0.0856794417637,0.0791011337272,0.4,0.6,26.0,0.189745205591,0.811567755226,0.284840254698
178,JohnPiper_test16,10,16.1894950867,0.0953876569579,0.05199563068,1.0,0.0,19.0,0.131842475811,0.85548309216,0.329833386316
179,DorothyDay_test08,10,13.5032708645,0.0960906411352,0.0314000776875,1.0,0.0,16.5,0.16205984597,0.850842997975,0.354242958085
180,Shepherd_train11,10,21.6587300301,0.101789002336,0.0619928243818,0.9,0.1,16.6,0.0558704328416,0.672019941627,0.265216030779
181,JohnPiper_train10,10,16.2311868668,0.0930805207329,0.0466351917845,1.0,0.0,16.8,0.110608260294,0.780311943143,0.214226616702
182,Shepherd_train08,10,19.9960501194,0.0968418064531,0.0541522358252,1.0,0.0,13.6,0.0522333653227,0.696896351091,0.266981938506
183,WBC_train29,3,6.72360014915,0.0958604867176,0.0531222268202,1.0,0.0,30.0,0.253831159094,0.816952033136,0.305362217935
184,PastorAnderson_test02,10,69.0464310646,0.0900881461322,0.0509399526754,0.9,0.1,65.0,0.0851274999616,0.838815718213,0.380650785272
185,DorothyDay_train10,10,12.745196104,0.095351579034,0.034142628136,1.0,0.0,15.4,0.202336648499,0.827244365761,0.437282731019
186,WBC_train03,10,19.8463120461,0.0798974731652,0.07063693016,0.7,0.3,29.1,0.208239988965,0.7967556091,0.317981749895
187,WBC_test10,10,21.4442768097,0.0799667734187,0.0734783158499,0.8,0.2,28.8,0.187191567296,0.857238065811,0.290061660535
188,MehrBaba_train03,10,10.596116066,0.115869431012,0.0452687711554,1.0,0.0,18.5,0.276033706072,0.844570198584,0.448338802592
189,PastorAnderson_train00,10,64.6833732128,0.0853716364485,0.0493183159725,1.0,0.0,58.2,0.0858847169342,0.799265747241,0.224091810234
190,Unitarian_test01,10,21.9729390144,0.101004058183,0.046610412073,0.9,0.1,18.8,0.114759363834,0.832081794834,0.239980021609
191,Shepherd_train03,10,20.2196319103,0.100421969857,0.0476898276512,1.0,0.0,16.3,0.0568646790264,0.671103453402,0.324439034852
192,DorothyDay_train26,10,12.074037075,0.0950483254687,0.0356976882337,1.0,0.0,12.7,0.146318287773,0.847524808424,0.204872964934
193,Shepherd_train38,10,20.0769081116,0.0971601388436,0.0608557143408,1.0,0.0,17.5,0.0647329796595,0.691521182266,0.219295209322
194,DorothyDay_train37,10,12.1946759224,0.0926873818558,0.0516687483182,0.9,0.1,13.8,0.15423498569,0.897592254998,0.485335192466
195,Unitarian_train08,10,24.2375791073,0.0955650807336,0.0469614925586,0.9,0.1,22.9,0.104516610537,0.755094993888,0.246205720646
196,Shepherd_train29,10,19.1137859821,0.0942803540255,0.063969350522,0.9,0.1,15.9,0.0730223631454,0.702378312551,0.371261259455
197,DorothyDay_train04,10,12.6114289761,0.0908356698596,0.0333184382282,1.0,0.0,14.8,0.147794281342,0.830440103783,0.142676343295
198,MehrBaba_test07,10,10.3558208942,0.108279219421,0.0423897857464,1.0,0.0,16.3,0.226063937303,0.811137612117,0.320167400095
199,DorothyDay_train44,10,10.5258309841,0.0875502361749,0.04269271606,0.9,0.1,13.2,0.195696696652,0.830403373277,0.204567974887
