,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
40,DorothyDay_train05,10,9.47939109802,0.090859116312,0.0313858307467,1.0,0.0,16.1,0.19561408051,0.684292611587,0.411049012798
41,Unitarian_train16,10,19.9764778614,0.10269001151,0.0453022064123,1.0,0.0,22.2,0.106673491121,0.631116351413,0.37862398199
42,MehrBaba_test04,10,9.17657494545,0.106137712568,0.0453411506315,1.0,0.0,18.0,0.209894702861,0.628139802138,0.318561484778
43,DorothyDay_train18,10,9.14017987251,0.088072956783,0.0356419578934,1.0,0.0,12.5,0.144710518195,0.667697061376,0.430047997813
44,JohnPiper_train15,10,13.0991091728,0.0999055798448,0.0566037439011,0.9,0.1,20.1,0.1235461784,0.670469732663,0.410263584642
45,JohnPiper_train23,10,12.926222086,0.110957539575,0.0539463734231,1.0,0.0,19.7,0.121781244498,0.630672554126,0.379408742158
46,Shepherd_test10,10,15.4725120068,0.0948871799498,0.0559073693297,1.0,0.0,16.7,0.0641039870216,0.579323631647,0.253779035181
47,WBC_test06,10,16.6478550434,0.0764122466549,0.0800409533832,0.5,0.5,29.8,0.193744164884,0.679065999273,0.484208454947
48,Shepherd_test01,10,13.4003410339,0.103099495778,0.054476706653,1.0,0.0,16.5,0.09748653139,0.587146531406,0.121077056733
49,JohnPiper_test05,10,13.3380520344,0.0954432477051,0.060791808449,0.9,0.1,19.8,0.118687714463,0.643171074224,0.242849010424
50,PastorAnderson_train15,9,47.1329250336,0.0812086021577,0.0539097422937,1.0,0.0,55.1111111111,0.0662050657152,0.655547192419,0.438461220484
51,DorothyDay_test23,3,3.36617612839,0.103331601855,0.0344204385552,1.0,0.0,16.6666666667,0.187664032703,0.652408096259,0.237120442012
52,DorothyDay_test07,10,11.9217751026,0.085984700822,0.0385467033958,1.0,0.0,14.5,0.127132857717,0.626751355223,0.514620901543
53,MehrBaba_train16,10,10.6346991062,0.105933335496,0.0418539891866,1.0,0.0,19.1,0.225484922591,0.674125459586,0.203374207081
54,DorothyDay_test16,10,9.59627795219,0.0866031427162,0.0368074070826,1.0,0.0,14.8,0.167236295315,0.694043660846,0.213858309109
55,Shepherd_train30,10,14.8634181023,0.0956343713652,0.0531015234263,0.9,0.1,14.1,0.0558147955018,0.528073486904,0.155262575466
56,Unitarian_train00,10,23.3271241188,0.097221309996,0.0468220856958,1.0,0.0,28.0,0.116974739734,0.646269659624,0.223004742046
57,Shepherd_train21,10,16.5606529713,0.0981506481592,0.054276827,1.0,0.0,18.8,0.0584320835855,0.571728165426,0.283329216461
58,Unitarian_train11,10,18.8793890476,0.104995626697,0.0454757126446,1.0,0.0,25.0,0.121860257972,0.590573212397,0.428478066691
59,JohnPiper_train28,10,14.388174057,0.0984551216859,0.0454993760087,0.9,0.1,20.2,0.123975118433,0.727140616166,0.293906393421
60,WBC_train27,10,15.4486539364,0.0807034613614,0.0668460686721,0.7,0.3,22.1,0.159529381394,0.694650067655,0.220166225188
61,Shepherd_train42,10,13.932669878,0.0968876473883,0.0586142342854,1.0,0.0,16.1,0.0709790842267,0.528618327495,0.285983591601
62,JohnPiper_train02,10,13.9421031475,0.0879870702574,0.0466679866575,1.0,0.0,21.1,0.126008351191,0.603228269632,0.295542782021
63,Shepherd_test06,10,14.0386161804,0.0989741308661,0.053374624497,1.0,0.0,18.3,0.0870809150115,0.530105629558,0.206907228673
64,NaumanKhan_train05,8,18.5847010612,0.0891280659634,0.0292779604977,1.0,0.0,36.625,0.175027584834,0.652082215519,0.22171476566
65,DorothyDay_test11,10,10.481482029,0.0900833090031,0.0380510953756,1.0,0.0,16.6,0.16082017316,0.634260859603,0.258915834791
66,Rabbinic_test04,10,10.9433319569,0.0942880594417,0.0420774398946,1.0,0.0,21.6,0.275651790456,0.637052217236,0.431721806131
67,Rabbinic_train06,10,11.3295741081,0.0949745644942,0.045357626675,1.0,0.0,21.0,0.25557604836,0.661819468132,0.240251658712
68,Shepherd_train15,10,14.6642551422,0.0931771281128,0.0562748390606,1.0,0.0,16.3,0.0701341274345,0.560936420642,0.284807060142
69,Unitarian_train18,10,16.1907441616,0.100084321289,0.057528841878,0.9,0.1,21.1,0.10849809952,0.601873566256,0.350228386638
70,WBC_train17,10,13.1110830307,0.076723369909,0.0796069729989,0.4,0.6,20.1,0.160365836604,0.665266795139,0.357110287483
71,WBC_train25,10,15.0909018517,0.0832281871629,0.0782145741028,0.5,0.5,22.8,0.172788831498,0.651542445738,0.324089186205
72,WBC_train05,10,14.8912529945,0.092927403017,0.0684833848797,0.7,0.3,27.0,0.224049231909,0.688215863529,0.360950749228
73,PastorAnderson_test06,9,48.1159570217,0.0787546483184,0.0608184415424,0.777777777778,0.222222222222,67.2222222222,0.105208665825,0.663976135713,0.372341178574
74,WBC_train15,10,13.9398741722,0.0725680270805,0.0799720799396,0.4,0.6,23.4,0.190236694019,0.57633550877,0.438754289084
75,WBC_train07,10,16.8815319538,0.0812992663052,0.0807691891161,0.5,0.5,27.6,0.170944652563,0.670113370976,0.347798336112
76,JohnPiper_test13,10,14.9849829674,0.104725783069,0.0493059779882,1.0,0.0,18.8,0.112500499785,0.610066608631,0.240143195242
77,JohnPiper_train06,10,16.627576828,0.101101354961,0.0461194882456,1.0,0.0,20.0,0.116375767755,0.673993200357,0.270503596146
78,MehrBaba_train07,10,10.401897192,0.101318879707,0.0510250601977,0.9,0.1,18.4,0.266779439135,0.652448260588,0.410155520262
79,PastorAnderson_train04,10,64.4913849831,0.0808996893963,0.0481147971191,0.9,0.1,64.8,0.0771292198567,0.609446887133,0.391594286679
80,Shepherd_train12,10,17.132750988,0.0984273777552,0.057309505151,1.0,0.0,18.3,0.0761004963689,0.546124778754,0.242042660259
81,DorothyDay_train22,10,9.82743906975,0.094104499715,0.0458199099737,1.0,0.0,13.6,0.161104537445,0.631868135285,0.453461111353
82,DorothyDay_train33,10,9.82129406929,0.0890015026325,0.0373503641803,1.0,0.0,15.4,0.206886723715,0.61233482863,0.090287761231
83,Rabbinic_train10,10,12.8858559132,0.096327014134,0.042741399373,1.0,0.0,22.0,0.25323948389,0.72298360556,0.267550519107
84,DorothyDay_train08,10,10.8622279167,0.0829650551796,0.0436258534797,1.0,0.0,14.2,0.168017885702,0.674918735342,0.350705202713
85,DorothyDay_train15,10,10.7365689278,0.0883850522314,0.0347501690469,1.0,0.0,13.7,0.174978101931,0.694153245858,0.179358221034
86,DorothyDay_train42,10,15.5872950554,0.0931951547398,0.0332546397611,1.0,0.0,21.7,0.195080181694,0.667876037349,0.416456634306
87,JohnPiper_train37,10,15.3482058048,0.0977981595082,0.0494042311344,0.9,0.1,19.7,0.118650870891,0.661772546652,0.151079619361
88,Shepherd_test20,10,18.0678291321,0.103584130741,0.0578740590772,1.0,0.0,16.8,0.0623911613163,0.520792731877,0.122839719292
89,NaumanKhan_test02,6,11.5505828857,0.0827736248438,0.0371901240971,1.0,0.0,28.3333333333,0.201458795691,0.572313380707,0.328793199304
90,JohnPiper_test08,10,15.632682085,0.0995219612365,0.0445493530413,0.9,0.1,20.0,0.125148846522,0.656661071285,0.391864627017
91,PastorAnderson_train12,10,57.6361780167,0.0893149733743,0.0541012664922,0.9,0.1,48.7,0.0550015719626,0.575755312241,0.404432115886
92,PastorAnderson_train03,10,60.5174119473,0.0910451373078,0.0409273951154,1.0,0.0,64.5,0.0836010260969,0.634555851601,0.24810118094
93,NaumanKhan_train01,10,29.8908619881,0.081563253787,0.030521891267,1.0,0.0,41.0,0.192681028133,0.569985878694,0.257324581151
94,Unitarian_test04,10,18.7297549248,0.0914469900974,0.12443545328,0.9,0.1,20.5,0.109577931281,0.603460941416,0.451282252306
95,JohnPiper_train22,10,15.0617079735,0.103082593393,0.0512669180669,0.9,0.1,20.7,0.134192262694,0.680486746961,0.437913653937
96,Shepherd_train06,10,17.8673579693,0.0928838157861,0.0604218067841,0.9,0.1,19.1,0.0843129278913,0.585837142012,0.251285848653
97,Shepherd_train35,10,17.1912689209,0.0919692467289,0.0603932033496,1.0,0.0,17.6,0.0697784758322,0.572474738841,0.242314648392
98,DorothyDay_train34,10,16.3284728527,0.0900138374541,0.0409459287386,0.9,0.1,18.5,0.134406609987,0.659178710094,0.307954675059
99,Shepherd_train24,10,19.1412639618,0.092123232769,0.0582380567767,1.0,0.0,17.4,0.0543179101767,0.556445687744,0.150362955284
100,DorothyDay_train03,10,12.5640850067,0.086273341851,0.0389924128106,1.0,0.0,16.5,0.143965058169,0.653891937821,0.299323568626
101,Unitarian_train14,10,22.7784910202,0.100795461757,0.0482222601959,1.0,0.0,25.9,0.106636686885,0.596146016625,0.217094055499
102,MehrBaba_test02,10,10.1822481155,0.107991565375,0.0499011118877,1.0,0.0,19.7,0.264905526939,0.716623338707,0.446581272169
103,DorothyDay_train51,10,10.312969923,0.0900181082477,0.0348714060275,1.0,0.0,14.4,0.194185998948,0.6741845937,0.368168593091
104,NaumanKhan_train00,10,23.0808820724,0.0850885201051,0.0309017547752,1.0,0.0,25.1,0.107727819973,0.60348090904,0.25205459543
105,JohnPiper_train25,10,15.9604580402,0.0876368216708,0.0533504168723,0.9,0.1,20.3,0.12551138331,0.570229858963,0.278292244051
106,Shepherd_train50,9,16.2731950283,0.0976069716143,0.0532226728068,1.0,0.0,17.3333333333,0.0530865538915,0.578233059607,0.319018623197
107,JohnPiper_train19,10,13.8269150257,0.0991226381963,0.0409537832928,1.0,0.0,21.2,0.153545125136,0.678362977726,0.360091447332
108,DorothyDay_train50,10,10.3387358189,0.0820325927689,0.0403424335796,1.0,0.0,14.9,0.194538549206,0.710974756421,0.173884590529
109,Shepherd_train49,10,15.7301831245,0.0992863489795,0.0509542469322,1.0,0.0,16.2,0.0780352340953,0.572938773295,0.329615459234
110,WBC_train19,10,19.8902990818,0.0729600110407,0.0754921452128,0.6,0.4,34.2,0.215748345607,0.688523263905,0.457049042996
111,Shepherd_test16,10,16.0256969929,0.0954534487868,0.0561579221868,0.9,0.1,17.8,0.0729540205654,0.55165899276,0.152022754692
112,WBC_test00,10,17.8312728405,0.0909149737456,0.0697938768908,0.6,0.4,27.0,0.17799202819,0.625095998326,0.219071089441
113,Shepherd_test03,10,15.4618399143,0.101700550889,0.0594963901773,0.9,0.1,15.1,0.0644301559893,0.560956238527,0.111645772121
114,JohnPiper_test07,10,14.70626688,0.0904386191426,0.058887534342,0.9,0.1,18.6,0.125247114174,0.624433657981,0.411797155537
115,DorothyDay_test21,10,11.8874330521,0.0846719213203,0.0358627076545,1.0,0.0,14.6,0.127847421599,0.686414078958,0.360394918113
116,DorothyDay_test01,10,13.498914957,0.0950396287724,0.0369013093955,1.0,0.0,16.7,0.133690034005,0.636971636223,0.447185125879
117,MehrBaba_train14,10,9.91863393784,0.120976718973,0.0441788492046,1.0,0.0,19.3,0.273013039986,0.762122169595,0.502104660511
118,DorothyDay_test14,10,20.1674911976,0.0879761389135,0.0397566940803,1.0,0.0,25.1,0.169103580647,0.674524324435,0.350954995768
119,JohnPiper_train17,10,16.2564082146,0.0912461773237,0.0712555868869,0.8,0.2,19.4,0.120457885119,0.687377055256,0.178325226281
120,MehrBaba_train18,5,5.34711098671,0.125299068364,0.0535704563153,1.0,0.0,13.0,0.163499841418,0.634945057061,0.250061790671
121,Unitarian_train02,10,24.2858910561,0.103904662294,0.047136773131,1.0,0.0,28.4,0.12624546668,0.608120231266,0.404896300083
122,Shepherd_train23,10,15.4894778728,0.0903300656063,0.0588969189255,1.0,0.0,15.2,0.0721268256036,0.524357943237,0.277367294771
123,Rabbinic_train08,10,11.4899618626,0.0984343182894,0.0416000217196,1.0,0.0,21.6,0.283577724736,0.594492418812,0.310164363656
124,JohnPiper_train32,10,14.1670379639,0.0979334071883,0.0467228428979,0.9,0.1,17.1,0.123238812421,0.565313021096,0.285848830742
125,Shepherd_train40,10,17.5875208378,0.088885983609,0.0585561518645,0.9,0.1,14.3,0.0485927330957,0.552878641153,0.244339201945
126,JohnPiper_train00,10,16.3435370922,0.0936809677402,0.051210499629,1.0,0.0,24.5,0.139782782864,0.598624576726,0.169060761564
127,Shepherd_test19,10,18.7024929523,0.0959626828483,0.0576028957684,0.9,0.1,18.3,0.0572896919305,0.534659054159,0.366479348031
128,WBC_train23,10,18.222853899,0.0789736152777,0.0889855741364,0.4,0.6,30.0,0.20791007327,0.702899734467,0.432125785327
129,Shepherd_test08,10,16.6935710907,0.099066122819,0.0598722890448,0.9,0.1,18.1,0.0709426613531,0.579976028466,0.146225248608
130,JohnPiper_train14,10,13.2928271294,0.104987363024,0.0403536332103,1.0,0.0,16.8,0.126099345369,0.623934639561,0.294093814332
131,Rabbinic_train02,10,11.4074060917,0.0934800946736,0.0357832071875,1.0,0.0,21.2,0.282140344791,0.595145903661,0.337011278268
132,Shepherd_train17,10,15.069026947,0.0945990987969,0.0506048339749,1.0,0.0,17.3,0.0934307474639,0.512318127909,0.182575738839
133,DorothyDay_train38,10,10.9798848629,0.0902402195239,0.0392809123453,1.0,0.0,15.3,0.174827140129,0.657419413589,0.430788730415
134,JohnPiper_train35,10,16.1678791046,0.0957445410057,0.0532233713216,0.9,0.1,22.9,0.138019498901,0.644099753072,0.433206817549
135,DorothyDay_test18,10,8.88999700546,0.093438492279,0.0373156556959,1.0,0.0,9.3,0.115198516095,0.700072923701,0.409805860841
136,PastorAnderson_test04,10,58.8374891281,0.090060042131,0.0489564861705,1.0,0.0,49.5,0.0584946642689,0.669457774735,0.40986700215
137,JohnPiper_train09,10,14.3288679123,0.104076504588,0.0428908967578,1.0,0.0,18.4,0.133192564216,0.598404792353,0.364447462879
138,DorothyDay_train49,10,13.7869968414,0.0870990748237,0.0413142649824,1.0,0.0,19.0,0.154342157178,0.586265268375,0.311668622226
139,MehrBaba_train17,10,7.84331512451,0.124947912233,0.0510560397766,1.0,0.0,15.7,0.279896322889,0.661453484117,0.270554480935
140,JohnPiper_test11,10,13.8878488541,0.101627371321,0.0444058895054,1.0,0.0,20.6,0.137033213138,0.702990659566,0.330387241465
141,WBC_test12,6,9.81948590279,0.0761477232318,0.0700572619476,0.5,0.5,20.0,0.14538219725,0.685996692292,0.46549646538
142,MehrBaba_train01,10,12.3327510357,0.110242554565,0.0445559989441,1.0,0.0,20.8,0.269166521775,0.668144895501,0.490108473428
143,PastorAnderson_train06,10,68.5686161518,0.0816942312589,0.0517867601687,1.0,0.0,66.0,0.0625487440285,0.652444577479,0.310727427383
144,WBC_train09,10,16.9898929596,0.0856586130472,0.0714545217075,0.5,0.5,25.5,0.201914770847,0.648385022391,0.232447820176
145,Unitarian_test03,10,20.7443699837,0.106752645473,0.0473588023751,1.0,0.0,21.4,0.137017382073,0.595011268662,0.276623918294
146,DorothyDay_train24,10,7.49035906792,0.0879725875588,0.0346374198187,1.0,0.0,10.6,0.179753588496,0.695490188473,0.31937876232
147,DorothyDay_train31,10,10.6575582027,0.0879795839628,0.0375045205831,1.0,0.0,16.7,0.209107323472,0.682053465331,0.343982304545
148,DorothyDay_train06,10,13.1402108669,0.0878324634579,0.0379358665579,1.0,0.0,17.6,0.16181899768,0.64040366197,0.34742006728
149,DorothyDay_train17,10,10.186453104,0.0969846654545,0.0408995351083,1.0,0.0,14.5,0.162945632481,0.644822866205,0.339857508523
150,DorothyDay_train40,10,13.9113490582,0.090524962148,0.0388274377344,1.0,0.0,18.7,0.162572290477,0.653406338327,0.396688674804
151,WBC_train21,10,19.2896230221,0.0833972898824,0.0695655113808,0.7,0.3,29.3,0.196659213708,0.699234125659,0.222436556095
152,WBC_test05,10,19.2934069633,0.0877444043261,0.0759318139637,0.7,0.3,32.2,0.200864556678,0.710284681852,0.222152909178
153,PastorAnderson_train10,10,51.5882120132,0.0848791265276,0.0430483345859,1.0,0.0,55.1,0.0887911719597,0.646354244214,0.190605351
154,MehrBaba_train13,10,7.89330410957,0.118862518821,0.0495392607113,1.0,0.0,15.3,0.254072417417,0.689255161131,0.327042992651
155,JohnPiper_train12,10,13.4727129936,0.0979968107563,0.0529973109237,0.9,0.1,21.9,0.153383674664,0.702379842881,0.429628943227
156,Shepherd_train04,10,17.9677040577,0.100237755849,0.0543410017724,1.0,0.0,17.7,0.0688910680649,0.548488227942,0.273018186711
157,Shepherd_train33,10,14.0321359634,0.0994751335554,0.0537266308333,1.0,0.0,15.0,0.0679707061701,0.590841470844,0.26075496733
158,Shepherd_train26,10,16.2909460068,0.0995903916298,0.0531112381752,1.0,0.0,17.3,0.0652125179714,0.546744266238,0.141958566536
159,DorothyDay_train01,10,15.1402270794,0.0928973710106,0.0383691228437,1.0,0.0,21.1,0.173479877665,0.647447919671,0.301757855832
160,Unitarian_train12,10,17.6204280853,0.10281283169,0.0480194151995,0.9,0.1,20.9,0.10870470774,0.599272959478,0.355220493457
161,MehrBaba_test00,10,14.4865510464,0.112405457947,0.0382272635601,1.0,0.0,21.2,0.234469956701,0.658199197576,0.264516739499
162,Rabbinic_train05,10,11.8559949398,0.0952770602272,0.0347888711811,1.0,0.0,21.3,0.261125000705,0.67648696416,0.35781894451
163,DorothyDay_train52,10,9.62647485733,0.0995589371284,0.0401476114175,1.0,0.0,11.5,0.170658530622,0.624792210838,0.272889664512
164,Shepherd_train47,10,16.6156990528,0.0920647256869,0.0492327989926,1.0,0.0,16.3,0.0771573292365,0.536274414067,0.17153171583
165,JohnPiper_train05,10,14.4928250313,0.0917794160555,0.0564617932331,0.9,0.1,19.2,0.124954921508,0.705800047218,0.438537127551
166,Shepherd_test14,10,15.6614978313,0.106945945159,0.0578461494938,1.0,0.0,17.6,0.0927733532298,0.61267696639,0.213174343145
167,WBC_test02,10,18.4981091022,0.080687048407,0.0758404104962,0.6,0.4,28.8,0.201094895474,0.682781513938,0.438851556671
168,Shepherd_test05,10,16.1752028465,0.0958135705295,0.0596961452991,1.0,0.0,14.8,0.0527426780856,0.536525247038,0.229438299589
169,JohnPiper_test01,10,14.6831760406,0.105306136054,0.0399968907442,1.0,0.0,21.4,0.147607301185,0.573439513813,0.435794473586
170,DorothyDay_test03,10,10.9304189682,0.0929731499878,0.0352001986063,1.0,0.0,18.2,0.238795312079,0.678030339981,0.452261134476
171,DorothyDay_test12,10,10.0992279053,0.0889218608014,0.0428520261258,1.0,0.0,15.1,0.183233860726,0.682491386245,0.377950481437
172,Rabbinic_test01,10,11.3189017773,0.0960304572682,0.0323618293036,1.0,0.0,19.5,0.246224883789,0.62361057456,0.387674864609
173,Unitarian_train04,10,23.0204899311,0.0983080150617,0.0491923449129,1.0,0.0,25.0,0.13357565851,0.615530052559,0.177820431388
174,DorothyDay_train28,10,10.9326410294,0.0832461989479,0.0329634051633,1.0,0.0,17.2,0.216347117009,0.611496174967,0.419587796166
175,JohnPiper_train30,10,14.127464056,0.0939025058275,0.0516119611567,0.9,0.1,18.1,0.122645579528,0.611979905197,0.0625804073464
176,WBC_train10,10,17.9221010208,0.0880101226846,0.0780232162903,0.8,0.2,28.9,0.20163379464,0.673759948275,0.427099677927
177,JohnPiper_test16,10,14.1586909294,0.102866831205,0.0474329929653,1.0,0.0,18.9,0.126406249408,0.637499541864,0.262780241958
178,WBC_train08,10,15.3069560528,0.0736202445162,0.0734132744573,0.5,0.5,26.6,0.193391793975,0.669544043755,0.419892224291
179,DorothyDay_test08,10,10.1831309795,0.090960500627,0.0401804756708,1.0,0.0,14.9,0.155886817609,0.640024843192,0.309152903452
180,Shepherd_train11,10,15.6844990253,0.0945379809963,0.0661734201858,0.9,0.1,16.6,0.0610184132329,0.556065743827,0.369764386691
181,JohnPiper_train10,10,12.537612915,0.103674340217,0.0472391900424,1.0,0.0,19.7,0.148326062263,0.669239449493,0.362334737937
182,Shepherd_train08,10,17.2838249207,0.0987612420064,0.0575172261311,1.0,0.0,18.5,0.0745568252851,0.560487102768,0.138490685132
183,WBC_train29,3,5.15258789062,0.0749362848275,0.0652544680592,0.666666666667,0.333333333333,25.6666666667,0.206123580886,0.647802919415,0.325002456609
184,PastorAnderson_test02,10,64.4591400623,0.0860592272521,0.0500985684642,0.9,0.1,64.2,0.0726059691918,0.661735414566,0.268538972306
185,DorothyDay_train10,10,9.76775407791,0.0814441683429,0.0373492541632,0.9,0.1,15.1,0.206781105579,0.656774065021,0.220394709747
186,WBC_train03,10,17.1317100525,0.0834041711784,0.0826780855291,0.5,0.5,24.5,0.164307516521,0.68283205622,0.293592897766
187,WBC_test10,10,18.338310957,0.0767143481444,0.059785327442,0.7,0.3,29.8,0.207071353973,0.622729797717,0.389093945801
188,MehrBaba_train03,10,11.3165500164,0.114337511729,0.0476625694121,1.0,0.0,16.7,0.237156769577,0.695746773343,0.26477523328
189,PastorAnderson_train00,10,66.1080980301,0.087633093645,0.0363118621155,1.0,0.0,66.5,0.0691348662098,0.616828724966,0.385721960416
190,Unitarian_test01,10,25.0313608646,0.101139087046,0.0455875423165,1.0,0.0,28.1,0.113058538528,0.60981504718,0.226288579542
191,Shepherd_train03,10,16.5319459438,0.09863415913,0.0619196615083,1.0,0.0,14.9,0.0572246973403,0.561432363678,0.426172577356
192,DorothyDay_train26,10,11.426607132,0.0894327494624,0.0386569381713,1.0,0.0,13.2,0.123352953714,0.632276925084,0.341214709262
193,Shepherd_train38,10,17.4844250679,0.0996697439963,0.0494972598238,1.0,0.0,13.8,0.0538579704328,0.509827901531,0.340206160502
194,DorothyDay_train37,10,9.16818189621,0.0914421137148,0.0387938351516,1.0,0.0,10.3,0.160011647081,0.638091252728,0.342666393849
195,Unitarian_train08,10,21.7010350227,0.100840885722,0.0444501055969,1.0,0.0,23.2,0.10584737121,0.585848357314,0.422524830472
196,Shepherd_train29,10,16.06772089,0.0929587321141,0.06269800523,0.8,0.2,16.9,0.0766063718613,0.506610680464,0.236473739138
197,DorothyDay_train04,10,12.251914978,0.0914960921646,0.0327164238265,1.0,0.0,17.0,0.167419237823,0.723172892841,0.345846075161
198,MehrBaba_test07,10,12.7440931797,0.11168977584,0.0377739629217,1.0,0.0,23.8,0.251155615357,0.597465301635,0.464417752107
199,DorothyDay_train44,10,14.5423541069,0.0930473028187,0.0428248389375,1.0,0.0,19.6,0.161745607048,0.644859275151,0.241568410068
