,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,13.5996749401,0.0960409706042,0.0429391363238,1.0,0.0,14.5,0.164390475037,0.709074960928,0.17396991592
26,WBC_train00,10,21.7472219467,0.0852974554801,0.0709753079462,0.7,0.3,25.1,0.180512361097,0.759387519309,0.196263042943
27,DorothyDay_train41,10,13.5591719151,0.086863210535,0.0404434055026,1.0,0.0,15.7,0.15519931598,0.819961274991,0.15132309762
28,WBC_test11,10,21.1962738037,0.0804980662713,0.0688257699771,0.8,0.2,27.9,0.202169685332,0.80343342202,0.281486493162
29,WBC_test09,10,25.4708960056,0.0846675944452,0.0764377453482,0.6,0.4,33.6,0.180578707,0.808212728491,0.044938465095
30,Rabbinic_train04,10,15.9426510334,0.0925603267684,0.0433216655527,1.0,0.0,23.9,0.247660910616,0.733753505976,0.0825013934355
31,MehrBaba_train02,10,15.1496868134,0.102090531672,0.0355877346943,1.0,0.0,18.6,0.253726647242,0.735849583788,0.00683647443811
32,NaumanKhan_test01,10,35.0889809132,0.0787051836395,0.0399629251237,0.9,0.1,36.8,0.160632262153,0.621276684169,0.0110794114252
33,PastorAnderson_train01,10,78.3243961334,0.0860906274764,0.0500722228887,0.9,0.1,76.3,0.0943600348449,0.699114614914,0.00659434485296
34,Unitarian_test06,10,27.2093319893,0.100706016998,0.0400387785958,1.0,0.0,25.4,0.110871831759,0.694782073369,0.0908231564887
35,Shepherd_train19,10,20.550645113,0.0967060158836,0.0546584736164,0.9,0.1,17.3,0.0585744801113,0.68032870909,0.137553210027
36,Shepherd_train00,10,19.3907968998,0.0999039903776,0.0564117691751,1.0,0.0,18.6,0.073671994759,0.663525254262,0.0203628813769
37,DorothyDay_train27,10,12.3662900925,0.0908194345334,0.0367949310845,1.0,0.0,17.4,0.202763542839,0.73836801536,0.127151705142
38,Shepherd_train37,10,21.5762870312,0.0990783668522,0.0569294188746,1.0,0.0,17.1,0.0594844944644,0.592398493998,0.0267891895773
39,DorothyDay_train36,10,12.6521949768,0.089302951636,0.0410505550176,1.0,0.0,13.9,0.16944991986,0.812084345168,0.0604723600787
40,DorothyDay_train05,10,14.3750598431,0.0884093082365,0.0365489632902,1.0,0.0,17.4,0.18497969756,0.800775156951,0.083968264635
41,Unitarian_train16,10,26.2085399628,0.103161125301,0.0489782464087,1.0,0.0,24.5,0.117271175732,0.696434027835,0.114820909707
42,MehrBaba_test04,10,11.9796831608,0.119371192764,0.0545595212927,1.0,0.0,16.6,0.252044515977,0.733901619197,0.109249469096
43,DorothyDay_train18,10,11.9759171009,0.0920584507518,0.0319077727028,1.0,0.0,11.9,0.146535889812,0.780735679217,0.149339134982
44,JohnPiper_train15,10,16.0341560841,0.104097316465,0.0415854549574,1.0,0.0,16.5,0.110346601605,0.729013075101,0.0313346617531
45,JohnPiper_train23,10,16.8526990414,0.10997891139,0.0387505669522,1.0,0.0,17.5,0.123283169122,0.738949597913,0.0156583306554
46,Shepherd_test10,10,21.5902748108,0.101080444453,0.0573798629296,1.0,0.0,17.3,0.064531260599,0.707088102205,0.0357788850085
47,WBC_test06,10,23.9379200935,0.086200109377,0.0701215808093,0.6,0.4,32.0,0.203129860899,0.748324928929,0.139146821429
48,Shepherd_test01,10,19.7239899635,0.0935018785879,0.0542658030006,1.0,0.0,16.1,0.0712247607402,0.684533354895,0.0909775152092
49,JohnPiper_test05,10,18.451969862,0.100364985675,0.0535531934265,1.0,0.0,19.9,0.123653325965,0.698080441018,0.091596280346
50,PastorAnderson_train15,9,62.8767929077,0.0870226123471,0.0539086542652,0.777777777778,0.222222222222,61.3333333333,0.0749107308394,0.733344854922,0.219013909285
51,DorothyDay_test23,3,5.65382909775,0.0870228390834,0.044604276185,1.0,0.0,22.0,0.191081643541,0.858839740808,0.0991955211945
52,DorothyDay_test07,10,17.7559969425,0.0934750703187,0.0386836258224,1.0,0.0,19.4,0.15323871178,0.768674063062,0.107749648706
53,MehrBaba_train16,10,8.78134083748,0.106053893161,0.0476196899892,1.0,0.0,12.0,0.205526040232,0.787936506549,0.149297529648
54,DorothyDay_test16,10,13.2714161873,0.087961704786,0.0358667626057,1.0,0.0,13.2,0.150643298777,0.728755072335,0.0266599271919
55,Shepherd_train30,10,17.3530509472,0.100691275495,0.051599622535,0.9,0.1,13.1,0.0523641061781,0.633563122092,0.0876505680528
56,Unitarian_train00,10,20.7379469872,0.100985262144,0.0506624467123,0.9,0.1,19.5,0.126720143381,0.665806934261,0.0277636075261
57,Shepherd_train21,10,20.1325061321,0.0980541435546,0.0646273851067,1.0,0.0,16.4,0.0700878378615,0.651130228068,0.000893641870856
58,Unitarian_train11,10,30.397441864,0.0990594474501,0.0462546625638,1.0,0.0,31.3,0.126664288533,0.695265071027,0.0448695530481
59,JohnPiper_train28,10,16.516242981,0.0985466994964,0.057961466294,0.9,0.1,19.6,0.13397671586,0.765632192771,0.0976839354714
60,WBC_train27,10,20.2357680798,0.08893407712,0.0633520604843,0.8,0.2,28.0,0.221047123718,0.766101391214,0.194308333188
61,Shepherd_train42,10,19.0634520054,0.0980368270307,0.056240927602,0.8,0.2,17.8,0.0884146448996,0.614029725549,0.106617037109
62,JohnPiper_train02,10,17.2749021053,0.100319841993,0.0500665507998,0.9,0.1,20.0,0.15051917384,0.760474213897,0.0471294660344
63,Shepherd_test06,10,21.0470378399,0.094330196604,0.058236775712,0.9,0.1,16.0,0.0504957768907,0.711552599515,0.0626973419605
64,NaumanKhan_train05,8,22.1900260448,0.0868529166616,0.0442390888389,1.0,0.0,31.875,0.128558070642,0.684099739316,0.0933832396918
65,DorothyDay_test11,10,14.9075000286,0.0867505163003,0.0339080159657,1.0,0.0,17.9,0.169257283793,0.750050692598,0.162467346405
66,Rabbinic_test04,10,14.6108398438,0.0956900136362,0.0400010579384,1.0,0.0,20.4,0.249194732742,0.750855258908,0.148784792075
67,Rabbinic_train06,10,13.7023470402,0.0919721864963,0.0416122621867,1.0,0.0,20.5,0.262593140753,0.741942936105,0.09664126842
68,Shepherd_train15,10,18.9786560535,0.096424699804,0.0526536172069,1.0,0.0,15.9,0.0722411209119,0.678920111277,0.0415186522863
69,Unitarian_train18,10,23.3685469627,0.100865643723,0.0503618756713,1.0,0.0,23.2,0.141116986006,0.675965809191,0.0641560623763
70,WBC_train17,10,19.2351469994,0.0788147807857,0.0807306134286,0.4,0.6,26.6,0.199027426582,0.706430261337,0.143693347939
71,JohnPiper_train37,10,16.3131070137,0.102130329094,0.0445857556481,1.0,0.0,15.6,0.109823227722,,0.117199131982
72,WBC_train05,10,20.9809408188,0.0812591974984,0.0786670983669,0.5,0.5,29.1,0.194773271926,0.776989080326,0.116070241298
73,PastorAnderson_test06,9,69.8536260128,0.0838785930085,0.0481660479803,1.0,0.0,65.1111111111,0.0693252542354,0.735716557416,0.177803247953
74,WBC_train15,10,21.6814520359,0.0791572235285,0.0747013128887,0.6,0.4,27.5,0.201344169707,0.754046268151,0.0410256328401
75,JohnPiper_train19,10,19.1573607922,0.10144240547,0.0331323927764,1.0,0.0,20.3,0.120782187556,0.753885753539,0.108672497896
76,JohnPiper_test13,10,17.4562089443,0.0943442946895,0.0618731955241,0.8,0.2,18.3,0.12240736965,0.761265132819,0.166668411073
77,JohnPiper_train06,10,16.3327009678,0.098163373502,0.0559885184097,0.9,0.1,19.7,0.136198350949,0.790639186269,0.0559105828752
78,MehrBaba_train07,10,16.0368330479,0.104884045173,0.0494285616016,1.0,0.0,26.3,0.286706144016,0.720554044771,0.0976542534737
79,PastorAnderson_train04,10,69.1669719219,0.090039575221,0.0497433964052,1.0,0.0,59.9,0.0764991679606,0.711192864167,0.00848376206958
80,Shepherd_train12,10,19.3411591053,0.0865478952092,0.0645380030934,0.8,0.2,14.7,0.057768912889,0.673336534677,0.0642607959091
81,DorothyDay_train22,10,8.28544092178,0.0990016770858,0.0484765527094,1.0,0.0,8.3,0.146420856921,0.813949828573,0.0812991480206
82,DorothyDay_train33,10,10.6745331287,0.0973883334722,0.0376098479129,1.0,0.0,12.3,0.171233522061,0.798883399159,0.0511234367653
83,Rabbinic_train10,10,14.8621659279,0.0904621166384,0.0320479551787,1.0,0.0,21.8,0.262339031846,0.77440473923,0.113791248155
84,DorothyDay_train08,10,22.7558631897,0.0875651079947,0.033415362158,1.0,0.0,24.8,0.173200678731,0.793652887157,0.213642534897
85,DorothyDay_train15,10,24.0137188435,0.0857675742935,0.0327099377314,1.0,0.0,28.1,0.178879803133,0.739332615179,0.048244300094
86,DorothyDay_train42,10,12.0678470135,0.0908977931428,0.0409815108204,1.0,0.0,11.9,0.115753220491,0.756235550048,0.0238284636268
87,WBC_train25,10,18.2912139893,0.087012674505,0.0720534980512,0.7,0.3,24.9,0.223155875356,0.826237864915,0.233538965749
88,Shepherd_test20,10,20.9738662243,0.100607053209,0.0512201988651,1.0,0.0,16.8,0.0694122166697,0.665566024154,0.00474667139854
89,NaumanKhan_test02,6,9.99140501022,0.0866446294205,0.0349186223852,1.0,0.0,21.8333333333,0.234450586492,0.723838408449,0.0680034350167
90,JohnPiper_test08,10,17.5926690102,0.0971159280637,0.043493505463,1.0,0.0,19.6,0.128560679082,0.727992404314,0.0194741124264
91,PastorAnderson_train12,10,69.1246678829,0.0742440134522,0.0488430260692,0.9,0.1,56.3,0.077714024885,0.638020546849,0.000731109089905
92,PastorAnderson_train03,10,70.2763798237,0.0824591066339,0.0503827222274,1.0,0.0,63.0,0.0884430608817,0.740643839622,0.112962700929
93,NaumanKhan_train01,10,28.2673709393,0.0802950726345,0.0416330042457,0.9,0.1,33.2,0.210335974354,0.692489735086,0.0352626502482
94,Unitarian_test04,10,29.5145628452,0.101613707641,0.0450758586281,1.0,0.0,28.4,0.124908379135,0.722068295091,0.148026644277
95,JohnPiper_train22,10,17.8247258663,0.0974579250721,0.0439032243518,1.0,0.0,23.1,0.149390805298,0.799724475796,0.0751593085037
96,Shepherd_train06,10,19.2076821327,0.0981884679785,0.0497384519356,1.0,0.0,17.0,0.0684981117412,0.673833611309,0.136927570364
97,Shepherd_train35,10,20.9034898281,0.0964738109192,0.0624348609349,0.9,0.1,17.0,0.0595539302786,0.655687017883,0.0361062930829
98,DorothyDay_train34,10,12.4199130535,0.0886484489373,0.0496901389777,0.9,0.1,14.1,0.155962356394,0.737945435377,0.100223156714
99,Shepherd_train24,10,19.1939721107,0.096288863679,0.0546068637307,1.0,0.0,17.7,0.0769243633065,0.655933186975,0.0479546367454
100,DorothyDay_train03,10,14.566368103,0.0891224389765,0.040103898586,1.0,0.0,16.9,0.183969737736,0.80022136591,0.191949773824
101,Unitarian_train14,10,26.9388890266,0.0888859827396,0.0435811321681,0.9,0.1,27.2,0.144764606467,0.677345441969,0.0911460283301
102,MehrBaba_test02,10,9.42930197716,0.117368166408,0.0447925107523,1.0,0.0,12.1,0.19641436136,0.785293730601,0.0390622683667
103,DorothyDay_train51,10,14.1625299454,0.0883561739552,0.0383503214811,1.0,0.0,17.1,0.171537185288,0.745743496668,0.0023767378575
104,NaumanKhan_train00,10,40.7917318344,0.0850241300149,0.0301116904438,1.0,0.0,37.0,0.0978668481474,0.642247930825,0.00241250259405
105,JohnPiper_train25,10,18.2890050411,0.0910423489653,0.0455959761418,1.0,0.0,21.3,0.129332370956,0.797056373592,0.162164046851
106,Shepherd_train50,9,16.5744991302,0.0949254151966,0.0624621367101,0.888888888889,0.111111111111,18.1111111111,0.0793800060744,0.617696485859,0.0229470099382
107,WBC_train07,10,25.6328260899,0.0814153885307,0.0808580822886,0.3,0.7,34.0,0.192772107921,0.761295078281,0.007042347814
108,DorothyDay_train50,10,10.6012308598,0.0896501116315,0.0405417516704,1.0,0.0,12.5,0.166512475973,0.775896451736,0.133289565501
109,Shepherd_train49,10,16.9616219997,0.0959446585962,0.0619738547829,0.9,0.1,13.4,0.0710337833993,0.590140798087,0.165110728709
110,WBC_train19,10,19.9937138557,0.0829724239128,0.0743338408083,0.6,0.4,27.8,0.217596723709,0.740519366639,0.205123220726
111,Shepherd_test16,10,20.1747848988,0.0959709600627,0.0498089727505,1.0,0.0,17.8,0.0712095944217,0.728679492541,0.100452876009
112,WBC_test00,10,20.2311480045,0.0774234056974,0.0771892141871,0.5,0.5,21.4,0.136503570073,0.775959367836,0.158193804776
113,Shepherd_test03,10,21.0691249371,0.094284434509,0.0594627235532,0.9,0.1,15.9,0.0652353117376,0.654327946539,0.0351764817912
114,JohnPiper_test07,10,17.276597023,0.0955909067286,0.0503927095512,0.9,0.1,17.2,0.116271888832,0.704635207763,0.117260103586
115,DorothyDay_test21,10,19.1659891605,0.0849648035203,0.0378233693997,1.0,0.0,23.4,0.188968690203,0.808093483646,0.179845243627
116,DorothyDay_test01,10,12.7523169518,0.0922085433424,0.0408053398228,1.0,0.0,15.9,0.194783788385,0.828274374863,0.108705845149
117,MehrBaba_train14,10,12.9250411987,0.127282561001,0.0487059652841,0.9,0.1,15.1,0.210741456768,0.768061711287,0.0288907547212
118,DorothyDay_test14,10,13.3420190811,0.0884159813653,0.0364398799402,1.0,0.0,16.7,0.183228230903,0.743440802005,0.100633217925
119,WBC_train09,10,19.7765078545,0.0783574808817,0.0672424508961,0.8,0.2,25.9,0.194063047095,0.75938175951,0.0752745027868
120,MehrBaba_train18,5,8.35740995407,0.0884218862488,0.0627191103909,1.0,0.0,15.4,0.115157496755,0.753140101848,0.0479798752215
121,Unitarian_train02,10,27.871505022,0.102240866143,0.0431742514846,1.0,0.0,26.1,0.107749912155,0.720648696277,0.134180271446
122,Shepherd_train23,10,19.7209877968,0.0970961241093,0.0538725985723,1.0,0.0,15.5,0.0669922031341,0.637008138634,0.0145872654529
123,Rabbinic_train08,10,17.2165858746,0.0942674056988,0.0344866947853,1.0,0.0,23.9,0.244743755519,0.728601119846,0.16540775375
124,JohnPiper_train32,10,18.3363749981,0.0945598240513,0.0556000691073,1.0,0.0,20.1,0.12387614908,0.732473422366,0.0720176844977
125,Shepherd_train40,10,20.1746680737,0.107441952925,0.0534803152263,1.0,0.0,17.6,0.0802130317227,0.625850754616,0.00269333150855
126,JohnPiper_train00,10,17.1029510498,0.096281637459,0.0529636594287,1.0,0.0,22.0,0.145480926693,0.752395869539,0.0702238037035
127,Shepherd_test19,10,19.4672842026,0.0953545388498,0.0499473693994,1.0,0.0,15.1,0.066478347751,0.685799081299,0.105774419516
128,WBC_train23,10,18.4135699272,0.0807093584092,0.0750307998667,0.5,0.5,22.7,0.197332451453,0.709404954443,0.0782709329705
129,Shepherd_test08,10,17.9964740276,0.0981975644818,0.0560415401257,1.0,0.0,14.6,0.0682443848259,0.6398729462,0.0673997937695
130,DorothyDay_train46,10,16.8401589394,0.0934189033929,0.0440065447808,1.0,0.0,17.8,0.138683685323,0.743444559517,0.122766275924
131,JohnPiper_train20,10,16.8817491531,0.0946463489284,0.0575723526943,1.0,0.0,19.6,0.132694978496,0.770736471796,0.040327546508
132,Shepherd_train17,10,20.3236060143,0.0992087727801,0.0558266827552,1.0,0.0,19.3,0.0709370259262,0.632929500205,0.0468669123792
133,DorothyDay_train38,10,16.7899780273,0.0926256928646,0.0392810336648,1.0,0.0,19.3,0.168747252489,0.827502952883,0.205255235781
134,JohnPiper_train35,10,17.250895977,0.0904929764911,0.0460007220663,1.0,0.0,18.2,0.12019981217,0.739101887348,0.153499360085
135,DorothyDay_test18,10,12.7755539417,0.0884485153295,0.0374209445103,1.0,0.0,14.7,0.158984708782,0.79028818674,0.104889799422
136,PastorAnderson_test04,10,66.3913309574,0.0848911769079,0.0520519193647,0.9,0.1,51.8,0.0681709970204,0.720397802171,0.195086690172
137,JohnPiper_train09,10,17.0124101639,0.104258191401,0.0551262407657,1.0,0.0,19.1,0.14494186092,0.720508008198,0.109327055314
138,DorothyDay_train49,10,14.1624701023,0.0869934440276,0.0365582208639,1.0,0.0,16.7,0.196273320107,0.722116276256,0.09439562475
139,MehrBaba_train17,10,17.4464828968,0.121108988316,0.045718336228,1.0,0.0,23.2,0.222556072805,0.778420263315,0.021538309
140,JohnPiper_test11,10,20.2242138386,0.0954273416246,0.0379525575439,1.0,0.0,24.9,0.148285058332,0.758430111668,0.110190819146
141,WBC_test12,6,10.470749855,0.0770890307057,0.077197074604,0.5,0.5,21.6666666667,0.167532899341,0.759154008008,0.169517597243
142,MehrBaba_train01,10,8.74334692955,0.119977202497,0.0548781138025,0.9,0.1,13.3,0.23779602312,0.855410205686,0.140546545685
143,PastorAnderson_train06,10,83.1495649815,0.0857847137185,0.0496722872452,1.0,0.0,62.7,0.0735757102169,0.713145007162,0.16240283817
144,Unitarian_test03,10,28.0845348835,0.100048075403,0.0482414961909,1.0,0.0,26.1,0.101688175653,0.691700247274,0.0457983595366
145,DorothyDay_train24,10,14.2789239883,0.0844133386397,0.0360347449474,1.0,0.0,15.6,0.150357980005,0.764851498722,0.127857902555
146,DorothyDay_train31,10,16.3260560036,0.0983483142752,0.036597367729,1.0,0.0,18.1,0.15301523862,0.754352021366,0.124564990004
147,DorothyDay_train06,10,9.92892313004,0.0914158513293,0.0414513049269,1.0,0.0,11.8,0.132284415234,0.82873044434,0.115348630575
148,DorothyDay_train17,10,14.0205490589,0.0902038268203,0.0316283120257,1.0,0.0,16.1,0.15307056136,0.75887310463,0.0612967965163
149,DorothyDay_train40,10,14.6958179474,0.083764215106,0.0377296335894,1.0,0.0,16.0,0.148904134675,0.773480495765,0.129254017319
150,WBC_train21,10,20.3597409725,0.0848985183047,0.0759757782812,0.8,0.2,27.7,0.19895413397,0.744705292071,0.152106767368
151,WBC_test05,10,28.2830860615,0.0771409366402,0.0848039901737,0.3,0.7,37.2,0.187123134886,0.770407874029,0.0985692716272
152,PastorAnderson_train10,10,71.6691350937,0.0824244368191,0.0504060280285,1.0,0.0,53.0,0.0648532519711,0.755443175438,0.0408132904237
153,MehrBaba_train13,10,13.9232420921,0.100791001862,0.0467039364843,1.0,0.0,19.7,0.262198317051,0.744237541581,0.0930835114284
154,JohnPiper_train12,10,17.396146059,0.107703692027,0.0551715632584,1.0,0.0,21.9,0.142986669852,0.732579503717,0.152064332627
155,Shepherd_train04,10,19.051074028,0.093614942405,0.0582315389356,1.0,0.0,14.6,0.0725072424203,0.612938054755,0.0496852220319
156,Shepherd_train33,10,19.3125939369,0.0985467081343,0.0567013458667,1.0,0.0,13.4,0.0484991209705,0.744221387735,0.120713700966
157,Shepherd_train26,10,20.172219038,0.0970948622597,0.0666899348391,0.9,0.1,15.0,0.061970210926,0.639794716041,0.0206185392446
158,DorothyDay_train01,10,12.6928570271,0.0919427225307,0.0407541999813,1.0,0.0,14.7,0.174225817803,0.751063760907,0.0711718576551
159,Unitarian_train12,10,26.5852868557,0.103396212011,0.0480266869112,1.0,0.0,27.0,0.115229714284,0.661234226644,0.0919159744065
160,MehrBaba_test00,10,10.0889220238,0.100289072345,0.0466251973031,1.0,0.0,15.2,0.256683517833,0.771160752157,0.0183642153457
161,Rabbinic_train05,10,15.0446369648,0.0881620756295,0.0437865233445,1.0,0.0,22.0,0.253037322677,0.779629663019,0.0507359877173
162,DorothyDay_train52,10,10.9330677986,0.0928296097324,0.031193926853,1.0,0.0,13.4,0.192325637985,0.764366227349,0.146424065308
163,Shepherd_train47,10,22.150370121,0.0973531588811,0.0575169700984,1.0,0.0,17.5,0.0559391907723,0.668025349595,0.022327710919
164,JohnPiper_train05,10,16.1496040821,0.105829111602,0.0472179822546,1.0,0.0,14.8,0.0988529978073,0.748203736545,0.191710765392
165,Shepherd_test14,10,19.0437321663,0.100433990997,0.0625000646244,1.0,0.0,18.1,0.09444888747,0.643883200371,0.076476639466
166,WBC_test02,10,21.1608068943,0.0893886422884,0.0661118365647,0.7,0.3,26.8,0.196039449869,0.782883375386,0.0997154512778
167,Shepherd_test05,10,19.4449419975,0.102426914197,0.0540356369462,0.9,0.1,14.6,0.0520595903779,0.620936993879,0.0771346966853
168,JohnPiper_test01,10,18.9989879131,0.0995495301412,0.0483373158905,1.0,0.0,21.2,0.126981855462,0.716343021384,0.169228047176
169,DorothyDay_test03,10,23.6998538971,0.0926830890684,0.0328533227033,1.0,0.0,25.4,0.163058691603,0.761169147459,0.111522749582
170,DorothyDay_test12,10,13.1749269962,0.0890653506734,0.0451496211296,0.9,0.1,15.7,0.167651885027,0.820597290671,0.0625600060016
171,Rabbinic_test01,10,14.1333358288,0.093475607347,0.0410972511473,1.0,0.0,20.6,0.261332099891,0.71823255927,0.228002562873
172,Unitarian_train04,10,30.637390852,0.0982506218468,0.0471445172052,1.0,0.0,28.1,0.105175931614,0.667276718654,0.0289315467938
173,DorothyDay_train28,10,16.0071520805,0.0858068225008,0.0427020157414,1.0,0.0,20.2,0.18567189116,0.794539628971,0.0898426155961
174,JohnPiper_train30,10,15.3378989697,0.100556817252,0.0512824142872,0.9,0.1,16.8,0.121128052235,0.733185146529,0.0315311253905
175,WBC_train10,10,20.6131231785,0.0783379974566,0.0823559737146,0.5,0.5,25.8,0.173045246392,0.800481882056,0.260793949357
176,JohnPiper_test16,10,19.5224080086,0.0954948169152,0.0539714647787,0.9,0.1,24.1,0.153211339402,0.745107837939,0.0111154176394
177,WBC_train08,10,18.1546759605,0.0770782481562,0.0673922929146,0.7,0.3,21.5,0.182302532939,,0.2476451375
178,DorothyDay_test08,10,12.9960289001,0.087768094032,0.0382114259068,1.0,0.0,15.5,0.175771916135,0.738774104523,0.122798504685
179,Shepherd_train11,10,18.8917961121,0.0964633881373,0.0553925438848,0.9,0.1,15.0,0.0621631828322,0.670426029224,0.112204630377
180,JohnPiper_train10,10,15.8680791855,0.0986647379516,0.0485360906598,0.8,0.2,19.6,0.137027491273,0.797536975506,0.160796335479
181,Shepherd_train08,10,19.3332431316,0.0994859941009,0.0510934383907,1.0,0.0,15.2,0.0633159275146,0.680921352999,0.0754892823372
182,WBC_train29,3,7.99702882767,0.0672355310677,0.0637205599454,0.666666666667,0.333333333333,27.0,0.179931870671,0.757168049408,0.181304022733
183,PastorAnderson_test02,10,77.8302280903,0.084309187152,0.0497764628667,0.9,0.1,64.3,0.0775631444881,0.71231624135,0.119908748956
184,DorothyDay_train10,10,10.2955679893,0.0943772009072,0.0395313749113,1.0,0.0,9.0,0.131563253049,0.774434342534,0.139848151027
185,WBC_train03,10,23.8544249535,0.0836014557444,0.0784420665426,0.4,0.6,32.6,0.19893570787,0.763935643132,0.104597632569
186,WBC_test10,10,22.7185690403,0.085399104649,0.0760980482394,0.6,0.4,30.2,0.184400971252,0.821113924625,0.0691753188157
187,MehrBaba_train03,10,11.1089880466,0.10807035849,0.0511642121581,1.0,0.0,15.6,0.197845092827,0.717915995334,0.221459848627
188,PastorAnderson_train00,10,70.2505450249,0.0842434095431,0.0527310462991,1.0,0.0,54.2,0.06735014074,0.68246645907,0.0663274935676
189,Unitarian_test01,10,25.7587418556,0.104592235196,0.0479220392655,1.0,0.0,26.4,0.110942664104,0.720505741579,0.0335990760957
190,Shepherd_train03,10,20.9586730003,0.0938995814339,0.0620697966703,0.9,0.1,20.1,0.0724405635606,0.671235362705,0.00918824891103
191,DorothyDay_train26,10,15.9444601536,0.0855950952935,0.0391539366995,1.0,0.0,16.2,0.165179044439,0.767979642711,0.188416968972
192,Shepherd_train38,10,20.821721077,0.102241295323,0.0568108179617,0.9,0.1,17.4,0.068808480313,0.672570872275,0.15787934807
193,DorothyDay_train37,10,12.9985620975,0.0915785711326,0.0314763885927,1.0,0.0,15.0,0.168433142828,0.765251532894,0.106058574848
194,Unitarian_train08,10,22.8221540451,0.0954609169448,0.0498111828195,0.9,0.1,22.5,0.109839819038,0.721884932901,0.0615232585292
195,Shepherd_train29,10,19.3414399624,0.0939078911828,0.0632783500753,0.9,0.1,16.0,0.0750683018051,0.624424538659,0.191641727454
196,DorothyDay_train04,10,17.8602340221,0.0885105776501,0.0346564828515,1.0,0.0,20.8,0.169808670201,0.795713799212,0.0354841100597
197,MehrBaba_test07,10,18.3251140118,0.113178512593,0.0438294672386,1.0,0.0,25.9,0.223813458809,0.723470073448,0.154778043035
