,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,23.8721930981,0.0784222867348,0.0690624393556,0.7,0.3,32.4,0.199240636275,0.723407981554,0.775904274208
29,NaumanKhan_test00,10,31.1261548996,0.081991406348,0.0339271799719,1.0,0.0,33.1,0.128322025005,0.557510876517,0.449605450728
30,Rabbinic_train04,10,14.0078589916,0.0924626308607,0.0308706146074,1.0,0.0,21.4,0.270363139242,0.686176318604,0.569984415495
31,MehrBaba_train02,10,14.8598210812,0.111661209432,0.0410464662419,1.0,0.0,22.4,0.245976738629,0.708902531969,0.539393038505
32,NaumanKhan_test01,10,30.3873040676,0.0823429129598,0.0461250214757,0.9,0.1,34.3,0.153310982213,0.591765873612,0.462185374156
33,PastorAnderson_train01,10,66.1742148399,0.083257493655,0.0456274847944,1.0,0.0,57.0,0.0775925181209,0.632311732846,0.633290950168
34,Unitarian_test06,10,31.1210799217,0.105608714227,0.0433044463311,1.0,0.0,29.8,0.116334610473,0.611296113398,0.621068048408
35,Shepherd_train19,10,20.7878351212,0.0964540787015,0.0625034118717,1.0,0.0,16.1,0.0610822580269,0.523679804966,0.516618008786
36,Shepherd_train00,10,20.2982769012,0.0994804395391,0.0607295202194,0.9,0.1,20.2,0.0771904001881,0.531993265185,0.668220435827
37,DorothyDay_train27,10,11.8372991085,0.0898249379328,0.0369544567334,1.0,0.0,14.5,0.181377076145,0.702455275651,0.561283730232
38,Shepherd_train37,10,21.2934679985,0.0923064287213,0.0659086706137,0.9,0.1,16.8,0.0565680910275,0.560043695615,0.386343060956
39,DorothyDay_train36,10,12.0632081032,0.0920454408813,0.0360327674839,1.0,0.0,14.0,0.164714482862,0.669357384369,0.543199257067
40,DorothyDay_train05,10,13.7274010181,0.0909724082744,0.0384553241507,1.0,0.0,15.0,0.136206230522,0.701405929818,0.436257800225
41,Unitarian_train16,10,28.7249407768,0.102096420512,0.0394265475706,1.0,0.0,28.0,0.112908002301,0.614172551375,0.575988707585
42,MehrBaba_test04,10,11.6016588211,0.107709005895,0.0491508076361,1.0,0.0,13.8,0.199118476398,0.72713724157,0.558185830898
43,DorothyDay_train18,10,16.143695116,0.0881158546184,0.0358270487903,1.0,0.0,19.2,0.183382507705,0.688553334677,0.742513707426
44,JohnPiper_train15,10,17.7383649349,0.0908681476906,0.0534567124658,0.9,0.1,18.8,0.128775964681,0.615539000002,0.5328457827
45,JohnPiper_train23,10,19.2074830532,0.0989074316288,0.0376642669394,1.0,0.0,22.8,0.140817725662,0.677229309672,0.621792016342
46,Shepherd_test10,10,22.9280481339,0.0981589877171,0.0500658267883,1.0,0.0,22.2,0.0654638354865,0.594930335512,0.394370259202
47,WBC_test06,10,21.6339781284,0.0831702597243,0.0751370280224,0.6,0.4,25.4,0.16386438792,0.676188489601,0.563234439982
48,Shepherd_test01,10,19.0788450241,0.101419622547,0.0621069601961,0.8,0.2,17.2,0.0730209733641,0.494235055018,0.644984299019
49,JohnPiper_test05,10,18.0440139771,0.0952943830028,0.0579508198787,1.0,0.0,20.0,0.122849518934,0.712873729793,0.557137255414
50,PastorAnderson_train15,9,70.1960279942,0.0866453091948,0.0494358246536,1.0,0.0,68.3333333333,0.0725959168939,0.606457771641,0.574599392355
51,DorothyDay_test23,3,8.76250386238,0.0943994079972,0.0399263249857,1.0,0.0,30.3333333333,0.170046442494,0.721889280191,0.492467426903
52,DorothyDay_test07,10,10.9083650112,0.0899709972007,0.0367801010803,1.0,0.0,11.6,0.146235215087,0.664956971857,0.566859139747
53,MehrBaba_train16,10,15.5848138332,0.100066357666,0.0425371337557,1.0,0.0,23.1,0.247289914639,0.678643718526,0.662929434666
54,DorothyDay_test16,10,21.4646039009,0.0944826746769,0.0408164266505,1.0,0.0,21.7,0.139105242598,0.692458523278,0.520765382712
55,Shepherd_train30,10,18.9620609283,0.09626542595,0.0599048980629,0.9,0.1,18.0,0.0776095824173,0.547589987521,0.689992091515
56,Unitarian_train00,10,24.5299220085,0.101285884469,0.0481730564511,1.0,0.0,20.9,0.103551447308,0.635356212697,0.53063744694
57,Shepherd_train21,10,23.3467130661,0.0928491598769,0.0599660028401,0.9,0.1,17.8,0.0643628350393,0.583409236967,0.520644110657
58,Unitarian_train11,10,29.4899699688,0.104015776726,0.0431258970391,1.0,0.0,29.2,0.129822394709,0.608451682607,0.587131265722
59,JohnPiper_train28,10,16.7343428135,0.104803856288,0.0470960848303,1.0,0.0,20.3,0.130303027646,0.642480678782,0.595213981587
60,WBC_train27,10,16.2426741123,0.0848494813028,0.0788082649323,0.4,0.6,20.1,0.179227621213,0.639280640089,0.549470767951
61,Shepherd_train42,10,20.0482070446,0.101637797298,0.0606891717217,1.0,0.0,18.3,0.0814663166083,0.619054019216,0.643205936634
62,JohnPiper_train02,10,16.0878691673,0.090723957196,0.0634537934205,0.7,0.3,20.1,0.140040958035,0.686556776089,0.556495031884
63,Shepherd_test06,10,18.158219099,0.0936743289888,0.0493077897367,1.0,0.0,14.5,0.0712937189444,0.576571595978,0.39492760523
64,NaumanKhan_train05,8,18.309746027,0.0841022271224,0.0340937986734,1.0,0.0,22.0,0.208992562921,0.529624041665,0.464327880295
65,DorothyDay_test11,10,10.8293249607,0.0850904706164,0.0371558530061,1.0,0.0,13.0,0.180950747044,0.673091114894,0.625934114643
66,Rabbinic_test04,10,14.6563529968,0.0953803273111,0.0384075102059,1.0,0.0,21.1,0.247792145111,0.645814125498,0.646031520936
67,Rabbinic_train06,10,15.3217990398,0.0925907006317,0.047636150002,1.0,0.0,21.6,0.261371125993,0.666764000905,0.591894758495
68,Shepherd_train15,10,21.6461141109,0.0981101332581,0.0662359314521,0.9,0.1,16.0,0.0538800635548,0.548344702186,0.566325495426
69,Unitarian_train18,10,21.7245540619,0.0905883721638,0.118056049107,0.9,0.1,20.7,0.102223485157,0.624168173909,0.59055406687
70,WBC_train17,10,19.4230871201,0.0767070271601,0.0788436411215,0.4,0.6,23.5,0.179368673119,0.706305973674,0.640409586414
71,WBC_train25,10,20.5827569962,0.0798151046635,0.0752521636787,0.5,0.5,30.5,0.243984439904,0.709435550878,0.591967044448
72,WBC_train05,10,20.1455869675,0.0816269854435,0.0692875508242,0.7,0.3,24.7,0.193444112756,0.662428817664,0.672355746179
73,PastorAnderson_test06,9,66.4061999321,0.0818950867121,0.056814564546,0.888888888889,0.111111111111,60.2222222222,0.0687137977906,0.638551764773,0.626267583009
74,WBC_train15,10,22.3150599003,0.0820465111776,0.06775732968,0.8,0.2,23.5,0.149354369316,0.632964391251,0.700261085812
75,JohnPiper_train19,10,18.4804399014,0.0984820967592,0.059575411449,1.0,0.0,21.6,0.124228580967,0.639507354237,0.668407811111
76,JohnPiper_test13,10,15.08122015,0.0962657206125,0.0565574534678,0.8,0.2,18.8,0.147728111508,0.699256813894,0.450837205913
77,JohnPiper_train06,10,16.7960999012,0.0975709253574,0.0488870422188,1.0,0.0,18.3,0.131166505775,0.656014918333,0.662178779896
78,MehrBaba_train07,10,11.3972768784,0.115862998973,0.0430383272501,1.0,0.0,14.7,0.206807214531,0.647751429343,0.54866515827
79,PastorAnderson_train04,10,64.5083839893,0.0844973887465,0.0563667222045,0.8,0.2,59.7,0.0812373461272,0.594123846143,0.659611198009
80,Shepherd_train12,10,18.488421917,0.0938226046948,0.0592835537385,1.0,0.0,17.4,0.0854647942725,0.561996251178,0.437737502524
81,DorothyDay_train22,10,13.6851639748,0.0953522426391,0.0377195542361,1.0,0.0,14.2,0.152447120361,0.649641411453,0.573405732407
82,DorothyDay_train33,10,11.3687689304,0.0895324010414,0.0415061153734,0.9,0.1,12.0,0.152491809508,0.711497351617,0.459140547119
83,Rabbinic_train10,10,14.1639380455,0.0993122231504,0.0358283284324,1.0,0.0,23.4,0.284518270845,0.643945299837,0.586166266441
84,DorothyDay_train08,10,14.9937651157,0.0978781536013,0.0370601148592,1.0,0.0,17.7,0.223363327209,0.679761851873,0.562833850242
85,DorothyDay_train15,10,13.2623279095,0.0956322895582,0.0393409453145,1.0,0.0,15.0,0.206977267643,0.605539128031,0.61567083632
86,DorothyDay_train42,10,18.2002928257,0.0906342316426,0.0351051706224,1.0,0.0,20.2,0.158457548265,0.650471717666,0.595756925354
87,JohnPiper_train37,10,17.6972849369,0.105428063478,0.0435603516633,1.0,0.0,21.6,0.136091484067,0.673067732923,0.610484326615
88,Shepherd_test20,10,22.4002959728,0.100422235671,0.0517426478534,1.0,0.0,19.8,0.0696471908469,0.57056250377,0.684247063958
89,NaumanKhan_test02,6,22.5249638557,0.0823659965929,0.0266703041359,1.0,0.0,34.6666666667,0.152855837782,0.626173350564,0.580003716772
90,JohnPiper_test08,10,15.6338028908,0.109173504273,0.0598687596522,1.0,0.0,19.0,0.136806472499,0.672609943656,0.676253980754
91,PastorAnderson_train12,10,65.556276083,0.0868386823716,0.0525896329123,0.9,0.1,49.6,0.0678948801004,0.628501711169,0.610293774447
92,PastorAnderson_train03,10,72.6151459217,0.0877066745801,0.0465617831765,1.0,0.0,57.1,0.0691415728643,0.667952474499,0.656651027933
93,NaumanKhan_train01,10,32.8131849766,0.0802288008676,0.0355201438069,1.0,0.0,35.3,0.147356492736,0.528527622362,0.490335962024
94,Unitarian_test04,10,24.8166909218,0.0986007768266,0.040052961771,1.0,0.0,20.6,0.0848365180407,0.650426306768,0.586632128024
95,JohnPiper_train22,10,17.5983290672,0.113704800984,0.0536226755668,1.0,0.0,23.3,0.150626932857,0.639439788521,0.639374150648
96,Shepherd_train06,10,17.4659321308,0.100982973238,0.057430556591,1.0,0.0,14.5,0.0691779752222,0.596398952167,0.5178341091
97,Shepherd_train35,10,20.4642808437,0.0972140090542,0.0531865608559,1.0,0.0,14.8,0.0564247574981,0.585326377754,0.405782221814
98,DorothyDay_train34,10,19.232626915,0.0856599654993,0.0334023796785,1.0,0.0,20.6,0.163240044224,0.683097167917,0.484021385902
99,Shepherd_train24,10,20.7525379658,0.0968739607626,0.056233002211,0.9,0.1,19.4,0.0938214362134,0.598273942107,0.450984192153
100,DorothyDay_train03,10,13.8230240345,0.0930056218966,0.0377007445204,1.0,0.0,16.5,0.179180041347,0.681386486716,0.646286050218
101,Unitarian_train14,10,27.9071910381,0.10130875461,0.0561845030227,1.0,0.0,29.8,0.124705361529,0.592295269441,0.454690552691
102,MehrBaba_test02,10,12.7115068436,0.113007757255,0.0437458665014,1.0,0.0,18.3,0.258140092354,0.697594317714,0.545028175067
103,DorothyDay_train51,10,16.933013916,0.0861195532667,0.0336268994054,1.0,0.0,19.1,0.160610655908,0.670391199985,0.829132271217
104,NaumanKhan_train00,10,24.112869978,0.0908915604505,0.0336030137608,1.0,0.0,29.6,0.174546363303,0.599225797363,0.697757374624
105,JohnPiper_train25,10,15.4011631012,0.102690063533,0.0523691534819,1.0,0.0,17.6,0.132922483228,0.648648894207,0.607351639673
106,Shepherd_train50,9,17.320538044,0.0917702271636,0.0712281645758,0.888888888889,0.111111111111,17.6666666667,0.0726375339558,0.604801592179,0.448415001382
107,WBC_train07,10,19.0989859104,0.0803168960634,0.080756823027,0.5,0.5,23.6,0.174496642884,0.709047301739,0.63656707327
108,DorothyDay_train50,10,13.139991045,0.0844238592229,0.0403113342511,1.0,0.0,15.1,0.185196243239,0.690647628088,0.580295747462
109,Shepherd_train49,10,19.9827358723,0.0983701983435,0.0526678852342,1.0,0.0,14.4,0.0591187101889,0.55147097863,0.606282089194
110,WBC_train19,10,21.747287035,0.0911342446501,0.0699003436305,0.9,0.1,29.7,0.20923091931,0.62895211711,0.56719761948
111,Shepherd_test16,10,19.659897089,0.0987543393687,0.0570877124794,1.0,0.0,16.4,0.0698836180749,0.611029380345,0.435876532022
112,WBC_test00,10,22.0697319508,0.0884234986331,0.0679579611945,0.9,0.1,28.9,0.186245231397,0.645454657964,0.644191923268
113,Shepherd_test03,10,16.5338499546,0.0972606867943,0.0619335244669,1.0,0.0,14.7,0.0707164277652,0.570226269218,0.550895307253
114,JohnPiper_test07,10,16.8173339367,0.101622688479,0.0455475089215,1.0,0.0,20.3,0.13793377277,0.653685867387,0.564855865332
115,DorothyDay_test21,10,13.0955460072,0.0905814011794,0.0362053302754,1.0,0.0,15.8,0.1924485244,0.678299664951,0.569103902593
116,DorothyDay_test01,10,15.0581851006,0.0878853977918,0.0366560980366,1.0,0.0,16.9,0.176760318054,0.718751690563,0.564233573386
117,MehrBaba_train14,10,14.1298210621,0.104325714583,0.0401776313705,1.0,0.0,21.2,0.216115571736,0.678578775051,0.661522597407
118,DorothyDay_test14,10,15.1093239784,0.08353500351,0.0371053274159,1.0,0.0,16.1,0.151495305755,0.684209817908,0.678541822294
119,JohnPiper_train17,10,17.6632311344,0.10232897642,0.0509461672397,0.9,0.1,22.6,0.14699572489,0.655879994753,0.458824586949
120,MehrBaba_train18,5,5.76030397415,0.117482732918,0.0466797399122,1.0,0.0,15.0,0.212686309035,0.746693078955,0.585512785844
121,Unitarian_train02,10,29.3071920872,0.101267043361,0.0459361065891,1.0,0.0,25.0,0.10093919892,0.641174370397,0.428274789226
122,Shepherd_train23,10,20.4736249447,0.100806196794,0.0651158943687,0.9,0.1,17.4,0.0606650663047,0.608582335264,0.38187308871
123,Rabbinic_train08,10,14.4891350269,0.0933839554596,0.0416889471657,1.0,0.0,21.4,0.262584090588,0.667194942009,0.545776770909
124,JohnPiper_train32,10,15.8113191128,0.0918809952066,0.0502346753606,1.0,0.0,16.2,0.109776123586,0.627287387597,0.567346534101
125,Shepherd_train40,10,21.2347109318,0.100466950509,0.0490257837715,1.0,0.0,15.7,0.0592035913734,0.560014553756,0.440979332705
126,JohnPiper_train00,10,18.0643780231,0.0996778583003,0.0446597087022,1.0,0.0,18.3,0.117899754475,0.669890272033,0.489588465967
127,Shepherd_test19,10,18.6106519699,0.0999973691223,0.0544227425553,1.0,0.0,15.9,0.0764103675194,0.601471029153,0.513924986718
128,WBC_train23,10,18.0138459206,0.0831795401005,0.0615886917385,0.8,0.2,22.6,0.189038896022,0.645434287539,0.721520693687
129,Shepherd_test08,10,20.3954589367,0.0928091818795,0.0619878157465,1.0,0.0,16.8,0.0622919631442,0.594764646439,0.430810676386
130,JohnPiper_train14,10,17.2554140091,0.104805025618,0.0448500058567,0.9,0.1,20.2,0.134335013718,0.624075648768,0.566143648118
131,Rabbinic_train02,10,14.9242148399,0.094557243171,0.0357004690727,1.0,0.0,21.7,0.258944451991,0.637987040826,0.523762732356
132,Shepherd_train17,10,19.9722411633,0.0994959125037,0.0597858462822,0.8,0.2,17.6,0.0677815439381,0.555900392915,0.439085720749
133,DorothyDay_train38,10,15.0883719921,0.0886332592115,0.0467704183983,1.0,0.0,17.7,0.17225999455,0.712268530524,0.768650967619
134,JohnPiper_train35,10,16.7316799164,0.101664993029,0.0387709679384,1.0,0.0,18.3,0.144226311751,0.608780528867,0.394007548001
135,DorothyDay_test18,10,16.7750971317,0.0905989602238,0.0363214010581,1.0,0.0,20.4,0.183310583167,0.706091210747,0.507913943853
136,PastorAnderson_test04,10,75.6320741177,0.0841975857796,0.0452831221341,1.0,0.0,55.1,0.0603511346627,0.61555407175,0.64839560044
137,JohnPiper_train09,10,18.9941859245,0.0937007125018,0.0487134522748,1.0,0.0,23.0,0.150692545883,0.660345650295,0.650930550362
138,DorothyDay_train49,10,12.03439188,0.0947259756358,0.0321334454048,1.0,0.0,11.4,0.137616105574,0.667934116028,0.593757854233
139,MehrBaba_train17,10,15.1929101944,0.118145146624,0.057612574038,0.9,0.1,24.2,0.242610034297,0.71013242571,0.608605364325
140,JohnPiper_test11,10,17.7439928055,0.0940500368209,0.0532561185954,1.0,0.0,18.9,0.121673685823,0.637239405907,0.500442144371
141,WBC_test12,6,12.8026380539,0.0855757164731,0.0779190070392,0.833333333333,0.166666666667,29.3333333333,0.206468391435,0.677973700802,0.694259742541
142,MehrBaba_train01,10,16.4778499603,0.106327794813,0.0434396450104,1.0,0.0,23.0,0.231406101217,0.650469687597,0.571419772626
143,PastorAnderson_train06,10,69.5876669884,0.0815473165752,0.0538589098351,0.8,0.2,67.3,0.0872479979424,0.679444976071,0.742824710796
144,WBC_train09,10,24.007475853,0.0848375885636,0.0866094247677,0.3,0.7,32.8,0.196703161495,0.722366349885,0.512088932822
145,Unitarian_test03,10,23.0813770294,0.102285023083,0.047283630297,1.0,0.0,18.8,0.113686122924,0.634113024583,0.59110237227
146,DorothyDay_train24,10,15.3355689049,0.089046246563,0.042124268189,1.0,0.0,21.6,0.201376704641,0.741489986676,0.59746592173
147,DorothyDay_train31,10,14.7512559891,0.0890910939013,0.0311601552119,1.0,0.0,16.7,0.168421940597,0.728601900395,0.629196497657
148,DorothyDay_train06,10,8.4615020752,0.0877412907473,0.039133023552,1.0,0.0,10.1,0.178108662269,0.71313148208,0.411052471
149,DorothyDay_train17,10,10.8854949474,0.0880662776796,0.0464234037635,0.9,0.1,14.1,0.192269990688,0.644546702998,0.504302630864
150,DorothyDay_train40,10,14.6114189625,0.0879130316738,0.0388479011028,1.0,0.0,17.5,0.189196833275,0.689969197677,0.499184452965
151,WBC_train21,10,18.8547751904,0.0722945653125,0.0754678837781,0.3,0.7,24.9,0.187044199972,0.708939859873,0.49451505566
152,WBC_test05,10,22.2457559109,0.0756605971349,0.0726608093941,0.5,0.5,26.6,0.17419916079,0.663590520989,0.578704173072
153,PastorAnderson_train10,10,69.0310761929,0.0929247370504,0.0388149284996,1.0,0.0,59.3,0.0612277753193,0.607641583582,0.584169825519
154,MehrBaba_train13,10,11.0858211517,0.122752062132,0.0481204417086,1.0,0.0,16.8,0.233042732764,0.747891022258,0.389838294528
155,JohnPiper_train12,10,18.4969978333,0.0943864378758,0.0601740732957,0.8,0.2,19.1,0.118365124025,0.606106599042,0.527206313225
156,Shepherd_train04,10,19.2174859047,0.098374613129,0.0587499995352,1.0,0.0,15.9,0.0680777097566,0.605485817948,0.562821204434
157,Shepherd_train33,10,17.9483520985,0.100698865859,0.0543924350135,1.0,0.0,12.6,0.056469649505,0.598431984363,0.429089389582
158,Shepherd_train26,10,21.2800979614,0.0930452450065,0.0601145251169,1.0,0.0,17.7,0.0566144133453,0.532525509093,0.436367393325
159,DorothyDay_train01,10,20.0333909988,0.0825508197496,0.0435034129736,1.0,0.0,25.4,0.186752975445,0.733190069549,0.60888164941
160,Unitarian_train12,10,20.5127739906,0.0896647758179,0.0800832642637,0.8,0.2,20.9,0.0938201178865,0.557473417611,0.605775703036
161,MehrBaba_test00,10,9.14030098915,0.122220233091,0.0446802962904,1.0,0.0,15.2,0.254624442407,0.739977384221,0.559666876337
162,Rabbinic_train05,10,15.4857409,0.100821948926,0.0386856749271,1.0,0.0,26.4,0.312049725004,0.692459148718,0.509408208912
163,DorothyDay_train52,10,13.0741450787,0.0988496036924,0.0443981885283,1.0,0.0,14.9,0.16634704284,0.646938928147,0.511883613891
164,Shepherd_train47,10,19.1354029179,0.0903330892598,0.0659562070754,0.8,0.2,15.7,0.0646808268426,0.560408092196,0.504652285904
165,JohnPiper_train05,10,16.6780860424,0.0963484075434,0.0398762866756,1.0,0.0,16.1,0.107368392692,0.609520839243,0.50051617431
166,Shepherd_test14,10,20.1191248894,0.0957660788328,0.0540283657724,1.0,0.0,14.2,0.0493422512527,0.5641494691,0.381579781455
167,WBC_test02,10,23.8524370193,0.0850683963163,0.0727259542402,0.8,0.2,29.7,0.173690177444,0.669465756073,0.618925033464
168,Shepherd_test05,10,21.39321208,0.0968621572864,0.0482546515864,1.0,0.0,16.0,0.0553720853515,0.561766492063,0.635649060439
169,JohnPiper_test01,10,16.9486870766,0.0993646627898,0.054008884148,1.0,0.0,18.1,0.122905710129,0.647378567354,0.614386612164
170,DorothyDay_test03,10,13.6856880188,0.0921071424443,0.0396213781962,1.0,0.0,14.2,0.154996382022,0.722662021398,0.684183250003
171,DorothyDay_test12,10,12.8230900764,0.0856244805336,0.0403854983271,1.0,0.0,14.1,0.154180705989,0.658588094858,0.603964964936
172,Rabbinic_test01,10,14.8690469265,0.0965590750024,0.0402847608897,1.0,0.0,20.1,0.252595532212,0.676278538505,0.636855726782
173,Unitarian_train04,10,24.3579628468,0.0986604447524,0.0406374099298,1.0,0.0,20.9,0.104850639159,0.633463688971,0.44642826893
174,DorothyDay_train28,10,13.197286129,0.0808483686251,0.0432969793441,1.0,0.0,14.2,0.147822502182,0.714206957366,0.762276421848
175,JohnPiper_train30,10,17.3541128635,0.0980474136917,0.0538982152823,1.0,0.0,19.0,0.124852292346,0.660567558584,0.559361031782
176,WBC_train10,10,21.7263579369,0.079351762683,0.0780626732716,0.5,0.5,27.1,0.186729124331,0.656414247021,0.61096129117
177,JohnPiper_test16,10,21.1383991241,0.0919042398424,0.0491156879961,1.0,0.0,26.5,0.137957330243,0.651806367264,0.560825074513
178,WBC_train08,10,19.0791680813,0.082331161362,0.0836675106488,0.4,0.6,23.8,0.191841094523,0.616276225787,0.473233516581
179,DorothyDay_test08,10,12.3333399296,0.0840688161347,0.0271886792031,1.0,0.0,14.1,0.151935164477,0.641168482904,0.55179022079
180,Shepherd_train11,10,20.2807381153,0.102997972877,0.0567257019195,1.0,0.0,18.3,0.070639329324,0.591633977862,0.498501166569
181,JohnPiper_train10,10,18.0557210445,0.101011562361,0.0484943374869,1.0,0.0,19.7,0.12279265613,0.636492342912,0.633591131723
182,Shepherd_train08,10,19.1678228378,0.0997352802697,0.0621835472699,0.9,0.1,16.6,0.0752836344668,0.576157335873,0.501124327707
183,WBC_train29,3,6.83419203758,0.0607424224249,0.0749742258077,0.333333333333,0.666666666667,26.0,0.173541682813,0.732123774456,0.299869943559
184,PastorAnderson_test02,10,69.4396798611,0.0820650601676,0.0557067701307,0.9,0.1,63.0,0.0802360076716,0.589306218812,0.564864216862
185,DorothyDay_train10,10,13.8873779774,0.0924058095408,0.0407477699853,1.0,0.0,16.4,0.175641559441,0.77249907391,0.490141722728
186,WBC_train03,10,23.7817618847,0.0869696633232,0.0710419695536,0.6,0.4,30.1,0.196968983483,0.74637075027,0.572555524545
187,WBC_test10,10,20.0140209198,0.0975162167315,0.0699835230664,0.8,0.2,30.7,0.205659501498,0.68865081837,0.600616203803
188,MehrBaba_train03,10,7.88612389565,0.113809013935,0.0506775592475,0.9,0.1,11.0,0.231444703861,0.656506769997,0.563658195347
189,PastorAnderson_train00,10,72.9788379669,0.0924756144858,0.0392966206631,1.0,0.0,63.7,0.0694188267359,0.658856771163,0.495562174359
190,Unitarian_test01,10,24.6538648605,0.10308530158,0.0519543068699,1.0,0.0,21.9,0.098368922693,0.655326516342,0.457772155389
191,Shepherd_train03,10,18.5264620781,0.0936427845837,0.0564761950798,0.9,0.1,15.4,0.0697203797356,0.576334848933,0.595572662583
192,DorothyDay_train26,10,11.1838238239,0.0923079650392,0.0608937938423,0.9,0.1,13.1,0.167507677068,0.679484314013,0.520028107292
193,Shepherd_train38,10,20.0353820324,0.0929331294528,0.0616368550978,0.8,0.2,16.9,0.0702520670787,0.535041630427,0.581839663981
194,DorothyDay_train37,10,16.0713729858,0.090772720114,0.0378261046989,1.0,0.0,19.9,0.166302752794,0.691334922808,0.448599740507
195,Unitarian_train08,10,31.4822840691,0.0972346174045,0.0464249759857,1.0,0.0,28.2,0.106658842733,0.677583330085,0.487164306138
196,Shepherd_train29,10,20.4195561409,0.0980581061352,0.0595775308759,1.0,0.0,15.9,0.0798704788712,0.566070786334,0.654993445209
197,DorothyDay_train04,10,13.6288280487,0.0852564535113,0.0426456214036,1.0,0.0,12.2,0.147352598412,0.704608061245,0.610861616249
198,MehrBaba_test07,10,12.1881101131,0.108891194343,0.0430755044996,1.0,0.0,15.2,0.219970262053,0.694990679687,0.647523068899
199,DorothyDay_train44,10,12.9614028931,0.0823395938151,0.0430727108769,0.9,0.1,12.5,0.148265279664,0.643849435868,0.29846479536
