,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,14.7265529633,0.111851364768,0.0469361094899,1.0,0.0,23.7,0.244188042037,0.884965482785,0.302405506301
32,NaumanKhan_test01,10,30.0150101185,0.0821480102032,0.0293743051689,1.0,0.0,32.9,0.168496055832,0.837642628168,0.426598648893
33,PastorAnderson_train01,10,71.9744122028,0.0926252875723,0.0441273673611,1.0,0.0,56.0,0.0653707141097,0.863327846953,0.622201103303
34,Unitarian_test06,10,28.4404790401,0.10511735128,0.0474575614917,1.0,0.0,29.6,0.116846545781,0.80915188369,0.539227459512
35,Shepherd_train19,10,21.7315478325,0.103142436541,0.0532046178474,1.0,0.0,17.9,0.0582452677512,0.789872649209,0.251352491017
36,Shepherd_train00,10,17.883548975,0.0962444154577,0.0577676378069,0.9,0.1,15.8,0.0751177684213,0.756547232263,0.326658621321
37,DorothyDay_train27,10,14.4083871841,0.0920029175965,0.0390679235936,1.0,0.0,15.2,0.135103948897,0.898080496433,0.461961702781
38,Shepherd_train37,10,19.4495441914,0.100164703808,0.0606506882363,1.0,0.0,16.8,0.0585714576027,0.757195542647,0.156972072076
39,DorothyDay_train36,10,12.2018959522,0.0843637790979,0.03241926668,1.0,0.0,12.9,0.165866752351,0.920381239718,0.419158502384
40,DorothyDay_train05,10,21.4503660202,0.0848227330482,0.0424159943812,1.0,0.0,24.5,0.17128659238,0.882170344103,0.355138078502
41,Unitarian_train16,10,27.3217380047,0.0997455551011,0.0537459575506,0.9,0.1,26.1,0.103728751059,0.836496539248,0.351202194819
42,MehrBaba_test04,10,11.4560329914,0.117034681492,0.0436430999438,0.9,0.1,21.5,0.306310530527,0.885505430776,0.580574881887
43,DorothyDay_train18,10,17.3277981281,0.0937634796918,0.0360128537066,1.0,0.0,19.4,0.171499698204,0.8877124269,0.454082543542
44,JohnPiper_train15,10,16.2947280407,0.0914720837024,0.0468095240348,0.9,0.1,16.8,0.119183253206,0.846699971412,0.26575659106
45,JohnPiper_train23,10,17.3319261074,0.107833673989,0.0452675876989,0.9,0.1,19.4,0.126715167889,,0.367203382809
46,Shepherd_test10,10,18.5067429543,0.100615046063,0.0584048362716,1.0,0.0,12.9,0.0569364210642,0.818801703131,0.385725231435
47,WBC_test06,10,21.1631760597,0.0872876741649,0.0707450192163,0.6,0.4,25.5,0.179582170212,0.871950902641,0.397565865893
48,Shepherd_test01,10,20.3001320362,0.0930793197453,0.0576176666684,1.0,0.0,19.1,0.0788731713248,0.834873013793,0.258778842923
49,JohnPiper_test05,10,17.7414250374,0.095443344905,0.0566745603069,1.0,0.0,14.9,0.0926154248822,0.859678432407,0.316615381312
50,PastorAnderson_train15,9,61.8271811008,0.0819063355068,0.0496579663303,0.777777777778,0.222222222222,62.2222222222,0.0911010367916,0.839314929938,0.314860033509
51,DorothyDay_test23,3,3.52856016159,0.105094204008,0.0384574877927,1.0,0.0,11.6666666667,0.158481365378,-0.0254379011673,0.443428918424
52,DorothyDay_test07,10,10.7381191254,0.0879302000809,0.0472065668618,0.9,0.1,12.5,0.183157173602,0.899140030894,0.640925159195
53,MehrBaba_train16,10,13.9155731201,0.122051355276,0.0424556719505,1.0,0.0,19.1,0.256044533687,0.906463953146,0.642577467972
54,DorothyDay_test16,10,12.8307468891,0.0929558386202,0.0360233919944,1.0,0.0,14.1,0.144317594502,0.865216244701,0.390553081222
55,Shepherd_train30,10,18.2973351479,0.0988956568797,0.055266415866,1.0,0.0,15.0,0.0618627783078,0.782709260581,0.393095702173
56,Unitarian_train00,10,24.2503809929,0.0957718320424,0.112050321281,0.9,0.1,23.2,0.109760970878,0.850228225727,0.319733901922
57,Shepherd_train21,10,19.8428828716,0.102960871504,0.0491873741337,1.0,0.0,12.0,0.0551241456555,0.813585443232,0.313417581968
58,Unitarian_train11,10,28.9599709511,0.0977295296193,0.0457840210994,1.0,0.0,25.5,0.110491400551,0.859948515947,0.374942121746
59,JohnPiper_train28,10,16.6452558041,0.09997869326,0.0500531555031,1.0,0.0,18.9,0.116306293815,0.901333796767,0.397305073561
60,WBC_train27,10,18.7262198925,0.074425317561,0.0876706535653,0.3,0.7,23.0,0.172448304855,0.86360214396,0.534906741699
61,Shepherd_train42,10,19.5526149273,0.101297840546,0.0604678507457,1.0,0.0,19.7,0.103047537506,0.816478703376,0.434797566884
62,JohnPiper_train02,10,18.796736002,0.102322205178,0.0549643270592,0.9,0.1,21.6,0.133367226448,0.870529762874,0.596271668204
63,Shepherd_test06,10,22.2007989883,0.0982003856504,0.0593801677739,1.0,0.0,17.7,0.0703156015736,0.801530041603,0.311895862025
64,NaumanKhan_train05,8,23.656263113,0.0796334752347,0.0355850672707,1.0,0.0,31.5,0.150473607077,0.845554920059,0.40662643187
65,DorothyDay_test11,10,13.5920288563,0.0818420657462,0.0389679977425,1.0,0.0,17.3,0.192369467483,0.892891379778,0.467122348142
66,Rabbinic_test04,10,16.052036047,0.0926932652797,0.0396043920983,1.0,0.0,22.3,0.253307127091,0.865460808761,0.638629915209
67,Rabbinic_train06,10,14.6828870773,0.0921336710553,0.0361810788579,1.0,0.0,19.2,0.232735686335,0.897081367768,0.376133205634
68,Shepherd_train15,10,19.7339248657,0.0991138579683,0.0621803054992,1.0,0.0,16.6,0.0639182777744,0.775477263728,0.392375075295
69,Unitarian_train18,10,27.1502149105,0.105909421443,0.0504759725999,1.0,0.0,27.4,0.124111852215,0.823880772093,0.23811889197
70,WBC_train17,10,21.8529160023,0.0864205867957,0.0842910334154,0.3,0.7,29.0,0.191263857687,0.885227644412,0.41925435849
71,JohnPiper_train37,10,17.130822897,0.10740660034,0.0557692238068,1.0,0.0,20.4,0.13099132357,0.855489032755,0.335538436983
72,WBC_train05,10,20.088958025,0.0796303658548,0.0802613229441,0.4,0.6,27.7,0.221537300439,0.847331610766,0.525202716124
73,PastorAnderson_test06,9,65.3674759865,0.0847993738261,0.0523863302162,0.888888888889,0.111111111111,64.0,0.0775653389485,0.866341448876,0.613975685422
74,WBC_train15,10,20.7257909775,0.0790921533638,0.0726496693813,0.6,0.4,26.6,0.183879743202,0.866085641822,0.622500524727
75,JohnPiper_train19,10,15.0255420208,0.0960609705422,0.0518242677598,1.0,0.0,18.7,0.163779291945,0.879465200056,0.365272284317
76,JohnPiper_test13,10,17.5245468616,0.0966563570534,0.0514444862527,1.0,0.0,23.4,0.167601109007,0.865777899582,0.30078124524
77,WBC_train18,10,21.0784409046,0.0734517496229,0.0772002785964,0.4,0.6,29.2,0.190406982365,0.89592246876,0.55645053674
78,DorothyDay_test18,10,12.1336090565,0.0858336296495,0.0411108698727,0.9,0.1,15.5,0.211946408964,0.879727239762,0.43716612907
79,MehrBaba_train07,10,11.7864301205,0.117035947726,0.045124822735,1.0,0.0,19.1,0.234121803469,0.893301538965,0.621734086938
80,PastorAnderson_train04,10,67.0936670303,0.0795407173176,0.0445747176541,1.0,0.0,53.2,0.0699441442222,0.868617707694,0.388314567139
81,Shepherd_train12,10,20.0805559158,0.0923805946559,0.0677090086471,0.8,0.2,17.9,0.069286876198,0.800932966107,0.214462983457
82,DorothyDay_train22,10,13.8305389881,0.0928129604372,0.0369119607222,1.0,0.0,15.0,0.177201050874,0.918439941118,0.457770513116
83,DorothyDay_train33,10,14.2851397991,0.0877984409846,0.0426232567664,1.0,0.0,15.7,0.146614744606,0.895787713343,0.579490512444
84,Rabbinic_train10,10,14.24081707,0.0926113165054,0.0372859279712,1.0,0.0,21.6,0.274162929735,0.869454729583,0.54131003403
85,DorothyDay_train08,10,18.0765519142,0.0964004064923,0.0425815596186,0.9,0.1,20.3,0.172653071071,0.893480998432,0.494938487024
86,DorothyDay_train15,10,12.0035960674,0.0853685769948,0.0487425864676,0.9,0.1,14.7,0.185388187416,0.913805734822,0.403940466581
87,DorothyDay_train42,10,21.3468549252,0.0888959785665,0.0370936053771,1.0,0.0,24.5,0.199102034575,0.870003326189,0.421257193671
88,WBC_train25,10,20.0635540485,0.0858486678327,0.0743858979956,0.6,0.4,24.7,0.177798719857,0.900954572356,0.502771319181
89,Shepherd_test20,10,19.0600659847,0.100438715785,0.0563424707306,0.9,0.1,17.6,0.0835375589903,0.727633330383,0.29349284085
90,NaumanKhan_test02,6,13.795058012,0.0761436890064,0.0515838966194,0.833333333333,0.166666666667,23.6666666667,0.19232259529,0.824848051903,0.302781199665
91,JohnPiper_test08,10,18.4336409569,0.104029789956,0.0489286832299,1.0,0.0,19.4,0.11964668232,0.845720036023,0.24998312925
92,PastorAnderson_train12,10,68.9506499767,0.0869837927998,0.0516005914727,1.0,0.0,58.4,0.0815883068366,0.831573177209,0.527653462307
93,PastorAnderson_train03,10,74.286506176,0.079889442263,0.0493201879157,1.0,0.0,60.1,0.0704032108448,0.887525044605,0.483176133374
94,WBC_train08,10,19.2617189884,0.0761393242609,0.0810720787899,0.6,0.4,24.0,0.174993442735,0.895323682886,0.447197874912
95,Unitarian_test04,10,21.1978161335,0.0999432951493,0.0433481624648,0.9,0.1,18.4,0.156299805175,0.830591356975,0.341875723833
96,JohnPiper_train22,10,16.4628808498,0.0936046106923,0.0597948057549,1.0,0.0,19.5,0.127725867361,,0.362170045965
97,Shepherd_train06,10,20.6334619522,0.10342900945,0.0552154763347,1.0,0.0,15.4,0.0567509509136,0.778252996664,0.456481839864
98,Shepherd_train35,10,19.3787407875,0.0985159025001,0.0533720112339,1.0,0.0,15.6,0.0633222174728,0.844683293102,0.423411515424
99,DorothyDay_train34,10,11.6230881214,0.0890680499115,0.036034523631,1.0,0.0,11.7,0.14974372043,0.862868047476,0.523538369524
100,Shepherd_train24,10,18.5417258739,0.0950437847224,0.0539265457321,1.0,0.0,15.9,0.0772425564033,0.794534261347,0.38270332484
101,DorothyDay_train03,10,16.9744548798,0.0928618936811,0.0393605081666,1.0,0.0,16.3,0.142516666606,0.905207144566,0.371691248303
102,Unitarian_train14,10,25.0334460735,0.104922138931,0.0530250858926,1.0,0.0,24.7,0.155280803217,0.842582577535,0.525652908133
103,MehrBaba_test02,10,12.5843191147,0.108191143618,0.0475876901208,1.0,0.0,17.3,0.253020083034,0.87975502033,0.562518147093
104,NaumanKhan_train00,10,35.0994651318,0.0760152370897,0.0435228110416,1.0,0.0,35.7,0.154587804963,0.77026289453,0.372731073256
105,JohnPiper_train25,10,16.7474308014,0.0926645330555,0.0680529357134,0.9,0.1,17.6,0.121905346291,0.871380925611,0.309133085991
106,Shepherd_train50,9,18.3557491302,0.0952430709055,0.0631615680587,1.0,0.0,16.8888888889,0.0620192997052,0.770562213829,0.281962776277
107,WBC_train07,10,22.9130809307,0.0782386361666,0.0776827459245,0.7,0.3,26.9,0.166907986785,0.876680992896,0.382811275431
108,DorothyDay_train50,10,13.3052089214,0.0987529957563,0.0341678950012,1.0,0.0,14.5,0.15891398552,0.85806849463,0.32424007962
109,Shepherd_train49,10,19.234318018,0.098002562249,0.0477970066622,1.0,0.0,15.4,0.0608360647512,0.799642354425,0.408629242834
110,WBC_train19,10,20.2810220718,0.0774045386548,0.072065144467,0.6,0.4,22.7,0.165440329954,0.906955760154,0.635540011874
111,Shepherd_test16,10,18.5073668957,0.098401364946,0.0569996362135,1.0,0.0,16.2,0.0804361019282,0.761155572892,0.229911196761
112,WBC_test00,10,26.4789149761,0.076129448574,0.0809633219809,0.6,0.4,35.2,0.193800408167,0.927012303141,0.559665124613
113,Shepherd_test03,10,20.5795149803,0.0966468834973,0.0599457614482,1.0,0.0,15.2,0.0574483569129,0.78649408838,0.422564969854
114,JohnPiper_test07,10,18.5242090225,0.0939806454141,0.043085460338,1.0,0.0,18.3,0.111769050754,0.910582551277,0.334771463192
115,DorothyDay_test21,10,7.53479909897,0.0912888014078,0.036096524018,1.0,0.0,8.6,0.183209622312,0.923085592002,0.56347165706
116,DorothyDay_test01,10,14.5937218666,0.0862166123833,0.0400008647115,1.0,0.0,19.7,0.195439464041,0.903923069867,0.489756118725
117,MehrBaba_train14,10,12.0219151974,0.0962932413387,0.0478603499185,1.0,0.0,12.6,0.155067015122,0.889324422226,0.517328777113
118,DorothyDay_test14,10,16.5659050941,0.085687320374,0.0431324782515,1.0,0.0,18.0,0.15796855794,0.881966089191,0.52323438395
119,JohnPiper_train17,10,16.8892178535,0.113683530487,0.0510086795945,1.0,0.0,17.1,0.110432029068,0.868339234018,0.40867350395
120,MehrBaba_train18,5,7.95858693123,0.114328592828,0.05733731605,1.0,0.0,21.6,0.260361257725,0.875497854909,0.39680720823
121,Unitarian_train02,10,28.3675730228,0.0998502220114,0.0493537282384,1.0,0.0,27.0,0.112029091951,0.825955461805,0.444254786518
122,Shepherd_train23,10,20.6279821396,0.0981178358957,0.0560136861107,1.0,0.0,16.8,0.0626956343505,0.749149916128,0.328684347225
123,Rabbinic_train08,10,13.8909499645,0.0897629924903,0.0368851826341,1.0,0.0,19.4,0.263960013322,0.867924350345,0.527528883315
124,JohnPiper_train32,10,16.608314991,0.0973015938236,0.0455482372502,1.0,0.0,18.4,0.129231428579,0.87562881664,0.517004519686
125,Shepherd_train40,10,18.823693037,0.100900370684,0.0474588541574,1.0,0.0,15.9,0.0620802794537,0.774815025181,0.442502607705
126,JohnPiper_train00,10,18.1290791035,0.106364963314,0.0580110427051,1.0,0.0,20.2,0.129107446512,0.888666171816,0.448867500284
127,Shepherd_test19,10,21.8747880459,0.0991898114425,0.0579776569109,1.0,0.0,18.5,0.0626870254527,0.775761139769,0.314621479461
128,WBC_train23,10,21.6669640541,0.0797029464102,0.0751626865566,0.6,0.4,27.8,0.18793050598,0.872200513337,0.582501253777
129,Shepherd_test08,10,22.0234730244,0.0955237000197,0.059928441751,0.8,0.2,15.2,0.0487725864786,0.751866655585,0.16795117441
130,JohnPiper_train14,10,17.2561249733,0.0944015867112,0.0472318093045,0.9,0.1,18.4,0.13445418394,0.854122811227,0.541169939574
131,JohnPiper_train20,10,17.6599259377,0.0978012956578,0.0337117048771,1.0,0.0,19.7,0.126486939914,0.867123956471,0.445803997461
132,Shepherd_train17,10,19.3556108475,0.101555344938,0.0518613040898,1.0,0.0,17.1,0.0708899510746,0.831541473076,0.343776649266
133,DorothyDay_train38,10,11.5123360157,0.0954436222882,0.0340378403149,1.0,0.0,10.7,0.129349696094,0.88547383989,0.382093866624
134,JohnPiper_train35,10,17.3177280426,0.100346747163,0.0498784210529,1.0,0.0,18.3,0.115684145222,0.879675427282,0.452077740682
135,PastorAnderson_test04,10,74.8345460892,0.0830300332866,0.0487389571437,0.9,0.1,62.1,0.0641857955629,0.85266066694,0.643190002163
136,JohnPiper_train09,10,15.8691580296,0.10150657718,0.0534712395334,1.0,0.0,16.9,0.123179958125,0.860580118916,0.416121834537
137,DorothyDay_train49,10,10.5831308365,0.0924509682762,0.044031753321,0.9,0.1,10.1,0.149190679554,0.872952988779,0.564869081633
138,MehrBaba_train17,10,12.1175320148,0.106711432078,0.0510942485949,1.0,0.0,13.6,0.219976071357,0.886188871606,0.476526236492
139,JohnPiper_test11,10,18.5994520187,0.0926961336342,0.0530041579491,0.9,0.1,20.0,0.118928041439,0.838430410227,0.438155926235
140,WBC_test12,6,12.4663379192,0.0821090084641,0.0774882330755,0.5,0.5,26.8333333333,0.204886672661,0.892749071827,0.597283082674
141,MehrBaba_train01,10,12.7309470177,0.111040297372,0.0432533419555,1.0,0.0,16.8,0.21644308616,0.895940724478,0.755581777437
142,PastorAnderson_train06,10,65.6719100475,0.0822321021371,0.0516385565476,1.0,0.0,49.7,0.0601308251364,0.813765800712,0.489290744322
143,WBC_train09,10,20.5669810772,0.0808515945962,0.0780608161392,0.4,0.6,24.2,0.165719966457,0.885505922611,0.497514787318
144,Unitarian_test03,10,21.931691885,0.107829250097,0.0464934937206,0.9,0.1,21.6,0.1238418351,0.839268596492,0.242038726589
145,DorothyDay_train24,10,14.4945020676,0.0914070566502,0.0434720517337,1.0,0.0,19.4,0.203779097333,0.888135672061,0.520062131725
146,DorothyDay_train31,10,11.6707539558,0.0953596907208,0.0344624624631,1.0,0.0,10.3,0.134773185844,0.859016349938,0.269716486064
147,DorothyDay_train06,10,14.6087169647,0.093077592449,0.0368151442921,1.0,0.0,16.7,0.188552950511,0.888063218632,0.609099042653
148,DorothyDay_train17,10,15.1930551529,0.0907125683976,0.0358954474527,1.0,0.0,16.5,0.163913107446,0.911021122689,0.638152569814
149,DorothyDay_train40,10,16.183768034,0.0823240405768,0.037895206191,1.0,0.0,18.6,0.183442906319,0.883774861129,0.395803361402
150,WBC_train26,10,19.3949668407,0.0821246165113,0.0676737043488,0.7,0.3,23.2,0.188765560787,0.89449378032,0.439544336471
151,WBC_train21,10,23.8303461075,0.0862875520308,0.0723687977591,0.6,0.4,34.6,0.224783626758,0.908191981584,0.596987710875
152,WBC_test05,10,21.9649889469,0.0772841789044,0.0778045218805,0.3,0.7,25.4,0.166796739098,0.892081793372,0.340408265302
153,PastorAnderson_train10,10,76.2926671505,0.0867924877699,0.0504572137708,1.0,0.0,59.7,0.0655264190247,0.848127820355,0.492075141967
154,MehrBaba_train13,10,8.88240909576,0.124408256018,0.0485319684315,1.0,0.0,10.3,0.21398492016,0.879553046006,0.552358329205
155,JohnPiper_train12,10,17.9887290001,0.0982321532708,0.0482575216259,1.0,0.0,22.5,0.130941313483,0.85853795666,0.306894271166
156,Shepherd_train04,10,19.7995369434,0.105531913076,0.0527358519502,1.0,0.0,17.6,0.0829540310676,0.795242348354,0.415733317078
157,Shepherd_train33,10,20.0796070099,0.095006388585,0.0600434920819,0.9,0.1,16.4,0.0552647710165,0.791996136292,0.33983660516
158,Shepherd_train26,10,19.4721119404,0.0994065406524,0.0519419221867,0.9,0.1,20.1,0.0889823631776,0.788160241219,0.489940843591
159,DorothyDay_train01,10,13.7120201588,0.0919772944684,0.0369742433275,1.0,0.0,12.7,0.131314553163,0.897616066782,0.398533576537
160,Unitarian_train12,10,24.5258729458,0.107317361604,0.0472364020918,1.0,0.0,23.0,0.11127054277,0.846698705893,0.543398752964
161,MehrBaba_test00,10,15.7892198563,0.111717071427,0.0392196635808,1.0,0.0,20.2,0.19128648793,0.85804970337,0.305258360771
162,Rabbinic_train05,10,14.0162799358,0.093591912958,0.0398642875815,1.0,0.0,21.8,0.290040003304,0.882597660804,0.49981368763
163,DorothyDay_train52,10,13.503494978,0.0952636091884,0.0376218092803,1.0,0.0,13.5,0.135403786394,0.87802954531,0.337444580775
164,Shepherd_train47,10,20.6774919033,0.0972888295535,0.060646968099,0.8,0.2,16.4,0.0687240759532,0.772163553224,0.47369767084
165,JohnPiper_train05,10,18.5250051022,0.0969544934264,0.0496738719458,0.9,0.1,21.0,0.141180974478,0.81082395208,0.346305461175
166,Shepherd_test14,10,19.715077877,0.102210636754,0.0569948986335,0.9,0.1,17.7,0.0705392178697,0.802114541704,0.611833008025
167,WBC_test02,10,20.302587986,0.0788752223791,0.0663177783318,0.7,0.3,27.2,0.204497954031,0.888038925662,0.597499968494
168,Shepherd_test05,10,18.0528969765,0.100830541485,0.0564920898913,0.9,0.1,15.2,0.066548518255,0.749050542638,0.163491502342
169,JohnPiper_test01,10,16.4908390045,0.0998784705362,0.0454361290757,0.9,0.1,17.2,0.11212519262,0.861641045336,0.292389127185
170,DorothyDay_test03,10,13.7082080841,0.0960035121073,0.0458811114102,1.0,0.0,13.5,0.151544842963,0.875791424331,0.478857091374
171,DorothyDay_test12,10,18.0328280926,0.0906634784177,0.037540548836,1.0,0.0,21.2,0.171682756181,0.879426660275,0.536277958525
172,Rabbinic_test01,10,13.8413388729,0.0922471226088,0.0391553133927,1.0,0.0,19.9,0.263245003046,0.87871928754,0.640266859346
173,NaumanKhan_train01,10,36.2141170502,0.0858518227666,0.0320941034582,1.0,0.0,38.5,0.125831124627,0.808330039942,0.342845035216
174,Unitarian_train04,10,26.299451828,0.0983409814044,0.0416918835605,1.0,0.0,24.1,0.113788579748,0.859961475958,0.489835496098
175,DorothyDay_train28,10,8.2996840477,0.0891180930202,0.043518236298,1.0,0.0,9.9,0.186141645347,0.891403884631,0.374728264108
176,JohnPiper_train30,10,19.8738679886,0.104955883015,0.0448927106048,1.0,0.0,24.1,0.141236101092,0.893015912015,0.54136122741
177,WBC_train10,10,19.2296178341,0.0878354595944,0.0676724192057,0.6,0.4,24.2,0.192985651482,0.886442286715,0.193525134962
178,JohnPiper_test16,10,18.7508540154,0.100336131787,0.0457389376422,1.0,0.0,19.6,0.12278161979,0.833365359746,0.428933795696
179,DorothyDay_test08,10,11.5158128738,0.0884523948848,0.0377913617793,1.0,0.0,12.8,0.188183199012,0.868597208442,0.379323258324
180,Shepherd_train11,10,20.5548429489,0.0930514442097,0.0648774802145,0.9,0.1,17.6,0.0686481641746,0.797294268342,0.315682147134
181,JohnPiper_train10,10,18.4995839596,0.0973212989552,0.0510061199306,1.0,0.0,20.6,0.125125895728,0.870190575849,0.233946034377
182,Shepherd_train08,10,22.3496189117,0.0898949502276,0.0631274168651,1.0,0.0,16.5,0.0506068502545,0.823784585005,0.33903847463
183,WBC_train29,3,6.83062410355,0.0842104763258,0.0541576440176,1.0,0.0,28.0,0.203220413001,0.890802294806,0.399083059908
184,PastorAnderson_test02,10,63.6701440811,0.0817174594827,0.0538642335144,0.8,0.2,51.8,0.0743811759122,0.859686544271,0.474961246239
185,DorothyDay_train10,10,12.2297050953,0.0918451569689,0.0396261321775,0.9,0.1,14.8,0.180182216747,0.867613644575,0.333931807468
186,WBC_train03,10,21.0334451199,0.0786579269124,0.0687096377046,0.7,0.3,25.4,0.171211206784,0.886935562391,0.593749162486
187,WBC_test10,10,21.4907419682,0.0798326474614,0.0812023255951,0.4,0.6,27.7,0.183706414011,0.872741721597,0.335298042624
188,MehrBaba_train03,10,8.7229309082,0.11374106453,0.0457890978268,1.0,0.0,15.1,0.304376327261,0.92316875923,0.464221901776
189,PastorAnderson_train00,10,74.8487038612,0.08060157255,0.0563133921016,0.9,0.1,66.6,0.0800401864398,0.860327923051,0.243066607758
190,Unitarian_test01,10,21.0824711323,0.099108286093,0.0465551376181,1.0,0.0,21.4,0.124348489909,0.841847533796,0.461497718572
191,Shepherd_train03,10,20.2374620438,0.101811744557,0.0508277481291,1.0,0.0,14.1,0.0518913901247,0.768036915826,0.255071005776
192,DorothyDay_train26,10,15.3024790287,0.0819592314,0.0333680358704,1.0,0.0,16.9,0.181040365016,0.877264077772,0.363442647564
193,Shepherd_train38,10,20.7465109825,0.0951208105778,0.0505874947094,1.0,0.0,13.0,0.044323476129,0.767523477366,0.171168181886
194,DorothyDay_train37,10,9.93427109718,0.093642237002,0.0328448348409,1.0,0.0,14.0,0.199869304937,0.918780996122,0.395700065071
195,Unitarian_train08,10,18.9058430195,0.0968067864591,0.0637607542897,0.9,0.1,18.6,0.0963854582676,0.785329743654,0.28075901579
196,Shepherd_train29,10,18.6398689747,0.0980707062228,0.0582565470869,0.9,0.1,16.3,0.0823480328331,0.818246950877,0.403302171895
197,DorothyDay_train04,10,13.3795850277,0.0963018769378,0.0298179742769,1.0,0.0,14.1,0.147967664458,0.871557659625,0.446739610138
198,MehrBaba_test07,10,15.6042740345,0.129965448848,0.04571762639,1.0,0.0,20.9,0.221502788753,0.889329427713,0.576831480102
199,DorothyDay_train44,10,16.9913711548,0.0891121401522,0.0389352196818,1.0,0.0,17.6,0.151142321596,0.89909227678,0.520501010852
