,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
77,WBC_train18,10,21.3044650555,0.0901474835027,0.0805274222778,0.6,0.4,30.3,0.203863320129,0.662117745169,0.438329866258
78,DorothyDay_test18,10,15.6371481419,0.0884567882817,0.0395424608736,1.0,0.0,17.1,0.147519219214,0.741769403633,0.335043251304
79,MehrBaba_train07,10,13.5389461517,0.119866605492,0.0494418067979,1.0,0.0,17.6,0.200560487919,0.716652592755,0.595015258354
80,PastorAnderson_train04,10,70.121213913,0.0837351424354,0.0492112989331,0.9,0.1,57.8,0.0706976761832,0.684494630265,0.28802861838
81,Shepherd_train12,10,17.3731758595,0.0999121382667,0.0590515039486,1.0,0.0,19.1,0.0871361679843,0.613555096429,0.331854548619
82,DorothyDay_train22,10,15.6309740543,0.0834977256952,0.035393284876,1.0,0.0,17.7,0.16593723956,0.692396407694,0.443542147872
83,DorothyDay_train33,10,11.2335999012,0.0925832077942,0.0368599464188,1.0,0.0,12.0,0.169280217796,0.690843360109,0.390150953242
84,Rabbinic_train10,10,14.0694282055,0.0963964905385,0.0408020491835,1.0,0.0,20.2,0.253900376907,0.748359864784,0.457611583486
85,DorothyDay_train08,10,15.6530101299,0.0839931281608,0.0409568671528,1.0,0.0,16.5,0.158356552684,0.730806558514,0.335326568507
86,DorothyDay_train15,10,9.87202215195,0.0998554249811,0.0361461757126,1.0,0.0,12.3,0.189687663719,0.71474388927,0.681279114569
87,DorothyDay_train42,10,10.3424649239,0.0856518022721,0.0378791256678,1.0,0.0,12.6,0.181559586091,0.760393554419,0.46344597381
88,WBC_train25,10,18.5771889687,0.073227624697,0.0839634909176,0.3,0.7,24.7,0.187191211097,0.669797007206,0.604231516715
89,Shepherd_test20,10,19.1449117661,0.0999916198789,0.0565187507682,1.0,0.0,15.8,0.0596565938983,0.627053758778,0.36889642622
90,NaumanKhan_test02,6,22.0126171112,0.0902691437081,0.0397447846369,1.0,0.0,45.3333333333,0.153618821718,0.604205147186,0.314143174216
91,JohnPiper_test08,10,17.1034481525,0.0892961351807,0.0411192409096,1.0,0.0,20.4,0.136253020298,0.665496826793,0.351204622609
92,PastorAnderson_train12,10,66.4045569897,0.0893200732314,0.0471052834886,1.0,0.0,53.8,0.0657839245194,0.717086260791,0.586269943692
93,PastorAnderson_train03,10,76.7980971336,0.0852727931476,0.0465904070777,1.0,0.0,68.9,0.0633857268614,0.59456581203,0.435674692813
94,NaumanKhan_train01,10,31.1016600132,0.0837208386035,0.0409622754407,0.9,0.1,30.0,0.114804228957,0.654837593549,0.606503776486
95,Unitarian_test04,10,29.772619009,0.086993284847,0.0640660717082,0.9,0.1,25.8,0.0951389869525,0.667528059587,0.260010488509
96,JohnPiper_train22,10,17.9750921726,0.0900623214718,0.042836784147,1.0,0.0,20.7,0.134555958284,0.639059007029,0.309323667578
97,Shepherd_train06,10,21.2428309917,0.0960417519109,0.0620726267641,0.9,0.1,17.6,0.0674416520374,0.621496212904,0.382882803664
98,Shepherd_train35,10,17.9672160149,0.0937159257623,0.0629463661226,0.9,0.1,15.6,0.0621907321228,0.593290479034,0.426820741113
99,DorothyDay_train34,10,12.1046090126,0.0959440149355,0.0345347691956,1.0,0.0,14.3,0.177959082627,0.71932724448,0.426865651072
100,Shepherd_train24,10,20.3196229935,0.100713669967,0.0514495770738,1.0,0.0,16.4,0.0681438620258,0.603291768463,0.362517374228
101,DorothyDay_train03,10,10.7058169842,0.0867193661478,0.0444549745668,0.9,0.1,9.9,0.108686907399,0.703158053131,0.491549887385
102,Unitarian_train14,10,26.1091229916,0.094361919751,0.0472808488291,1.0,0.0,26.7,0.130102680407,0.680022233346,0.336830096231
103,MehrBaba_test02,10,15.1803138256,0.123424440375,0.0425122668567,1.0,0.0,24.1,0.272511197778,0.724710924009,0.633631177879
104,DorothyDay_train51,10,11.894605875,0.0858660295136,0.0328452725836,1.0,0.0,12.3,0.168786249767,0.704852962444,0.325161374099
105,NaumanKhan_train00,10,21.8352019787,0.082177136614,0.0331426492574,1.0,0.0,27.2,0.191242367775,0.62190160209,0.362485744864
106,JohnPiper_train25,10,16.5542559624,0.100343855666,0.0485656357367,1.0,0.0,18.5,0.12327128149,0.673484523527,0.500030586784
107,Shepherd_train50,9,20.8560369015,0.0975536595413,0.0627551717552,0.888888888889,0.111111111111,18.6666666667,0.0633202250299,0.544562689168,0.215141079882
108,JohnPiper_train19,10,18.191174984,0.0973623180843,0.0439253861138,1.0,0.0,19.3,0.121796436235,0.663337231198,0.591182070307
109,DorothyDay_train50,10,17.6628289223,0.0943740720953,0.0340147326894,1.0,0.0,21.8,0.200793416539,0.747546310084,0.326814807742
110,Shepherd_train49,10,19.2492260933,0.100639680206,0.0525321755654,1.0,0.0,14.8,0.0574693088168,0.60306622349,0.334519225801
111,WBC_train19,10,25.5528991222,0.081678202429,0.0811138072637,0.7,0.3,38.2,0.209404314279,0.69133846868,0.409085683294
112,Shepherd_test16,10,20.1473469734,0.0965052471558,0.0529584466648,1.0,0.0,15.9,0.0602490314671,0.599183716796,0.443586420867
113,WBC_test00,10,22.0288619995,0.0870197044796,0.0810321530603,0.6,0.4,29.9,0.187800072723,0.638783266976,0.511475209209
114,Shepherd_test03,10,15.9845831394,0.098016168438,0.0659527641884,1.0,0.0,13.5,0.0666719480009,0.594768699683,0.39280080119
115,JohnPiper_test07,10,17.243917942,0.087841377298,0.045343958022,1.0,0.0,17.5,0.108678264728,0.703566934734,0.327670146314
116,DorothyDay_test21,10,10.2236838341,0.0953709010544,0.0407986633934,1.0,0.0,9.0,0.119151765502,0.728264560483,0.464403894082
117,DorothyDay_test01,10,13.3728690147,0.0819263315778,0.0349120221595,1.0,0.0,16.6,0.180438572961,0.669616997727,0.469341508321
118,MehrBaba_train14,10,10.0480020046,0.113329420417,0.0471835155837,1.0,0.0,14.1,0.198630515554,0.677687779839,0.371276795525
119,DorothyDay_test14,10,20.1033129692,0.0872657947067,0.0407212696423,1.0,0.0,26.7,0.194206786465,0.787110193789,0.35214400143
120,JohnPiper_train17,10,17.3914561272,0.10081952386,0.0454998968776,1.0,0.0,19.5,0.116902137108,0.693347009253,0.357622118815
121,MehrBaba_train18,5,6.17152404785,0.116729272371,0.0433539750727,1.0,0.0,17.2,0.245862932738,0.685565398221,0.548298802665
122,Unitarian_train02,10,27.9882719517,0.100615428652,0.0487923019876,1.0,0.0,26.9,0.114841741951,0.666158478418,0.341592993042
123,Shepherd_train23,10,19.0485417843,0.092703136813,0.0563978326797,1.0,0.0,15.9,0.0668440077578,0.590395223038,0.579918367254
124,Rabbinic_train08,10,13.2588698864,0.0938688861879,0.0403009470433,1.0,0.0,20.3,0.280909841714,0.675889699758,0.4506224427
125,JohnPiper_train32,10,17.7435069084,0.0936718589592,0.043317451314,1.0,0.0,18.0,0.110236704577,0.718436846746,0.590409895017
126,Shepherd_train40,10,19.0225458145,0.103695921711,0.054940404605,1.0,0.0,15.3,0.0708499986165,0.55346821833,0.466477033715
127,JohnPiper_train00,10,15.5167639256,0.104897578699,0.0599608880942,1.0,0.0,18.5,0.121219927479,0.747075254117,0.471608750357
128,Shepherd_test19,10,21.0094778538,0.0963008936789,0.0540047497883,0.9,0.1,16.7,0.0567865393207,0.60281563032,0.501409993881
129,WBC_train23,10,24.7823610306,0.0918553615069,0.0757842084134,0.6,0.4,32.0,0.184694786505,0.694879723262,0.409860466265
130,Shepherd_test08,10,21.8738529682,0.0914155745355,0.0584103238003,1.0,0.0,18.3,0.0599005993706,0.584988106641,0.320982703726
131,DorothyDay_train46,10,16.3271770477,0.0949588323225,0.0323817917098,1.0,0.0,20.3,0.207224372267,0.767155408493,0.573423878662
132,Rabbinic_train02,10,13.399698019,0.100351120825,0.0351804588606,1.0,0.0,22.3,0.29049312714,0.687869737447,0.551657595089
133,Shepherd_train17,10,18.3510210514,0.089438809632,0.0550095289034,0.9,0.1,13.0,0.0498583760133,0.602510691336,0.381231722298
134,DorothyDay_train38,10,12.166246891,0.0933537824928,0.0396401008678,1.0,0.0,15.1,0.186856720924,0.758140243097,0.449436169319
135,JohnPiper_train35,10,15.7252860069,0.101052185305,0.0515975413129,0.9,0.1,16.8,0.112941591495,0.668741289832,0.34512840614
136,PastorAnderson_test04,10,68.0116829872,0.0831562322179,0.053776830076,1.0,0.0,65.2,0.0894571344206,0.602830044465,0.502902231771
137,JohnPiper_train09,10,13.9996058941,0.085389089917,0.0460472513184,1.0,0.0,17.1,0.125392698518,0.670147234814,0.425225019163
138,DorothyDay_train49,10,9.26054477692,0.0951173601623,0.0326469924651,1.0,0.0,9.9,0.149031073464,0.705535183297,0.413942918108
139,MehrBaba_train17,10,12.910531044,0.1087406576,0.0497897451784,1.0,0.0,16.1,0.240268423582,0.748572067672,0.592861746524
140,JohnPiper_test11,10,15.585051775,0.101532554749,0.052843392368,0.9,0.1,16.6,0.105613446579,0.703821289216,0.437077100777
141,WBC_test12,6,14.4979860783,0.106963654264,0.0639642737052,0.833333333333,0.166666666667,38.3333333333,0.229782006362,0.725912650813,0.503025756935
142,MehrBaba_train01,10,12.5396959782,0.109880062634,0.0599989461079,1.0,0.0,16.3,0.237497069007,0.710836928227,0.508198926264
143,PastorAnderson_train06,10,71.3789720535,0.0824885309677,0.053256570054,1.0,0.0,58.2,0.0668944774246,0.710492793958,0.445180109812
144,WBC_train09,10,20.9720358849,0.0893063025501,0.0724670911388,0.6,0.4,31.4,0.226081046854,0.768447287033,0.480119260393
145,Unitarian_test03,10,25.369644165,0.100620424653,0.0552916486748,1.0,0.0,28.2,0.138211242342,0.717403873294,0.496962604592
146,DorothyDay_train24,10,9.25752997398,0.0914672101715,0.0311517608527,1.0,0.0,9.4,0.155052207294,0.675205476005,0.554311946535
147,DorothyDay_train31,10,18.9859199524,0.0891906239079,0.0403098839069,1.0,0.0,24.4,0.193666576025,0.742488261294,0.427900939199
148,DorothyDay_train06,10,20.5911650658,0.0881998755552,0.0415538086969,1.0,0.0,24.4,0.167253669002,0.732037423222,0.469917765866
149,DorothyDay_train17,10,13.7137629986,0.0908704820112,0.0369524476809,1.0,0.0,17.3,0.20043741545,0.732597366164,0.561151019367
150,DorothyDay_train40,10,14.2872409821,0.084845219577,0.0394127600145,1.0,0.0,14.7,0.151156674987,0.620471553625,0.344255733869
151,WBC_train21,10,22.0923800468,0.0778763113278,0.0721189509063,0.5,0.5,27.5,0.162444658371,0.690370509269,0.502495815124
152,WBC_test05,10,20.7708091736,0.0816660357542,0.0623345215556,0.8,0.2,27.5,0.196293013875,0.656553147559,0.422904567605
153,PastorAnderson_train10,10,74.5372068882,0.0831471130006,0.0470727120838,1.0,0.0,66.9,0.0821226571372,0.697137389878,0.475088031056
154,MehrBaba_train13,10,12.2796359062,0.108156960939,0.0423846794584,1.0,0.0,20.3,0.276205878235,0.672525317391,0.432042685431
155,JohnPiper_train12,10,15.01897192,0.0968867332753,0.0472214007359,1.0,0.0,15.4,0.10119797254,0.722974111747,0.541215689002
156,Shepherd_train04,10,20.6395020485,0.101822797062,0.0542335966238,1.0,0.0,15.2,0.0521688533499,0.57633512883,0.354165803448
157,Shepherd_train33,10,20.6316211224,0.0956395758383,0.0600892154238,0.8,0.2,15.9,0.0519476933884,0.580836288314,0.543031138888
158,Shepherd_train26,10,19.4480700493,0.097637321929,0.0595742085221,1.0,0.0,17.6,0.071775476924,0.572110315302,0.491374933826
159,DorothyDay_train01,10,9.69892477989,0.0887635601114,0.0331662547678,0.9,0.1,10.5,0.156175068091,0.757384568417,0.6685417064
160,Unitarian_train12,10,24.5787830353,0.0975692593211,0.0472720513592,1.0,0.0,22.8,0.104348372512,0.651502194208,0.514354538795
161,MehrBaba_test00,10,11.3870940208,0.102830112006,0.0481084365918,0.9,0.1,14.6,0.197439180126,0.702314433586,0.329751401032
162,Rabbinic_train05,10,15.6324079037,0.090611954655,0.036646365852,1.0,0.0,23.0,0.271929791651,0.723621934946,0.521128641004
163,DorothyDay_train52,10,10.593198061,0.0939018998556,0.0338293878909,1.0,0.0,13.1,0.179506362459,0.684341466715,0.588925838996
164,Shepherd_train47,10,18.6991579533,0.0979094477537,0.06403652784,1.0,0.0,15.2,0.0617909006558,0.574824699693,0.480598278698
165,JohnPiper_train05,10,18.0306720734,0.0958993739481,0.0467691159532,1.0,0.0,20.7,0.123836847947,0.716563896915,0.615972715013
166,Shepherd_test14,10,19.3665311337,0.0930639409576,0.0614516383695,1.0,0.0,17.4,0.065545801327,0.617194480755,0.589492838942
167,WBC_test02,10,18.282695055,0.0770671838642,0.0734307580426,0.5,0.5,20.7,0.169019227838,0.751407930994,0.529287442948
168,Shepherd_test05,10,19.1190271378,0.0958112411298,0.0491285424302,1.0,0.0,18.0,0.0841891734559,0.635998072851,0.510761066261
169,JohnPiper_test01,10,18.6883020401,0.098602607322,0.0523593115353,0.9,0.1,21.4,0.132320366053,0.672772022189,0.368603235922
170,DorothyDay_test03,10,24.8033800125,0.0905528108594,0.036476010286,1.0,0.0,25.2,0.138332658085,0.699358895528,0.44979575209
171,DorothyDay_test12,10,17.5602021217,0.0792053835493,0.0447020249999,0.9,0.1,20.9,0.167217652713,0.72891166425,0.420607846073
172,Rabbinic_test01,10,13.5749812126,0.0975763705876,0.033277911449,1.0,0.0,20.6,0.283759090571,0.686888298202,0.670999069906
173,Unitarian_train04,10,26.3316991329,0.0961965731958,0.0514983914759,1.0,0.0,22.4,0.0909617926935,0.696330240759,0.257318404115
174,DorothyDay_train28,10,16.8064680099,0.0816999819381,0.0406263298305,1.0,0.0,20.6,0.177341199873,0.704369779582,0.318494306798
175,WBC_train22,10,19.0486299992,0.0826372160569,0.0742760894808,0.7,0.3,24.7,0.18464120161,0.757230575387,0.409002221855
176,WBC_train10,10,17.7371749878,0.0816677678085,0.064853795745,0.6,0.4,22.3,0.170212628829,0.718548104143,0.446746600087
177,JohnPiper_test16,10,16.7218530178,0.106674720934,0.0516996612389,0.9,0.1,18.7,0.115165019233,0.71035196344,0.31661024609
178,WBC_train08,10,19.4001779556,0.0898764898552,0.0710988176344,0.7,0.3,24.0,0.187233109803,0.702638509275,0.509160506749
179,DorothyDay_test08,10,14.6505379677,0.0907128737298,0.0363101011137,1.0,0.0,18.1,0.190546284911,0.722306289381,0.463317528099
180,Shepherd_train11,10,20.3592121601,0.0969528996636,0.0615108943882,0.9,0.1,14.1,0.0506365375909,0.568431969136,0.358880652632
181,JohnPiper_train10,10,17.020138979,0.106486472445,0.0461438966535,1.0,0.0,20.2,0.144305681109,0.752703463639,0.413595676611
182,Shepherd_train08,10,21.0360298157,0.0952658203121,0.0542303744839,1.0,0.0,18.4,0.0664582651905,0.592686780023,0.379587992401
183,WBC_train29,3,7.77503085136,0.0913258026527,0.0785567733076,0.666666666667,0.333333333333,40.3333333333,0.220636563804,0.691699031331,0.572362039728
184,PastorAnderson_test02,10,67.3065750599,0.085784842952,0.0471626573685,1.0,0.0,57.9,0.0673440519621,0.663156111627,0.470879490464
185,DorothyDay_train10,10,14.5145940781,0.0904975777013,0.0312538871016,1.0,0.0,16.7,0.175733028516,0.704792317598,0.635717169687
186,WBC_train03,10,19.5472459793,0.0849968975449,0.0775028018299,0.6,0.4,26.0,0.188821710154,0.707905260418,0.544759259788
187,WBC_test10,10,18.3214349747,0.0833322618728,0.0695598138308,0.7,0.3,24.0,0.18092752657,0.690444110208,0.550381945173
188,MehrBaba_train03,10,11.8601570129,0.10527686223,0.0503664268937,1.0,0.0,13.2,0.173500032663,0.721840566091,0.692527750965
189,PastorAnderson_train00,10,73.391297102,0.0906185133961,0.0541437470502,0.9,0.1,63.1,0.0766645520575,0.687126259469,0.490889418958
190,Unitarian_test01,10,26.9615380764,0.0968794092826,0.0487289907715,1.0,0.0,26.2,0.120337484398,0.665896307895,0.447005697479
191,Shepherd_train03,10,21.8457329273,0.0946651424089,0.0714605753986,0.8,0.2,18.1,0.0787559005597,0.573510968967,0.295861135951
192,DorothyDay_train26,10,17.6270008087,0.0859599688092,0.0391833115305,1.0,0.0,22.2,0.205964063293,0.673277627045,0.300433918844
193,Shepherd_train38,10,18.5167450905,0.0975242481934,0.0633397375515,1.0,0.0,16.7,0.0649060165856,0.573837684996,0.27869199988
194,DorothyDay_train37,10,14.3261678219,0.09123591852,0.0383365123205,1.0,0.0,13.8,0.124791322482,0.707641022656,0.582898719328
195,Unitarian_train08,10,29.9243810177,0.0992016286341,0.0510485757271,1.0,0.0,31.6,0.129726290044,0.698571230599,0.563050151447
196,Shepherd_train29,10,19.3612110615,0.0980934713363,0.0571654463228,1.0,0.0,17.8,0.0843428486371,0.563188112698,0.378744781765
197,DorothyDay_train04,10,12.6150619984,0.0952351717782,0.0371039866813,1.0,0.0,12.9,0.148680984051,0.709807731581,0.239890545886
198,MehrBaba_test07,10,16.7930259705,0.113645691772,0.0431876792884,1.0,0.0,25.0,0.227706046474,0.71899530119,0.398231241258
199,DorothyDay_train44,10,13.6061868668,0.0890336024491,0.0399293324503,1.0,0.0,14.2,0.145421582937,0.704568897147,0.262952044318
