,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.9621529579,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.749735300478,0.453413605879
201,Rabbinic_train02,10,14.465970993,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.758209632071,0.527386710362
202,Shepherd_test13,10,17.8840870857,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.619477844049,0.452475250051
203,WBC_test07,10,22.9032800198,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.794514467731,0.399794792236
204,JohnPiper_test04,10,17.4267709255,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.75998094036,0.504576125903
205,MehrBaba_train08,10,11.8913578987,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.795361532906,0.624717723465
206,DorothyDay_test04,10,15.5207111835,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.79685893038,0.542854680783
207,MehrBaba_train11,10,12.8238320351,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.788301268541,0.493881928805
208,Unitarian_test08,3,7.47976589203,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.703077426065,0.426082769147
209,Shepherd_train31,10,18.2002339363,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.583700098505,0.310733088541
210,Unitarian_train01,10,32.0541000366,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.69763506575,0.413315325665
211,Shepherd_train20,10,19.7020230293,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.629084596748,0.242802755649
212,Unitarian_train10,10,26.5773820877,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.759136324096,0.39241330791
213,JohnPiper_train29,10,18.6350619793,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.740889968134,0.521759993473
214,Shepherd_train45,10,19.6314749718,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.62539811532,0.327894944837
215,JohnPiper_train03,10,14.9517889023,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.744219897215,0.423660332359
216,Shepherd_test07,10,19.7981209755,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.646067930129,0.385570522695
217,JohnPiper_test03,10,15.1997079849,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.769659558894,0.404846079498
218,DorothyDay_test10,10,13.0306279659,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.819357608188,0.462009555901
219,Rabbinic_test03,10,14.2664630413,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.815334897763,0.434988470828
220,Unitarian_train06,10,23.8026790619,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.725598397829,0.321739233999
221,JohnPiper_train36,10,16.9714851379,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.699742799816,0.450458940278
222,WBC_train12,10,20.3745410442,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.758084753326,0.472391902003
223,JohnPiper_train18,10,14.4696309566,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.720115355319,0.376969664159
224,NaumanKhan_train02,10,38.5298988819,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.617571638564,0.366592868191
225,JohnPiper_test14,10,18.2944889069,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.777810266384,0.46218621229
226,JohnPiper_train27,10,16.6308391094,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.78341809627,0.527063262373
227,MehrBaba_train04,10,9.95816493034,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.818098296545,0.32010833208
228,NaumanKhan_test00,10,26.7272200584,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.739046426019,0.331171423911
229,Shepherd_train13,10,23.1573779583,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.6265432545,0.356341912752
230,DorothyDay_train21,10,13.9001719952,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.768602907168,0.332027294567
231,WBC_train16,10,21.7753999233,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.754056270669,0.478110873323
232,JohnPiper_train39,10,16.3576600552,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.7286409119,0.541659221964
233,PastorAnderson_test00,10,77.0824320316,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.697768076088,0.402128754368
234,JohnPiper_train40,5,8.52924084663,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.732063672838,0.635219857506
235,WBC_train01,10,25.9955608845,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.736272210228,0.56161709607
236,Shepherd_test21,9,18.557918787,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.648522109572,0.604540705568
237,WBC_test08,10,21.3866200447,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.763689362788,0.497134621152
238,PastorAnderson_train13,10,71.2997920513,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.727623480226,0.526977317811
239,PastorAnderson_train02,10,78.0361740589,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.696273239726,0.487983898932
240,Unitarian_test07,10,22.1625859737,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.723766419244,0.298717638357
241,Shepherd_train18,10,19.4803190231,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.637737460468,0.449284792557
242,Shepherd_train01,10,19.2073769569,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.61279673229,0.362844988465
243,Shepherd_train36,10,20.192731142,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.650620954966,0.414144321144
244,DorothyDay_train35,10,12.9129450321,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.766389041512,0.532167660474
245,DorothyDay_train02,10,15.8680310249,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.79383370131,0.521157150871
246,Unitarian_train17,10,29.8164229393,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.64961841918,0.350283086005
247,MehrBaba_test05,10,10.2373440266,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.711061649908,0.396326862154
248,DorothyDay_train12,10,12.9701399803,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.759001018415,0.281112683813
249,JohnPiper_train16,10,16.3870370388,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.73667780259,0.576308757536
250,Rabbinic_train00,10,14.6733398438,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.730947091603,0.425357743903
251,WBC_train26,10,19.7832729816,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.749108142979,0.464101959217
252,Shepherd_train48,10,19.1404387951,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.6283321244,0.354620891223
253,Shepherd_test11,10,18.1812422276,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.617380381272,0.337513315719
254,WBC_test01,10,16.8875629902,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.751258043683,0.580819749332
255,Shepherd_test00,10,18.9498109818,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.61129866688,0.319233105424
256,JohnPiper_test06,10,16.6296129227,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.795496096387,0.587184735567
257,PastorAnderson_train14,10,63.7410669327,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.695799169705,0.435601727862
258,DorothyDay_test22,10,14.9089519978,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.778842159088,0.52862405572
259,DorothyDay_test06,10,14.7486550808,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.773722654183,0.421913713601
260,PastorAnderson_train09,10,67.8955390453,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.717356491918,0.376857842397
261,DorothyDay_train45,10,18.0602118969,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.737428777468,0.308136698129
262,DorothyDay_test17,10,20.6388289928,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.805359582183,0.64707080539
263,Rabbinic_train07,10,13.9446539879,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.762505108051,0.560676199699
264,Unitarian_train03,10,22.739289999,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.71051140106,0.371425912924
265,Shepherd_train22,10,20.8690059185,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.605751403254,0.366670270579
266,Rabbinic_train09,10,16.5994780064,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.773673968878,0.50589763237
267,WBC_train04,10,20.4798269272,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.704992373723,0.63103054478
268,Shepherd_train43,10,20.6222341061,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.620379090196,0.273086674341
269,JohnPiper_train01,10,19.2431659698,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.731600669222,0.505659660568
270,Shepherd_test18,10,20.7826199532,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.67121076951,0.362036651534
271,Shepherd_test09,10,19.4907329082,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.602621837987,0.374475460576
272,WBC_train19,10,20.5665729046,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.734358743547,0.538670513678
273,Shepherd_train14,10,19.1976118088,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.611834398576,0.337071278625
274,Unitarian_train19,3,5.98271489143,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.70051883972,0.27981342581
275,DorothyDay_train39,10,7.48142910004,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.71218967107,0.497584347178
276,JohnPiper_train34,10,17.5521950722,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.734009153577,0.471373308791
277,PastorAnderson_test05,10,65.3560049534,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.706503607603,0.44629612654
278,WBC_train14,10,22.3476681709,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.743700326653,0.463219796816
279,DorothyDay_train48,10,14.1307001114,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.785633550083,0.38499524061
280,WBC_train24,10,20.0264499187,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.7550057714,0.537345198198
281,JohnPiper_test12,10,18.0002272129,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.687323321969,0.48073980638
282,DorothyDay_test19,10,15.6645920277,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.779372690555,0.576626633709
283,MehrBaba_train06,10,14.1354269981,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.818669781578,0.414953748774
284,PastorAnderson_train05,10,67.5467638969,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.728099471498,0.426300189352
285,DorothyDay_train47,10,14.259057045,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.795693461455,0.529588057354
286,Unitarian_test02,10,27.3271689415,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.717966052561,0.479575476493
287,Rabbinic_train01,10,17.318420887,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.735487083868,0.443900048668
288,DorothyDay_train23,10,16.6439349651,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.793895901415,0.461712318235
289,DorothyDay_train32,10,8.56069493294,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.735968990176,0.413117314842
290,Rabbinic_train11,6,8.75976991653,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.797178057853,0.554680419918
291,DorothyDay_train09,10,10.8857901096,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.776174318709,0.449955173455
292,NaumanKhan_train03,10,26.5234839916,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.701273580754,0.449897900595
293,DorothyDay_train14,10,16.3758280277,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.794849939949,0.597371992174
294,DorothyDay_train43,10,15.3718059063,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.812352894296,0.387213468817
295,WBC_train06,10,20.7405810356,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.760432880455,0.485996922023
296,JohnPiper_test09,10,17.9242508411,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.710045479406,0.447755502808
297,PastorAnderson_train11,10,69.9029648304,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.668990082286,0.533966231584
298,MehrBaba_train12,10,11.6268508434,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.798866468353,0.450229376449
299,Unitarian_test05,10,28.0034639835,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.701278505863,0.49943856888
300,Shepherd_train07,10,18.792001009,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.624075510541,0.473049850993
301,Shepherd_train34,10,21.5835471153,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.575890195616,0.357780158911
302,Shepherd_train25,10,20.0041821003,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.633119505893,0.403837672967
303,DorothyDay_train00,10,13.5609321594,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.763971183566,0.573034851756
304,Unitarian_train15,10,23.378100872,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.735515797306,0.459300249565
305,MehrBaba_test03,10,11.2832210064,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.800847669537,0.433843036842
306,JohnPiper_train24,10,18.7094168663,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.737795107671,0.38502559345
307,DorothyDay_train53,10,11.3729200363,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.739692190106,0.495316872461
308,Shepherd_train46,10,19.4584410191,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.648498215105,0.350437034739
309,WBC_train18,10,21.3109359741,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.725042473873,0.599423947071
310,Shepherd_test17,10,21.6202681065,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.624870325997,0.370842290896
311,WBC_train22,10,19.603935957,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.737731757637,0.452734276584
312,WBC_test03,10,19.6825921535,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.708665827183,0.460035184497
313,Shepherd_test02,10,21.1616749763,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.637775786557,0.518235915379
314,JohnPiper_test00,10,16.4540271759,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.752214786165,0.445055016547
315,DorothyDay_test20,10,12.2861089706,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.74672240074,0.506061440525
316,DorothyDay_test00,10,15.8538780212,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.751278419134,0.545518635526
317,MehrBaba_train15,10,14.7570130825,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.78332440148,0.533087090165
318,DorothyDay_test15,10,13.9750239849,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.791662966926,0.366921931053
319,Rabbinic_test00,10,14.0877420902,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.764989127292,0.583297999656
320,JohnPiper_train13,10,18.1066029072,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.682950358069,0.330684562061
321,JohnPiper_train21,10,18.8759739399,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.750429637131,0.410384241088
322,Unitarian_train05,10,26.7018780708,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.70851128926,0.531683461458
323,JohnPiper_train33,10,17.8901100159,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.751741443706,0.408555091054
324,Shepherd_train41,10,19.3710241318,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.623161335482,0.436517691397
325,WBC_train11,10,20.4892737865,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.715354199445,0.536506918416
326,PastorAnderson_train08,10,72.4253640175,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.706111238818,0.36418763032
327,JohnPiper_test17,4,7.00833201408,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.717022228233,0.263438521803
328,DorothyDay_test09,10,15.6914761066,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.788541528958,0.446265256673
329,Shepherd_train16,10,21.9677238464,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.642304249177,0.444089003798
330,WBC_train28,10,21.9483380318,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.730322334808,0.378115200365
331,PastorAnderson_test03,10,64.6237268448,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.687936210862,0.410371874353
332,DorothyDay_train11,10,14.4267511368,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.762432310597,0.530603372225
333,JohnPiper_train08,10,18.2430980206,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.715578948637,0.398358527843
334,WBC_train02,10,22.1175580025,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.731208277661,0.453588727289
335,JohnPiper_train17,10,17.370390892,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.742351617984,0.262298006578
336,JohnPiper_test10,10,14.9667439461,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.756754739531,0.438324577924
337,WBC_train20,10,21.759510994,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.746731720714,0.46111524793
338,MehrBaba_train00,10,14.9923820496,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.725027532332,0.346752999523
339,PastorAnderson_train07,10,76.3126850128,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.736589738322,0.432198858964
340,Unitarian_test00,10,26.3485848904,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.727819729731,0.396635177777
341,JohnPiper_train11,10,18.0537850857,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.748982100434,0.323771704234
342,Shepherd_train02,10,21.182311058,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.657453918937,0.478854954635
343,DorothyDay_train25,10,10.5608160496,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.758925675678,0.606619055231
344,Shepherd_train39,10,20.9545090199,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.641913374227,0.39506878537
345,DorothyDay_train30,10,18.8714609146,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.79050287315,0.496430175439
346,Unitarian_train09,10,27.6977279186,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.661809031022,0.461911424526
347,Shepherd_train28,10,20.2909829617,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.563986612439,0.31928531723
348,DorothyDay_train07,10,15.6075279713,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.773851321216,0.410564606541
349,MehrBaba_test06,10,10.3583929539,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.780246245049,0.5656491915
350,DorothyDay_train16,10,18.8091700077,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.783931006196,0.597583826787
351,NaumanKhan_train04,10,30.851088047,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.688536515137,0.399085972283
352,Rabbinic_train03,10,15.3751358986,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.809835091742,0.651545217161
353,DorothyDay_train54,1,2.02878594398,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.807657325217,0.414866125906
354,Shepherd_test12,10,18.8085942268,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.629072838829,0.199841742311
355,WBC_test04,10,21.9348728657,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.712642399427,0.652148018449
356,MehrBaba_train09,10,10.1047961712,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.784538076165,0.603462141121
357,DorothyDay_test05,10,13.1667039394,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.776816417121,0.440319676453
358,MehrBaba_train10,10,11.6170899868,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.783540689111,0.329673307927
