,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,17.1606879234,0.103873746409,0.0494534884115,1.0,0.0,19.1,0.117976688262,0.693014232472,0.278958261414
24,PastorAnderson_test01,10,60.8327088356,0.0795594697562,0.0488630458034,0.9,0.1,58.3,0.0798207852139,0.647870317947,0.282667194447
25,DorothyDay_train13,10,12.5588619709,0.0889383261445,0.0447056134167,1.0,0.0,13.7,0.154360346593,0.736490028187,0.302946177213
26,WBC_train00,10,23.4234461784,0.0840257160023,0.0784680473808,0.5,0.5,34.6,0.215150339787,0.746205507029,0.325627980059
27,DorothyDay_train41,10,14.7652950287,0.0857441198693,0.0408459399127,1.0,0.0,20.3,0.199915651552,0.74050124567,0.419172332511
28,WBC_test11,10,22.4631121159,0.0837846339698,0.0820495823725,0.6,0.4,32.4,0.200996938238,0.775523587104,0.403289750495
29,WBC_test09,10,18.4092810154,0.0884822116705,0.0788391883383,0.5,0.5,26.1,0.208334958675,0.697678973613,0.401136225202
30,Rabbinic_train04,10,15.626568079,0.0958448017389,0.0374154767524,1.0,0.0,25.1,0.242949180336,0.656554470003,0.123163472444
31,MehrBaba_train02,10,11.8490619659,0.11811279728,0.0505615752924,1.0,0.0,14.0,0.199608690307,0.701842266505,0.351580058992
32,WBC_test08,10,20.3517558575,0.0865996677825,0.0781162360576,0.6,0.4,29.7,0.209709171978,0.722813124174,0.237960957428
33,PastorAnderson_train01,10,65.5782310963,0.0822149301712,0.0558947076572,1.0,0.0,49.7,0.0618192623649,0.591370948237,0.258499435295
34,Unitarian_test06,10,29.9853038788,0.098754556296,0.0374181113231,1.0,0.0,27.5,0.112518762673,0.611378699542,0.28898122504
35,Shepherd_train19,10,21.0757651329,0.0953014829368,0.0655396089844,0.9,0.1,17.2,0.0629049053115,0.612958639141,0.131012522765
36,Shepherd_train00,10,18.4120309353,0.09647924892,0.0643970457711,0.9,0.1,16.7,0.0747525411541,0.608157491585,0.377127376762
37,DorothyDay_train27,10,11.6380181313,0.0859153806077,0.0411389989686,1.0,0.0,14.4,0.16398185931,0.715832252594,0.435805814262
38,Shepherd_train37,10,19.6545779705,0.0961270262083,0.0561678882619,1.0,0.0,15.1,0.0660696785298,0.591039846898,0.30363016504
39,DorothyDay_train36,10,11.0175960064,0.0878622845981,0.039314170763,1.0,0.0,12.6,0.15703012835,0.668540934318,0.446190811116
40,DorothyDay_train05,10,13.9778580666,0.0983709737638,0.039782844829,1.0,0.0,16.9,0.167497605949,0.666212901717,0.373970718786
41,Unitarian_train16,10,21.4200861454,0.108057750998,0.0476314958118,1.0,0.0,25.0,0.132998201951,0.660950146891,0.195601105171
42,MehrBaba_test04,10,10.3476381302,0.112517754226,0.0588990815028,1.0,0.0,14.3,0.225486001899,0.705129971039,0.177103005008
43,DorothyDay_train18,10,15.0842480659,0.0890479959437,0.0376589300952,1.0,0.0,17.6,0.172207848022,0.704160630139,0.262937389965
44,JohnPiper_train15,10,17.2445437908,0.105097539395,0.0434808625558,1.0,0.0,20.8,0.13444978233,0.746743413844,0.189905150684
45,JohnPiper_train23,10,16.2424299717,0.101399115082,0.0494949581929,1.0,0.0,18.6,0.127687338037,0.708793762054,0.278625070257
46,Shepherd_test10,10,20.0045371056,0.0949145545997,0.0577515428669,1.0,0.0,14.8,0.0545332316498,0.611235607993,0.28161026465
47,WBC_test06,10,20.5469710827,0.0842744892213,0.070615414632,0.5,0.5,31.8,0.215928946191,0.677458818508,0.250740019802
48,Shepherd_test01,10,19.004431963,0.0983986751375,0.0590736587912,1.0,0.0,15.4,0.0750005932739,0.545493132899,0.138086850824
49,JohnPiper_test05,10,16.1795098782,0.0956732000845,0.056568339413,0.9,0.1,17.5,0.115845107607,0.641489006535,0.283189431306
50,PastorAnderson_train15,9,61.8088610172,0.0868512736137,0.0414681545061,1.0,0.0,60.3333333333,0.0815181646106,0.659174452939,0.402759451643
51,DorothyDay_test23,3,2.64091014862,0.0843062244474,0.0305211255505,1.0,0.0,12.3333333333,0.229299388151,-0.813453163671,0.361041239684
52,DorothyDay_test07,10,16.4730930328,0.083411075744,0.0387794117925,1.0,0.0,18.8,0.1525477661,0.618350811172,0.250545647564
53,MehrBaba_train16,10,12.054721117,0.113569154169,0.0489672216703,0.9,0.1,18.3,0.261804751398,0.747598505823,0.243007616725
54,DorothyDay_test16,10,13.728634119,0.0854704460266,0.0380725874694,1.0,0.0,16.0,0.164120189068,0.698588270294,0.245842489701
55,Shepherd_train30,10,20.5533070564,0.0969548708865,0.0688573071348,0.9,0.1,18.8,0.0783840886716,0.553553319368,0.281032157074
56,Unitarian_train00,10,29.0036580563,0.0966127597772,0.0488011253109,1.0,0.0,29.7,0.123561947656,0.60913814597,0.27507118501
57,Shepherd_train21,10,18.1242051125,0.09652067486,0.0558975153958,1.0,0.0,15.7,0.0672452881961,0.667335494904,0.135911402555
58,Unitarian_train11,10,27.1337349415,0.0972874848691,0.0482229014703,1.0,0.0,28.8,0.124132375423,0.637872484365,0.455463373204
59,JohnPiper_train28,10,16.9944500923,0.0948082627509,0.0443532885892,1.0,0.0,17.6,0.120111258876,0.66916609405,0.368397004523
60,WBC_train27,10,19.2807731628,0.0802812374245,0.069680900476,0.8,0.2,26.7,0.189450780734,0.715611068016,0.403092350927
61,Shepherd_train42,10,18.9745810032,0.105327097574,0.0584756991454,0.9,0.1,15.8,0.0586422022394,0.576650821088,0.13266372711
62,JohnPiper_train02,10,16.4735169411,0.0976313303571,0.0481279603728,1.0,0.0,17.2,0.122597826584,0.688124829458,0.269518120651
63,Shepherd_test06,10,19.932559967,0.0813676916394,0.0586436602307,0.8,0.2,14.3,0.050058725924,0.584978923045,0.119307107518
64,NaumanKhan_train05,8,31.7896790504,0.0843327825952,0.0301426854564,1.0,0.0,43.0,0.132593098825,0.605273935345,0.158641996861
65,DorothyDay_test11,10,11.8687870502,0.0960091837873,0.0404853255111,1.0,0.0,14.7,0.183178370075,0.75793325228,0.204432177286
66,Rabbinic_test04,10,14.2413709164,0.0942389912143,0.0331440695507,1.0,0.0,22.5,0.292014613654,0.672397924545,0.147822587384
67,Rabbinic_train06,10,14.7459690571,0.0904346031387,0.0377649054039,1.0,0.0,23.5,0.270385010672,0.66760620272,0.269993707592
68,Shepherd_train15,10,19.760406971,0.0988117458722,0.0532776432204,1.0,0.0,18.8,0.0879620739128,0.665505442388,0.250752661289
69,Unitarian_train18,10,28.3653178215,0.0990838489394,0.0407595901554,1.0,0.0,23.8,0.0959689692317,0.622840718057,0.220233514573
70,WBC_train17,10,19.9351348877,0.079257575545,0.0763422492572,0.7,0.3,25.8,0.1785541656,0.691379370958,0.432692880105
71,WBC_train25,10,18.2678380013,0.0816655380132,0.0753788850029,0.7,0.3,25.8,0.183776486894,0.739175392306,0.294924175271
72,WBC_train05,10,18.9620769024,0.0803209544156,0.0666700953062,0.5,0.5,23.4,0.160120946238,0.714464500459,0.384833845434
73,PastorAnderson_test06,9,66.9992890358,0.0752624543949,0.0466221840032,1.0,0.0,70.0,0.087766411432,0.672053231176,0.298126597246
74,WBC_train15,10,21.0029919147,0.0797039652159,0.071821231807,0.6,0.4,27.3,0.186278122553,0.734505422831,0.170955942021
75,WBC_train07,10,19.5473268032,0.0882777560679,0.062476401552,0.9,0.1,26.7,0.198267754424,0.673300903296,0.283683994993
76,JohnPiper_test13,10,16.9942660332,0.0988223724777,0.0524279675872,0.9,0.1,20.9,0.135453197327,0.663871982814,0.273955780033
77,JohnPiper_train06,10,18.0826621056,0.0935588400206,0.0440563909464,1.0,0.0,19.5,0.120457834025,0.655892217569,0.287118290127
78,MehrBaba_train07,10,11.6627340317,0.110300485318,0.0487775202977,1.0,0.0,17.8,0.222611646406,0.703253195394,0.582511594096
79,PastorAnderson_train04,10,75.8441209793,0.0849109352666,0.0450570729714,1.0,0.0,64.0,0.0738105440684,0.652323501493,0.288774975713
80,Shepherd_train12,10,22.041601181,0.101789726097,0.052257440439,1.0,0.0,19.4,0.072485918083,0.553081080319,0.156004782639
81,DorothyDay_train22,10,14.7366778851,0.0850226331051,0.0384722109301,1.0,0.0,17.4,0.177123896434,0.713927082704,0.144655976788
82,DorothyDay_train33,10,10.5253248215,0.0924209689003,0.0358574098292,1.0,0.0,13.4,0.176185947393,0.690632477252,0.399575135548
83,Rabbinic_train10,10,12.523485899,0.0977160631568,0.0381601699116,1.0,0.0,19.7,0.271807295972,0.683651377887,0.25478485259
84,DorothyDay_train08,10,14.0675189495,0.0860568840722,0.0320318187807,1.0,0.0,18.1,0.184788326739,0.666817680076,0.334221633447
85,DorothyDay_train15,10,12.9757299423,0.0964573656083,0.0315016022255,1.0,0.0,15.8,0.184177123936,0.734072954086,0.250777278271
86,DorothyDay_train42,10,10.9448049068,0.082536586823,0.0376183819946,1.0,0.0,12.8,0.167197174997,0.69993167232,0.201365055589
87,JohnPiper_train37,10,16.9188420773,0.107791603874,0.0538088974927,1.0,0.0,19.3,0.119638724048,0.613031274714,0.192282857447
88,Shepherd_test20,10,18.7111899853,0.0957403684342,0.0517149273151,0.9,0.1,16.7,0.0788855032143,,0.297657232689
89,NaumanKhan_test02,6,25.9084739685,0.080865560967,0.0442799614264,0.833333333333,0.166666666667,53.3333333333,0.129708639577,0.660983949427,0.275162343717
90,JohnPiper_test08,10,17.4907090664,0.0911602631799,0.0448995109111,0.9,0.1,20.3,0.129506461187,0.700015008351,0.338096026944
91,PastorAnderson_train12,10,70.4630711079,0.0870249733102,0.0538677579679,0.9,0.1,68.9,0.0915642178019,0.605679493832,0.354617253647
92,PastorAnderson_train03,10,68.4039530754,0.0851868185324,0.0543942616082,0.8,0.2,68.5,0.0803078828111,0.622343931352,0.274481319638
93,WBC_train08,10,22.1214289665,0.0771386954881,0.0854886357495,0.3,0.7,28.4,0.183386284645,0.673390478143,0.423455487094
94,Unitarian_test04,10,22.7168579102,0.104489434287,0.0509715119145,1.0,0.0,24.2,0.126755334452,0.67885965333,0.31595694541
95,JohnPiper_train22,10,17.8752269745,0.103770759628,0.0475053069526,1.0,0.0,21.3,0.129012268865,0.661234204443,0.281043764315
96,Shepherd_train06,10,21.7640850544,0.0981345168653,0.0558181572469,1.0,0.0,21.9,0.0650129243919,0.620783542425,0.355862899098
97,Shepherd_train35,10,18.9244329929,0.101871167233,0.0524317837806,1.0,0.0,17.9,0.0713456492969,,0.169993878499
98,DorothyDay_train34,10,13.087886095,0.0887146895967,0.0444179705611,1.0,0.0,14.9,0.157107350077,0.74561948395,0.311661300528
99,Shepherd_train24,10,20.9347019196,0.0957844056721,0.0514344484922,1.0,0.0,15.2,0.0534263960638,0.573424785557,0.285552205864
100,DorothyDay_train03,10,9.69859194756,0.0829139231779,0.0337828663179,1.0,0.0,12.4,0.188208352266,0.728510762767,0.315250145003
101,Unitarian_train14,10,26.0783631802,0.100541898661,0.0457163482588,1.0,0.0,23.0,0.102892840064,0.627994086885,0.261654335092
102,MehrBaba_test02,10,14.7766711712,0.117944482202,0.0375727918013,1.0,0.0,20.1,0.170422041706,0.742256114936,0.178342850752
103,NaumanKhan_train00,10,30.8247330189,0.0864038578985,0.0332749202549,1.0,0.0,35.4,0.124229496804,0.632136962331,0.12972292603
104,JohnPiper_train25,10,16.1338970661,0.104404619373,0.0552889374421,1.0,0.0,17.0,0.107729255111,0.691047794625,0.294648419359
105,Shepherd_train50,9,17.4905688763,0.101773179242,0.0533175237607,1.0,0.0,17.5555555556,0.0737616836459,0.686439608441,0.271288178627
106,JohnPiper_train19,10,18.5058848858,0.0898135470867,0.0595347206574,0.8,0.2,22.2,0.130868319785,0.699801417182,0.280627004745
107,DorothyDay_train50,10,11.6327581406,0.0914177003355,0.0385504258155,1.0,0.0,14.6,0.166879887277,0.733647340835,0.169513350246
108,Shepherd_train49,10,19.1266078949,0.0958874999374,0.0561600018438,1.0,0.0,16.7,0.0747406436295,0.617531983717,0.344248620181
109,WBC_train19,10,18.4597430229,0.0776380957938,0.0734549203539,0.6,0.4,24.6,0.17118104994,0.713548846906,0.215226923582
110,Shepherd_test16,10,19.8548531532,0.0981888627018,0.065325096539,0.9,0.1,17.0,0.0629772546048,0.603622904339,0.396702890474
111,WBC_test00,10,18.6745381355,0.0883272310063,0.0749466856399,0.6,0.4,28.9,0.231037557912,0.591848542321,0.249300758796
112,Shepherd_test03,10,19.8845288754,0.0937267242523,0.0550616470758,0.9,0.1,16.6,0.069354173117,0.610368467031,0.120639558555
113,JohnPiper_test07,10,18.5177428722,0.0868256361929,0.0621193295434,0.9,0.1,20.9,0.127789982708,0.744274807265,0.317312142537
114,DorothyDay_test21,10,14.6891260147,0.0904761741621,0.0467115629301,1.0,0.0,19.5,0.182489614863,0.718610824619,0.326992508549
115,DorothyDay_test01,10,17.8890500069,0.0921893151896,0.0426076322826,1.0,0.0,21.7,0.173822797695,0.698524644092,0.384763010766
116,MehrBaba_train14,10,11.1133549213,0.112822043018,0.0422431227345,1.0,0.0,12.9,0.170239439547,0.710393828595,0.245923280298
117,DorothyDay_test14,10,7.35271382332,0.0935125096925,0.0366994283221,1.0,0.0,6.7,0.146393384532,0.683469765815,0.222190032484
118,JohnPiper_train17,10,18.9557881355,0.104261372293,0.0518489191996,1.0,0.0,19.4,0.110175129897,0.722309727172,0.203083829913
119,MehrBaba_train18,5,3.91914391518,0.113582690287,0.0597931657285,0.8,0.2,8.0,0.194984759604,0.791514850787,0.263933723096
120,Unitarian_train02,10,23.1917390823,0.105909649093,0.0546334811692,0.9,0.1,23.2,0.108671286169,0.616831872113,0.208117679378
121,Shepherd_train23,10,19.0397489071,0.0997318203403,0.0576962785385,1.0,0.0,18.8,0.0673430050124,0.597528682203,0.236193263493
122,Rabbinic_train08,10,13.2164361477,0.0925668496993,0.0381391397974,1.0,0.0,20.3,0.264823812076,0.749539203657,0.155204574307
123,JohnPiper_train32,10,19.766726017,0.0946140841114,0.0561941600405,0.9,0.1,24.4,0.134846447385,0.617510085639,0.313661934409
124,Shepherd_train40,10,18.6448709965,0.0996374351504,0.0455140546525,1.0,0.0,16.9,0.0618650136217,0.591621625266,0.34981611877
125,JohnPiper_train00,10,14.9782040119,0.0964619042389,0.03930749933,1.0,0.0,16.7,0.134188097318,0.704354849926,0.268369323972
126,Shepherd_test19,10,19.5910179615,0.100414275733,0.0582196433271,1.0,0.0,16.7,0.0625929339478,0.673843682782,0.164106270008
127,WBC_train23,10,19.7198050022,0.0829515649846,0.0707523490814,0.7,0.3,25.4,0.174114266092,0.702379579445,0.335326130488
128,Shepherd_test08,10,19.5777571201,0.09987200112,0.0504344432969,0.9,0.1,18.7,0.0766169530702,0.571073336176,0.146760319941
129,JohnPiper_train14,10,17.3287508488,0.0926489304055,0.0509376999024,0.9,0.1,21.9,0.140985495935,0.635270629737,0.320999820391
130,JohnPiper_train20,10,16.3453369141,0.103579943063,0.0502296837235,0.9,0.1,19.5,0.128194408859,0.665942834325,0.190069294691
131,Shepherd_train17,10,18.1364870071,0.0939316194202,0.061007481814,0.9,0.1,14.1,0.0657663495411,0.61893126089,0.178284925426
132,DorothyDay_train38,10,12.642731905,0.0941584443545,0.0338169966202,1.0,0.0,11.4,0.119190425499,0.65361564348,0.233677657866
133,JohnPiper_train35,10,17.5305418968,0.09779661668,0.064970014419,1.0,0.0,22.9,0.149962139832,0.737328179074,0.288078914788
134,DorothyDay_test18,10,13.1057300568,0.0833746056097,0.0376237533466,1.0,0.0,13.3,0.146968812973,0.692357421435,0.177935425974
135,PastorAnderson_test04,10,65.9827830791,0.0863715781469,0.0543598861648,1.0,0.0,59.2,0.0804553030094,0.658006033936,0.245749593016
136,JohnPiper_train09,10,17.2435359955,0.1036128785,0.046639936248,1.0,0.0,18.1,0.10997043242,0.699059799912,0.381737256699
137,DorothyDay_train49,10,15.4154219627,0.0917388819973,0.0384784653822,0.9,0.1,17.0,0.16603739257,0.677826894855,0.428019590613
138,MehrBaba_train17,10,11.706346035,0.119035570642,0.0347954571723,1.0,0.0,19.1,0.21387575756,0.740874146095,0.293126777332
139,JohnPiper_test11,10,16.9569680691,0.100388563464,0.0361492422113,1.0,0.0,18.4,0.139222180844,0.68820377945,0.160555059624
140,WBC_test12,6,11.8369169235,0.0798293203972,0.075616014385,0.5,0.5,25.3333333333,0.201394683743,0.736395316721,0.266915995741
141,MehrBaba_train01,10,13.96270895,0.0984165614047,0.0442816485964,0.9,0.1,19.4,0.237018963302,0.708079195082,0.22627089009
142,PastorAnderson_train06,10,67.8063960075,0.0869260425303,0.0494450968361,1.0,0.0,61.9,0.0763349086457,0.644805599465,0.197246521662
143,WBC_train09,10,20.1845140457,0.0806025253598,0.0736803660088,0.6,0.4,30.6,0.231788472831,0.700517555035,0.419885065807
144,Unitarian_test03,10,29.987390995,0.102160913361,0.0468069100957,1.0,0.0,26.8,0.10405588226,0.641060463518,0.302798615723
145,DorothyDay_train24,10,13.7325310707,0.0899429481585,0.0364528030049,1.0,0.0,16.6,0.171522137378,0.697819060864,0.430112617701
146,DorothyDay_train31,10,9.59686279297,0.0888076268068,0.0418214729685,0.9,0.1,9.5,0.13848934725,0.680370227461,0.193245129392
147,DorothyDay_train06,10,11.1413829327,0.0955338824931,0.0364133808725,1.0,0.0,12.9,0.175358878016,0.687113350714,0.383477296619
148,DorothyDay_train17,10,15.5371649265,0.0950874800855,0.042903574325,1.0,0.0,18.0,0.173039543507,0.65379315137,0.505990057851
149,DorothyDay_train40,10,14.7176978588,0.090391355025,0.0393667791476,1.0,0.0,15.8,0.156315490026,0.702771127007,0.17061107408
150,WBC_train26,10,19.2306652069,0.0835080144419,0.0688095896742,0.6,0.4,28.3,0.215203749104,0.68061070054,0.326733578939
151,WBC_train21,10,30.6353330612,0.0851176732474,0.0765865984247,0.6,0.4,44.2,0.2057378776,0.64771775169,0.40721411087
152,WBC_test05,10,21.0649838448,0.0830067034477,0.0798237009865,0.5,0.5,26.1,0.175833533538,0.675262966431,0.339566344588
153,PastorAnderson_train10,10,69.7789599895,0.0853530335812,0.0424008916104,1.0,0.0,50.8,0.0502529707845,0.643208797069,0.193382274032
154,MehrBaba_train13,10,8.34614396095,0.110828181036,0.0556500805742,0.9,0.1,11.4,0.223711942607,0.747530320125,0.13522566703
155,JohnPiper_train12,10,17.285269022,0.101234860134,0.0514283052856,0.9,0.1,21.1,0.128101251498,0.692607258238,0.121782799026
156,Shepherd_train04,10,18.9790921211,0.0909473774038,0.0552936001209,0.9,0.1,16.0,0.0621354297352,0.553202237825,0.19826227962
157,Shepherd_train33,10,17.0801799297,0.106707592616,0.0482273164101,1.0,0.0,14.7,0.0741730043112,0.6064459491,0.314743353295
158,Shepherd_train26,10,19.5655970573,0.0969149784437,0.0540252990063,1.0,0.0,14.5,0.0544406657024,0.610892302533,0.317872345957
159,DorothyDay_train01,10,13.815680027,0.0806771964007,0.0362699659783,0.9,0.1,16.0,0.162841691343,0.760065599165,0.213218321256
160,Unitarian_train12,10,25.1950860023,0.0989364555455,0.0489845030652,1.0,0.0,26.8,0.121600352536,0.62541439865,0.281276059448
161,MehrBaba_test00,10,11.5083019733,0.106642573392,0.0487509385076,1.0,0.0,14.4,0.198711376056,0.662076284345,0.430658550368
162,Rabbinic_train05,10,14.3476178646,0.0925673712825,0.0406068431014,1.0,0.0,21.6,0.239939393291,0.678841548276,0.174622469014
163,DorothyDay_train52,10,9.80653500557,0.0980175249317,0.042214836092,1.0,0.0,12.5,0.226496287079,0.732668859028,0.200496459209
164,Shepherd_train47,10,20.0949940681,0.0986420825892,0.0638513483434,1.0,0.0,14.7,0.0579227146903,0.636071794137,0.181067661764
165,JohnPiper_train05,10,17.6361510754,0.0993409214954,0.0414643731454,1.0,0.0,22.0,0.153414679919,0.737303468975,0.146190362604
166,Shepherd_test14,10,18.734443903,0.0914113576815,0.0609404004189,0.9,0.1,15.2,0.0558322600651,0.601596430845,0.0435348440223
167,WBC_test02,10,22.1650431156,0.0804235077295,0.0802261638471,0.6,0.4,30.1,0.181331427849,0.700994464429,0.288297070943
168,Shepherd_test05,10,21.1269249916,0.0965823140737,0.0597772672765,1.0,0.0,19.5,0.0940822085722,0.588911081444,0.363078337841
169,JohnPiper_test01,10,16.4593930244,0.0893246396766,0.0481360169613,1.0,0.0,16.8,0.108048421933,0.671449045886,0.217528895742
170,DorothyDay_test03,10,17.3737590313,0.0899383831895,0.0343681424822,1.0,0.0,19.6,0.156104996242,0.706468313324,0.242405490119
171,DorothyDay_test12,10,16.3110558987,0.0889003926708,0.0360641399855,1.0,0.0,19.7,0.161097896469,0.722427939281,0.274098170758
172,Rabbinic_test01,10,13.1091780663,0.0929115284769,0.0339221369241,1.0,0.0,22.4,0.303221117084,0.718613543914,0.222517227059
173,NaumanKhan_train01,10,26.0141000748,0.0790119288847,0.036745428726,0.9,0.1,26.2,0.20683362262,0.594682617745,0.17003688317
174,Unitarian_train04,10,26.162266016,0.102954086338,0.0460996217137,1.0,0.0,25.9,0.111500888165,0.612474582796,0.168061862455
175,DorothyDay_train28,10,11.6178901196,0.0949966444224,0.0357532416803,1.0,0.0,16.2,0.178210476547,0.708771445867,0.315277664357
176,JohnPiper_train30,10,16.010133028,0.0982461077535,0.0411894608816,1.0,0.0,18.9,0.128113123302,0.717484445866,0.321690575528
177,WBC_train10,10,23.4187939167,0.0796691067397,0.0782265124847,0.5,0.5,34.6,0.200294602543,0.680236618185,0.1795768734
178,JohnPiper_test16,10,18.1850879192,0.092030343624,0.0498842060901,1.0,0.0,22.5,0.144933938012,0.666525265333,0.147982820599
179,DorothyDay_test08,10,13.6920750141,0.0934574507231,0.0446916678889,1.0,0.0,17.3,0.175671378736,0.76758037932,0.352978790177
180,Shepherd_train11,10,19.7999200821,0.100380347437,0.0483279103668,1.0,0.0,17.6,0.0602608367224,0.627596867078,0.177034557527
181,JohnPiper_train10,10,17.0395019054,0.101772092073,0.0583648702268,0.8,0.2,21.1,0.143874102123,,0.212657351383
182,Shepherd_train08,10,20.5273919106,0.0968688549534,0.0551225652396,1.0,0.0,17.4,0.0599074002232,0.609132665629,0.085922582673
183,WBC_train29,3,6.41462492943,0.10273894706,0.0787536536415,1.0,0.0,30.6666666667,0.216206662316,0.741557778576,0.388283148393
184,PastorAnderson_test02,10,64.8963479996,0.0814107561926,0.0440630238985,1.0,0.0,53.8,0.0746030919639,0.650512018247,0.258616982267
185,DorothyDay_train10,10,11.6825580597,0.0840825212253,0.0388807460146,1.0,0.0,13.1,0.155078633085,0.712597046735,0.36356771856
186,WBC_train03,10,18.3597099781,0.0901094822664,0.0736058360902,0.6,0.4,24.0,0.195602588023,0.724935968171,0.45253354904
187,WBC_test10,10,24.7556829453,0.0834943838623,0.0766757271739,0.8,0.2,33.3,0.184015059957,0.697483315561,0.204393504474
188,MehrBaba_train03,10,11.36779809,0.105658451847,0.0420279761542,1.0,0.0,19.3,0.282280648821,0.719552017744,0.173457566085
189,PastorAnderson_train00,10,68.384704113,0.08645212321,0.050868299487,1.0,0.0,56.5,0.0679630890531,0.657465084473,0.169761650115
190,Unitarian_test01,10,22.1292891502,0.104863928681,0.0498281169077,1.0,0.0,22.1,0.100450191466,0.60915976532,0.274600270868
191,Shepherd_train03,10,17.9767758846,0.0953680250688,0.0535253437555,0.9,0.1,14.3,0.0639483181452,0.555429141023,0.0662963377769
192,DorothyDay_train26,10,11.908064127,0.0913999933508,0.0407612916383,1.0,0.0,15.2,0.196193495526,0.745204455383,0.405422790487
193,Shepherd_train38,10,18.6811828613,0.100380993778,0.0574428581921,1.0,0.0,15.6,0.0748846055664,0.54347103455,0.106467671062
194,DorothyDay_train37,10,15.8296649456,0.0918239261647,0.0356991939901,1.0,0.0,17.1,0.163080371291,0.740195133095,0.279626498248
195,Unitarian_train08,10,24.5032379627,0.0950752715043,0.0418609208753,0.9,0.1,22.5,0.129480316764,0.604619905946,0.327665183194
196,Shepherd_train29,10,18.2916500568,0.0955597525406,0.0557712779746,1.0,0.0,15.8,0.0676133332704,0.591772524624,0.264262122319
197,DorothyDay_train04,10,11.4152469635,0.0917805881928,0.040755932276,1.0,0.0,13.6,0.188445712236,0.786762160828,0.247216012029
198,MehrBaba_test07,10,12.1142709255,0.127560751946,0.0452395309621,1.0,0.0,22.6,0.281279064344,0.792109466855,0.4577194772
199,DorothyDay_train44,10,12.5813589096,0.0864293461215,0.040775014634,0.9,0.1,16.6,0.1666139791,0.722727075415,0.254735532353
