,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,20.6644201279,0.0995902088984,0.0585781582979,0.9,0.1,18.0,0.0696809310006,0.646656997728,0.381911343757
47,WBC_test06,10,19.2448849678,0.0841871534071,0.0809731652435,0.5,0.5,26.6,0.196641937024,0.727517785438,0.315633536365
48,Shepherd_test01,10,19.6496739388,0.100183439512,0.0567599477607,0.9,0.1,15.6,0.0695486371749,0.679049742586,0.491929084313
49,JohnPiper_test05,10,18.9095218182,0.0992607980255,0.0391453199253,1.0,0.0,20.9,0.134863831453,0.732662949762,0.423353716397
50,PastorAnderson_train15,9,60.9375150204,0.0795538948505,0.0480874292377,1.0,0.0,57.5555555556,0.0745338788152,0.753785816795,0.664346749911
51,DorothyDay_test23,3,4.73235106468,0.076199162911,0.0392023709571,1.0,0.0,16.3333333333,0.17745000423,0.810592596151,0.43984304092
52,DorothyDay_test07,10,9.89147901535,0.098038577643,0.0448738877144,1.0,0.0,11.5,0.195635282962,0.791761119906,0.517401881781
53,MehrBaba_train16,10,18.2786598206,0.111368494875,0.0493406369266,1.0,0.0,28.9,0.271605394166,0.764240779664,0.410303370882
54,DorothyDay_test16,10,14.6052861214,0.0962851796949,0.0426261911721,1.0,0.0,16.4,0.169996584599,0.779010889599,0.464715572508
55,Shepherd_train30,10,19.5979788303,0.0959032950625,0.0569581646069,0.9,0.1,15.8,0.0578473128253,0.643261660584,0.333713833911
56,Unitarian_train00,10,30.2909731865,0.103135174871,0.0462014701946,1.0,0.0,29.2,0.112849586523,0.736996840352,0.492081027729
57,Shepherd_train21,10,20.739356041,0.0979928329555,0.0545402513518,1.0,0.0,17.2,0.0633504192678,0.636561440371,0.456672083471
58,Unitarian_train11,10,28.1949839592,0.0977710482827,0.042748495662,1.0,0.0,25.3,0.10388074117,0.753681460934,0.425715884969
59,JohnPiper_train28,10,16.7102301121,0.090946992883,0.0511129144896,1.0,0.0,16.3,0.107573950091,0.764946230971,0.608628186378
60,WBC_train27,10,20.2806789875,0.0868061002854,0.0774514568289,0.6,0.4,26.8,0.190006908366,0.752649544451,0.447262275282
61,Shepherd_train42,10,20.731762886,0.0927881921195,0.0550364030292,1.0,0.0,14.9,0.0536124601757,0.693807822641,0.479095676157
62,JohnPiper_train02,10,17.0890650749,0.104988716643,0.0522258607103,1.0,0.0,21.7,0.146935232783,0.763548752509,0.510698269412
63,Shepherd_test06,10,17.8502621651,0.0984997985656,0.0654557805394,0.9,0.1,18.0,0.0916948150876,0.691064254983,0.424718724067
64,NaumanKhan_train05,8,22.714400053,0.0844201985217,0.0347236971417,0.875,0.125,41.5,0.281505093203,0.742172582241,0.372714377635
65,DorothyDay_test11,10,15.0497028828,0.0928106533338,0.0418331532827,1.0,0.0,17.4,0.157502650134,0.752707820047,0.41269738543
66,Rabbinic_test04,10,16.1388549805,0.0989714100975,0.0403179114524,1.0,0.0,23.2,0.264025521461,0.779534810024,0.354829685666
67,Rabbinic_train06,10,15.1173961163,0.0971562093162,0.0366208011369,0.9,0.1,21.8,0.233867354397,0.720598063763,0.419956914575
68,Shepherd_train15,10,17.8656170368,0.100329909475,0.0569082614124,1.0,0.0,16.4,0.072700224727,0.627459836213,0.200782462338
69,Unitarian_train18,10,24.7745730877,0.110208998641,0.0398243548903,1.0,0.0,24.2,0.12621469338,0.776809275628,0.30649826822
70,WBC_train17,10,23.2751839161,0.0809499465251,0.0817883215649,0.5,0.5,29.4,0.193226424914,0.819010452062,0.389940527565
71,JohnPiper_train37,10,16.0206699371,0.0929241709542,0.0517310252095,0.9,0.1,17.8,0.119069050189,0.690097324626,0.304610335287
72,WBC_train05,10,22.6264297962,0.0906671438951,0.0679741237515,0.7,0.3,27.4,0.180542311126,0.763619541893,0.464843846308
73,PastorAnderson_test06,9,60.5982570648,0.0811860177937,0.0547593252811,1.0,0.0,52.5555555556,0.065662037946,0.682338382147,0.427365021524
74,WBC_train15,10,23.5282430649,0.0839698188523,0.0669280438087,0.7,0.3,33.0,0.204394427921,0.851066873978,0.453833159152
75,WBC_train07,10,28.2646551132,0.0823687769106,0.0794028933019,0.5,0.5,40.1,0.191205862038,0.750281770386,0.361419061373
76,JohnPiper_test13,10,15.7393240929,0.0970483564159,0.0417428852347,1.0,0.0,15.0,0.0977037916198,0.79359959685,0.359322451199
77,WBC_train18,10,19.0663759708,0.0790541801281,0.0774072938214,0.5,0.5,25.7,0.19434122079,0.699302896764,0.498200957132
78,DorothyDay_test18,10,12.1184329987,0.0927708568264,0.0418820412135,0.9,0.1,13.0,0.157028008428,0.817170061279,0.349556706575
79,MehrBaba_train07,10,10.8321619034,0.134213059202,0.0475913907179,1.0,0.0,19.2,0.258678275214,0.796919756614,0.336430309897
80,PastorAnderson_train04,10,64.3827359676,0.0853901721811,0.0571513524573,0.8,0.2,57.3,0.0828198372983,0.774193487322,0.454872158352
81,Shepherd_train12,10,21.4290208817,0.0946352604461,0.0624768559417,0.9,0.1,20.8,0.0974099563082,0.60814202522,0.306728087208
82,DorothyDay_train22,10,11.2765779495,0.0941522706226,0.0319139645066,1.0,0.0,12.5,0.160318416764,0.802016987785,0.640617738637
83,DorothyDay_train33,10,13.8972680569,0.089255171036,0.0400436051365,1.0,0.0,15.9,0.191913180574,0.796025318263,0.566991306294
84,Rabbinic_train10,10,13.7061789036,0.0933269895626,0.035301221284,1.0,0.0,20.4,0.285596130977,0.79362541905,0.596958930283
85,DorothyDay_train08,10,17.8959360123,0.087300998411,0.0381076849247,1.0,0.0,20.8,0.174603898363,0.793160862645,0.50644508863
86,DorothyDay_train15,10,12.6032128334,0.0904426302762,0.0388192438548,1.0,0.0,16.9,0.187888295505,0.807726493172,0.357113742195
87,DorothyDay_train42,10,17.637586832,0.089498246072,0.042515614983,1.0,0.0,20.8,0.166013469152,0.807539538159,0.485369429383
88,WBC_train25,10,24.4751729965,0.0819588152342,0.0790976751618,0.5,0.5,35.2,0.218203440967,0.768413553946,0.53473650257
89,Shepherd_test20,10,21.0617001057,0.100092309055,0.0529928516937,1.0,0.0,19.0,0.0781765090553,0.615656057923,0.444262613292
90,NaumanKhan_test02,6,26.083425045,0.0800235729771,0.0393315086402,1.0,0.0,36.6666666667,0.0745517431515,0.63954087722,0.244465688034
91,JohnPiper_test08,10,17.2955200672,0.0982248039891,0.0587713099594,0.8,0.2,20.5,0.152334088009,0.755577033508,0.477691685092
92,PastorAnderson_train12,10,67.4771959782,0.0777479046142,0.0558237957551,0.9,0.1,54.5,0.0646501238257,0.684135071352,0.506843768057
93,PastorAnderson_train03,10,69.0197589397,0.0917201010972,0.0499230275292,0.9,0.1,57.9,0.0667803627843,0.680192383476,0.458728776224
94,WBC_train08,10,20.3137598038,0.0870935734058,0.073492695527,0.5,0.5,27.4,0.215671344079,0.776258129347,0.447881038822
95,Unitarian_test04,10,24.4099681377,0.104007686021,0.0469085951617,1.0,0.0,23.1,0.106346450736,0.768330636502,0.489303257498
96,JohnPiper_train22,10,15.5191488266,0.100366684379,0.0538808979136,1.0,0.0,18.5,0.125621870356,0.76795545614,0.403849779011
97,Shepherd_train06,10,18.9913241863,0.105244194683,0.0471435995618,1.0,0.0,17.6,0.081373021178,0.686559098302,0.379313477333
98,Shepherd_train35,10,20.427670002,0.0915317562891,0.0620233647023,1.0,0.0,17.6,0.0685317092139,0.6541512242,0.378582297159
99,DorothyDay_train34,10,16.4374530315,0.0871797207097,0.0388412682824,1.0,0.0,19.0,0.174836519177,0.804702376452,0.634966865986
100,Shepherd_train24,10,18.0214660168,0.10505445147,0.0560949931135,1.0,0.0,13.1,0.0593271715001,0.648647378399,0.493252507323
101,DorothyDay_train03,10,15.989262104,0.08725996796,0.0394659918782,1.0,0.0,17.9,0.162062905627,0.802124733187,0.423010761263
102,Unitarian_train14,10,24.0005841255,0.106296453337,0.0482590559556,1.0,0.0,24.9,0.132183524444,0.693703825093,0.328191907412
103,MehrBaba_test02,10,11.8313071728,0.120829298638,0.0440181339798,1.0,0.0,18.9,0.243842164139,0.830970096992,0.432431304003
104,DorothyDay_train51,10,14.0703320503,0.0942598515057,0.0433413217768,1.0,0.0,17.4,0.178102689092,0.806234389881,0.425727394309
105,NaumanKhan_train00,10,34.5472240448,0.0849981489373,0.0393234838435,1.0,0.0,32.9,0.150882959543,0.639322322762,0.253121483804
106,JohnPiper_train25,10,19.4761941433,0.10096399611,0.0623515575241,0.8,0.2,21.7,0.126879440181,0.711719462727,0.622104970722
107,Shepherd_train50,9,19.161162138,0.0969209708586,0.0597252382523,1.0,0.0,16.1111111111,0.0708233520616,0.62654541179,0.370595329544
108,JohnPiper_train19,10,16.9805159569,0.0971631376309,0.0502601773946,1.0,0.0,20.2,0.12475527107,0.74239349717,0.636387633138
109,DorothyDay_train50,10,13.7294268608,0.0869409131921,0.0301217732551,1.0,0.0,17.5,0.198151237164,0.809766619679,0.64752002265
110,Shepherd_train49,10,17.8839268684,0.0974981883933,0.0578236611887,1.0,0.0,16.4,0.0717123612158,0.66627276091,0.421021130461
111,WBC_train19,10,19.3630878925,0.0756918167067,0.091899530909,0.3,0.7,25.3,0.177605410465,0.739741063268,0.507674667542
112,Shepherd_test16,10,19.9119298458,0.097326554185,0.0547181743556,1.0,0.0,14.5,0.0566628442316,0.650017117976,0.330685638035
113,WBC_test00,10,20.376732111,0.0818160723307,0.0745285731267,0.5,0.5,26.6,0.200901031114,0.721500376919,0.597167694255
114,Shepherd_test03,10,20.3780791759,0.101242154173,0.0610639480841,1.0,0.0,17.3,0.0684429130854,0.672038008449,0.379533812533
115,JohnPiper_test07,10,17.1255090237,0.08938055133,0.0605174475089,0.7,0.3,20.7,0.141389677255,0.744920219366,0.350721504718
116,DorothyDay_test21,10,18.5342171192,0.0927467223956,0.0414632168735,1.0,0.0,23.5,0.194208404851,0.791779147121,0.578662716111
117,DorothyDay_test01,10,13.9495849609,0.085330043586,0.0449077837667,0.9,0.1,15.8,0.174952415611,0.779060359781,0.448303788933
118,MehrBaba_train14,10,17.9553439617,0.110519780818,0.044216831374,1.0,0.0,21.6,0.22090017339,0.776613328463,0.632465989325
119,DorothyDay_test14,10,8.86860513687,0.0964336152227,0.039440174509,1.0,0.0,10.0,0.155187972323,0.83079054696,0.416080760583
120,JohnPiper_train17,10,18.6150560379,0.0908618374976,0.0443031612497,1.0,0.0,21.4,0.134603373091,0.740109159368,0.506554408736
121,MehrBaba_train18,5,6.37079405785,0.0991851784793,0.0506682180878,1.0,0.0,16.2,0.205454705631,0.808379404418,0.483464123272
122,Unitarian_train02,10,25.5098881721,0.101615592912,0.04577858361,1.0,0.0,21.9,0.101822323363,0.753760188751,0.33948658472
123,Shepherd_train23,10,17.6564409733,0.10033930742,0.060647635038,0.9,0.1,18.1,0.0925228852868,0.65131778623,0.393086911485
124,Rabbinic_train08,10,15.2714779377,0.0963387992901,0.0431130220544,1.0,0.0,22.2,0.258769913492,0.763237463298,0.590765868063
125,JohnPiper_train32,10,16.9285290241,0.0924253274033,0.0543133767491,0.9,0.1,18.8,0.120749873683,0.740642304031,0.493156986055
126,Shepherd_train40,10,19.8171141148,0.10227155399,0.0503440899279,1.0,0.0,17.8,0.0706858149523,0.61831399174,0.522163699773
127,JohnPiper_train00,10,16.4573309422,0.0951206084204,0.0481974347769,1.0,0.0,18.8,0.127318113662,0.709176954455,0.472299693363
128,Shepherd_test19,10,20.125590086,0.101200919544,0.0616381487006,0.9,0.1,15.9,0.0646545887948,0.633350233575,0.349286107763
129,WBC_train23,10,21.7673881054,0.073681254653,0.0763970289485,0.4,0.6,28.2,0.183616852235,0.766986677697,0.552190977843
130,Shepherd_test08,10,21.2066521645,0.09503042156,0.051129598356,1.0,0.0,19.6,0.0756632419457,0.614328605019,0.402740379445
131,JohnPiper_train14,10,18.2608940601,0.10055473326,0.0521324985639,0.9,0.1,22.2,0.148415003095,0.773239695227,0.494977458428
132,Rabbinic_train02,10,13.7762157917,0.0972704974048,0.0451884365872,1.0,0.0,21.7,0.274843268536,0.762849896755,0.476149214288
133,Shepherd_train17,10,19.481139183,0.0954331023828,0.059419735033,0.9,0.1,15.3,0.058381393371,0.627514504715,0.339679258441
134,DorothyDay_train38,10,14.4927039146,0.0869366663487,0.0396727111465,1.0,0.0,15.4,0.14382667531,0.81500173087,0.443104691543
135,JohnPiper_train35,10,16.9263269901,0.107037361458,0.0582000156773,1.0,0.0,17.8,0.107665910643,0.733059319084,0.353454652594
136,PastorAnderson_test04,10,68.7049438953,0.0863560017794,0.0458415937414,1.0,0.0,62.5,0.0817788933058,0.716762945949,0.338219611223
137,JohnPiper_train09,10,15.5402209759,0.103189788277,0.0479515411877,1.0,0.0,19.8,0.149651127982,0.805969821592,0.556292367813
138,DorothyDay_train49,10,13.9369280338,0.0969300846968,0.0396344818419,1.0,0.0,14.6,0.154042270458,0.797412224056,0.488681241336
139,MehrBaba_train17,10,15.1196091175,0.108121983089,0.0459078648952,1.0,0.0,25.4,0.279582913376,0.788428045198,0.499772775824
140,JohnPiper_test11,10,17.6503670216,0.099757051583,0.0543594559589,1.0,0.0,19.2,0.120566468919,0.736766873768,0.377866792157
141,WBC_test12,6,15.564592123,0.0783843562471,0.0853148826493,0.333333333333,0.666666666667,35.0,0.201658294356,0.761527478812,0.480175008001
142,MehrBaba_train01,10,8.85702705383,0.110288965122,0.0427002106064,1.0,0.0,13.4,0.194322868943,0.798164212208,0.335696067208
143,PastorAnderson_train06,10,68.7747838497,0.0869505899356,0.0557591171023,1.0,0.0,48.7,0.0530746803841,0.707160131733,0.603740899624
144,WBC_train09,10,19.7470209599,0.0771168117662,0.0707275540045,0.4,0.6,26.9,0.195407128525,0.72350504451,0.52243420054
145,Unitarian_test03,10,24.95282197,0.101068434328,0.0580074492015,0.9,0.1,26.1,0.123907852223,0.760407239954,0.643482145515
146,DorothyDay_train24,10,20.8210868835,0.0932558238258,0.040889349332,1.0,0.0,21.7,0.157473550535,0.814364057594,0.616070918964
147,DorothyDay_train31,10,9.93095016479,0.0928626833387,0.0453734782049,1.0,0.0,12.1,0.201302800228,0.768981387273,0.457575117297
148,DorothyDay_train06,10,10.3149220943,0.0777673328016,0.0324961203771,1.0,0.0,12.0,0.16836238791,0.759434740287,0.511772232507
149,DorothyDay_train17,10,14.1097707748,0.0947634543252,0.0398751041325,1.0,0.0,14.9,0.130644263543,0.727587890816,0.5003171711
150,DorothyDay_train40,10,16.1351540089,0.0851623870223,0.0333696178707,1.0,0.0,19.8,0.179304314963,0.817562374798,0.514817569209
151,WBC_train21,10,22.457613945,0.0847449168033,0.0631993307246,0.9,0.1,28.0,0.16942272078,0.797397870994,0.410354458269
152,WBC_test05,10,21.0195569992,0.0849699486378,0.0759347924378,0.6,0.4,26.1,0.173962235926,0.770635248313,0.363888431084
153,PastorAnderson_train10,10,73.2405490875,0.0863368486466,0.04188748288,1.0,0.0,66.3,0.0747623554505,0.717277452501,0.550166941815
154,MehrBaba_train13,10,11.2138030529,0.103417258516,0.0415021662336,1.0,0.0,14.7,0.229363251338,0.835529615189,0.631823797809
155,JohnPiper_train12,10,17.3640110493,0.105946018504,0.0446322867338,0.9,0.1,19.4,0.129709871015,0.770189015133,0.486748003527
156,Shepherd_train04,10,20.3420410156,0.098547035904,0.0569714796132,1.0,0.0,19.2,0.0650192191653,0.641702583181,0.483849620252
157,Shepherd_train33,10,19.3455069065,0.0970457876195,0.0557614550635,1.0,0.0,15.2,0.0630337205785,0.629659739849,0.510298549064
158,Shepherd_train26,10,21.3808608055,0.0988055519716,0.0566221684306,0.9,0.1,16.2,0.0637731514394,0.620389534786,0.316504059648
159,DorothyDay_train01,10,14.0610461235,0.0899731854289,0.0276955486656,1.0,0.0,17.1,0.1712702039,0.778382248493,0.5410788644
160,Unitarian_train12,10,30.216809988,0.109687128515,0.0472185850162,1.0,0.0,28.2,0.126210887566,0.747549218446,0.405785043996
161,MehrBaba_test00,10,13.9181511402,0.105702336536,0.0411985070624,0.9,0.1,21.6,0.295328104316,0.809180028676,0.522291105389
162,Rabbinic_train05,10,16.7746920586,0.101979522505,0.03999274968,1.0,0.0,25.0,0.273256959396,0.759393130718,0.37469150158
163,DorothyDay_train52,10,9.9555478096,0.088479074132,0.0330733429612,1.0,0.0,10.0,0.1415960506,0.825908931786,0.502582865864
164,Shepherd_train47,10,19.2435829639,0.0973571866238,0.0585852054269,0.9,0.1,14.5,0.0618708599277,0.621121497983,0.292641384503
165,JohnPiper_train05,10,16.6342220306,0.100340224177,0.0529214309573,0.9,0.1,17.3,0.119168871075,0.756486090834,0.445441750704
166,Shepherd_test14,10,19.0583570004,0.0944717353902,0.0519764698501,1.0,0.0,17.1,0.0787117229383,0.718933207819,0.377126511138
167,WBC_test02,10,17.6282548904,0.0823828524829,0.0732245789044,0.7,0.3,22.1,0.191362422861,0.747840639881,0.402131923149
168,Shepherd_test05,10,18.863986969,0.100791363517,0.0585153119263,0.9,0.1,13.6,0.0539745754596,0.677825257935,0.365153413549
169,JohnPiper_test01,10,17.4610390663,0.108509817874,0.0401589076505,1.0,0.0,20.8,0.138743917088,0.745689487536,0.542801528915
170,DorothyDay_test03,10,17.6065869331,0.0867590511176,0.0402412694514,1.0,0.0,18.0,0.17575144645,0.796213072645,0.437669261998
171,DorothyDay_test12,10,12.9195058346,0.0847276093562,0.0388258231707,1.0,0.0,15.1,0.176590538221,0.81220793983,0.589885443643
172,Rabbinic_test01,10,13.4805519581,0.0925427454865,0.031292528528,1.0,0.0,18.6,0.250698384156,0.756939617462,0.462198475255
173,NaumanKhan_train01,10,31.5426130295,0.0811269669208,0.0414646933397,0.9,0.1,35.7,0.137208027761,0.708479032385,0.36686278171
174,Unitarian_train04,10,30.1281158924,0.0989007534987,0.0425368859047,1.0,0.0,31.3,0.125070944425,0.7153202878,0.515919620508
175,DorothyDay_train28,10,11.2049341202,0.0960521482586,0.0373855332236,1.0,0.0,12.2,0.152678800642,0.746264041425,0.471416216323
176,JohnPiper_train30,10,16.8979830742,0.10168720954,0.055727425302,1.0,0.0,19.9,0.138976586979,0.771784859015,0.421631364468
177,WBC_train10,10,19.2706329823,0.0862288612999,0.0756763653416,0.7,0.3,24.2,0.175931570509,0.747931008765,0.396398899435
178,JohnPiper_test16,10,18.3855099678,0.0997561487776,0.0559297774801,1.0,0.0,21.1,0.133945651634,0.771461291228,0.481059845902
179,DorothyDay_test08,10,14.901061058,0.0882994351791,0.0379173302494,1.0,0.0,16.5,0.16656500159,0.803370005838,0.303295187597
180,Shepherd_train11,10,20.2674560547,0.0985789449292,0.0550520986844,0.9,0.1,19.4,0.0808261314453,0.705280081753,0.497202095274
181,JohnPiper_train10,10,18.9443359375,0.0971679217579,0.0521198706171,1.0,0.0,25.2,0.156392480036,0.709537088987,0.521019507342
182,Shepherd_train08,10,19.1360051632,0.0976598815895,0.0578853968094,1.0,0.0,15.9,0.0706060332614,0.652284704542,0.347014908694
183,WBC_train29,3,6.57205796242,0.0813294438054,0.0726501748023,0.666666666667,0.333333333333,15.6666666667,0.104476517938,0.830508115637,0.524439273128
184,PastorAnderson_test02,10,70.3928799629,0.0859337350738,0.0538207007138,0.9,0.1,68.2,0.0958347156031,0.747116251606,0.443714897246
185,DorothyDay_train10,10,17.876237154,0.0897823296332,0.0384317857409,1.0,0.0,19.4,0.15843919312,0.773325753977,0.477459569126
186,WBC_train03,10,21.7262868881,0.0879119821526,0.0666889847569,0.8,0.2,29.4,0.185524482184,0.777205373951,0.565753284325
187,WBC_test10,10,26.9149870872,0.0896894291998,0.0715523908441,0.7,0.3,37.3,0.185083285261,0.734958117823,0.565840915339
188,MehrBaba_train03,10,13.685311079,0.116671254051,0.0471809558946,1.0,0.0,17.2,0.226505878802,0.747641890407,0.382991557698
189,PastorAnderson_train00,10,63.750898838,0.0832162260727,0.0570581098543,0.9,0.1,58.9,0.0974935159467,0.690296492535,0.405995405852
190,Unitarian_test01,10,16.8626220226,0.0993188803886,0.0511923255679,1.0,0.0,15.6,0.12743655918,0.750712894881,0.47780174155
191,Shepherd_train03,10,20.6689319611,0.0978015881545,0.0635938679663,0.9,0.1,17.9,0.0639602208284,0.699786786049,0.305140664788
192,DorothyDay_train26,10,9.26891493797,0.0947766645627,0.0447042070844,0.9,0.1,10.3,0.153295758181,0.787820750916,0.450910066128
193,Shepherd_train38,10,18.2906279564,0.0972377189728,0.0494959502477,1.0,0.0,14.2,0.0617188271914,0.655844778899,0.44111111241
194,DorothyDay_train37,10,16.2546229362,0.0892159595955,0.0363933094668,1.0,0.0,17.7,0.171936506849,0.77091687063,0.534522987037
195,Unitarian_train08,10,27.5822031498,0.0918888579526,0.0468273431281,0.9,0.1,28.6,0.15757734766,0.738677524317,0.559253693905
196,Shepherd_train29,10,19.5286169052,0.103076572979,0.0554417726691,1.0,0.0,14.5,0.0554228526728,0.670666062142,0.510462464141
197,DorothyDay_train04,10,17.8173520565,0.0852784360673,0.031928661448,1.0,0.0,21.4,0.16922726922,0.798616612818,0.509400354434
198,MehrBaba_test07,10,13.0773861408,0.118036999082,0.0525901537137,1.0,0.0,18.7,0.215478043279,0.81626994672,0.613315312144
199,DorothyDay_train44,10,15.9947559834,0.0945924538914,0.0385408232735,1.0,0.0,15.7,0.136254412553,0.775886035377,0.562984145541
