,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,15.3807330132,0.107156752695,0.0474456335282,0.9,0.1,18.9,0.203489730937,0.773269104827,0.869249846861
20,Shepherd_train10,10,22.7001800537,0.0940432253295,0.0612453848872,1.0,0.0,15.4,0.058977626081,0.710243471676,0.822681175957
21,Shepherd_train09,10,21.2234940529,0.102465920437,0.0561056060728,1.0,0.0,17.3,0.0696989263464,0.704625452239,0.792603506112
22,DorothyDay_train20,10,12.2903368473,0.0914048779283,0.04686020835,1.0,0.0,13.0,0.164209834376,0.79534546248,0.809376798976
23,JohnPiper_train38,10,18.207695961,0.100947174522,0.0448294690703,1.0,0.0,20.2,0.153338974533,0.772249152839,0.791697779655
24,PastorAnderson_test01,10,77.2788670063,0.0839660834365,0.0623060100299,0.7,0.3,60.9,0.0798640254495,0.772201506092,0.820843306517
25,DorothyDay_train13,10,16.6895267963,0.0900624210058,0.0475615782332,0.9,0.1,16.5,0.178633447688,0.815500657669,0.788667195232
26,WBC_train00,10,20.8333530426,0.0861235509225,0.0752421569073,0.7,0.3,26.5,0.210359334833,0.834438342165,0.873018493698
27,DorothyDay_train41,10,24.844866991,0.0937006873137,0.042148986208,1.0,0.0,22.2,0.154355195229,0.798193752322,0.870824033189
28,WBC_test11,10,27.6374490261,0.086392728966,0.0809121807963,0.8,0.2,35.1,0.215342851016,0.792255715678,0.79617998298
29,WBC_test09,10,27.0958018303,0.0855458295724,0.0691499746971,0.8,0.2,32.2,0.190628774209,0.830646380325,0.894826760543
30,Rabbinic_train04,10,15.1273009777,0.0891989461714,0.0366018974506,1.0,0.0,19.2,0.269783228363,0.815279440397,0.80148671198
31,MehrBaba_train02,10,17.6232619286,0.107312176293,0.0458989203351,1.0,0.0,19.5,0.231853220499,0.810793419591,0.896397908121
32,NaumanKhan_test01,10,29.848457098,0.0925174942892,0.0333620586374,1.0,0.0,29.4,0.141315918582,0.727122955801,0.746021836123
33,PastorAnderson_train01,10,78.3461301327,0.0867917102539,0.0555753541501,1.0,0.0,68.2,0.0935595656741,0.796685425417,0.878717245708
34,Unitarian_test06,10,34.0771009922,0.0897757790608,0.118873781749,0.9,0.1,28.2,0.107510264162,0.729252564449,0.746338703047
35,Shepherd_train19,10,23.3322579861,0.0941316010283,0.0590939905863,0.8,0.2,17.7,0.0809328390079,0.682478600009,0.747162157699
36,Shepherd_train00,10,22.8972439766,0.0888460926567,0.0583326402795,0.9,0.1,17.9,0.0721200616472,0.70124481509,0.585623629277
37,DorothyDay_train27,10,15.5157408714,0.08581549684,0.0467302491499,0.9,0.1,17.5,0.185476547871,0.799383161519,0.708301223489
38,Shepherd_train37,10,22.7831089497,0.092267101995,0.0641803250938,0.8,0.2,18.3,0.0738353350064,0.719864793365,0.753787343019
39,DorothyDay_train36,10,14.595605135,0.090184696675,0.0432177080383,1.0,0.0,15.6,0.178076346899,0.813290866371,0.84521479655
40,DorothyDay_train05,10,14.41832304,0.0862735701668,0.044503284688,1.0,0.0,13.5,0.142870190677,0.796618294191,0.856872137404
41,Unitarian_train16,10,25.0271480083,0.0936737663078,0.051945928019,0.9,0.1,21.0,0.0985981338932,0.786787569018,0.780166255839
42,MehrBaba_test04,10,14.3383359909,0.119453304935,0.0446529658926,1.0,0.0,19.9,0.272528730027,0.831834947238,0.80220570642
43,DorothyDay_train18,10,16.6350860596,0.094216174714,0.042117914605,0.9,0.1,19.5,0.194570906376,0.849371866718,0.928504360593
44,JohnPiper_train15,10,21.0955820084,0.0970343975772,0.0562057319036,1.0,0.0,19.7,0.121702198091,0.767778607386,0.923416864391
45,JohnPiper_train23,10,20.1356480122,0.100857721709,0.0447359680969,1.0,0.0,22.4,0.125906628742,0.810247731506,0.841787411019
46,Shepherd_test10,10,21.3352191448,0.0974701550526,0.0515908834848,0.9,0.1,17.5,0.0856541484965,0.716564273808,0.847269201341
47,WBC_test06,10,21.5589990616,0.0806739438443,0.0658930018213,0.7,0.3,25.2,0.215003053943,0.808606248755,0.827882368207
48,Shepherd_test01,10,23.0364730358,0.0936997329857,0.0553575297622,0.9,0.1,17.0,0.0700901448448,0.70880128427,0.780529766653
49,JohnPiper_test05,10,19.0750319958,0.0943976142344,0.0419160752506,1.0,0.0,17.2,0.121538781517,0.78802475388,0.832080521716
50,PastorAnderson_train15,9,76.137652874,0.0840780472423,0.0408228481316,1.0,0.0,63.5555555556,0.0552986765708,0.777361370944,0.829085249887
51,DorothyDay_test23,3,4.8229329586,0.0774294205842,0.0415433510031,1.0,0.0,15.0,0.161236424394,0.788363295215,0.824937282502
52,DorothyDay_test07,10,16.8308281898,0.096283767547,0.0402056598647,1.0,0.0,17.7,0.17339237194,0.829743104155,0.859458601162
53,MehrBaba_train16,10,13.564125061,0.124719927879,0.0458623965626,1.0,0.0,18.6,0.244358425456,0.84553482365,0.882428968432
54,DorothyDay_test16,10,19.9485578537,0.0865797968651,0.0315651822788,1.0,0.0,20.7,0.170075267044,0.818662721783,0.809650923041
55,Shepherd_train30,10,21.714810133,0.100073849327,0.0608706636794,1.0,0.0,15.5,0.074976406723,0.694225394601,0.750510064962
56,Unitarian_train00,10,33.3500978947,0.100535187153,0.0438725813897,1.0,0.0,29.6,0.134541137455,0.752620868615,0.792749920109
57,Shepherd_train21,10,22.9112691879,0.0998170271407,0.0542366853475,1.0,0.0,14.5,0.0495305866317,0.689414334971,0.729144445946
58,Unitarian_train11,10,29.2741649151,0.107488626504,0.0499103441896,1.0,0.0,27.5,0.13221274497,0.784170029206,0.833093062157
59,JohnPiper_train28,10,18.1559209824,0.0984972911648,0.0566777956318,1.0,0.0,20.8,0.156649832562,0.794609597601,0.785980165542
60,WBC_train27,10,28.4933719635,0.0853391369226,0.0806222320507,0.6,0.4,34.8,0.186139529373,0.781281633259,0.767666046073
61,Shepherd_train42,10,22.8031020164,0.0995167626534,0.0538382682801,1.0,0.0,16.8,0.059138649153,0.715034915737,0.671933219362
62,JohnPiper_train02,10,20.3894529343,0.0915659112819,0.0526993025327,1.0,0.0,20.5,0.134147611605,0.800187267927,0.75487592253
63,Shepherd_test06,10,21.5198049545,0.100455015925,0.0569371433712,1.0,0.0,14.6,0.0701781750716,0.675408829917,0.754832970793
64,NaumanKhan_train05,8,18.0614991188,0.0852039750609,0.0282040782316,1.0,0.0,26.5,0.179129506268,0.777206007729,0.743048963616
65,DorothyDay_test11,10,16.2335500717,0.0886495306731,0.0301521640722,1.0,0.0,16.1,0.174055386428,0.792692043389,0.783466225348
66,Rabbinic_test04,10,14.8185670376,0.0881531304851,0.04390845599,1.0,0.0,18.6,0.246961625933,0.84754717764,0.884230051461
67,Rabbinic_train06,10,16.8147690296,0.102048549634,0.0362450790453,1.0,0.0,21.5,0.260887282697,0.802995320992,0.835822786208
68,Shepherd_train15,10,23.5595529079,0.0968575298413,0.0656070540502,1.0,0.0,19.1,0.0747607031197,0.694969543469,0.76742124148
69,Unitarian_train18,10,31.1173379421,0.101165117969,0.0433905092325,1.0,0.0,27.4,0.119825345449,0.747495025805,0.773952384163
70,WBC_train17,10,22.6330018044,0.0823932476106,0.0844428298179,0.5,0.5,25.0,0.189431482501,0.814324444216,0.716833857111
71,WBC_train25,10,23.0856070518,0.0863837943054,0.0751024304144,0.6,0.4,27.8,0.191828560911,0.860405513137,0.84686041353
72,WBC_train05,10,21.7343640327,0.0833333872847,0.0783310136291,0.6,0.4,23.7,0.177086808893,0.789346600661,0.870004971623
73,PastorAnderson_test06,9,70.2889089584,0.0852663103136,0.0528619138941,1.0,0.0,56.1111111111,0.0710491282256,0.781832150811,0.784570139112
74,WBC_train15,10,26.2782120705,0.0801123133794,0.0755414797768,0.5,0.5,32.1,0.196336637529,0.804012856491,0.890442940504
75,WBC_train07,10,28.5587339401,0.0954110736386,0.0705021466406,0.8,0.2,33.6,0.186416898393,0.821545526641,0.810199019527
76,JohnPiper_test13,10,18.9885098934,0.0904860143347,0.0568806710736,0.9,0.1,20.3,0.139838845472,0.744988916153,0.717169143936
77,JohnPiper_train06,10,19.925784111,0.105392782594,0.0490458236203,1.0,0.0,18.8,0.119834666387,0.783761145465,0.786747221305
78,MehrBaba_train07,10,16.8519229889,0.106883517276,0.0476315745942,1.0,0.0,24.6,0.270392649207,0.84784021543,0.881608964889
79,PastorAnderson_train04,10,78.1070342064,0.0882745330585,0.054179135712,0.9,0.1,55.9,0.0617502269784,0.79633424682,0.833364239727
80,Shepherd_train12,10,22.9733529091,0.100964491309,0.057206108506,1.0,0.0,13.4,0.0407400002139,0.670283034363,0.711115161184
81,DorothyDay_train22,10,26.9934530258,0.0858874391714,0.0345254860705,1.0,0.0,29.6,0.202277678292,0.837696763489,0.82484059842
82,DorothyDay_train33,10,15.0990979671,0.0886787620186,0.0354426221071,1.0,0.0,15.3,0.161033644865,0.782486756167,0.872245064987
83,Rabbinic_train10,10,15.5643229485,0.0925685457008,0.0499344346831,1.0,0.0,20.0,0.28340178819,0.770105968114,0.908868455312
84,DorothyDay_train08,10,16.6413400173,0.0865423233898,0.0380462117334,1.0,0.0,17.5,0.168372571392,0.822267761746,0.792614652635
85,DorothyDay_train15,10,16.9876999855,0.09103856322,0.0387197029364,1.0,0.0,17.5,0.174143426645,0.803300747342,0.916614867694
86,DorothyDay_train42,10,13.7802698612,0.0811931497979,0.0358291708255,0.9,0.1,14.7,0.160915937837,0.806314358869,0.865388741059
87,JohnPiper_train37,10,18.7838611603,0.107486416109,0.0499359700489,1.0,0.0,19.9,0.138547202263,0.724289559303,0.891562546152
88,Shepherd_test20,10,21.1421189308,0.0944439775445,0.0590924276734,0.9,0.1,18.0,0.0818802374101,0.691072536746,0.590276713793
89,NaumanKhan_test02,6,18.1064250469,0.0808191917008,0.0457546204101,1.0,0.0,23.3333333333,0.16194589033,0.701113353572,0.656938716287
90,JohnPiper_test08,10,18.3130931854,0.0971241657228,0.0493715579346,1.0,0.0,20.9,0.135589406138,0.827149398529,0.95327465577
91,PastorAnderson_train12,10,74.8725149632,0.0827283607699,0.0448514734867,1.0,0.0,59.7,0.0841511343725,0.823843678379,0.880832178195
92,PastorAnderson_train03,10,83.4069139957,0.0898307886288,0.0410182966632,1.0,0.0,62.7,0.0779240016118,0.799590844644,0.897734535456
93,NaumanKhan_train01,10,31.8290588856,0.0851263029613,0.0378584188104,1.0,0.0,29.1,0.140653649426,0.769458983014,0.774050097859
94,Unitarian_test04,10,33.2041730881,0.0961191803133,0.0469271925822,0.9,0.1,23.5,0.0931730001577,0.738856109717,0.80146651811
95,JohnPiper_train22,10,18.2968568802,0.102652005658,0.0548893511477,0.9,0.1,19.3,0.120786972204,0.752033314107,0.77514159852
96,Shepherd_train06,10,22.2692689896,0.0958258502628,0.0576660619886,0.9,0.1,20.6,0.0914019704636,0.675054056722,0.743615719953
97,Shepherd_train35,10,22.5204019547,0.0976207056207,0.0597353849073,1.0,0.0,17.1,0.0558433097656,0.681792545876,0.808625227044
98,DorothyDay_train34,10,15.9332659245,0.0889402885055,0.0309789882377,1.0,0.0,20.1,0.228031406891,0.79571115009,0.804677989648
99,Shepherd_train24,10,19.8601901531,0.102446274595,0.0572237180974,1.0,0.0,13.7,0.0552329180148,0.653968538198,0.658714026494
100,DorothyDay_train03,10,12.8745079041,0.0878368851855,0.0418125281055,1.0,0.0,14.4,0.155344697504,0.799114472628,0.801305696084
101,Unitarian_train14,10,26.3285219669,0.1047024263,0.0412145476754,1.0,0.0,22.2,0.117818035639,0.775223576015,0.884626830175
102,MehrBaba_test02,10,12.0056710243,0.116589040569,0.0405244364301,1.0,0.0,17.1,0.248768459954,0.816024046269,0.858494858525
103,DorothyDay_train51,10,16.0994558334,0.0886705076105,0.0338905825835,1.0,0.0,16.5,0.158851084338,0.856338270139,0.882791613904
104,NaumanKhan_train00,10,38.1937639713,0.0852542654096,0.0301146673681,1.0,0.0,39.1,0.155322312855,0.736272630552,0.633670848896
105,JohnPiper_train25,10,19.1407840252,0.0963713374162,0.0457398212697,1.0,0.0,17.7,0.112744556256,0.772880518666,0.757282648974
106,Shepherd_train50,9,20.0755918026,0.092970230824,0.0577422028411,1.0,0.0,15.8888888889,0.0629900877889,0.681713098013,0.750691506301
107,JohnPiper_train19,10,18.4041731358,0.0966988686983,0.0594128718632,0.9,0.1,17.5,0.112116383786,0.785747452152,0.882848015104
108,DorothyDay_train50,10,13.4828031063,0.0902190499462,0.0424209104036,0.9,0.1,15.5,0.175420380545,0.801593563565,0.863568495267
109,Shepherd_train49,10,21.2821888924,0.0996036332258,0.0632185558599,0.9,0.1,17.7,0.0797939025429,0.722379763706,0.861477156699
110,WBC_train19,10,24.9201629162,0.0869661502548,0.0654345134832,0.8,0.2,32.5,0.197441667467,0.789393644515,0.901894891273
111,Shepherd_test16,10,20.6843430996,0.0993405413403,0.0586111622674,1.0,0.0,17.2,0.0646827704656,0.647186913505,0.633298517839
112,WBC_test00,10,20.284471035,0.0809920792805,0.0798734917552,0.5,0.5,23.9,0.171568998222,0.765263286518,0.832672386101
113,Shepherd_test03,10,19.283367157,0.098690072173,0.0516443819925,1.0,0.0,15.4,0.0662800211288,0.691365602951,0.855698797716
114,JohnPiper_test07,10,17.5379581451,0.0994656281458,0.0454088474608,1.0,0.0,16.6,0.109184827051,0.777934722414,0.690030009754
115,DorothyDay_test21,10,16.3051381111,0.0940693568465,0.0415449846209,1.0,0.0,16.4,0.151113234481,0.826396406417,0.923817143803
116,DorothyDay_test01,10,11.5982990265,0.0958900718384,0.0311974998086,1.0,0.0,9.9,0.114650241818,0.81162811291,0.845930342939
117,MehrBaba_train14,10,11.5599379539,0.107433897293,0.0464020805646,1.0,0.0,15.7,0.230108412457,0.80366466916,0.794036458782
118,DorothyDay_test14,10,13.7402911186,0.0916020660235,0.0393542506593,1.0,0.0,13.2,0.152706972392,0.821281609724,0.770555869714
119,JohnPiper_train17,10,18.4199068546,0.100617379399,0.044170574431,1.0,0.0,19.3,0.121277630575,0.795697100741,0.761668727448
120,MehrBaba_train18,5,6.37748503685,0.120041803181,0.0592916455201,1.0,0.0,16.0,0.306523972013,0.841589424621,0.890477322636
121,Unitarian_train02,10,29.0184020996,0.100725116637,0.0560431956026,1.0,0.0,24.9,0.103646451875,0.753389222071,0.818525045758
122,Shepherd_train23,10,20.9256589413,0.0954295082839,0.0579914831511,0.9,0.1,15.8,0.0680827370207,0.686310369441,0.708214442732
123,Rabbinic_train08,10,16.4092979431,0.0951997868089,0.0354087933388,1.0,0.0,23.7,0.284454040559,0.789955605699,0.828608366409
124,JohnPiper_train32,10,18.0639958382,0.108458859247,0.0471180126256,1.0,0.0,20.3,0.138281926322,0.770183480259,0.74645682865
125,Shepherd_train40,10,22.6307990551,0.0966150254643,0.0549494333725,1.0,0.0,18.0,0.0589880248381,0.72442821949,0.833563060437
126,JohnPiper_train00,10,18.8698780537,0.101676450593,0.0447559343592,1.0,0.0,23.6,0.150333615586,0.786469985671,0.806535327864
127,Shepherd_test19,10,23.9180459976,0.102976201878,0.0542102987734,1.0,0.0,17.1,0.0688219525443,0.686284629738,0.737152183028
128,WBC_train23,10,22.574887991,0.082770827489,0.0743973290776,0.6,0.4,27.3,0.18881203716,0.811554118401,0.83321054492
129,Shepherd_test08,10,18.6059010029,0.0949208842857,0.05587791927,1.0,0.0,16.2,0.0695541122894,0.708517092512,0.816740886904
130,DorothyDay_train46,10,19.3402628899,0.0870420558799,0.0423271671564,1.0,0.0,21.9,0.187225392467,0.797750812511,0.851677566943
131,JohnPiper_train20,10,20.0602869987,0.0933806805423,0.0589404593586,1.0,0.0,21.5,0.124403825832,0.810954843065,0.802069167263
132,Shepherd_train17,10,21.4879190922,0.0992588111267,0.0617149355191,1.0,0.0,14.8,0.0552625292691,0.650989275066,0.794131780073
133,DorothyDay_train38,10,18.341490984,0.0786043780211,0.0371826222535,0.9,0.1,19.3,0.172782702643,0.83733790626,0.788832717451
134,JohnPiper_train35,10,19.88022995,0.100855461592,0.0576011664285,0.9,0.1,22.0,0.145159964823,0.825658558682,0.921321392257
135,DorothyDay_test18,10,15.467746973,0.0866068428579,0.0385937987962,1.0,0.0,19.3,0.223185448995,0.817355936464,0.81725580978
136,PastorAnderson_test04,10,65.7864022255,0.0801157992566,0.0547722063133,0.8,0.2,54.3,0.0740831966943,0.797634775088,0.905612898246
137,JohnPiper_train09,10,18.6096770763,0.101614926675,0.0438884225386,0.9,0.1,18.1,0.117608112868,0.763988988767,0.887944627678
138,DorothyDay_train49,10,16.8253490925,0.0825789623695,0.0420243467941,1.0,0.0,18.5,0.189845802638,0.815181810621,0.859453580766
139,MehrBaba_train17,10,11.0980131626,0.113722848797,0.0518958508842,0.9,0.1,14.0,0.226733353896,0.753897470917,0.802545600526
140,JohnPiper_test11,10,18.2463469505,0.101590692785,0.042588428635,1.0,0.0,18.9,0.128583116467,0.841796712114,0.90874948629
141,WBC_test12,6,12.6694359779,0.0728646212999,0.0790470254098,0.333333333333,0.666666666667,22.1666666667,0.167911193284,0.828224569412,0.881213039082
142,MehrBaba_train01,10,10.8748469353,0.118394394492,0.0457127009841,1.0,0.0,10.9,0.160453495107,0.755611858323,0.870317430646
143,PastorAnderson_train06,10,73.0704338551,0.0837146375774,0.0479909291716,0.9,0.1,60.4,0.0736248381723,0.804245262457,0.781640210722
144,WBC_train09,10,21.9169979095,0.0817105811626,0.0677639182021,0.6,0.4,24.5,0.181324066438,0.818036553705,0.834376604629
145,Unitarian_test03,10,31.5156910419,0.0958230763056,0.0490190160377,1.0,0.0,25.3,0.113948033523,0.741328627407,0.837981209134
146,DorothyDay_train24,10,11.3361520767,0.0915393433535,0.0347615702492,1.0,0.0,11.3,0.170018395817,0.787082354741,0.829050559901
147,DorothyDay_train31,10,17.1303670406,0.0903817933135,0.0356896890889,1.0,0.0,15.9,0.147220158797,0.820731387612,0.835249075004
148,DorothyDay_train06,10,18.2930607796,0.0901064990342,0.0332083859599,1.0,0.0,18.0,0.171843938171,0.830127036999,0.867794734977
149,DorothyDay_train17,10,22.300632,0.0846336202197,0.034133427053,1.0,0.0,23.1,0.182327761973,0.807914261966,0.857237184229
150,DorothyDay_train40,10,12.9354999065,0.0891685225889,0.0372215128874,1.0,0.0,15.5,0.192970710735,0.817015261454,0.829414794691
151,WBC_train21,10,24.8657510281,0.0754054658629,0.0839908538364,0.2,0.8,29.4,0.17928138647,0.855585112821,0.855930783657
152,WBC_test05,10,23.4945077896,0.0876240624325,0.0756275355181,0.6,0.4,28.7,0.194747933028,0.850474542625,0.814689814645
153,PastorAnderson_train10,10,71.7388241291,0.0813206146942,0.049476976758,0.9,0.1,55.6,0.0749639085732,0.813508453156,0.873701443518
154,MehrBaba_train13,10,10.3051538467,0.125055923954,0.0466377135138,1.0,0.0,12.8,0.234068427761,0.782281280431,0.806720053232
155,JohnPiper_train12,10,19.2503449917,0.0962439155485,0.0466596094433,1.0,0.0,18.4,0.110099739474,0.791699048453,0.842393464386
156,Shepherd_train04,10,21.0747258663,0.10129379364,0.0535198344029,0.9,0.1,16.0,0.0579112966937,0.648009116552,0.770606252209
157,Shepherd_train33,10,22.5226860046,0.0995106627352,0.0608341792352,0.8,0.2,18.9,0.0732684684679,0.708426854834,0.717531358805
158,Shepherd_train26,10,21.3164548874,0.0967804003859,0.0523778688594,1.0,0.0,17.0,0.0626991256889,0.698898458314,0.817880320054
159,DorothyDay_train01,10,21.8664798737,0.0909608933046,0.0307246458434,1.0,0.0,23.7,0.174391097133,0.858509896508,0.846188952347
160,Unitarian_train12,10,30.9081139565,0.0956461943672,0.0502670847703,1.0,0.0,25.3,0.112344939782,0.750151498818,0.782792951604
161,MehrBaba_test00,10,16.4178850651,0.116615004834,0.0470013027051,1.0,0.0,23.1,0.262690784431,0.838742868541,0.871124324546
162,Rabbinic_train05,10,14.7426998615,0.0939859673352,0.029556863324,1.0,0.0,21.0,0.292324570916,0.835399813591,0.740119396938
163,DorothyDay_train52,10,14.1209571362,0.0964103372835,0.0362808759887,1.0,0.0,12.3,0.124494370748,0.807763523449,0.869833341155
164,Shepherd_train47,10,22.832611084,0.094440683007,0.0591146287909,1.0,0.0,14.8,0.0638944514866,0.683718522856,0.775150025062
165,JohnPiper_train05,10,19.8639080524,0.0986315357676,0.0458964988724,1.0,0.0,21.2,0.126522014838,0.782222464999,0.813347545481
166,Shepherd_test14,10,22.2750267982,0.0968927413795,0.0583109815021,1.0,0.0,19.4,0.0781142779807,0.651119717371,0.818576234578
167,WBC_test02,10,20.3232738972,0.0890387382091,0.0613541359809,0.9,0.1,23.9,0.167795230634,0.822281126777,0.838460780728
168,Shepherd_test05,10,20.1762449741,0.100783263369,0.0573237495549,1.0,0.0,18.8,0.100351653235,0.67768358399,0.678960020373
169,JohnPiper_test01,10,17.2318251133,0.0980721337666,0.0464087922451,0.9,0.1,18.2,0.135311697054,0.765994111859,0.750944376537
170,DorothyDay_test03,10,13.4899880886,0.089292274999,0.0341823356046,1.0,0.0,14.7,0.175962355914,0.789365384117,0.840780415263
171,DorothyDay_test12,10,17.5507390499,0.089698118951,0.0420611332663,1.0,0.0,18.7,0.171883304492,0.795796235461,0.801256851439
172,Rabbinic_test01,10,17.6038470268,0.0947797301455,0.0446681251787,1.0,0.0,23.3,0.245345621826,0.781348581379,0.741438987156
173,Unitarian_train04,10,26.8694369793,0.103185705925,0.0472376004876,1.0,0.0,24.6,0.122509887293,0.767693877159,0.859785401669
174,DorothyDay_train28,10,15.73391819,0.0916644459031,0.0328506261631,1.0,0.0,18.0,0.201169400007,0.838642044304,0.791741509622
175,JohnPiper_train30,10,17.5603938103,0.0977153435947,0.0490201907651,1.0,0.0,17.4,0.126453648968,0.851863644562,0.836632152723
176,WBC_train10,10,21.5754890442,0.0773864370426,0.0817382888519,0.4,0.6,27.7,0.191532671042,0.782387320426,0.893012411392
177,JohnPiper_test16,10,17.6715090275,0.104248133396,0.0568643611811,1.0,0.0,18.2,0.115074608234,0.830530072993,0.850627241629
178,WBC_train08,10,19.5570309162,0.0778606037353,0.0725408976471,0.6,0.4,23.3,0.186208222439,0.831244332851,0.887649678997
179,DorothyDay_test08,10,15.8135550022,0.0987771146754,0.0387119799852,1.0,0.0,13.8,0.161087581004,0.804131250828,0.882515496683
180,Shepherd_train11,10,21.3029460907,0.0949407554014,0.0536234399285,1.0,0.0,19.5,0.0776567113278,0.660292046373,0.72742053159
181,JohnPiper_train10,10,18.7135970592,0.101017111222,0.0454819861171,1.0,0.0,20.1,0.12290891804,0.780779275658,0.803186504056
182,Shepherd_train08,10,20.7116019726,0.0980345820738,0.0518032424802,1.0,0.0,16.4,0.0810398076688,0.683019625038,0.592526269169
183,WBC_train29,3,6.72663402557,0.0905754961457,0.0727069475238,0.333333333333,0.666666666667,22.3333333333,0.16004398827,0.745837703612,0.768277026681
184,PastorAnderson_test02,10,65.261507988,0.0856648513895,0.0455598143432,1.0,0.0,60.4,0.0897226679377,0.815488085401,0.856659451163
185,DorothyDay_train10,10,12.3865029812,0.0897313591442,0.0400512564496,1.0,0.0,13.9,0.179586816308,0.791624883875,0.837484913656
186,WBC_train03,10,19.537127018,0.0814997990026,0.0664665668241,0.8,0.2,23.7,0.197610876774,0.779781631071,0.850992204773
187,WBC_test10,10,25.2269480228,0.0866963815184,0.0726962826506,0.5,0.5,29.5,0.169387666002,0.783685340851,0.798768104307
188,MehrBaba_train03,10,10.6050539017,0.11454907389,0.0496888506593,0.9,0.1,16.6,0.251930634671,0.806211157813,0.826265481214
189,PastorAnderson_train00,10,71.3671422005,0.0883187421332,0.0517684008604,0.9,0.1,60.3,0.0834686165364,0.816177284584,0.827693276888
190,Unitarian_test01,10,25.8129169941,0.107546927892,0.0458203439018,1.0,0.0,22.0,0.128455923006,0.747620967974,0.750399598298
191,Shepherd_train03,10,21.9838562012,0.0929445115538,0.0494656570187,1.0,0.0,15.0,0.0518585493717,0.669112899228,0.807602175213
192,DorothyDay_train26,10,11.9535648823,0.0897605192331,0.044166159322,1.0,0.0,13.0,0.183784142432,0.823674881971,0.757169010948
193,Shepherd_train38,10,22.418656826,0.0960075355227,0.0639626050146,0.9,0.1,17.3,0.0634167143778,0.68154446523,0.766657215956
194,DorothyDay_train37,10,12.640431881,0.0906988796813,0.0422103260593,1.0,0.0,13.8,0.187642206229,0.799919123222,0.866029731427
195,Unitarian_train08,10,27.9557130337,0.0971361488496,0.0483224530986,1.0,0.0,23.2,0.122468570838,0.710394632283,0.654575089803
196,Shepherd_train29,10,20.8704578876,0.0991245475818,0.0537369780328,0.9,0.1,18.8,0.0819045613216,0.707841443611,0.707571811932
197,DorothyDay_train04,10,12.1264119148,0.0903769106173,0.0427420241194,1.0,0.0,12.9,0.164409129116,0.796361198935,0.895410059574
198,MehrBaba_test07,10,16.3613319397,0.109595619802,0.0453959648256,0.9,0.1,22.0,0.247915264524,0.853821612211,0.846731021757
199,DorothyDay_train44,10,12.5336539745,0.0984762748415,0.0333277024605,1.0,0.0,12.2,0.163505793103,0.806582826458,0.883386459983
