,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
58,Unitarian_train11,10,24.2605309486,0.0960430091799,0.0476602204824,0.9,0.1,22.2,0.124988406,0.752493289079,0.0131342323102
59,JohnPiper_train28,10,17.3276319504,0.104910015696,0.0495388917018,1.0,0.0,23.0,0.146887324374,0.711194733228,0.193121845634
60,WBC_train27,10,17.5341739655,0.0887969246389,0.0832004734731,0.5,0.5,25.1,0.19911166294,0.763343271391,0.129150869279
61,Shepherd_train42,10,18.5746729374,0.0994214862905,0.0668660929031,0.9,0.1,17.3,0.0664189106486,0.689250673275,0.0805385325004
62,JohnPiper_train02,10,17.8773310184,0.104032773581,0.0482594845924,1.0,0.0,20.4,0.126389374329,0.838737350879,0.137933587898
63,Shepherd_test06,10,17.6573770046,0.103301335232,0.0475712780365,1.0,0.0,18.5,0.100586630268,0.711974142953,0.0927288155316
64,NaumanKhan_train05,8,23.5413529873,0.0808295871692,0.0392208694395,1.0,0.0,32.125,0.123914611685,0.666620766338,0.0399832996277
65,DorothyDay_test11,10,12.0013759136,0.0870278381161,0.0357444650217,1.0,0.0,17.1,0.194839993883,0.826389929262,0.155081007506
66,Rabbinic_test04,10,11.7616188526,0.0970466786332,0.0315228310609,1.0,0.0,17.0,0.253309471497,0.853402024379,0.00601526066563
67,Rabbinic_train06,10,13.5758199692,0.0968760204358,0.0350373807613,1.0,0.0,22.2,0.285626805015,0.757122124588,0.100720922943
68,Shepherd_train15,10,19.0213119984,0.0990992178973,0.0575102341576,0.9,0.1,17.4,0.0687167945817,0.709683447987,0.0689888032378
69,Unitarian_train18,10,28.6701271534,0.0990910597681,0.048398097543,1.0,0.0,30.8,0.114047701509,0.763649404836,0.0953910232834
70,JohnPiper_train09,10,17.6467649937,0.0847742120095,0.0482489860098,1.0,0.0,19.8,0.124741778966,0.690872809088,0.0670056508241
71,WBC_train25,10,17.71707201,0.083985504799,0.0757346859829,0.5,0.5,23.9,0.18561679942,0.810815229037,0.094265737955
72,WBC_train05,10,18.7144548893,0.0885422187458,0.070622271772,0.6,0.4,23.7,0.183419010302,0.798514095091,0.111349932599
73,PastorAnderson_test06,9,63.2528028488,0.0834871405891,0.0517020283476,0.888888888889,0.111111111111,62.6666666667,0.0838280079687,0.785382342286,0.104797003483
74,WBC_train15,10,18.7082369328,0.0764092984598,0.0700783443255,0.7,0.3,24.5,0.173255996532,0.79608863355,0.0970421070623
75,WBC_train07,10,24.425399065,0.0929775731964,0.0703117559905,0.9,0.1,34.9,0.180087287814,0.795447453862,0.128552559741
76,JohnPiper_test13,10,17.3649859428,0.0913232438716,0.0599378702062,0.7,0.3,21.2,0.132449320121,0.803170338713,0.0432909002346
77,JohnPiper_train06,10,16.4165079594,0.105707517167,0.0498103166256,1.0,0.0,21.9,0.142578705739,0.788487594189,0.106986995797
78,MehrBaba_train07,10,13.1338648796,0.106613075072,0.0469190203604,1.0,0.0,15.1,0.204760632677,0.760578857173,0.106292999073
79,PastorAnderson_train04,10,73.4395780563,0.0816999164945,0.056133704993,0.8,0.2,64.2,0.0736208317875,0.808018377165,0.00143537616982
80,Shepherd_train12,10,21.002918005,0.0981452175204,0.0558251144391,1.0,0.0,17.6,0.0618395868772,0.674899825216,0.000284759447726
81,DorothyDay_train22,10,11.3668961525,0.0966838405795,0.0452050969225,1.0,0.0,14.8,0.19034785778,0.787821661461,0.200212479335
82,DorothyDay_train33,10,12.0869820118,0.0813609968405,0.0352442589561,1.0,0.0,15.1,0.16683452886,0.836001225655,0.197236749789
83,Rabbinic_train10,10,15.4665620327,0.0996008044249,0.0359865195114,1.0,0.0,22.3,0.240574243451,0.801073128541,0.171690296475
84,DorothyDay_train08,10,8.6080892086,0.093865644585,0.0326003029072,1.0,0.0,9.9,0.190848711548,0.833161141304,0.11033572722
85,DorothyDay_train15,10,12.7970972061,0.0887598019548,0.0351379790043,1.0,0.0,13.9,0.133613459578,0.869122311942,0.157577703901
86,DorothyDay_train42,10,14.5355119705,0.0836584804125,0.0396286165665,1.0,0.0,16.0,0.144520150882,0.823392092477,0.159828001526
87,JohnPiper_train37,10,15.2701148987,0.102925504227,0.0536647641394,0.9,0.1,17.7,0.12140767216,0.848642374286,0.0665243297838
88,Shepherd_test20,10,19.2501189709,0.0985653719784,0.0573325785931,0.9,0.1,18.4,0.0685681500359,0.674977971472,0.0371201331232
89,NaumanKhan_test02,6,13.3645119667,0.0758747620212,0.0406026234478,1.0,0.0,24.6666666667,0.219473704065,0.708281599178,0.0355650806465
90,JohnPiper_test08,10,15.801707983,0.0934345252432,0.0522747300347,1.0,0.0,17.8,0.120514314615,0.809423568384,0.0805672125877
91,PastorAnderson_train12,10,70.3066380024,0.085212274045,0.0465623602117,1.0,0.0,61.5,0.0687513680342,0.741927213974,0.0996109924559
92,PastorAnderson_train03,10,62.3639161587,0.0802661139854,0.0471909980637,1.0,0.0,52.2,0.0733932622429,0.832490802639,0.215096881355
93,WBC_train08,10,23.9637639523,0.0892413752044,0.0818213573164,0.5,0.5,38.1,0.226126369445,0.831465547106,0.10117774224
94,Unitarian_test04,10,22.4845530987,0.107022091932,0.0431774763117,1.0,0.0,21.1,0.106533990421,0.769595039479,0.0973034440846
95,JohnPiper_train22,10,16.4949629307,0.0962908291332,0.0397718332896,1.0,0.0,20.2,0.135604180202,0.855971782077,0.0713562799409
96,Shepherd_train06,10,19.9864280224,0.0941954017911,0.0545561171018,0.9,0.1,18.3,0.065481113319,0.680963149054,0.0360087039614
97,Shepherd_train35,10,19.5307018757,0.102197150646,0.0474704449482,1.0,0.0,16.5,0.0708442548963,0.676614126501,0.108381669287
98,DorothyDay_train34,10,15.2772860527,0.0888575589432,0.0468964692607,0.9,0.1,17.0,0.144190622617,0.776926629704,0.0859833553025
99,Shepherd_train24,10,16.6481480598,0.100339550466,0.0603308209151,0.9,0.1,15.3,0.0660614659807,0.68112591286,0.0322975178845
100,DorothyDay_train03,10,12.9222390652,0.0902997418824,0.0393300846482,1.0,0.0,15.9,0.173300968151,0.772786780413,0.0483766990824
101,Unitarian_train14,10,22.3441329002,0.098850572426,0.0519526557763,1.0,0.0,19.9,0.080917047575,0.764744490707,0.144852201664
102,MehrBaba_test02,10,13.8873457909,0.124143818366,0.0453976907167,1.0,0.0,24.1,0.252966752941,0.891716816408,0.242297387247
103,DorothyDay_train51,10,15.4967288971,0.0946269603576,0.0409081031875,1.0,0.0,16.6,0.14079314268,0.806776160454,0.0219858845928
104,NaumanKhan_train00,10,23.3065068722,0.0792803315442,0.0434654222191,0.8,0.2,30.6,0.235427965041,0.767951001176,0.0490302367721
105,JohnPiper_train25,10,16.5223958492,0.0974111099378,0.0467297149,1.0,0.0,17.4,0.114803939515,0.822523770388,0.0647742072584
106,Shepherd_train50,9,17.34938097,0.090460143543,0.0566522126564,1.0,0.0,16.1111111111,0.0577554280026,0.669499022772,0.0762190942855
107,JohnPiper_train19,10,17.075701952,0.105164287488,0.0409994788447,1.0,0.0,20.8,0.132903145005,0.800033820329,0.0500998495803
108,DorothyDay_train50,10,18.306317091,0.0924619198386,0.0360093330173,1.0,0.0,22.3,0.168298260635,0.804083059061,0.00760694878095
109,Shepherd_train49,10,19.546227932,0.0926675450077,0.0710857036434,0.9,0.1,16.6,0.071485201965,0.658359233148,0.0263226134906
110,WBC_train19,10,20.6603879929,0.0828154235502,0.0720605138018,0.7,0.3,29.8,0.214516978645,0.809508212577,0.00307341251391
111,Shepherd_test16,10,19.1154179573,0.101673272412,0.0597639988206,0.9,0.1,17.5,0.066724027669,0.685006060019,0.0311252956205
112,WBC_test00,10,18.1116280556,0.0770466990972,0.0775696778592,0.4,0.6,24.7,0.181019230003,0.846127950107,0.167743746555
113,Shepherd_test03,10,16.153990984,0.0967781610797,0.0572094405332,0.9,0.1,16.7,0.0966376365858,0.729491486851,0.00117198262542
114,JohnPiper_test07,10,14.9632570744,0.0964684090046,0.0475517578315,0.9,0.1,16.1,0.116311071248,0.808425524074,0.0508956762871
115,DorothyDay_test21,10,7.74928402901,0.0864071486481,0.0316395064618,1.0,0.0,9.5,0.179993956417,0.836067592248,0.0941194464907
116,DorothyDay_test01,10,10.487896204,0.0950204515821,0.0390866042215,1.0,0.0,11.5,0.155699089348,0.843193544378,0.0431217702613
117,MehrBaba_train14,10,8.66226887703,0.111703415894,0.0423495922733,1.0,0.0,13.4,0.19238246466,0.809343501712,0.0496699568869
118,DorothyDay_test14,10,14.4022519588,0.0810805852309,0.0377017511174,1.0,0.0,16.4,0.154784696556,0.841062802623,0.10438669332
119,JohnPiper_train17,10,18.6858010292,0.108255019211,0.0401810437097,1.0,0.0,22.6,0.147489153614,0.79827702791,0.0563608968197
120,MehrBaba_train18,5,5.41719007492,0.119363196132,0.0507343129226,1.0,0.0,13.6,0.20154040514,0.814379306768,0.21304986126
121,Unitarian_train02,10,22.7073130608,0.101192286921,0.0437791140304,1.0,0.0,22.1,0.104109384408,0.741175523989,0.237776919279
122,Shepherd_train23,10,18.2254858017,0.100321270029,0.0537821075211,1.0,0.0,17.1,0.0716121821557,0.699995450832,0.0875231168205
123,Rabbinic_train08,10,13.9993069172,0.100410631439,0.0424736400563,1.0,0.0,23.5,0.268659752782,0.806070984462,0.0326353296012
124,JohnPiper_train32,10,15.0675640106,0.102108568918,0.0579201865471,0.9,0.1,18.7,0.123944299454,0.754201277093,0.0981180063848
125,Shepherd_train40,10,18.3139469624,0.0892051527394,0.0581787021652,1.0,0.0,16.2,0.0716808135348,0.683356140871,0.0672371040216
126,JohnPiper_train00,10,18.2814719677,0.095702096539,0.0551302003725,0.9,0.1,23.2,0.149587072222,0.772272967115,0.169410544901
127,Shepherd_test19,10,17.6075308323,0.0925157942978,0.0520946430572,0.9,0.1,16.8,0.0815617715683,0.69512794763,0.037055967234
128,WBC_train23,10,19.8881011009,0.0848561121255,0.0712892445112,0.7,0.3,25.8,0.180320304339,0.791719886232,0.237932225933
129,Shepherd_test08,10,18.3308529854,0.0980489734186,0.0546114112668,1.0,0.0,16.5,0.0603471896858,0.676202205781,0.135909015024
130,JohnPiper_train14,10,15.6853909492,0.10130497587,0.0388690963026,1.0,0.0,19.3,0.141126122763,0.79874559369,0.145863982754
131,Rabbinic_train02,10,13.4665439129,0.0933655460043,0.0397130110114,1.0,0.0,21.4,0.272299818326,0.811784085678,0.115842533954
132,Shepherd_train17,10,20.7780580521,0.0990308405539,0.0523992907898,1.0,0.0,19.9,0.075212198862,0.700861412452,0.0665236439463
133,DorothyDay_train38,10,13.576415062,0.0876403591889,0.0414016762299,1.0,0.0,19.0,0.171061416565,0.804908364245,0.0117529184036
134,JohnPiper_train35,10,17.4533030987,0.104611632505,0.047579944361,1.0,0.0,18.8,0.117689221412,0.797147223249,0.000805888263699
135,DorothyDay_test18,10,11.0441031456,0.0851475416497,0.0346384064821,0.9,0.1,12.4,0.137102458768,0.773459460894,0.0962433149502
136,PastorAnderson_test04,10,62.8146131039,0.0841031349965,0.0507272424784,0.9,0.1,53.2,0.0720576841892,0.821047897935,0.0899305459197
137,WBC_train17,10,19.8277111053,0.0785758125668,0.0773982583514,0.6,0.4,26.0,0.178341384157,0.778161112599,0.182088391041
138,DorothyDay_train49,10,12.7490031719,0.0899451665191,0.040603374165,1.0,0.0,15.1,0.163502994053,0.805018172079,0.0452263989106
139,MehrBaba_train17,10,10.0783360004,0.110045934258,0.0474330278497,1.0,0.0,16.7,0.27261262602,0.902497317681,0.201709398406
140,JohnPiper_test11,10,15.6561560631,0.0971959422553,0.0432687093458,1.0,0.0,18.9,0.133789053937,0.80008394795,0.118816042188
141,WBC_test12,6,11.308328867,0.0932868317342,0.0574158163474,0.833333333333,0.166666666667,28.0,0.210138029547,0.798871138558,0.0163370607332
142,MehrBaba_train01,10,13.7535099983,0.110991682803,0.0482110895892,1.0,0.0,19.7,0.219864519939,0.815337521976,0.142895445172
143,PastorAnderson_train06,10,69.6603419781,0.0829848496691,0.0524495276281,1.0,0.0,65.0,0.0958316849595,0.780898041106,0.0644892383965
144,WBC_train09,10,26.1541249752,0.0824669499987,0.0768381003019,0.6,0.4,39.8,0.245854356139,0.819730406847,0.202256924469
145,Unitarian_test03,10,27.0266082287,0.100763631351,0.0413654402771,1.0,0.0,27.6,0.130159131348,0.754270751059,0.0161769099131
146,DorothyDay_train24,10,12.2607591152,0.084810291439,0.0460520519584,1.0,0.0,15.6,0.177364202227,0.8139513066,0.09564158886
147,DorothyDay_train31,10,14.1910960674,0.0850985315417,0.0381299659549,1.0,0.0,18.5,0.175488162388,0.824054371878,0.187636151196
148,DorothyDay_train06,10,13.6054258347,0.0893490720972,0.0429468421634,1.0,0.0,17.9,0.187864598797,0.827588283757,0.110035504443
149,DorothyDay_train17,10,13.9722821712,0.0849177906238,0.0380771652351,1.0,0.0,16.5,0.167570671221,0.829821605825,0.0813006589508
150,DorothyDay_train40,10,13.3993368149,0.0911424610476,0.0381508361299,1.0,0.0,16.7,0.180150536445,0.801950696293,0.0155312176661
151,WBC_train21,10,18.3453059196,0.0766060558235,0.0716592186433,0.5,0.5,24.0,0.18162035006,0.790803777153,0.162100641387
152,WBC_test05,10,16.1350910664,0.0802026497282,0.0786278435568,0.6,0.4,24.0,0.216039623726,0.786139375926,0.0545610369643
153,PastorAnderson_train10,10,72.4514970779,0.0875727524544,0.043554533239,1.0,0.0,56.7,0.0671989578273,0.767748848782,0.131394269427
154,MehrBaba_train13,10,12.0544848442,0.119679976061,0.0403074536309,1.0,0.0,22.7,0.297133571077,0.863871159787,0.00962538812219
155,JohnPiper_train12,10,15.6310689449,0.103943633199,0.0488957329847,0.9,0.1,19.0,0.129856637808,0.816631957178,0.0704589137507
156,Shepherd_train04,10,18.1014659405,0.101445090438,0.0592147223862,1.0,0.0,14.3,0.0604355798797,0.701510803415,0.0073469393393
157,Shepherd_train33,10,17.1563098431,0.103957567181,0.0548303808905,1.0,0.0,15.8,0.0850037133075,0.718603654228,0.00140475926336
158,Shepherd_train26,10,19.64585495,0.0951260107715,0.0712075054255,0.9,0.1,16.2,0.0604840641283,0.676483223555,0.017037328625
159,DorothyDay_train01,10,18.2853271961,0.0834655896303,0.0367269014686,1.0,0.0,18.4,0.138662290723,0.830526449187,0.0208216808325
160,Unitarian_train12,10,30.3397898674,0.101371872271,0.0501293988736,1.0,0.0,31.9,0.125118763367,0.774329750169,0.100334282808
161,MehrBaba_test00,10,15.7297558784,0.112458699065,0.0446552174398,1.0,0.0,21.1,0.219911392559,0.824916083391,0.283836497221
162,Rabbinic_train05,10,12.0846140385,0.0904532397315,0.0353582979873,1.0,0.0,18.9,0.267845480455,0.812287225439,0.046271450205
163,DorothyDay_train52,10,16.9130470753,0.0956392722731,0.04401917612,1.0,0.0,20.7,0.175089838484,0.811320164298,0.0393110144947
164,Shepherd_train47,10,18.923981905,0.0940755079679,0.058556959917,1.0,0.0,16.6,0.0685750203156,0.669607665294,0.177759553632
165,JohnPiper_train05,10,15.5878531933,0.101941520276,0.0582046206285,1.0,0.0,17.8,0.121223959016,0.79320866135,0.0178701245403
166,Shepherd_test14,10,18.5172040462,0.101597168477,0.0597283693814,0.8,0.2,17.3,0.0859475272981,0.678545022965,0.0785865808473
167,WBC_test02,10,21.0424349308,0.0825530569072,0.0788729172863,0.7,0.3,30.7,0.204406007014,0.780086771487,0.188229435002
168,Shepherd_test05,10,18.6508069038,0.0876363660558,0.0566859544244,1.0,0.0,17.0,0.0750931014433,0.715503334837,0.0455408796358
169,JohnPiper_test01,10,19.0716750622,0.103547727635,0.0520437883588,0.8,0.2,21.2,0.122232952703,0.769816909699,0.0672058871838
170,DorothyDay_test03,10,9.59937906265,0.0907900932542,0.03306744112,1.0,0.0,12.5,0.186602485416,0.793570961629,0.0232409258271
171,DorothyDay_test12,10,16.7143788338,0.0846710163628,0.0380756708877,1.0,0.0,20.3,0.1645852028,0.827025464921,0.14443470136
172,Rabbinic_test01,10,14.914951086,0.0940771620102,0.0441772122647,1.0,0.0,22.7,0.239413974707,0.79352804264,0.0176124142136
173,NaumanKhan_train01,10,28.2945449352,0.0801558400415,0.0385784979084,1.0,0.0,30.6,0.114286292718,0.766479624239,0.0712420520661
174,Unitarian_train04,10,22.5830929279,0.103116309669,0.0536083251337,1.0,0.0,24.8,0.117691897904,0.769261587338,0.053863617227
175,DorothyDay_train28,10,12.3257660866,0.0857830960979,0.0395711072756,1.0,0.0,17.1,0.195042083253,0.848556362126,0.211432224781
176,JohnPiper_train30,10,16.345028162,0.0984312402635,0.0484419513997,0.9,0.1,18.6,0.117468065214,0.764588085352,0.0762206176867
177,WBC_train10,10,20.6701209545,0.0759090436599,0.0735112860444,0.4,0.6,27.9,0.191271592134,0.783824866246,0.102769511159
178,JohnPiper_test16,10,16.7974998951,0.102822452179,0.0476815805559,1.0,0.0,18.7,0.12932957323,0.736668283193,0.0314771547415
179,DorothyDay_test08,10,20.0349090099,0.0899099395602,0.0448583005771,1.0,0.0,23.1,0.170728973555,0.814733085877,0.0568290988663
180,Shepherd_train11,10,19.9367570877,0.10322345843,0.0566465001788,1.0,0.0,17.0,0.0628706449724,0.669967510124,0.00392380740832
181,JohnPiper_train10,10,16.7654891014,0.0992696554264,0.0474198927546,1.0,0.0,19.2,0.126236905228,0.863132428796,0.0568595773118
182,Shepherd_train08,10,17.4329669476,0.0977178299348,0.0610531045446,0.9,0.1,15.7,0.0667724718971,0.678659875237,0.0373808815768
183,WBC_train29,3,6.24118208885,0.107130223228,0.0654943669725,1.0,0.0,29.3333333333,0.202969552582,0.760512745232,0.13014851965
184,PastorAnderson_test02,10,67.4640719891,0.0856900971959,0.0516872038966,1.0,0.0,60.1,0.0748345004032,0.773133015114,0.216303904861
185,DorothyDay_train10,10,12.2050740719,0.0976978433896,0.0413867025145,1.0,0.0,13.8,0.161579960779,0.821611652579,0.0342142706015
186,WBC_train03,10,21.7739949226,0.0834805079201,0.081778037115,0.5,0.5,30.4,0.169041971664,0.830747011886,0.0471519576166
187,WBC_test10,10,17.9219210148,0.0837164681772,0.0757158348335,0.6,0.4,22.1,0.167114260349,0.796498650978,0.178450969944
188,MehrBaba_train03,10,11.7627661228,0.108228617994,0.046150845346,1.0,0.0,20.2,0.24925132405,0.83529264477,0.118038448662
189,PastorAnderson_train00,10,71.078127861,0.0848577015597,0.0528107329157,0.8,0.2,68.4,0.0972759116225,0.809619644806,0.0913988742114
190,Unitarian_test01,10,18.0704801083,0.106753049462,0.0543503340424,1.0,0.0,19.8,0.127405069877,0.763256943395,0.191900663158
191,Shepherd_train03,10,18.4378271103,0.0985918827278,0.0667995759985,1.0,0.0,16.7,0.0665903817569,0.674095063103,0.00425625029435
192,DorothyDay_train26,10,11.7242221832,0.0960384147587,0.0421578158232,1.0,0.0,15.4,0.178128931485,0.830162440318,0.0803836807784
193,Shepherd_train38,10,21.1280231476,0.099086771117,0.0623274188172,0.9,0.1,16.7,0.0549600570916,0.713336234479,0.000493726247019
194,DorothyDay_train37,10,12.3977458477,0.0839621296912,0.0371662016632,1.0,0.0,13.5,0.130783329314,0.796273096126,0.179659542279
195,Unitarian_train08,10,22.1113259792,0.0981548006115,0.0549358462928,0.9,0.1,22.9,0.113764348306,0.81357848653,0.101795842102
196,Shepherd_train29,10,18.2483079433,0.102051267323,0.0499357206552,1.0,0.0,16.7,0.0734936393321,0.702588240726,0.00678230587553
197,DorothyDay_train04,10,13.3509860039,0.0889022751615,0.0328635601133,1.0,0.0,16.6,0.167040593518,0.837755207922,0.0530466916619
