,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,12.6217188835,0.102496672958,0.0449698121927,1.0,0.0,18.8,0.210646923215,0.886718816258,0.165046585866
20,Shepherd_train10,10,22.4746370316,0.0945696749514,0.0564947432226,0.9,0.1,20.9,0.0747848149418,0.799284667674,0.0191129355227
21,Shepherd_train09,10,19.2341499329,0.103143498361,0.0596925718195,1.0,0.0,16.1,0.06357007482,0.750297844605,0.351555313336
22,DorothyDay_train20,10,16.7202718258,0.0888067598374,0.0391684206318,1.0,0.0,21.7,0.194915744402,0.917613152468,0.173940321616
23,JohnPiper_train38,10,16.8749821186,0.113316784017,0.0393265754267,1.0,0.0,21.2,0.146651697826,0.923112896675,0.193996838826
24,PastorAnderson_test01,10,67.2914309502,0.0843940752758,0.0465039502957,1.0,0.0,61.7,0.0779384825736,0.862525376583,0.132637491561
25,DorothyDay_train13,10,12.3992459774,0.0866988936358,0.0465593658939,1.0,0.0,11.9,0.12599747176,0.898477975776,0.130794804486
26,WBC_train00,10,17.8690290451,0.0799407496365,0.089455947816,0.2,0.8,23.6,0.19102173557,0.906224455797,0.196729102064
27,DorothyDay_train41,10,17.0952720642,0.0932369936816,0.0418656122329,1.0,0.0,21.0,0.170926077433,0.903397261277,0.231897570953
28,WBC_test11,10,20.1577739716,0.0980824370575,0.0724935970981,0.8,0.2,29.5,0.216899401006,0.886462653223,0.23116454321
29,WBC_test09,10,20.698086977,0.0834388287047,0.0851920769924,0.5,0.5,28.4,0.196413238468,0.891274263705,0.131497225841
30,Rabbinic_train04,10,15.005851984,0.0925390722613,0.0405637247287,1.0,0.0,24.8,0.279060450313,0.881663363164,0.0955068693809
31,MehrBaba_train02,10,9.77023005486,0.109089873244,0.0479858994791,1.0,0.0,11.4,0.172085744977,0.902909462192,0.149177948004
32,NaumanKhan_test01,10,35.1103200912,0.0803036841624,0.0301688146083,1.0,0.0,33.7,0.0909126301774,0.838324167779,0.0230236223539
33,PastorAnderson_train01,10,62.2298128605,0.0834438351138,0.0446403789566,1.0,0.0,50.3,0.0774429971037,0.876356481543,0.104148984118
34,Unitarian_test06,10,21.1195487976,0.0982907538008,0.11520730507,0.9,0.1,19.7,0.0953103019963,0.782529838254,0.122211164062
35,Shepherd_train19,10,18.476405859,0.0947567808654,0.0535137250727,1.0,0.0,14.9,0.0571830350985,0.776494377567,0.0108501616023
36,Shepherd_train00,10,17.6113061905,0.101706487166,0.0614145251612,0.9,0.1,17.2,0.0849405211058,0.770944297854,0.132624535284
37,DorothyDay_train27,10,15.9265289307,0.0832578727218,0.033558926819,1.0,0.0,19.8,0.197024135433,0.900857743809,0.110148659916
38,Shepherd_train37,10,18.2728130817,0.102260798421,0.0587705081301,1.0,0.0,13.3,0.0536352749733,0.776314364326,0.0464199093472
39,DorothyDay_train36,10,10.1352798939,0.089561003547,0.0382663300755,1.0,0.0,11.0,0.158726514495,0.912121444038,0.0625346779398
40,DorothyDay_train05,10,11.6581308842,0.0830407038869,0.0435771444201,0.9,0.1,13.4,0.175601315216,0.916670077454,0.206128159657
41,Unitarian_train16,10,24.0052959919,0.0985811125499,0.0503953435502,1.0,0.0,24.8,0.127290734341,0.829637852669,0.256404870263
42,MehrBaba_test04,10,16.2846369743,0.104490837045,0.0510366875165,1.0,0.0,25.3,0.239611190831,0.889598548341,0.148515479506
43,DorothyDay_train18,10,12.6856920719,0.0824515602269,0.0369338941545,1.0,0.0,17.3,0.198023711678,0.894913700546,0.136751101853
44,JohnPiper_train15,10,18.8502311707,0.0942252833329,0.0505679988968,0.9,0.1,24.3,0.151362222233,0.872974897434,0.164388240148
45,JohnPiper_train23,10,16.1533567905,0.102154945782,0.0450104979928,1.0,0.0,16.4,0.103365029284,0.858154172701,0.0767118256381
46,Shepherd_test10,10,21.0563559532,0.0955315800069,0.0628545324301,1.0,0.0,17.3,0.0659772051267,0.752429475446,0.139430479086
47,WBC_test06,10,23.4813370705,0.0840326583863,0.0657290503674,0.8,0.2,31.0,0.172799429228,0.865375085039,0.0899072197836
48,Shepherd_test01,10,18.6883502007,0.0966583477722,0.0586349861454,1.0,0.0,17.6,0.0821106816045,0.786669703528,0.0735436673878
49,JohnPiper_test05,10,17.3593919277,0.0974129115745,0.0523322081221,1.0,0.0,18.1,0.121475265585,0.831517063998,0.150232648599
50,PastorAnderson_train15,9,66.4801118374,0.085935060235,0.0544878904314,0.888888888889,0.111111111111,60.8888888889,0.0730005660278,0.878058852183,0.113306302927
51,DorothyDay_test23,3,3.59172105789,0.0901804114503,0.0328928162558,1.0,0.0,16.0,0.23184621995,0.878210185759,0.121430450891
52,DorothyDay_test07,10,11.2629168034,0.0927728793751,0.0361884279053,1.0,0.0,14.3,0.174303362487,0.92139060666,0.202856514385
53,MehrBaba_train16,10,10.2585999966,0.126416534902,0.0415250673673,1.0,0.0,18.2,0.26747205793,0.906163933666,0.20645683879
54,DorothyDay_test16,10,13.7078130245,0.0934707891935,0.0357148219824,1.0,0.0,14.7,0.135824379108,0.900043582025,0.222492963087
55,Shepherd_train30,10,18.285722971,0.096493326449,0.0641241405817,0.8,0.2,17.8,0.0824091431217,0.78344177454,0.069509724057
56,Unitarian_train00,10,26.5691978931,0.0974266450261,0.0497526390184,1.0,0.0,26.6,0.118675561289,0.867873334812,0.171064031889
57,Shepherd_train21,10,18.8604221344,0.0987123738243,0.0575821464327,1.0,0.0,17.0,0.0687254663929,0.804986236563,0.0446038458516
58,Unitarian_train11,10,16.1016120911,0.112495468804,0.0401473399015,1.0,0.0,16.3,0.135170659496,0.907332239954,0.195052607102
59,JohnPiper_train28,10,16.3467710018,0.0939161950172,0.0523759550953,0.9,0.1,18.5,0.125682638892,0.88436654915,0.0899007854321
60,WBC_train27,10,19.7175991535,0.0779437419156,0.0710466084124,0.6,0.4,24.9,0.175993332586,0.87475552019,0.183456806094
61,Shepherd_train42,10,19.536937952,0.101766769968,0.0576591462182,1.0,0.0,20.5,0.106130550262,0.77138512868,0.0806065290187
62,JohnPiper_train02,10,15.8982219696,0.0969319806634,0.0481218811956,1.0,0.0,17.0,0.108817605957,0.880243692239,0.112314860635
63,Shepherd_test06,10,19.0004580021,0.0947935086776,0.0593343245426,1.0,0.0,16.6,0.0720613970857,0.769266222831,0.0147604422283
64,NaumanKhan_train05,8,28.9491641521,0.0849189734166,0.0372389272279,1.0,0.0,40.75,0.197111438095,0.869158834856,0.00343234803812
65,DorothyDay_test11,10,13.0652699471,0.0895488112706,0.0369799571837,1.0,0.0,15.4,0.164481915123,0.89153203381,0.114875190401
66,Rabbinic_test04,10,15.1974320412,0.093883094191,0.0298562798832,1.0,0.0,23.2,0.267597917165,0.906616891524,0.231448084891
67,Rabbinic_train06,10,11.7694549561,0.094290018688,0.0338282589497,1.0,0.0,18.1,0.246913812181,0.886498303538,0.216169785817
68,Shepherd_train15,10,20.6804800034,0.0981954102723,0.0595785704927,1.0,0.0,18.0,0.0630522105204,0.784855096726,0.039320485238
69,Unitarian_train18,10,20.5075159073,0.113975870652,0.0526719384612,1.0,0.0,23.0,0.130595811973,0.872808383658,0.0372960350418
70,JohnPiper_train09,10,18.8328328133,0.108923130695,0.0455123570589,1.0,0.0,22.3,0.125039217731,0.900139903964,0.0977733117442
71,JohnPiper_train37,10,18.05970788,0.0890338607209,0.0634656645827,0.7,0.3,20.9,0.132235850046,0.879878292436,0.0221166449167
72,WBC_train05,10,19.9282360077,0.0793271444233,0.0725918315239,0.6,0.4,23.4,0.171418690122,0.896337220138,0.202060741399
73,PastorAnderson_test06,9,64.9848110676,0.0858553197757,0.045277653256,1.0,0.0,72.1111111111,0.0846666247511,0.884033507706,0.261807264741
74,WBC_train15,10,18.2060577869,0.0874982601648,0.0787741612442,0.6,0.4,23.9,0.184712728112,0.922458605479,0.386862385352
75,WBC_train07,10,20.9551980495,0.0868068689077,0.0757772384529,0.5,0.5,30.5,0.212823296989,0.884186329405,0.186193655824
76,JohnPiper_test13,10,16.4136669636,0.101726636684,0.062602091004,0.9,0.1,21.2,0.143572564526,0.909643968563,0.184406077082
77,JohnPiper_train06,10,17.8693749905,0.105602762852,0.0547461457731,0.9,0.1,20.5,0.146695795743,0.886352212205,0.105439130272
78,MehrBaba_train07,10,12.9215140343,0.106056061012,0.0505619715894,1.0,0.0,19.8,0.244554356092,0.88258592759,0.192978880525
79,PastorAnderson_train04,10,61.7896029949,0.0830260941994,0.0499256446712,1.0,0.0,51.4,0.0652605458321,0.859178917008,0.193121295824
80,Shepherd_train12,10,18.6396548748,0.102914972029,0.055742626374,1.0,0.0,14.4,0.0564979493046,0.784643079035,0.0969448017094
81,DorothyDay_train22,10,11.4221241474,0.0992153046189,0.0388197685707,1.0,0.0,12.8,0.160868307885,0.896900979169,0.14283223426
82,DorothyDay_train33,10,14.9500279427,0.0866195121057,0.0374097515468,1.0,0.0,17.6,0.182952512518,0.892605310021,0.080637060009
83,Rabbinic_train10,10,15.4548749924,0.0959208239208,0.0379197242145,1.0,0.0,21.7,0.241494989049,0.883753862128,0.110395886575
84,DorothyDay_train08,10,17.8905100822,0.082862376736,0.0459202953979,0.9,0.1,21.1,0.174263865914,0.905903895326,0.244750903945
85,DorothyDay_train15,10,14.60410285,0.0912167509213,0.0335206559131,1.0,0.0,19.2,0.198186395224,0.917951129435,0.0897682153955
86,DorothyDay_train42,10,11.0513072014,0.0867935034053,0.0425914148376,0.9,0.1,12.3,0.147421869319,0.915908679906,0.150569103047
87,WBC_train25,10,18.6508040428,0.080696680371,0.0783247674142,0.5,0.5,25.7,0.177029717809,0.892105119224,0.192984685726
88,Shepherd_test20,10,22.5969901085,0.101269436778,0.0538620739615,1.0,0.0,19.7,0.0685459059812,0.785913663714,0.0388402958545
89,NaumanKhan_test02,6,16.3010869026,0.0830974962746,0.0399820438402,1.0,0.0,26.6666666667,0.103742894276,0.863438832149,0.154627656157
90,JohnPiper_test08,10,15.6563699245,0.0901532083691,0.0613454923337,0.8,0.2,17.9,0.131787264841,0.837060332412,0.142002284392
91,PastorAnderson_train12,10,75.1002268791,0.0806499210606,0.0466357579112,1.0,0.0,70.8,0.0961826395132,0.901878950198,0.127553691871
92,PastorAnderson_train03,10,64.5993418694,0.0839600337228,0.0516708358428,0.9,0.1,57.3,0.0778627548956,0.894524091011,0.0783962306818
93,WBC_train08,10,19.4557361603,0.0755077406317,0.0710844373143,0.4,0.6,25.9,0.170550494986,0.879541998859,0.0457631461275
94,Unitarian_test04,10,25.9193210602,0.0950130218611,0.0514508551282,0.9,0.1,27.0,0.104218314487,0.878250486754,0.153945786959
95,JohnPiper_train22,10,19.7587249279,0.102071091462,0.0486995320794,1.0,0.0,25.0,0.156421021846,0.824264378219,0.202439327331
96,Shepherd_train06,10,19.3721101284,0.0958803353283,0.0606638138106,1.0,0.0,17.0,0.0578476223875,0.819704585331,0.0168806997265
97,Shepherd_train35,10,19.7345700264,0.0954664189784,0.0513930717591,1.0,0.0,18.9,0.0776985102087,0.79183904281,0.117790334118
98,DorothyDay_train34,10,17.8726489544,0.0928752225965,0.032741863817,1.0,0.0,21.2,0.17618987376,0.904013880556,0.222679350441
99,Shepherd_train24,10,18.5101809502,0.106600864418,0.0484564658959,1.0,0.0,16.5,0.0767751141838,0.840239169475,0.1022499856
100,DorothyDay_train03,10,15.314786911,0.0886437150024,0.0475161893665,0.9,0.1,19.3,0.159579931176,0.900681399054,0.120865377647
101,Unitarian_train14,10,24.3207881451,0.101749932742,0.0527603993256,0.9,0.1,24.4,0.117692419464,0.869722900145,0.00256055556387
102,MehrBaba_test02,10,9.48816204071,0.117514770693,0.0456838033745,1.0,0.0,17.8,0.234361870601,0.93186910899,0.0357901903964
103,NaumanKhan_train00,10,25.4394168854,0.0815647377905,0.0475491544034,0.9,0.1,21.1,0.149221398174,0.79344783577,0.0983538291855
104,JohnPiper_train25,10,16.0561060905,0.105344095254,0.0411696942532,1.0,0.0,20.9,0.142141019068,0.883230817154,0.019694059183
105,Shepherd_train50,9,17.7098720074,0.0942057890782,0.062366828321,0.888888888889,0.111111111111,16.8888888889,0.0702517019958,0.759979987573,0.0946670904699
106,JohnPiper_train19,10,18.2383580208,0.0852629561477,0.0502459507585,0.9,0.1,19.2,0.126866941509,0.861547619831,0.107663284517
107,DorothyDay_train50,10,14.0165789127,0.097346261689,0.0427208120945,1.0,0.0,15.4,0.156883347608,0.898811086601,0.0532903779459
108,Shepherd_train49,10,18.3597559929,0.0916585874577,0.0573293091144,0.9,0.1,17.3,0.0860467748599,0.818429264152,0.172520881063
109,WBC_train19,10,21.2293410301,0.0847144906597,0.082247816048,0.3,0.7,29.5,0.200752288029,0.879273189931,0.219484969688
110,Shepherd_test16,10,18.1540961266,0.0974770937454,0.0511467198641,0.9,0.1,16.1,0.082577463279,0.80676773138,0.0429185259899
111,WBC_test00,10,20.2244429588,0.0838356974221,0.0665836554964,0.8,0.2,23.3,0.162385949239,0.876302954042,0.237588878168
112,Shepherd_test03,10,21.3587629795,0.0945722470337,0.05801801641,0.9,0.1,17.4,0.0600580286307,0.800669940188,0.0262185919435
113,JohnPiper_test07,10,16.6454751492,0.11049352336,0.0529056534955,0.9,0.1,21.8,0.143633367443,0.858524856872,0.131072099883
114,DorothyDay_test21,10,11.8602571487,0.0851717990125,0.0393730180027,1.0,0.0,13.7,0.155302860991,0.920067596509,0.111497255146
115,DorothyDay_test01,10,13.4716529846,0.0874554267515,0.0402581424203,1.0,0.0,17.8,0.184813870738,0.898292242192,0.171337346357
116,MehrBaba_train14,10,11.4853420258,0.112133894401,0.0437390136798,1.0,0.0,17.8,0.279599666951,0.924635261773,0.194774761214
117,DorothyDay_test14,10,11.7928841114,0.0859351808358,0.0371388068975,0.9,0.1,15.7,0.201432934013,0.90228311397,0.191083535773
118,JohnPiper_train17,10,18.6914660931,0.0944602436644,0.0494596769312,1.0,0.0,21.5,0.130123108048,0.910674498192,0.0153024683456
119,MehrBaba_train18,5,10.6349298954,0.100554938224,0.0382356070556,1.0,0.0,26.2,0.239912484174,0.888805625369,0.135706883923
120,Unitarian_train02,10,23.534058094,0.101834588687,0.0443573633538,0.9,0.1,24.0,0.147285771437,0.859465734425,0.0967979206663
121,Shepherd_train23,10,18.9186899662,0.0942608725929,0.0547160463859,1.0,0.0,15.2,0.056709569913,0.783450569479,0.0370129278112
122,Rabbinic_train08,10,13.171694994,0.097565521584,0.0444116586126,1.0,0.0,23.0,0.319603615113,0.885173675479,0.0859680686839
123,JohnPiper_train32,10,17.3395149708,0.103254583626,0.0451560749905,1.0,0.0,19.0,0.113383053094,0.864950201268,0.10360142592
124,Shepherd_train40,10,17.5143380165,0.0988763860194,0.0712958633583,0.9,0.1,14.7,0.0630247378145,0.810513604308,0.0438381560319
125,JohnPiper_train00,10,13.6204819679,0.103786562575,0.0380083390173,1.0,0.0,15.3,0.122663762483,0.906235662601,0.128779972453
126,Shepherd_test19,10,19.0271029472,0.0927810041617,0.0528973311017,1.0,0.0,14.9,0.0616641043833,0.759382228149,0.0415803216612
127,WBC_train23,10,21.485049963,0.0842811449806,0.0815472307878,0.5,0.5,28.9,0.177442044323,0.894423316593,0.125496161942
128,Shepherd_test08,10,19.4765172005,0.0935183760925,0.0522409520984,1.0,0.0,16.0,0.0651849383002,0.804465336176,0.0651347240535
129,JohnPiper_train14,10,16.6408979893,0.100630438177,0.0553363130633,0.9,0.1,22.1,0.138560648169,0.848911784022,0.14184795618
130,JohnPiper_train20,10,18.6701061726,0.0866228012327,0.0441466667798,0.9,0.1,20.3,0.124039204841,0.890503176439,0.15512737512
131,Shepherd_train17,10,20.1005239487,0.0986415189068,0.0521608382972,1.0,0.0,17.3,0.0623570349427,0.798694867245,0.148711611522
132,DorothyDay_train38,10,7.75999307632,0.0906106294859,0.0429280663064,1.0,0.0,9.4,0.184658518482,0.88380145538,0.12643691447
133,JohnPiper_train35,10,16.1093931198,0.10256018505,0.0403458647788,1.0,0.0,16.8,0.122269329851,0.901554129001,0.0462719896551
134,DorothyDay_test18,10,13.1813130379,0.0982353591343,0.0386458557803,1.0,0.0,17.6,0.217658769771,0.884461910225,0.10916377294
135,PastorAnderson_test04,10,68.5699570179,0.0848492924784,0.0499193950099,0.9,0.1,62.5,0.0807264655422,0.890231493639,0.17820082137
136,WBC_train17,10,20.4571449757,0.0803035977875,0.080048775061,0.5,0.5,28.0,0.189082439677,0.890526756902,0.292873138266
137,DorothyDay_train49,10,12.2997169495,0.0905593060736,0.0334096549146,1.0,0.0,13.0,0.122602591597,0.887419480438,0.083999480153
138,MehrBaba_train17,10,8.88453602791,0.098942061775,0.0509031985685,1.0,0.0,10.8,0.178934583935,0.875712686996,0.237178784818
139,JohnPiper_test11,10,14.6948871613,0.105950149448,0.0419746263235,1.0,0.0,20.8,0.151634761879,0.858813374333,0.277262085255
140,WBC_test12,6,18.2724599838,0.0855775664137,0.0758383030356,0.5,0.5,49.0,0.214491996582,0.903262888459,0.131667627316
141,MehrBaba_train01,10,10.1685500145,0.115358676787,0.044152723448,1.0,0.0,17.2,0.231911400886,0.884590530284,0.291999543833
142,PastorAnderson_train06,10,73.1714148521,0.0845933646621,0.0502401287359,1.0,0.0,63.2,0.0798328699645,0.847329475944,0.183593886616
143,WBC_train09,10,20.8297569752,0.0812017725356,0.0708136384524,0.5,0.5,26.9,0.172590430813,0.87803235473,0.339346998021
144,Unitarian_test03,10,27.7844319344,0.102946831494,0.0408957852476,1.0,0.0,26.0,0.114351670315,0.858666142049,0.258450940918
145,DorothyDay_train24,10,17.6997468472,0.0885128272628,0.0355263511602,1.0,0.0,22.1,0.175756298449,0.917737335705,0.213079208574
146,DorothyDay_train31,10,17.3534719944,0.0845223263727,0.036747099806,1.0,0.0,18.1,0.150589376445,0.883280541359,0.250860198494
147,DorothyDay_train06,10,12.4348161221,0.0847868141617,0.0415385230601,1.0,0.0,14.5,0.176118679574,0.90522321843,0.21134313054
148,DorothyDay_train17,10,10.8411309719,0.088728297752,0.0330022558209,1.0,0.0,12.7,0.159376580765,0.905955093266,0.177699550741
149,DorothyDay_train40,10,10.681363821,0.0841644142303,0.0412474122179,0.9,0.1,14.3,0.193604116065,0.889331577588,0.0664815040953
150,WBC_train26,10,22.4269161224,0.0828176740614,0.074354230412,0.7,0.3,29.7,0.184565210364,0.908813526143,0.240755587938
151,WBC_train21,10,20.4814150333,0.0803325581827,0.07650941563,0.4,0.6,23.4,0.138123444282,0.873752761632,0.235005409656
152,WBC_test05,10,21.9570889473,0.0845726386474,0.0647640536855,0.7,0.3,33.2,0.199138103235,0.910159261498,0.23691176679
153,PastorAnderson_train10,10,68.1631700993,0.0820645987067,0.0535828090536,0.9,0.1,58.6,0.0814241390161,0.874134198977,0.0520366212931
154,MehrBaba_train13,10,9.0136950016,0.126058996467,0.0582075289122,0.9,0.1,14.0,0.269436216506,0.900892829984,0.144694393218
155,JohnPiper_train12,10,15.5737910271,0.101461694411,0.050682471607,0.9,0.1,19.8,0.135933923652,0.849627164488,0.0911110841599
156,Shepherd_train04,10,18.9824149609,0.091953333464,0.0543745610183,1.0,0.0,15.1,0.0668675327923,0.785408484456,0.11943339688
157,Shepherd_train33,10,18.218280077,0.0895908737924,0.0563366665651,1.0,0.0,13.2,0.0567727864677,0.793592705038,0.00756776008706
158,Shepherd_train26,10,17.882527113,0.0955296255884,0.0560983937933,1.0,0.0,14.1,0.0572810332864,0.79777599952,0.206984946654
159,DorothyDay_train01,10,9.60098004341,0.0898704134887,0.0341295805427,1.0,0.0,11.9,0.18735560643,0.901729948752,0.21213648859
160,Unitarian_train12,10,23.7620298862,0.0962708391081,0.050091050842,0.9,0.1,23.5,0.116158920277,0.853696521788,0.175251525561
161,MehrBaba_test00,10,10.2954199314,0.120965279777,0.0524503538111,1.0,0.0,10.9,0.141271519154,0.888694178227,0.0834209893231
162,Rabbinic_train05,10,13.2769470215,0.091599862916,0.040425533515,1.0,0.0,20.4,0.27804808105,0.898044720458,0.30878470762
163,DorothyDay_train52,10,17.1926760674,0.0895196701197,0.0308376996945,1.0,0.0,19.3,0.169403755328,0.899355935916,0.119097811245
164,Shepherd_train47,10,18.4983959198,0.0894653658746,0.0548684884202,1.0,0.0,17.8,0.0770690973357,0.827769012158,0.0230744338668
165,JohnPiper_train05,10,15.4099359512,0.0970000433805,0.0462405158079,1.0,0.0,20.4,0.151908226137,0.889189362163,0.245713591165
166,Shepherd_test14,10,19.4598660469,0.101670907051,0.0488042548275,0.9,0.1,17.1,0.0663121986167,0.768137979384,0.0130637252196
167,WBC_test02,10,18.4381849766,0.0772928671656,0.0850532486787,0.3,0.7,25.2,0.203887067589,0.892904527564,0.349825839003
168,Shepherd_test05,10,20.1567380428,0.104931897377,0.0530332102612,1.0,0.0,17.6,0.0722765245432,0.811219760643,0.1438614044
169,JohnPiper_test01,10,18.0084199905,0.0931979590219,0.0503710732686,1.0,0.0,17.9,0.110384046343,0.874308828223,0.173474157587
170,DorothyDay_test03,10,13.7494938374,0.089045459692,0.0331706893385,1.0,0.0,16.6,0.166325776712,0.896894692384,0.341208219182
171,DorothyDay_test12,10,9.63348484039,0.0841359717844,0.048837410461,1.0,0.0,11.5,0.162199329158,0.929789298537,0.236677023486
172,Rabbinic_test01,10,13.0540940762,0.0930634003624,0.0339592352952,1.0,0.0,19.3,0.254918067887,0.895356500884,0.10335747067
173,NaumanKhan_train01,10,40.1059188843,0.0849618908729,0.0346683496209,1.0,0.0,42.1,0.173274528778,0.822229469172,0.00801420480482
174,Unitarian_train04,10,26.5453469753,0.100565921497,0.0427902041647,1.0,0.0,28.6,0.119232426841,0.864386546375,0.0978278344212
175,DorothyDay_train28,10,14.2282309532,0.0913261062818,0.0368330399792,1.0,0.0,16.4,0.158318816584,0.905771339267,0.0753391458314
176,JohnPiper_train30,10,19.1618199348,0.0941000552728,0.0540887355871,0.9,0.1,20.0,0.117122912848,0.820325716591,0.250469086244
177,WBC_train10,10,18.0632600784,0.0779812570019,0.0823972266946,0.5,0.5,24.6,0.226927230539,0.89140406776,0.26428603743
178,JohnPiper_test16,10,18.4671139717,0.0956610781344,0.0529479675733,1.0,0.0,16.0,0.0908993841729,0.903459438216,0.0824896169602
179,DorothyDay_test08,10,15.1385800838,0.0872839871399,0.0374260787083,1.0,0.0,17.4,0.150924873487,0.892106073742,0.119238111822
180,Shepherd_train11,10,18.995732069,0.0933986181487,0.0632659104727,1.0,0.0,14.9,0.0612550035937,0.747902017302,0.0850980170309
181,JohnPiper_train10,10,14.3061201572,0.0983698169062,0.0526602921658,1.0,0.0,15.4,0.111391818096,0.886936221136,0.123981647195
182,Shepherd_train08,10,16.8810279369,0.0914893576596,0.060052076157,0.9,0.1,14.6,0.0670243247053,0.790762416953,0.086912526212
183,WBC_train29,3,6.11328792572,0.0762666599244,0.0711355989258,0.666666666667,0.333333333333,23.6666666667,0.178624913265,0.909072307674,0.0579641737684
184,PastorAnderson_test02,10,70.030244112,0.0879108373661,0.0467241910826,0.9,0.1,63.7,0.0810783401958,0.877390693345,0.178660209227
185,DorothyDay_train10,10,13.8981621265,0.0891885004195,0.0349455561022,1.0,0.0,15.1,0.155306975271,0.888018675278,0.0940355082346
186,WBC_train03,10,18.006043911,0.0842812543764,0.0754731799312,0.8,0.2,26.1,0.201573463747,0.914848175557,0.0797284310155
187,WBC_test10,10,18.581376791,0.0814840062178,0.0798420912536,0.5,0.5,25.2,0.174166493907,0.879258556606,0.10050120883
188,MehrBaba_train03,10,12.5956599712,0.11738427503,0.0429843148406,1.0,0.0,19.7,0.224396359533,0.902958507433,0.245050625788
189,PastorAnderson_train00,10,70.8606309891,0.0826230503604,0.0565623386841,0.9,0.1,57.3,0.0618980285139,0.870654361602,0.114225425282
190,Unitarian_test01,10,26.1899960041,0.0993913227784,0.0493916957498,1.0,0.0,27.8,0.105916688018,0.865071181628,0.140211026289
191,Shepherd_train03,10,20.2637729645,0.0954765628576,0.0615047757975,0.9,0.1,17.7,0.063638341765,0.811839167603,0.0665842717153
192,DorothyDay_train26,10,8.61318397522,0.0934973107593,0.0327630933536,1.0,0.0,11.3,0.155422673111,0.889408054363,0.0887224524984
193,Shepherd_train38,10,17.9533638954,0.0954962359083,0.0573546694624,1.0,0.0,15.3,0.0816944519774,0.761214227031,0.0646934469367
194,DorothyDay_train37,10,12.5243430138,0.0856868652089,0.0369031822753,1.0,0.0,13.9,0.146082697253,0.912296305347,0.147195890859
195,Unitarian_train08,10,26.4860579967,0.0949353752494,0.0462181603784,1.0,0.0,26.2,0.11357176157,0.840606356202,0.0724835671262
196,Shepherd_train29,10,19.3761560917,0.0927449457758,0.0613002944222,1.0,0.0,15.3,0.0551093612864,0.802439280279,0.0676214794333
197,DorothyDay_train04,10,8.24929714203,0.0843771926064,0.0411756440219,0.9,0.1,8.8,0.150247263176,0.899214364267,0.193568231664
198,MehrBaba_test07,10,10.7749531269,0.108437797494,0.0502331330978,1.0,0.0,16.5,0.287316152597,0.918850915781,0.243276486845
