,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.9292731285,0.0869613678524,0.0342482836725,1.0,0.0,13.8,0.183512866413,0.945702706771,0.964298735159
201,Rabbinic_train02,10,18.193475008,0.0916828226668,0.0360769462749,1.0,0.0,24.1,0.248890239324,0.899955440495,0.823652621589
202,Shepherd_test13,10,19.9604048729,0.0997358733683,0.0478808477743,0.9,0.1,14.9,0.0599037996804,0.794300558936,0.761393667293
203,WBC_test07,10,21.7651669979,0.0819405730838,0.0813815909891,0.3,0.7,23.5,0.18831491026,0.905783635679,0.813967174039
204,JohnPiper_test04,10,19.9431040287,0.0990940380431,0.0514367298047,1.0,0.0,18.2,0.107665667796,0.874854865232,0.941639957207
205,MehrBaba_train08,10,16.0328929424,0.111646723889,0.0423855149323,1.0,0.0,18.6,0.210969257643,0.891261755546,0.900295086687
206,DorothyDay_test04,10,16.8110880852,0.0901080022581,0.0344841395404,1.0,0.0,17.5,0.17258837869,0.924946113488,0.905010079372
207,MehrBaba_train11,10,7.83529686928,0.124965935767,0.0495870627053,1.0,0.0,8.9,0.229786654733,0.934401039466,0.865943799648
208,Unitarian_test08,3,9.759786129,0.0936244592182,0.0440066967088,1.0,0.0,34.6666666667,0.157147261593,0.876569778254,0.818902674477
209,Shepherd_train31,10,21.1022570133,0.096527427995,0.0590893738897,0.9,0.1,15.3,0.0614086647534,0.815736746775,0.816291400102
210,Unitarian_train01,10,26.4161911011,0.102281001521,0.0475073099528,1.0,0.0,21.6,0.104847145584,0.860940303166,0.77198323326
211,Shepherd_train20,10,21.6785349846,0.0940219667148,0.0614795148704,1.0,0.0,16.9,0.0678023411029,0.797885060952,0.826311900864
212,Unitarian_train10,10,20.1996600628,0.0899034172553,0.127753160844,0.8,0.2,17.6,0.102656367598,0.823049631799,0.819322832414
213,JohnPiper_train29,10,19.6435379982,0.0951480037754,0.0498855437964,0.9,0.1,21.3,0.133732456538,0.908969218528,0.933179420164
214,Shepherd_train45,10,22.8306241035,0.099494215072,0.0489187011531,1.0,0.0,16.9,0.0690027679548,0.820862968089,0.812192943438
215,JohnPiper_train03,10,19.2460749149,0.0958717903201,0.0499607477692,1.0,0.0,17.8,0.13015721165,0.922902521008,0.870098536631
216,Shepherd_test07,10,20.6306400299,0.104568669866,0.0521597648722,1.0,0.0,15.5,0.070724227393,0.828262024524,0.757291956547
217,JohnPiper_test03,10,18.7760078907,0.111383766387,0.0493632585865,0.9,0.1,18.7,0.126739532382,,0.851444535212
218,DorothyDay_test10,10,15.4354999065,0.090082367406,0.0410884667883,1.0,0.0,14.1,0.148953245908,0.919492280905,0.887292407152
219,Rabbinic_test03,10,17.8949170113,0.0973673311694,0.0376037666141,1.0,0.0,25.8,0.312574888188,0.892316619823,0.786655272917
220,Unitarian_train06,10,31.0559301376,0.104002574342,0.0462825443836,1.0,0.0,27.6,0.115570596856,0.871105036096,0.90647398403
221,JohnPiper_train36,10,17.6069331169,0.102675111077,0.0464693566996,0.9,0.1,20.4,0.143477943551,0.902565992012,0.715060865923
222,WBC_train12,10,29.0646359921,0.0849536228399,0.0629686943096,1.0,0.0,34.9,0.200676826168,0.884559898191,0.851293487362
223,JohnPiper_train18,10,19.4441680908,0.0919346006292,0.0560420486822,0.9,0.1,21.3,0.134801034314,0.890564599519,0.894581049688
224,NaumanKhan_train02,10,27.5583560467,0.0872192859338,0.0377257807512,1.0,0.0,31.2,0.180494886262,0.880701503237,0.761012033554
225,JohnPiper_test14,10,19.8146910667,0.103867857012,0.0445289533173,1.0,0.0,23.2,0.154960662041,0.937338226944,0.90952663191
226,JohnPiper_train27,10,19.1128339767,0.0993492171173,0.0538350693968,0.9,0.1,19.6,0.127100863658,0.879217234451,0.803895457942
227,MehrBaba_train04,10,11.0972800255,0.123666384002,0.0395624176436,1.0,0.0,15.4,0.243102652748,0.912154191519,0.861420311344
228,NaumanKhan_test00,10,34.1789820194,0.0853908978968,0.0364351183468,1.0,0.0,33.6,0.159287217623,0.912465176278,0.795986763949
229,Shepherd_train13,10,18.6588618755,0.0923631387905,0.0634432305423,1.0,0.0,14.3,0.0704256273536,0.767742050654,0.791840736631
230,DorothyDay_train21,10,20.4980909824,0.0833733526026,0.0345708792036,1.0,0.0,19.7,0.155148048281,0.912851117783,0.843948427658
231,WBC_train16,10,24.4271559715,0.0719265678542,0.0777673244243,0.4,0.6,29.6,0.199428170302,0.913197460054,0.864859645951
232,JohnPiper_train39,10,18.3899161816,0.0920406194912,0.0443176074551,0.9,0.1,18.3,0.120128276136,0.894980160028,0.867160042373
233,PastorAnderson_test00,10,67.6497290134,0.0847796416939,0.0538559251272,1.0,0.0,59.6,0.0825286919865,0.848893066304,0.824174630269
234,JohnPiper_train40,5,8.89132499695,0.10188882069,0.0449826085565,1.0,0.0,13.6,0.0858255673568,0.92476768044,0.937622972941
235,WBC_train01,10,20.9044320583,0.0783742706338,0.0811986224794,0.4,0.6,24.7,0.172001273428,0.886699496625,0.939561181025
236,Shepherd_test21,9,18.0463140011,0.098937933037,0.0577151403327,1.0,0.0,12.2222222222,0.0477089160732,0.759452282407,0.782830670203
237,WBC_test08,10,24.2150700092,0.085229975367,0.0744603124473,0.6,0.4,25.9,0.166292912035,0.891085253888,0.86091490579
238,PastorAnderson_train13,10,71.6273140907,0.0866196717551,0.0560423923851,0.9,0.1,59.7,0.085534724603,0.88801739073,0.811401761791
239,PastorAnderson_train02,10,80.212364912,0.0869881306173,0.0425592127934,1.0,0.0,60.5,0.0602163090917,0.871210259285,0.807390210501
240,Unitarian_test07,10,31.2829041481,0.10423118707,0.0499953200553,1.0,0.0,26.2,0.106750057799,0.869134774458,0.728981265357
241,Shepherd_train18,10,23.3862411976,0.0972537051492,0.0548231326155,1.0,0.0,15.5,0.0610088568368,0.814565556387,0.834002253399
242,Shepherd_train01,10,20.5763070583,0.097519070161,0.057203928334,0.9,0.1,16.7,0.0673315977004,0.783707762279,0.846241889034
243,Shepherd_train36,10,22.0675289631,0.10034170723,0.0534297148747,0.9,0.1,17.7,0.0653637879333,0.841178185896,0.808321377893
244,DorothyDay_train35,10,13.3445599079,0.0889356230194,0.0408417252049,1.0,0.0,14.1,0.168894362531,0.93137729192,0.859326715804
245,DorothyDay_train02,10,16.3031480312,0.0872109006888,0.0386688974516,1.0,0.0,16.2,0.179052423797,0.91831972713,0.763052400297
246,Unitarian_train17,10,33.8395638466,0.101485231659,0.0472351713247,1.0,0.0,28.1,0.1190621942,0.880323741477,0.867190466946
247,MehrBaba_test05,10,12.9596068859,0.0998577540327,0.0454416830495,1.0,0.0,15.0,0.26170888033,0.90501459254,0.865906857878
248,DorothyDay_train12,10,11.8169770241,0.0884831286869,0.0394714897827,1.0,0.0,11.0,0.150905144472,0.919901370173,0.88654723074
249,JohnPiper_train16,10,19.3244018555,0.0990871028061,0.0588896770738,1.0,0.0,20.5,0.131455551845,0.89307235704,0.835001719919
250,Rabbinic_train00,10,16.5889410973,0.0929771167482,0.0432496597745,1.0,0.0,22.1,0.258976261191,0.909137544414,0.819621273309
251,WBC_train26,10,21.3435189724,0.088296011715,0.074477873603,0.6,0.4,26.5,0.203304340641,0.90161585971,0.740804617562
252,Shepherd_train48,10,21.9888420105,0.101682381001,0.0608054328553,0.9,0.1,13.8,0.056107389165,0.790412912306,0.713637849928
253,Shepherd_test11,10,20.9866108894,0.0990472805255,0.0566276694421,0.9,0.1,17.0,0.0643298583727,0.81152528099,0.828949355793
254,WBC_test01,10,22.5108940601,0.0895010755969,0.0668110274657,0.7,0.3,27.5,0.202225225892,0.91437189352,0.871534154099
255,Shepherd_test00,10,23.4117109776,0.0979323700921,0.0541562274993,1.0,0.0,18.7,0.0884366592067,0.807459767479,0.769960011478
256,JohnPiper_test06,10,18.725577116,0.0988512828922,0.0450946540036,0.9,0.1,21.1,0.135675711152,0.933457549483,0.898564954442
257,PastorAnderson_train14,10,76.3880889416,0.0899308149819,0.0531004873866,1.0,0.0,62.0,0.0805908447117,0.87319936974,0.886077087085
258,DorothyDay_test22,10,20.1594569683,0.0884078084521,0.0323966985778,1.0,0.0,18.8,0.146678296434,0.915930234271,0.943641568814
259,DorothyDay_test06,10,14.0429799557,0.0957307589663,0.0393786939863,1.0,0.0,16.6,0.176885243437,0.909979118332,0.862067190549
260,PastorAnderson_train09,10,76.0240781307,0.0805294243707,0.0460663496543,1.0,0.0,59.6,0.0649421335679,0.894115692067,0.877514779882
261,DorothyDay_train45,10,15.2712800503,0.0972853959902,0.0353544777575,1.0,0.0,17.1,0.177705034319,0.905598528874,0.901515877091
262,DorothyDay_test17,10,18.4023189545,0.0903265823857,0.0357510259828,1.0,0.0,16.8,0.145808958049,0.905031375738,0.780249450651
263,Rabbinic_train07,10,17.0264370441,0.0925987332656,0.0332112456975,1.0,0.0,21.1,0.244554071789,0.929609214722,0.83491143899
264,Unitarian_train03,10,30.9522230625,0.100760398799,0.0449138950418,1.0,0.0,24.5,0.105131638059,0.88004493339,0.831191613536
265,Shepherd_train22,10,20.6233751774,0.0963281111775,0.0601829886763,1.0,0.0,16.1,0.0708036034198,0.792970179356,0.81830529441
266,Rabbinic_train09,10,16.0974960327,0.0944046266522,0.0416299173622,0.9,0.1,21.4,0.277502148612,0.911144984727,0.849856860986
267,WBC_train04,10,27.2945399284,0.0806818573006,0.0746844935337,0.5,0.5,35.2,0.197290776192,0.891199891029,0.929211141489
268,Shepherd_train43,10,24.4453239441,0.0937995843272,0.0502627764331,1.0,0.0,16.5,0.0504925026673,0.786445606394,0.932063854768
269,JohnPiper_train01,10,18.7777512074,0.103348695785,0.0584813381201,0.9,0.1,20.3,0.132698758742,0.891649165119,0.870356505333
270,Shepherd_test18,10,21.3615698814,0.0974856310836,0.0684102393023,0.8,0.2,17.7,0.0650008012326,0.829342902438,0.82587530153
271,Shepherd_test09,10,22.7258970737,0.0939629335865,0.0613748396877,0.9,0.1,18.2,0.0732163493621,0.798243530085,0.887945852926
272,JohnPiper_train07,10,19.4833700657,0.0918198928135,0.0492599831673,1.0,0.0,16.7,0.10687107288,0.901582093211,0.774435967687
273,Shepherd_train14,10,22.52475214,0.105003322167,0.0610411432572,1.0,0.0,15.7,0.060801990168,0.831540604267,0.881451260078
274,Unitarian_train19,3,9.44875216484,0.0949052300904,0.03570847954,1.0,0.0,27.6666666667,0.105332898881,0.821141582112,0.898871578617
275,DorothyDay_train39,10,13.9424929619,0.091773824794,0.0456189050033,0.9,0.1,14.6,0.160290969542,0.930663641901,0.870085907889
276,JohnPiper_train34,10,20.0924339294,0.0866177544956,0.0591587216775,0.9,0.1,19.0,0.117324284659,0.904400974136,0.879144121643
277,PastorAnderson_test05,10,69.7325789928,0.0844619602433,0.0561023080281,0.9,0.1,64.9,0.0910543080425,0.865714141445,0.914750375408
278,WBC_train14,10,24.3951129913,0.0852830344526,0.0768106250311,0.5,0.5,28.1,0.176782300737,0.877843362204,0.918307400874
279,DorothyDay_train48,10,10.3704869747,0.0831587735358,0.041055705051,0.9,0.1,9.9,0.171235378005,0.908357361885,0.907069917164
280,WBC_train24,10,26.8949558735,0.0814840715737,0.0711325316703,0.7,0.3,32.7,0.204256109455,0.926906054715,0.897255561228
281,JohnPiper_test12,10,19.8421909809,0.0934004432572,0.0479882787038,1.0,0.0,20.6,0.120317947723,0.931939847245,0.91069086805
282,DorothyDay_test19,10,16.3731589317,0.0925394777817,0.0414453460323,1.0,0.0,16.4,0.168780118734,0.938830491515,0.845963112453
283,MehrBaba_train06,10,14.1671559811,0.121174513308,0.0512681559836,1.0,0.0,15.2,0.202376572067,0.892883909804,0.914948398446
284,PastorAnderson_train05,10,65.921298027,0.0833217172737,0.0478852083562,1.0,0.0,49.7,0.076046067048,0.917285863696,0.934411458775
285,DorothyDay_train47,10,18.6327228546,0.0875966037972,0.0376154721794,1.0,0.0,18.5,0.156169462954,0.92769956147,0.841920598535
286,Unitarian_test02,10,31.9579780102,0.0970336465146,0.0466350211955,0.9,0.1,25.7,0.135441948947,0.881455649014,0.783941206725
287,Rabbinic_train01,10,14.818146944,0.101127407569,0.0407096992341,1.0,0.0,20.1,0.279221474724,0.907241073209,0.812169293846
288,DorothyDay_train23,10,13.2342069149,0.0846609873241,0.0394741907382,1.0,0.0,14.5,0.186831442344,0.921124409615,0.791922299449
289,DorothyDay_train32,10,17.5882871151,0.0906414921875,0.0372755410941,1.0,0.0,17.5,0.164074342042,0.936913062678,0.845145805959
290,Rabbinic_train11,6,10.125068903,0.0909200132467,0.0334307545455,1.0,0.0,21.6666666667,0.28116203862,0.928174826741,0.84648438325
291,DorothyDay_train09,10,20.306648016,0.087068407941,0.032310294895,1.0,0.0,22.2,0.194781536243,0.916199107431,0.869987088123
292,NaumanKhan_train03,10,37.5369620323,0.0825778967767,0.0339780015393,1.0,0.0,31.8,0.106927102413,0.875570786355,0.819086395036
293,DorothyDay_train14,10,20.8996298313,0.0864060199802,0.0374676705263,1.0,0.0,23.8,0.189350189396,0.90608818108,0.920960106845
294,DorothyDay_train43,10,17.7525811195,0.0864303016901,0.0346862766339,1.0,0.0,17.3,0.158673288651,0.906594440793,0.866755202019
295,WBC_train06,10,20.4994280338,0.0852733472925,0.0646461966637,0.8,0.2,22.3,0.156045520811,0.894683536949,0.842802158265
296,JohnPiper_test09,10,19.8368549347,0.101744475105,0.0527487201546,1.0,0.0,20.1,0.140893901441,0.897213422065,0.782791323013
297,PastorAnderson_train11,10,74.6895198822,0.0841314809043,0.0454023143557,1.0,0.0,61.6,0.0769462128808,0.898570767002,0.891802587205
298,MehrBaba_train12,10,18.0368611813,0.108242912129,0.0452097670554,1.0,0.0,20.6,0.209710736517,0.919705719173,0.925771651808
299,Unitarian_test05,10,35.0671229362,0.102638095021,0.0484436746738,1.0,0.0,30.1,0.13423115792,0.866376272866,0.874896841978
300,Shepherd_train07,10,23.0349330902,0.0990046923074,0.0545956928523,1.0,0.0,17.8,0.0666890145873,0.826406686939,0.788166625286
301,Shepherd_train34,10,22.4994649887,0.0986568493564,0.0584245082216,0.9,0.1,18.1,0.0708949590328,0.794552140378,0.844892146138
302,Shepherd_train25,10,22.0209481716,0.0924351203132,0.0500170207166,1.0,0.0,15.8,0.0572402091481,0.816515410226,0.78706680938
303,DorothyDay_train00,10,17.8022041321,0.0868614683251,0.0340185393764,1.0,0.0,17.3,0.156054095325,0.927982946528,0.837127063918
304,Unitarian_train15,10,33.1721200943,0.101276483017,0.0447490011228,1.0,0.0,28.8,0.127082292589,0.860867811873,0.847903301377
305,MehrBaba_test03,10,19.3579490185,0.107847203073,0.0413665492829,1.0,0.0,27.9,0.337807801544,0.933853145697,0.852504623119
306,JohnPiper_train24,10,17.6824550629,0.111290594569,0.042573923313,1.0,0.0,21.7,0.160583216358,0.91064885051,0.817397967199
307,DorothyDay_train53,10,17.0026299953,0.0886572168863,0.0350267517462,1.0,0.0,17.1,0.164279962786,0.93572277153,0.83332309989
308,Shepherd_train46,10,19.7098300457,0.0968457443483,0.0521628127676,1.0,0.0,15.2,0.0703342845983,0.796244504433,0.788818282952
309,WBC_train18,10,24.8015890121,0.0862559768953,0.0760155002518,0.5,0.5,31.0,0.201421288294,0.920097368009,0.881344076443
310,Shepherd_test17,10,21.2332129478,0.0965052041062,0.057071229915,0.8,0.2,16.9,0.0845045785518,0.78383492288,0.829571409883
311,WBC_train22,10,25.6069278717,0.0826299464264,0.0759423106492,0.5,0.5,28.3,0.176915681675,0.916474162652,0.917317861952
312,WBC_test03,10,26.0116519928,0.0835803512101,0.073680422917,0.8,0.2,35.1,0.217747080243,0.917364068627,0.942579349275
313,Shepherd_test02,10,20.618543148,0.102966453195,0.0516514004888,1.0,0.0,16.2,0.0668528609291,0.841407979293,0.886575183487
314,JohnPiper_test00,10,18.8488719463,0.0938876736118,0.0559232816432,1.0,0.0,18.9,0.128654737838,0.92536151079,0.80791887496
315,DorothyDay_test20,10,11.638792038,0.0954787519704,0.0282747789972,1.0,0.0,11.1,0.157401972333,0.916909495847,0.841402825431
316,DorothyDay_test00,10,18.5987918377,0.088623997727,0.0339985721094,1.0,0.0,17.1,0.168667958823,0.924896704151,0.915524894807
317,MehrBaba_train15,10,17.117169857,0.104555074779,0.0530161790567,0.9,0.1,19.9,0.21605848322,0.900528335425,0.910085232694
318,DorothyDay_test15,10,11.0078480244,0.0858453304832,0.0404153651422,1.0,0.0,11.0,0.174903901488,0.918197805613,0.8424323997
319,Rabbinic_test00,10,15.9048700333,0.0910185376437,0.038812601248,1.0,0.0,18.2,0.233707486188,0.905426132658,0.916727288128
320,JohnPiper_train13,10,18.9537889957,0.103553965718,0.0541837604324,0.9,0.1,19.4,0.118463376801,0.908628432168,0.845719202012
321,JohnPiper_train21,10,16.700314045,0.100360999253,0.0472520308005,1.0,0.0,17.1,0.123705687373,0.910060810233,0.869750185462
322,Unitarian_train05,10,28.7067580223,0.102212479992,0.0483887789289,1.0,0.0,24.1,0.122757519602,0.914866894784,0.739791286436
323,JohnPiper_train33,10,16.6737821102,0.0940246119028,0.0522807558187,1.0,0.0,18.0,0.120113410695,0.90663590597,0.845784237197
324,Shepherd_train41,10,24.4913740158,0.0947825844172,0.0648190342487,0.9,0.1,18.7,0.0661223999009,0.782549394789,0.830241615424
325,WBC_train11,10,20.807338953,0.0811584409549,0.0797813907713,0.3,0.7,21.8,0.179076674919,0.886142736733,0.860873694313
326,PastorAnderson_train08,10,72.4103519917,0.0825392734371,0.0467118695531,0.9,0.1,67.3,0.0886051016604,0.869757062725,0.807080798976
327,JohnPiper_test17,4,7.92561411858,0.110773534378,0.0573635920579,1.0,0.0,20.0,0.136455273809,0.919560315343,0.862684739251
328,DorothyDay_test09,10,15.5752818584,0.0879270697377,0.0429831220251,1.0,0.0,16.0,0.178277334101,0.93617162061,0.909096376489
329,Shepherd_train16,10,23.6213309765,0.106468072679,0.0551797821723,1.0,0.0,15.2,0.0616389495744,0.804108444638,0.715510322008
330,WBC_train28,10,20.08923316,0.0924725653278,0.0645228934212,0.7,0.3,22.7,0.182399124995,0.911451179347,0.900898325824
331,PastorAnderson_test03,10,70.0262072086,0.0850992050167,0.0535920888451,1.0,0.0,53.0,0.0700726245097,0.895461345999,0.832235308062
332,DorothyDay_train11,10,12.2771410942,0.0806811789171,0.0424359819405,1.0,0.0,12.0,0.156400815328,0.93181826638,0.891315604796
333,JohnPiper_train08,10,17.7392439842,0.109250156945,0.0461760464706,1.0,0.0,19.2,0.12023427551,0.904781289119,0.916839845405
334,WBC_train02,10,21.7443759441,0.088193475924,0.0753676289218,0.6,0.4,26.3,0.194177181319,0.919137435848,0.957212595444
335,JohnPiper_train17,10,19.4750640392,0.105711793424,0.0480527217114,1.0,0.0,21.7,0.150327779337,0.910079525811,0.856978766676
336,JohnPiper_test10,10,19.6790800095,0.103011542187,0.0432840330653,1.0,0.0,15.4,0.0993988329237,0.89453324558,0.86771774348
337,WBC_train20,10,23.3379399776,0.0846702496586,0.0767061974458,0.6,0.4,27.5,0.193629743321,0.912450180004,0.847572615516
338,MehrBaba_train00,10,13.3140649796,0.110643156712,0.0563118191513,0.9,0.1,16.4,0.19638419071,0.901703784204,0.86912664857
339,PastorAnderson_train07,10,70.6739251614,0.0856869153694,0.0550446358938,0.8,0.2,64.5,0.0922696179812,0.876936470446,0.920516648035
340,Unitarian_test00,10,28.599919796,0.0954399905329,0.0441195218146,1.0,0.0,26.0,0.121874269512,0.895982966387,0.879625843294
341,JohnPiper_train11,10,21.5525460243,0.100894166582,0.041019782051,1.0,0.0,18.2,0.115821725752,0.911401467496,0.731659567014
342,Shepherd_train02,10,21.178853035,0.095848423297,0.0523577367804,1.0,0.0,16.0,0.0742796432582,0.807342744514,0.840445973493
343,DorothyDay_train25,10,17.7823898792,0.0882736533725,0.0458238038369,1.0,0.0,18.7,0.193718987189,0.908484575796,0.895362440845
344,Shepherd_train39,10,25.0153901577,0.0918173407954,0.0581565295324,1.0,0.0,21.0,0.0651401008795,0.84029077723,0.864815815248
345,DorothyDay_train30,10,11.9914829731,0.093206232569,0.036061997466,1.0,0.0,14.3,0.190702401076,0.92430666995,0.862891938221
346,Unitarian_train09,10,30.1518959999,0.104532809612,0.0397272328002,1.0,0.0,25.9,0.117297242324,0.874272323162,0.785713053323
347,Shepherd_train28,10,25.2875211239,0.0989332943547,0.0571069236778,1.0,0.0,17.0,0.0492933727548,0.777385101527,0.739439392711
348,DorothyDay_train07,10,15.3210389614,0.0919696213473,0.0435732073135,1.0,0.0,15.6,0.165316508294,0.912591161102,0.899194324154
349,MehrBaba_test06,10,12.47118783,0.114694985183,0.044462642189,1.0,0.0,15.6,0.181923488641,0.916798771217,0.847051685303
350,DorothyDay_train16,10,19.1283528805,0.0909678824644,0.0366574367656,1.0,0.0,19.4,0.165985037984,0.930409653599,0.873602524636
351,NaumanKhan_train04,10,27.5897638798,0.0851811501079,0.0384590768306,1.0,0.0,31.8,0.163005987682,0.873848289118,0.925537860366
352,Rabbinic_train03,10,15.6204988956,0.0998130426253,0.0390143697154,1.0,0.0,20.4,0.250272154135,0.901645750995,0.782245003633
353,DorothyDay_train54,1,1.38537287712,0.0982503364738,0.0222072678331,1.0,0.0,11.0,0.177419354839,-0.617066586942,0.741258123654
354,Shepherd_test12,10,21.3147470951,0.090511164805,0.0642817110739,0.7,0.3,17.4,0.0696675607954,0.762974499513,0.792158556054
355,WBC_test04,10,26.2698631287,0.0758024788777,0.0670354203156,0.6,0.4,31.3,0.187788837885,0.923181497219,0.922036115208
356,MehrBaba_train09,10,11.9177420139,0.105336648462,0.0480963934496,1.0,0.0,17.3,0.243268400637,0.918255125394,0.918599740255
357,DorothyDay_test05,10,21.9123940468,0.0915048357253,0.0331214034343,1.0,0.0,20.7,0.16414212589,0.911396191906,0.868351370045
358,MehrBaba_train10,10,11.640029192,0.124521678041,0.0368966506814,1.0,0.0,15.5,0.253126682994,0.904449495531,0.848838643728
