,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
82,DorothyDay_train22,10,16.3723268509,0.0852284232326,0.0351863113246,1.0,0.0,14.2,0.1533558389,0.847302263793,0.1660904885
83,DorothyDay_train33,10,20.0203630924,0.0952579770092,0.0357493743853,1.0,0.0,18.4,0.145653794286,0.853704971906,0.437953594591
84,Rabbinic_train10,10,15.6018829346,0.103244222538,0.0396285103586,1.0,0.0,17.9,0.215481918004,0.85819206111,0.27239534061
85,DorothyDay_train08,10,10.8278169632,0.0901632590177,0.0375850624981,1.0,0.0,11.8,0.18197039549,0.869816522912,0.432602160548
86,DorothyDay_train15,10,18.3367011547,0.0878975204986,0.0446215256975,1.0,0.0,18.9,0.181055943762,0.882156289963,0.50536734363
87,DorothyDay_train42,10,18.9001169205,0.0967203093983,0.0441032126755,1.0,0.0,21.7,0.199119622969,0.875383846801,0.202976349273
88,WBC_train25,10,25.8587629795,0.0821145127529,0.0781214394087,0.3,0.7,31.8,0.20317828402,0.85576868966,0.428905990346
89,Shepherd_test20,10,21.4058799744,0.104428012034,0.059584456121,1.0,0.0,14.5,0.0590967859937,0.713874418141,0.305295148121
90,NaumanKhan_test02,6,18.6787822247,0.0845270571196,0.0321059943535,1.0,0.0,32.1666666667,0.156529719737,0.833981863684,0.225305942276
91,JohnPiper_test08,10,23.0591599941,0.0937528746827,0.0456562673119,1.0,0.0,24.4,0.132311675934,0.857467958132,0.356302700451
92,PastorAnderson_train12,10,75.2861058712,0.0858961517689,0.0527752175008,0.9,0.1,57.3,0.0795997821428,0.839773337056,0.368291286171
93,PastorAnderson_train03,10,76.1509568691,0.0949631125965,0.0429788851395,1.0,0.0,56.6,0.0646923082063,0.851791316795,0.454208258615
94,WBC_train08,10,27.0861680508,0.0837235932668,0.06602515742,0.7,0.3,30.7,0.203226563312,0.85603227608,0.629531467548
95,Unitarian_test04,10,33.4230899811,0.0943527109654,0.0454481181499,1.0,0.0,26.8,0.109956450322,0.802875339339,0.381675449888
96,JohnPiper_train22,10,22.3208401203,0.0957272434926,0.0423256841444,1.0,0.0,21.2,0.129614524657,0.862246579919,0.365877790407
97,Shepherd_train06,10,24.9863209724,0.0975063212721,0.0578189938694,0.9,0.1,18.4,0.066806460965,0.691788746488,0.323857148021
98,Shepherd_train35,10,20.7685270309,0.0976171172086,0.0532378832076,1.0,0.0,15.1,0.0679208841142,0.756018824196,0.174251119541
99,DorothyDay_train34,10,15.3454790115,0.0898036092055,0.0368889075001,1.0,0.0,17.4,0.202057149637,0.868907789795,0.446934441888
100,Shepherd_train24,10,24.2264399529,0.101942337923,0.0513375919602,1.0,0.0,19.8,0.0886357192426,0.709867484225,0.266756841234
101,DorothyDay_train03,10,13.4075419903,0.103733459059,0.0394138086193,1.0,0.0,13.8,0.159419599388,0.8721834043,0.213690569754
102,Unitarian_train14,10,31.1954569817,0.0992777782645,0.0481913510276,1.0,0.0,23.6,0.0969283366959,0.787097149206,0.35063881201
103,MehrBaba_test02,10,12.9560439587,0.123639719888,0.0430734733843,1.0,0.0,20.9,0.289671563587,0.87993537563,0.494875052557
104,DorothyDay_train51,10,13.6663990021,0.0931598320576,0.0368247248392,1.0,0.0,11.5,0.139473019317,0.890511609297,0.428695296721
105,NaumanKhan_train00,10,28.026211977,0.077600436601,0.0455008899914,0.8,0.2,28.0,0.202073604303,0.820687789591,0.161231103104
106,JohnPiper_train25,10,17.7729971409,0.0938380677679,0.0555470150067,1.0,0.0,15.3,0.101019494248,0.816178363072,0.268772907582
107,Shepherd_train50,9,21.1425449848,0.0955392696041,0.0604993177261,1.0,0.0,16.7777777778,0.0664794594109,0.74304365567,0.273040802182
108,WBC_train07,10,23.4146721363,0.0819646216367,0.0729876683607,0.5,0.5,24.8,0.177770450612,0.816180441958,0.375065413888
109,DorothyDay_train50,10,15.0742509365,0.0838165595417,0.0354899563197,1.0,0.0,17.0,0.187274942595,0.864660248092,0.56302311738
110,Shepherd_train49,10,24.9322121143,0.0990763353063,0.0550183149602,0.9,0.1,16.3,0.0570598885564,0.719563016882,0.208680051248
111,JohnPiper_train07,10,20.4610431194,0.104003533971,0.0467139895891,0.9,0.1,18.9,0.127601266305,0.864984090903,0.232392034519
112,Shepherd_test16,10,22.1941280365,0.0941531613813,0.0583081027971,1.0,0.0,17.9,0.0692467451292,0.723894180726,0.38623195317
113,WBC_test00,10,27.4949150085,0.0834632411026,0.0700898482876,0.7,0.3,31.8,0.185893469764,0.824658408837,0.256868122227
114,Shepherd_test03,10,22.69445014,0.0946358540732,0.0610719389227,1.0,0.0,16.3,0.0658917943736,0.766212015005,0.478903661121
115,JohnPiper_test07,10,21.6430780888,0.100906535342,0.0448196071377,1.0,0.0,23.2,0.141015201701,0.888096182064,0.568869262959
116,DorothyDay_test21,10,15.484306097,0.0839891169833,0.0429662846538,0.9,0.1,16.4,0.165839672379,0.849770009692,0.470982118364
117,DorothyDay_test01,10,16.7702279091,0.0882919734362,0.0398356633401,1.0,0.0,16.3,0.161075201588,0.881092066329,0.252715250029
118,MehrBaba_train14,10,12.9039590359,0.106505523747,0.0470287669959,1.0,0.0,15.7,0.299661601332,0.850344667528,0.268074357886
119,DorothyDay_test14,10,13.4392571449,0.0902696900345,0.0309342456128,1.0,0.0,12.5,0.149467458568,0.853206163543,0.341141255786
120,WBC_train09,10,28.5407700539,0.0769186275572,0.0737109875855,0.6,0.4,30.7,0.187657304378,0.863730317239,0.536691847677
121,MehrBaba_train18,5,5.74360609055,0.0949875386468,0.0408805226684,1.0,0.0,13.6,0.268384711242,0.869251746694,0.377301524155
122,Unitarian_train02,10,25.737473011,0.103309623474,0.0504991023243,1.0,0.0,22.1,0.0961710435583,0.794811458214,0.407974168072
123,Shepherd_train23,10,24.1453769207,0.0938901607286,0.062083176515,0.9,0.1,15.7,0.0555769654247,0.728761870093,0.256295345193
124,Rabbinic_train08,10,16.8164739609,0.0931798703024,0.0331121692985,1.0,0.0,22.1,0.269738804639,0.882414257298,0.422217814166
125,JohnPiper_train32,10,19.9700191021,0.101858220204,0.0522592909287,1.0,0.0,18.3,0.120910352298,0.83743929752,0.351708858058
126,Shepherd_train40,10,25.4664020538,0.091369067395,0.054063731682,1.0,0.0,18.7,0.060254012787,0.71992636902,0.288341853004
127,JohnPiper_train00,10,19.4381158352,0.0992284263027,0.0405198311481,1.0,0.0,19.6,0.13625813546,0.826855565599,0.127228522126
128,Shepherd_test19,10,23.2876629829,0.105407203182,0.0503598583231,1.0,0.0,17.3,0.0729508048922,0.749254754539,0.195653236712
129,WBC_train23,10,21.6296360493,0.0883204350588,0.0740075479875,0.5,0.5,23.4,0.156090253464,0.811038188616,0.27975876854
130,Shepherd_test08,10,22.1147038937,0.0919349212297,0.0609329002749,1.0,0.0,14.9,0.060649919076,0.714359589318,0.279089885456
131,JohnPiper_train14,10,21.4730689526,0.0978391131756,0.0445356679753,1.0,0.0,21.5,0.122802335651,0.872505611386,0.463084353205
132,JohnPiper_train20,10,17.0691878796,0.0981996242961,0.0415957346132,1.0,0.0,15.5,0.107619601832,0.753764359554,0.344780082858
133,Shepherd_train17,10,22.7646021843,0.0940989453054,0.0608004210792,0.9,0.1,16.4,0.0655819910568,0.728709020917,0.285958917102
134,DorothyDay_train38,10,22.6825721264,0.0864489960037,0.0388343599322,1.0,0.0,22.3,0.183374322201,0.874978118694,0.302454809453
135,JohnPiper_train35,10,20.6437730789,0.102443214355,0.0548717613852,1.0,0.0,20.5,0.132426615839,0.895194561378,0.496264085729
136,PastorAnderson_test04,10,84.3732180595,0.0840015359724,0.0505243097001,0.9,0.1,63.5,0.0711822993879,0.863186031856,0.414009171482
137,JohnPiper_train09,10,19.8106489182,0.089801805523,0.0400317845526,1.0,0.0,18.1,0.127614113185,0.840486648767,0.385949287771
138,DorothyDay_train49,10,17.3332049847,0.0972748770967,0.0418195123532,1.0,0.0,17.3,0.179824599858,0.862412756178,0.396661375963
139,MehrBaba_train17,10,14.8342080116,0.107318512964,0.0412076498043,1.0,0.0,19.5,0.243967952299,0.906161656965,0.398342683556
140,JohnPiper_test11,10,19.7434558868,0.104600188133,0.050499061232,1.0,0.0,18.5,0.118466393102,0.888938803968,0.382464733319
141,WBC_test12,6,12.3972158432,0.0885101076436,0.0891015326362,0.333333333333,0.666666666667,26.8333333333,0.20810763033,0.829843688712,0.496327352017
142,MehrBaba_train01,10,10.2505099773,0.121832666038,0.0385006902302,1.0,0.0,11.4,0.23873541226,0.859559535809,0.437758867824
143,PastorAnderson_train06,10,89.415086031,0.0850390721251,0.0437591152652,1.0,0.0,71.0,0.0792661078022,0.865915668366,0.351226250569
144,Unitarian_test03,10,30.561797142,0.113022609587,0.0395654967326,1.0,0.0,26.3,0.130648875217,0.885184762332,0.290483173915
145,DorothyDay_train24,10,18.6352629662,0.0926154710924,0.0364320665766,1.0,0.0,18.0,0.146722400727,0.876306817462,0.589567007289
146,DorothyDay_train31,10,13.3865561485,0.09273573009,0.0350047772491,1.0,0.0,14.2,0.164355856515,0.858195313388,0.253414400911
147,DorothyDay_train06,10,25.4634981155,0.0910523047371,0.0293194873574,1.0,0.0,23.8,0.172196876579,0.875045980098,0.438523958373
148,DorothyDay_train17,10,12.6427059174,0.0835416500058,0.0428929202326,1.0,0.0,14.3,0.208294023332,0.884865629136,0.355593021329
149,DorothyDay_train40,10,18.4122350216,0.0916551238398,0.0429050515731,1.0,0.0,19.6,0.178881116732,0.857594658219,0.38086136585
150,WBC_train21,10,21.2609500885,0.0833674341445,0.0731298760939,0.9,0.1,21.5,0.153974621039,0.79962740273,0.435092971668
151,WBC_test05,10,26.9812891483,0.0849329182465,0.0819575063061,0.5,0.5,25.4,0.159926473526,0.838333852722,0.465866763788
152,PastorAnderson_train10,10,75.5486309528,0.0831455706333,0.0532652266852,1.0,0.0,48.4,0.0645148186128,0.828974581664,0.365701941193
153,MehrBaba_train13,10,19.2143850327,0.0981886210954,0.0504050459919,1.0,0.0,22.2,0.193436654504,0.871919817024,0.59941858158
154,JohnPiper_train12,10,19.7477099895,0.10443768766,0.0545395500144,1.0,0.0,21.7,0.14993910475,0.86991031334,0.312404570485
155,Shepherd_train04,10,22.1605839729,0.102362602284,0.0518204190444,1.0,0.0,16.3,0.0644182998179,0.735122547728,0.279552970657
156,Shepherd_train33,10,21.402310133,0.0992827927612,0.0645006531528,1.0,0.0,15.4,0.0568364798274,0.718494386337,0.292336460931
157,Shepherd_train26,10,24.1158330441,0.0981908287441,0.0488496808808,1.0,0.0,18.3,0.0771630130622,0.770599729929,0.132547669118
158,DorothyDay_train01,10,21.5768251419,0.0874281246772,0.036865597789,1.0,0.0,22.1,0.167205306259,0.853968779043,0.469400410216
159,Unitarian_train12,10,25.3683040142,0.105959984332,0.0462586299096,1.0,0.0,20.8,0.122284405678,0.850110913677,0.681363796728
160,MehrBaba_test00,10,18.4558269978,0.109342564303,0.0393466849043,1.0,0.0,19.3,0.216961826956,0.875123660929,0.491112358866
161,Rabbinic_train05,10,16.9309968948,0.0918474654638,0.0420604929198,0.9,0.1,19.8,0.238456763438,0.855432133691,0.361299201599
162,DorothyDay_train52,10,19.0196349621,0.0899533553038,0.0390934713712,1.0,0.0,20.0,0.174444217628,0.885976441515,0.305716558856
163,Shepherd_train47,10,24.4938731194,0.0954057923334,0.0681037457963,0.7,0.3,16.8,0.0549472834665,0.695745090674,0.151961560443
164,JohnPiper_train05,10,22.0002629757,0.0966595240654,0.0539618334551,1.0,0.0,23.3,0.130459116206,0.784879497319,0.514696609964
165,Shepherd_test14,10,22.6612091064,0.0950900031596,0.0572101804351,0.9,0.1,17.7,0.0633443003073,0.734113757395,0.241126728948
166,WBC_test02,10,22.1459980011,0.0706425117291,0.0792278091772,0.5,0.5,25.0,0.192160961121,0.852122056741,0.356317681052
167,Shepherd_test05,10,22.6608650684,0.0964558998473,0.0536449490149,1.0,0.0,19.1,0.0810900668431,0.739798256895,0.255313064837
168,JohnPiper_test01,10,19.5258719921,0.0971915418697,0.0388842898997,1.0,0.0,19.3,0.130048938803,0.874581449801,0.560584352872
169,DorothyDay_test03,10,18.4367480278,0.0853195254454,0.0342389952481,1.0,0.0,21.0,0.192490647325,0.898548975648,0.360300798927
170,DorothyDay_test12,10,10.3414781094,0.0938779685242,0.036280916931,1.0,0.0,9.6,0.152983559129,0.8703591521,0.483434238855
171,Rabbinic_test01,10,16.2742569447,0.0888322526228,0.045330293282,1.0,0.0,20.5,0.268341122504,0.877119822211,0.565149231641
172,NaumanKhan_train01,10,48.9943158627,0.0824901938609,0.0332001417854,1.0,0.0,40.9,0.134573599427,0.817546630759,0.392147439923
173,Unitarian_train04,10,33.2160499096,0.0977820618551,0.0433597860031,1.0,0.0,25.8,0.102800266306,0.826309947772,0.422166586035
174,DorothyDay_train28,10,11.2410769463,0.0905336730385,0.0379521785494,1.0,0.0,10.8,0.174923453197,0.84602575573,0.339174290721
175,JohnPiper_train30,10,18.4572238922,0.103385391044,0.0430026889982,1.0,0.0,21.0,0.148753922031,0.889365730912,0.310712283313
176,WBC_train10,10,23.7992451191,0.0770069947543,0.0729902029614,0.6,0.4,26.4,0.175021051559,0.849591466657,0.408636770628
177,JohnPiper_test16,10,18.1690189838,0.0958916693808,0.0445499602237,1.0,0.0,17.2,0.113439365575,0.854874761312,0.463530746196
178,DorothyDay_test08,10,19.5805609226,0.088818072303,0.0402872099066,1.0,0.0,17.4,0.141134599763,0.880834109175,0.313294535244
179,Shepherd_train11,10,23.5523889065,0.101242848862,0.0511581748357,1.0,0.0,15.3,0.0613572758671,0.697961379494,0.213877042384
180,JohnPiper_train10,10,22.2866399288,0.102007050546,0.0460837276852,1.0,0.0,19.3,0.123858383947,0.863575832743,0.320159037398
181,Shepherd_train08,10,23.9910550117,0.101363188421,0.05427609412,1.0,0.0,17.8,0.0649473429313,0.730451632574,0.423089855587
182,WBC_train29,3,6.85498118401,0.08516020753,0.0991643176253,0.333333333333,0.666666666667,21.6666666667,0.146909827761,0.85176952935,0.397358646983
183,PastorAnderson_test02,10,77.4417009354,0.0906848956442,0.0541673953071,1.0,0.0,57.1,0.0754617398002,0.834925073632,0.462513194883
184,DorothyDay_train10,10,21.048208952,0.0944722682558,0.046224691611,1.0,0.0,21.8,0.190416493597,0.88053275378,0.369739024583
185,WBC_train03,10,30.7822761536,0.0823351342093,0.0726436080532,0.4,0.6,35.8,0.197209923971,0.828651079595,0.328098897323
186,WBC_test10,10,24.6649198532,0.08133476846,0.0759303078548,0.4,0.6,27.9,0.185371783234,0.866246820439,0.470770368899
187,MehrBaba_train03,10,12.4405529499,0.109111893237,0.0426737249677,1.0,0.0,18.2,0.317567617869,0.946047428614,0.552808027146
188,PastorAnderson_train00,10,82.9166760445,0.0927108669296,0.0459196552515,1.0,0.0,59.6,0.0713801696058,0.830176230945,0.36632612268
189,Unitarian_test01,10,34.0971000195,0.0915728800517,0.118363338113,0.9,0.1,26.7,0.110067491898,0.729685582491,0.315168310709
190,Shepherd_train03,10,21.0803191662,0.102727507913,0.0552456337607,0.9,0.1,15.9,0.0727146734776,0.703354631181,0.332845955881
191,DorothyDay_train26,10,17.7107641697,0.088686584315,0.042086103576,1.0,0.0,15.8,0.139384921526,0.845790483613,0.256780982988
192,Shepherd_train38,10,22.7351610661,0.102537374829,0.0562481302201,1.0,0.0,15.6,0.060666497268,0.759819717801,0.429561299418
193,DorothyDay_train37,10,14.6388449669,0.0905242774369,0.0307128028842,1.0,0.0,14.4,0.16911608792,0.88412254955,0.285613170221
194,Unitarian_train08,10,26.948018074,0.0947599615442,0.0538627887893,0.9,0.1,20.7,0.0897917653575,0.783722712535,0.167625097985
195,Shepherd_train29,10,22.4638869762,0.102582837307,0.0555727791167,1.0,0.0,15.3,0.0793057712691,0.719943526632,0.425233692282
196,DorothyDay_train04,10,10.7497320175,0.0937078984863,0.0494033323977,1.0,0.0,10.4,0.146236082068,0.847915872996,0.359853908785
197,MehrBaba_test07,10,11.7163910866,0.12571324882,0.0416497847649,1.0,0.0,15.6,0.266732768305,0.883137863962,0.427459851541
198,DorothyDay_train44,10,13.5765390396,0.0887377647615,0.0340277528253,1.0,0.0,15.4,0.189196152352,0.877106325743,0.480417614502
199,DorothyDay_train19,10,9.15607309341,0.0942805433595,0.0362407842661,1.0,0.0,8.0,0.148568949928,0.840631042739,0.322383691019
