,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
53,MehrBaba_train16,10,7.22872114182,0.127500258676,0.0370514125443,1.0,0.0,12.1,0.251202838,0.747487421127,0.408093258423
54,DorothyDay_test16,10,20.7495770454,0.0838774231558,0.0391298166419,1.0,0.0,25.2,0.185760354563,0.765183335537,0.480916959256
55,Shepherd_train30,10,21.1936299801,0.0943041045723,0.0642057236156,0.9,0.1,14.8,0.0662650695639,0.603587676686,0.33047842089
56,Unitarian_train00,10,23.9204659462,0.102404715443,0.0504031802234,1.0,0.0,23.6,0.0961563584306,0.679607077521,0.28401668222
57,Shepherd_train21,10,20.558328867,0.0934377995956,0.0550681983508,0.9,0.1,16.7,0.0658710176128,0.689569194658,0.311650560153
58,Unitarian_train11,10,23.7114179134,0.0946424943011,0.11972294702,0.9,0.1,22.2,0.101828800537,0.700152385337,0.28450632994
59,JohnPiper_train28,10,17.4389770031,0.0978281065893,0.0615954481297,0.9,0.1,21.0,0.126194750393,0.722122091866,0.237560196524
60,WBC_train27,10,26.7062339783,0.0836414973036,0.0708408004161,0.7,0.3,36.6,0.20547094136,0.723573007053,0.370773178096
61,Shepherd_train42,10,17.6497929096,0.100714873596,0.0565213062217,0.9,0.1,15.2,0.072263386381,0.620199251474,0.2731913583
62,JohnPiper_train02,10,15.7674100399,0.104647061037,0.050604701166,1.0,0.0,17.9,0.120170407612,0.750562847937,0.174061786459
63,Shepherd_test06,10,20.4112029076,0.104720312652,0.0516399224251,1.0,0.0,13.3,0.0557890596372,0.630511956445,0.170200629558
64,NaumanKhan_train05,8,29.0694589615,0.0793010593913,0.0324647688887,1.0,0.0,34.625,0.116354686069,0.703201135259,0.165579514561
65,DorothyDay_test11,10,20.0348420143,0.0905037823191,0.0417804518934,1.0,0.0,24.5,0.180864985433,0.780384373705,0.142065922069
66,Rabbinic_test04,10,11.4255590439,0.0980367903238,0.0398008126042,1.0,0.0,18.1,0.263920252881,0.743169977363,0.163778172627
67,Rabbinic_train06,10,15.596198082,0.0953231482557,0.0381286534065,1.0,0.0,23.6,0.247396997216,0.738711830892,0.485335671636
68,Shepherd_train15,10,18.8923559189,0.104698558583,0.0597193131386,1.0,0.0,17.4,0.0834700859716,0.638282600682,0.294698241372
69,Unitarian_train18,10,21.8838341236,0.0984818827245,0.0564839969465,0.9,0.1,21.8,0.105873048271,0.673445434396,0.379375814791
70,WBC_train17,10,17.985599041,0.0789492804551,0.072529772257,0.6,0.4,25.5,0.202288047528,0.770427439446,0.32446772427
71,WBC_train25,10,21.5457010269,0.0733858509017,0.068758153316,0.5,0.5,31.3,0.204240245367,0.77725590266,0.576049589582
72,WBC_train05,10,18.1887578964,0.0855141362986,0.0719789988397,0.8,0.2,25.0,0.194615388347,0.767347868046,0.431291069692
73,PastorAnderson_test06,9,59.5933051109,0.0886010010184,0.0528749455047,1.0,0.0,54.1111111111,0.0610324521257,0.682821553183,0.404669476529
74,WBC_train15,10,23.5231409073,0.0879121575842,0.0822886583646,0.6,0.4,37.4,0.237493402595,0.79147965104,0.269681107224
75,JohnPiper_train19,10,17.6397330761,0.0892917717302,0.0603222265625,0.9,0.1,22.8,0.138929734631,0.766568351419,0.284227479869
76,JohnPiper_test13,10,18.2582011223,0.0899183210346,0.0705953619801,0.7,0.3,20.1,0.123762358723,0.777794467897,0.233604399676
77,WBC_train18,10,20.2421309948,0.0808261938682,0.0685724340288,0.6,0.4,28.1,0.202644943925,0.773306013732,0.253328773794
78,DorothyDay_test18,10,12.8414340019,0.0873571988952,0.0371190234175,1.0,0.0,15.3,0.177450490606,0.793170828156,0.444986689658
79,MehrBaba_train07,10,8.52306103706,0.123061767282,0.0460815928197,1.0,0.0,15.2,0.245092566984,0.801865184841,0.248170964423
80,PastorAnderson_train04,10,69.7147789001,0.0831638070505,0.0494445001935,0.9,0.1,65.2,0.087185440948,0.77962821392,0.322454915184
81,Shepherd_train12,10,22.2545099258,0.099430185718,0.0590886417825,1.0,0.0,18.3,0.0511468621576,0.622869853029,0.172345190236
82,DorothyDay_train22,10,13.8204841614,0.0870199286692,0.0336987043585,1.0,0.0,16.4,0.169024348809,0.783214052967,0.283822321498
83,DorothyDay_train33,10,12.6243021488,0.0946878609628,0.0437630537777,1.0,0.0,14.8,0.14634309289,0.747406820114,0.450664896198
84,Rabbinic_train10,10,12.6819410324,0.0983529306979,0.0324355116053,1.0,0.0,17.8,0.236832520454,0.827073666092,0.227250338886
85,DorothyDay_train08,10,12.7907209396,0.0848401185497,0.0351153303019,1.0,0.0,15.3,0.168837508246,0.78880451792,0.429027545445
86,DorothyDay_train15,10,13.5508038998,0.0874403784969,0.0346313510652,1.0,0.0,14.8,0.1594563614,0.764415367396,0.336890746644
87,DorothyDay_train42,10,11.7634539604,0.0895166386101,0.0366883213536,1.0,0.0,13.7,0.18389160008,0.789283196456,0.387916768499
88,JohnPiper_train37,10,17.1640408039,0.0939091277615,0.0431576322063,1.0,0.0,19.6,0.129880706779,0.760476743436,0.267582838608
89,Shepherd_test20,10,19.0332939625,0.094537999295,0.0556066530593,1.0,0.0,16.8,0.076655388791,0.63455761707,0.12895349788
90,NaumanKhan_test02,6,20.2704648972,0.08584051065,0.0324842139612,1.0,0.0,36.8333333333,0.188486116903,0.690536059716,0.230914114127
91,JohnPiper_test08,10,17.7293350697,0.0911157647866,0.0580700170962,0.9,0.1,19.4,0.127996772895,0.767595615895,0.326306086882
92,PastorAnderson_train12,10,68.8543999195,0.078100582395,0.0546532918219,0.9,0.1,65.9,0.100958133659,0.722188132481,0.350704743101
93,PastorAnderson_train03,10,69.8084478378,0.0824151115534,0.0536244343199,0.9,0.1,57.7,0.0657892211709,0.68232388353,0.275903032643
94,WBC_train08,10,19.6407649517,0.0867655014577,0.0712331796472,0.8,0.2,25.0,0.180916179869,0.7825250656,0.343356310793
95,Unitarian_test04,10,22.7364218235,0.110088962947,0.0534669303681,1.0,0.0,21.7,0.124561142991,0.675670853067,0.223995243416
96,JohnPiper_train22,10,17.76451087,0.0984452718519,0.0536322332495,0.8,0.2,20.2,0.121454623065,0.711051555318,0.356779454363
97,Shepherd_train06,10,17.8189687729,0.101826938386,0.052701239089,1.0,0.0,16.5,0.0747405394072,0.64926773051,0.270553283395
98,Shepherd_train35,10,18.6601901054,0.0967644748629,0.0538624308697,1.0,0.0,16.0,0.0660956716402,0.588465350278,0.321263194072
99,DorothyDay_train34,10,16.4025101662,0.0909224281486,0.0408920293976,1.0,0.0,17.8,0.146171487726,0.768825177249,0.332944549839
100,Shepherd_train24,10,20.1038980484,0.0974205693732,0.0644321210294,0.8,0.2,17.7,0.0685035784482,0.673574633596,0.296307459174
101,DorothyDay_train03,10,13.3568789959,0.0857999396377,0.0319389729966,1.0,0.0,14.7,0.164800746993,0.790095383079,0.297185669571
102,Unitarian_train14,10,28.090389967,0.104241971403,0.0413230756384,1.0,0.0,27.8,0.111227993713,0.650307975786,0.279941480635
103,MehrBaba_test02,10,11.4972469807,0.117114402093,0.0492465003387,1.0,0.0,18.4,0.239998967079,0.736910659882,0.447029364902
104,DorothyDay_train51,10,14.2555589676,0.0856094913642,0.0346726659511,0.9,0.1,15.5,0.169258274894,0.760289429928,0.136258616825
105,NaumanKhan_train00,10,27.2483260632,0.0824959606998,0.0398339498316,1.0,0.0,27.8,0.203676286711,0.642128066719,0.139466655744
106,JohnPiper_train25,10,17.0824129581,0.0946769106462,0.0499262791371,1.0,0.0,18.5,0.120027752673,0.674240031167,0.167962839646
107,Shepherd_train50,9,17.7282788754,0.0958716629862,0.0525201592779,0.888888888889,0.111111111111,17.6666666667,0.073306128834,0.659427585425,0.409360550892
108,WBC_train07,10,18.6484920979,0.0778238739457,0.0752713198728,0.5,0.5,24.7,0.187245012931,0.713827539486,0.522207271704
109,DorothyDay_train50,10,11.0383751392,0.0920362622586,0.0367678108322,1.0,0.0,13.5,0.161178099658,0.786016791992,0.184695881918
110,Shepherd_train49,10,18.5937209129,0.0949820889962,0.0629584872475,0.9,0.1,16.0,0.0713519191101,0.695079578197,0.254026990315
111,WBC_train19,10,25.1558229923,0.0773474777158,0.0770735615816,0.5,0.5,38.5,0.209467157708,0.725098298286,0.293443577667
112,Shepherd_test16,10,19.1619729996,0.100942999049,0.0566658458363,1.0,0.0,17.6,0.0678483546095,0.644517021623,0.228529926374
113,WBC_test00,10,20.0845608711,0.0817517201215,0.0766340669811,0.6,0.4,21.6,0.149424054324,0.749967483643,0.211272199161
114,Shepherd_test03,10,17.757694006,0.0982553523406,0.0541015616356,1.0,0.0,16.9,0.0804779863755,0.672044117893,0.343588904593
115,JohnPiper_test07,10,15.8459811211,0.103240202467,0.0446579811147,1.0,0.0,17.7,0.122360462166,0.745422434707,0.550723742766
116,DorothyDay_test21,10,9.79362106323,0.0878625408566,0.0390912458777,1.0,0.0,10.7,0.155020555759,0.748081406282,0.30738257487
117,DorothyDay_test01,10,13.8216018677,0.0851211179526,0.0392970947877,1.0,0.0,17.0,0.181640118824,0.786729437214,0.44251306776
118,MehrBaba_train14,10,12.282750845,0.110245771094,0.0501503334096,1.0,0.0,17.1,0.218007551463,0.755033765387,0.422990849166
119,DorothyDay_test14,10,14.1197011471,0.0968773496678,0.0371607235564,1.0,0.0,15.4,0.158366014362,0.728169079169,0.338001101234
120,JohnPiper_train17,10,17.1381919384,0.0988173806393,0.0451064226807,1.0,0.0,17.2,0.108660993446,0.714134244821,0.379162525342
121,MehrBaba_train18,5,5.55406308174,0.101233861218,0.0446482573616,0.8,0.2,20.4,0.311774227235,0.853525295388,0.338920654061
122,Unitarian_train02,10,23.1979308128,0.100614896639,0.0459319405899,1.0,0.0,25.1,0.119142410025,0.742990772137,0.289363304317
123,Shepherd_train23,10,20.244633913,0.0966566244608,0.062719260591,0.8,0.2,16.2,0.0641397724765,0.609105736804,0.257871739608
124,Rabbinic_train08,10,15.6239800453,0.0970037068183,0.0308193067924,1.0,0.0,26.6,0.318791174721,0.737662136041,0.402067528961
125,JohnPiper_train32,10,16.6130349636,0.101988711541,0.0449658523278,1.0,0.0,18.9,0.116328652438,0.713384803543,0.0842069045558
126,Shepherd_train40,10,18.3834161758,0.0957438945224,0.0520127881106,1.0,0.0,17.3,0.0850928407326,0.705249868963,0.368403299152
127,JohnPiper_train00,10,20.136865139,0.093850787765,0.0501940100007,1.0,0.0,23.0,0.139797708255,0.746743621295,0.315542192532
128,Shepherd_test19,10,19.1699929237,0.103131939612,0.0614129810507,1.0,0.0,16.7,0.0760665422443,0.657438152541,0.227351476356
129,WBC_train23,10,21.1646089554,0.0712640288737,0.0755823358987,0.4,0.6,28.4,0.177577781564,0.766933585737,0.333593010874
130,Shepherd_test08,10,20.5123550892,0.0922792873465,0.0580609945356,0.9,0.1,17.7,0.0659436396709,0.671592522331,0.231863126088
131,JohnPiper_train14,10,15.6412038803,0.10025395478,0.0491155881,0.9,0.1,16.3,0.11041100415,0.780094189361,0.183394589791
132,Rabbinic_train02,10,13.821614027,0.0973866738377,0.0412873441511,1.0,0.0,21.8,0.267843626316,0.781085415369,0.281609566263
133,Shepherd_train17,10,18.4876990318,0.0988893038898,0.0472177463909,1.0,0.0,16.7,0.0807446835528,0.676206901815,0.383874481511
134,DorothyDay_train38,10,12.1444129944,0.0876962059416,0.0380061586809,0.9,0.1,13.5,0.133355829535,0.750706194955,0.413744709489
135,JohnPiper_train35,10,17.881772995,0.0979752034025,0.0468973896601,1.0,0.0,20.9,0.12681222793,0.71587356307,0.241778936595
136,PastorAnderson_test04,10,67.8745548725,0.0865942520745,0.0614400403465,0.8,0.2,62.9,0.09121037544,0.735227035931,0.310127833545
137,JohnPiper_train09,10,15.480232954,0.101522583437,0.0568132396105,0.7,0.3,21.1,0.158326607866,0.763268197013,0.275531220678
138,DorothyDay_train49,10,9.68627691269,0.0929459064605,0.036576714332,1.0,0.0,10.2,0.182852088066,0.775594894039,0.189877464668
139,MehrBaba_train17,10,10.9961910248,0.112747384163,0.0438292660929,1.0,0.0,16.2,0.248790939392,0.744029986015,0.456863836846
140,JohnPiper_test11,10,14.9956088066,0.0924304774637,0.0528738854867,1.0,0.0,17.7,0.130947278714,0.775137496018,0.281498472788
141,WBC_test12,6,13.8314161301,0.0746168637083,0.0729049761009,0.5,0.5,27.1666666667,0.168507635686,0.712412781097,0.506336445218
142,MehrBaba_train01,10,8.78613996506,0.120504312686,0.0434569912937,1.0,0.0,14.4,0.261646079229,0.782473574789,0.358086336198
143,PastorAnderson_train06,10,60.6190400124,0.0814063325217,0.0435934915424,1.0,0.0,51.3,0.0793461585714,0.711029131932,0.284602301624
144,WBC_train09,10,21.0957839489,0.0845887856272,0.0736636983609,0.6,0.4,28.4,0.19461270439,0.737875333938,0.579655832772
145,Unitarian_test03,10,25.0529549122,0.101633686762,0.0551223122959,0.9,0.1,24.0,0.106007019615,0.730168677887,0.369026772126
146,DorothyDay_train24,10,12.9875330925,0.0962650329073,0.0361197521719,1.0,0.0,14.6,0.163734107884,0.77025254552,0.22306455137
147,DorothyDay_train31,10,11.5363538265,0.0867667074968,0.0405731464451,1.0,0.0,12.6,0.152534689306,0.759618274754,0.31012193962
148,DorothyDay_train06,10,15.3496720791,0.0848489175222,0.0276708487329,1.0,0.0,19.2,0.19761151632,0.772537965626,0.325084589281
149,DorothyDay_train17,10,12.0209770203,0.0836855814377,0.0335863024352,1.0,0.0,13.1,0.150152705535,0.779725357003,0.420948789761
150,DorothyDay_train40,10,8.86398696899,0.0890818854327,0.0308657241505,1.0,0.0,9.1,0.156658915175,0.737046850629,0.137647585003
151,WBC_train21,10,21.141616106,0.0776795982014,0.0810412234318,0.4,0.6,29.1,0.192714393878,0.788314029805,0.395995109059
152,WBC_test05,10,19.7002079487,0.0827025586972,0.0726532535851,0.7,0.3,23.5,0.164918471198,0.706627531561,0.20529717064
153,PastorAnderson_train10,10,71.2471280098,0.0888032879134,0.0516273487665,1.0,0.0,51.4,0.0573950735108,0.726718030172,0.36138866747
154,MehrBaba_train13,10,16.277616024,0.109566180715,0.0445790115464,1.0,0.0,21.7,0.200097972327,0.731457462194,0.508267757859
155,JohnPiper_train12,10,18.1217939854,0.102830888425,0.0427041891848,0.9,0.1,20.6,0.124894897542,0.738018859854,0.203829839951
156,Shepherd_train04,10,17.917224884,0.0970800492018,0.0483627357347,1.0,0.0,15.6,0.0789594156002,0.618078042255,0.232052771899
157,Shepherd_train33,10,19.6168251038,0.0967615163661,0.0640967411564,1.0,0.0,17.7,0.0699077868239,0.640842284686,0.189647642023
158,Shepherd_train26,10,20.6176428795,0.0883360015202,0.059501818517,0.9,0.1,16.5,0.0596020606084,0.617900193426,0.209243869964
159,DorothyDay_train01,10,11.0143401623,0.0882031401335,0.0387360552325,1.0,0.0,12.4,0.166118304197,0.732051158772,0.162789235302
160,Unitarian_train12,10,23.7384438515,0.102429820017,0.0416484600095,1.0,0.0,26.7,0.151265273786,0.723911713541,0.229933714657
161,MehrBaba_test00,10,8.75226402283,0.113819441388,0.0446279561709,1.0,0.0,12.0,0.235897311231,0.827453462439,0.379821693754
162,Rabbinic_train05,10,14.9745140076,0.0989920324657,0.0425128702502,1.0,0.0,23.1,0.265625349298,0.715953181202,0.249176454737
163,DorothyDay_train52,10,15.461222887,0.0924623058027,0.0400913519353,1.0,0.0,18.5,0.180410133412,0.751779954161,0.403125852269
164,Shepherd_train47,10,19.2563998699,0.0956722163578,0.0546077371073,0.9,0.1,17.7,0.0749903683485,0.669657771866,0.185787446914
165,JohnPiper_train05,10,16.2141098976,0.099264348111,0.0496347741582,1.0,0.0,19.7,0.1443875518,0.784222507187,0.412496278573
166,Shepherd_test14,10,20.0285978317,0.0965681196655,0.0558906787451,1.0,0.0,14.9,0.0468736894851,0.683189594255,0.300743130119
167,WBC_test02,10,21.2701001167,0.0733345388637,0.0796269959677,0.4,0.6,27.7,0.166199720064,0.715517854549,0.305626327409
168,Shepherd_test05,10,21.2278318405,0.0943003067619,0.0559015301318,1.0,0.0,17.9,0.06869761407,0.61940881623,0.403915773746
169,JohnPiper_test01,10,17.5665569305,0.094418604277,0.057660483432,0.9,0.1,21.2,0.13534147821,0.751415853364,0.406761690712
170,DorothyDay_test03,10,11.4434669018,0.091458072061,0.0428942820715,1.0,0.0,14.9,0.215438527589,0.797746369975,0.239521314824
171,DorothyDay_test12,10,11.6550540924,0.0880159232627,0.0380860901083,1.0,0.0,13.0,0.162511277501,0.711374101744,0.398629127655
172,Rabbinic_test01,10,14.3348259926,0.0951609157497,0.0448544463369,1.0,0.0,21.0,0.245045139591,0.762513968722,0.360993583301
173,NaumanKhan_train01,10,23.696130991,0.0847591559301,0.0424305869772,0.9,0.1,29.1,0.19716125373,0.694719232885,0.112403084189
174,Unitarian_train04,10,26.627355814,0.0988672460344,0.052612035285,1.0,0.0,24.4,0.127377337745,0.737373148693,0.469942692426
175,DorothyDay_train28,10,12.2191410065,0.0868064480317,0.0407425061532,1.0,0.0,14.6,0.180300204577,0.725701837938,0.227921384949
176,JohnPiper_train30,10,16.7328419685,0.0997123078093,0.0528131938949,0.9,0.1,19.2,0.131419693743,0.670453751756,0.228075841392
177,WBC_train10,10,20.3523628712,0.0859911903117,0.0735221915075,0.5,0.5,30.4,0.238599703769,0.740573349117,0.319693395639
178,JohnPiper_test16,10,19.7605228424,0.0985610416458,0.0441343896436,1.0,0.0,21.4,0.13127680752,0.738544491079,0.270720495133
179,DorothyDay_test08,10,11.1936798096,0.0923487901439,0.0349656290708,1.0,0.0,13.2,0.163517742462,0.767754813853,0.367140713341
180,Shepherd_train11,10,21.568887949,0.0940662776034,0.0596357085227,1.0,0.0,18.8,0.0670492775301,0.630507991677,0.248958374349
181,JohnPiper_train10,10,16.5777959824,0.0975812235119,0.0593361164521,1.0,0.0,20.0,0.139331368285,0.710431087428,0.276498668085
182,Shepherd_train08,10,20.0437591076,0.101357836361,0.0519139710967,0.9,0.1,20.2,0.0834597019504,0.654715402387,0.288610217741
183,WBC_train29,3,8.78131699562,0.0851459493405,0.0670065436839,1.0,0.0,41.6666666667,0.23618029365,0.779420797527,0.318352418162
184,PastorAnderson_test02,10,62.11256814,0.0865567125965,0.0503809540968,1.0,0.0,60.3,0.0971918901098,0.717313416757,0.205832469396
185,DorothyDay_train10,10,15.443062067,0.0884135379164,0.0401848812326,1.0,0.0,19.3,0.17882519844,0.763346822767,0.452023278703
186,WBC_train03,10,23.5629618168,0.0918762828954,0.0673407560022,0.8,0.2,29.9,0.170471607183,0.74632315651,0.395875911312
187,WBC_test10,10,18.9975888729,0.0817370015898,0.0692005378939,0.7,0.3,21.5,0.155480337472,0.760968110634,0.396512114591
188,MehrBaba_train03,10,11.6207079887,0.102095704986,0.0438239713449,1.0,0.0,12.8,0.19337614695,0.734877139088,0.220106653039
189,PastorAnderson_train00,10,70.2883620262,0.0848168162263,0.0502681419189,0.9,0.1,55.7,0.0646063663058,0.720343569379,0.391622642389
190,Unitarian_test01,10,20.2930910587,0.104735869515,0.0556395752971,0.9,0.1,21.1,0.107711557939,0.67339400654,0.471402124927
191,Shepherd_train03,10,19.0154139996,0.10406580768,0.0565383661145,1.0,0.0,17.2,0.0830475296838,0.584699308615,0.108465417259
192,DorothyDay_train26,10,12.4709010124,0.0854572497927,0.0357652664217,1.0,0.0,14.6,0.162208894705,0.729045842981,0.364988557623
193,Shepherd_train38,10,19.1826460361,0.101562847413,0.0595463326124,1.0,0.0,20.1,0.0872689372056,0.624392716921,0.205145757834
194,DorothyDay_train37,10,20.954376936,0.0880094137488,0.0366220566627,1.0,0.0,26.6,0.197014304309,0.739472364908,0.445431864403
195,Unitarian_train08,10,26.3012630939,0.102944587353,0.0392211523931,1.0,0.0,25.4,0.112543067713,0.680703066834,0.430703441829
196,Shepherd_train29,10,18.0599839687,0.094800379354,0.0540387251329,1.0,0.0,12.6,0.0470925351318,0.627117987497,0.102562665034
197,DorothyDay_train04,10,22.0177848339,0.0856756375796,0.0503933215764,0.8,0.2,26.0,0.178482937112,0.771688967721,0.546908918655
198,MehrBaba_test07,10,18.1189200878,0.104501152938,0.0571588518153,1.0,0.0,24.2,0.258454163528,0.720777705318,0.200597710371
199,DorothyDay_train44,10,12.3041090965,0.0948444506908,0.0345752220127,1.0,0.0,14.3,0.170690338544,0.782477002506,0.364337548166
