,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,23.4614350796,0.0920175917103,0.0432987365573,1.0,0.0,23.9,0.168845963527,0.860901609088,0.452451043934
201,JohnPiper_train14,10,19.5083930492,0.104105810585,0.0462386586536,0.9,0.1,20.2,0.135602170334,0.863923617866,0.406732078282
202,JohnPiper_train20,10,21.7587518692,0.095763656148,0.0479126202064,1.0,0.0,21.7,0.12554678824,0.814566560021,0.408265434219
203,Shepherd_test13,10,21.4236679077,0.104687585451,0.0535746370643,0.9,0.1,13.5,0.0552864897799,0.712124571551,0.2131573508
204,WBC_test07,10,27.7274358273,0.0842431478468,0.0723915301018,0.6,0.4,31.8,0.193355856524,0.855500634404,0.426956395488
205,JohnPiper_test04,10,19.2943940163,0.0959940445565,0.0468921406301,1.0,0.0,19.0,0.132222409642,0.832149784825,0.288002907221
206,MehrBaba_train08,10,15.6049509048,0.103089330353,0.048115479981,1.0,0.0,17.3,0.233167835872,0.835459876438,0.40365758055
207,DorothyDay_test04,10,20.7281820774,0.0855027937999,0.0361273921395,1.0,0.0,21.9,0.200076432131,0.86072056681,0.532398638144
208,MehrBaba_train11,10,12.0207569599,0.113400267817,0.0523874191672,1.0,0.0,17.7,0.26675348337,0.871080990801,0.51066836745
209,Unitarian_test08,3,6.98128390312,0.0992123725975,0.0475171183603,1.0,0.0,17.3333333333,0.118397655519,0.75808447938,0.268297438123
210,Shepherd_train31,10,20.8943531513,0.095165883693,0.0656542448975,0.9,0.1,16.9,0.0797795749607,0.728526949373,0.377692000595
211,Unitarian_train01,10,30.0088860989,0.0948806607098,0.0445211622941,0.9,0.1,22.8,0.139563646221,0.809065771361,0.25880560289
212,Shepherd_train20,10,23.1498060226,0.0975917615628,0.0592692828328,0.9,0.1,18.9,0.0732684384805,0.695110357471,0.28929029134
213,Unitarian_train10,10,32.9767518044,0.10330719616,0.0400273592297,1.0,0.0,29.2,0.118648013695,0.791838839019,0.335335446238
214,JohnPiper_train29,10,19.2634990215,0.0899677067279,0.0545035525511,0.9,0.1,18.1,0.119253793815,0.790100191613,0.297871991925
215,Shepherd_train45,10,22.2031447887,0.0994745634898,0.0562700583804,1.0,0.0,17.2,0.0714383267859,0.701754970657,0.322593944956
216,JohnPiper_train03,10,19.5002770424,0.105213637637,0.0573617837856,0.9,0.1,21.0,0.141618848856,0.767286950052,0.262438847674
217,Shepherd_test07,10,25.2406208515,0.0982333555102,0.0589171249304,1.0,0.0,21.4,0.0715703028492,0.760744719293,0.132690140592
218,JohnPiper_test03,10,22.1860420704,0.0973964719987,0.047923914232,0.9,0.1,20.5,0.129758855242,0.793313767078,0.251478344358
219,DorothyDay_test10,10,17.9834718704,0.0930091489994,0.0361615390195,1.0,0.0,19.9,0.186576487048,0.873112455738,0.47284607318
220,Rabbinic_test03,10,16.5360739231,0.0992155337557,0.0314118775004,1.0,0.0,21.1,0.257933467066,0.852294755885,0.359010708304
221,Unitarian_train06,10,33.4924390316,0.103221522735,0.0466735313965,1.0,0.0,30.3,0.115458856959,0.816819250295,0.254956494316
222,WBC_train24,10,23.4773321152,0.0862203431442,0.0751852564308,0.6,0.4,28.7,0.210350449393,0.866125899973,0.391853534543
223,WBC_train12,10,20.5607528687,0.0887793957705,0.0669291491448,0.8,0.2,22.5,0.206278778974,0.886038923087,0.325889363716
224,WBC_train06,10,24.6206028461,0.091662917724,0.0665328899704,0.8,0.2,29.0,0.204710314473,0.864423729987,0.40119127847
225,NaumanKhan_train02,10,34.1660881042,0.0810200836156,0.0305712499333,1.0,0.0,31.6,0.131016794634,0.797695103689,0.410552777512
226,JohnPiper_test14,10,22.1040198803,0.0960442306474,0.0510693032825,1.0,0.0,22.8,0.133630713041,0.845253546727,0.346877636861
227,JohnPiper_train27,10,19.1398370266,0.101980054744,0.0557520375739,1.0,0.0,16.5,0.110842240682,0.857899346136,0.476398771193
228,MehrBaba_train04,10,12.6065340042,0.12249580011,0.044705218892,1.0,0.0,15.5,0.202755055112,0.823332466468,0.262386371471
229,NaumanKhan_test00,10,30.9466080666,0.0877487637955,0.0338717258608,1.0,0.0,24.6,0.129080034632,0.784368793449,0.14702456894
230,Shepherd_train13,10,23.5024459362,0.0972438930671,0.0505082055665,1.0,0.0,18.5,0.0699947604127,0.767810058413,0.273971241586
231,DorothyDay_train21,10,14.1557371616,0.086489195121,0.0403449985541,1.0,0.0,14.1,0.178430293319,0.86196812274,0.450109332577
232,WBC_train16,10,25.1508159637,0.0770138211115,0.0777151737427,0.4,0.6,26.6,0.168051467212,0.829525619529,0.390940673678
233,JohnPiper_train39,10,19.0018620491,0.107235603302,0.0345748096095,1.0,0.0,18.6,0.127854197988,0.899383498942,0.526090483766
234,PastorAnderson_test00,10,79.8220219612,0.0813854495002,0.0577862870702,0.9,0.1,54.5,0.0636972714183,0.837626049168,0.215813593755
235,JohnPiper_train40,5,10.0671200752,0.10575138209,0.0368026908242,1.0,0.0,17.0,0.119535714373,0.86346447057,0.295047644525
236,WBC_train01,10,26.4293479919,0.0734518325531,0.0832078288132,0.3,0.7,31.2,0.196623495536,0.826537766994,0.592278011411
237,Shepherd_test21,9,18.9439899921,0.0974625009807,0.0516092435372,1.0,0.0,17.0,0.0775248551399,0.73739203845,0.32436046916
238,WBC_test08,10,21.7757148743,0.0734490470253,0.0753995796521,0.4,0.6,27.1,0.20481166255,0.860098766105,0.515797318271
239,PastorAnderson_train13,10,78.3426418304,0.0812518820197,0.0506381411233,0.9,0.1,54.7,0.070219179116,0.83474452944,0.47604715896
240,PastorAnderson_train02,10,79.5285630226,0.0849687245309,0.0469113809192,0.9,0.1,54.7,0.0612584410827,0.845036336732,0.36082249049
241,Unitarian_test07,10,34.946171999,0.101940718341,0.0510415095166,1.0,0.0,30.8,0.124141323668,0.80209368843,0.239966227347
242,Shepherd_train18,10,22.7414851189,0.102841549617,0.056780655696,1.0,0.0,16.5,0.0621156039674,0.691970814902,0.242714349829
243,Shepherd_train01,10,24.4148352146,0.0997581477125,0.061784172844,0.9,0.1,18.6,0.0598957490644,0.719062249472,0.277919998155
244,Shepherd_train36,10,19.9171409607,0.0959243674264,0.056740950659,1.0,0.0,12.8,0.0608109650587,0.703954488679,0.253367991246
245,DorothyDay_train35,10,11.7833259106,0.0849215227799,0.0307708296224,1.0,0.0,12.6,0.168373277005,0.860359743477,0.4413445589
246,DorothyDay_train02,10,16.4430651665,0.0855470474311,0.0418661747968,1.0,0.0,14.2,0.149656843971,0.878811795431,0.130170892707
247,Unitarian_train17,10,30.9276230335,0.104453020672,0.044578865451,1.0,0.0,28.8,0.126140248338,0.800987947029,0.300526644374
248,MehrBaba_test05,10,11.9877748489,0.129155614471,0.0468925625004,1.0,0.0,15.7,0.228113681737,0.878212499679,0.343188514091
249,DorothyDay_train12,10,17.2137029171,0.0944030644497,0.0335279782549,1.0,0.0,17.4,0.179901711221,0.832471020376,0.522523564158
250,JohnPiper_train16,10,18.558229208,0.108045738513,0.057325631316,0.9,0.1,19.0,0.118909413024,0.819387509238,0.391272622167
251,Rabbinic_train00,10,15.7813200951,0.095370736004,0.0374103296921,1.0,0.0,21.0,0.266328461645,0.838589370813,0.541756601963
252,WBC_train26,10,25.5037100315,0.0830454535815,0.071145361495,0.6,0.4,27.4,0.185256061204,0.882921344451,0.503458237901
253,Shepherd_train48,10,21.6570119858,0.101851873184,0.051921043222,1.0,0.0,16.7,0.0720997494246,0.725724917623,0.177598165835
254,Shepherd_test11,10,22.375136137,0.10001397116,0.064649497889,0.9,0.1,15.2,0.0595318736447,0.7534557417,0.273465081899
255,WBC_test01,10,23.3599469662,0.0800531103181,0.0725944225108,0.6,0.4,23.0,0.158099120736,0.827158191352,0.327118287927
256,Shepherd_test00,10,20.9437091351,0.0930038503315,0.0567521218655,1.0,0.0,13.6,0.0539175278378,0.719013264843,0.374819030669
257,JohnPiper_test06,10,20.3932440281,0.0999876221458,0.0439058804983,1.0,0.0,20.1,0.128678858933,0.825981614123,0.392163441722
258,PastorAnderson_train14,10,71.3355250359,0.0848034984939,0.0503943776298,0.9,0.1,49.1,0.0750065025257,0.799484754816,0.36365320082
259,DorothyDay_test22,10,17.468116045,0.0940491837145,0.0468592702658,0.9,0.1,18.3,0.171326580478,0.863474217531,0.434639990703
260,DorothyDay_test06,10,20.4838998318,0.0978284448235,0.0393991889197,1.0,0.0,19.6,0.164400463394,0.879119337332,0.481879475505
261,PastorAnderson_train09,10,77.860669136,0.0841082710388,0.0524709299047,1.0,0.0,57.7,0.0753669568728,0.829240613449,0.46596897388
262,DorothyDay_train45,10,15.9558618069,0.0849443818794,0.0374013662562,1.0,0.0,16.0,0.183148350178,0.843122342227,0.469064578955
263,DorothyDay_test17,10,15.6682620049,0.0908420399918,0.0399742864243,1.0,0.0,15.4,0.148877722852,0.895805975859,0.528715335393
264,Rabbinic_train07,10,16.4878630638,0.0939607026987,0.0364825570286,1.0,0.0,22.0,0.287794162971,0.883435905345,0.470161554311
265,Unitarian_train03,10,30.4919879436,0.10346194768,0.0441784100044,1.0,0.0,24.5,0.0992991646422,0.824186997473,0.50697688184
266,Shepherd_train22,10,21.7675840855,0.0983135325007,0.0618296458405,1.0,0.0,19.2,0.0963461982209,0.723601188552,0.299837936823
267,Rabbinic_train09,10,16.7769551277,0.0940961406728,0.0393231272688,1.0,0.0,21.2,0.259685162946,0.833093809316,0.410362851203
268,WBC_train04,10,20.8452548981,0.0729863972575,0.0612610309192,0.7,0.3,21.0,0.172190044909,0.888440973603,0.464336356283
269,Shepherd_train43,10,21.0925400257,0.0929468341566,0.0574829506685,1.0,0.0,14.3,0.0525395084663,0.724404034438,0.255662355755
270,JohnPiper_train01,10,19.6204209328,0.112014505781,0.0452453210151,1.0,0.0,20.8,0.142179170683,0.86178964009,0.347466830866
271,Shepherd_test18,10,21.5272119045,0.0968422449766,0.0548214518374,1.0,0.0,17.3,0.092261630453,0.728108154026,0.292368461192
272,Shepherd_test09,10,22.3627021313,0.0971288267713,0.0595502773799,0.8,0.2,18.1,0.0684954215696,0.68495616814,0.284636357192
273,JohnPiper_train07,10,19.9650990963,0.100549050799,0.051553130627,1.0,0.0,21.3,0.138559468846,0.874177127732,0.32206467257
274,Shepherd_train14,10,22.519892931,0.0989432202154,0.0671650906038,0.8,0.2,17.2,0.0649791729598,0.712530104366,0.353331850814
275,Unitarian_train19,3,10.3660831451,0.0972007807268,0.0456934095886,1.0,0.0,33.6666666667,0.138829268928,0.768201342586,0.236994035777
276,DorothyDay_train39,10,12.7372951508,0.0891001666837,0.0393037591796,1.0,0.0,15.3,0.197886013443,0.878238617035,0.406520468452
277,JohnPiper_train34,10,20.0709969997,0.0966904233188,0.0571568748191,0.8,0.2,19.6,0.130545284722,0.840923917295,0.391361900325
278,PastorAnderson_test05,10,85.956622839,0.0874038660367,0.0388823576623,1.0,0.0,59.6,0.0639107725642,0.830504171223,0.455174012618
279,WBC_train14,10,30.6579999924,0.0878968502306,0.0804348274146,0.5,0.5,42.2,0.203053887803,0.810167536822,0.544852992452
280,DorothyDay_train48,10,20.1931769848,0.0866455017563,0.0384093896127,1.0,0.0,21.7,0.192926525271,0.880117165867,0.373828055691
281,JohnPiper_train36,10,18.3753521442,0.0953485965028,0.0494121960689,1.0,0.0,17.0,0.109542796243,0.862292589522,0.444202784034
282,JohnPiper_test12,10,19.2480690479,0.101574460371,0.0375192782866,1.0,0.0,19.7,0.139521470695,0.806688637058,0.305581771686
283,DorothyDay_test19,10,18.2772471905,0.0880058554421,0.0367321475459,1.0,0.0,19.0,0.174341591063,0.83472220026,0.380369602039
284,MehrBaba_train06,10,18.7019817829,0.10771041161,0.0493802984951,1.0,0.0,23.4,0.254561538243,0.834918304665,0.280402111003
285,PastorAnderson_train05,10,84.9200210571,0.0841059051866,0.0528505723669,0.9,0.1,69.6,0.0829314473648,0.862985237995,0.40094412978
286,DorothyDay_train47,10,13.0426089764,0.0921008385255,0.0504795945433,0.9,0.1,11.1,0.137081667228,0.847823967479,0.252548557039
287,Unitarian_test02,10,32.8057360649,0.101428642379,0.0488807391344,1.0,0.0,29.3,0.124436973515,0.811831110164,0.399531016742
288,Rabbinic_train01,10,18.1916029453,0.095633382417,0.0364712639423,1.0,0.0,24.0,0.266782140312,0.866837768584,0.514256916129
289,DorothyDay_train23,10,18.8909020424,0.0893998072794,0.0408590356913,1.0,0.0,19.7,0.177378527891,0.842747588682,0.460513025716
290,DorothyDay_train32,10,18.9034759998,0.0920362703812,0.0349977231098,1.0,0.0,19.3,0.187971516778,0.828939472849,0.42087308032
291,Rabbinic_train11,6,10.8751850128,0.0929522144139,0.0366676111805,1.0,0.0,22.1666666667,0.259067098615,0.832969071923,0.159498255421
292,DorothyDay_train09,10,12.5007398129,0.0896312411077,0.0408811293759,1.0,0.0,12.1,0.161701180874,0.847816541028,0.546536297858
293,NaumanKhan_train03,10,42.9414670467,0.0863825975405,0.0365947718633,1.0,0.0,35.4,0.13846055957,0.83429909676,0.223094542525
294,DorothyDay_train14,10,13.3171191216,0.0914017070662,0.0335641143991,1.0,0.0,11.1,0.132123667473,0.842970867004,0.463359244391
295,DorothyDay_train43,10,11.7512309551,0.0941923278764,0.0428747069598,1.0,0.0,12.0,0.172176932769,0.860533895173,0.45135264025
296,JohnPiper_train18,10,18.5945601463,0.103167345551,0.053207095118,1.0,0.0,20.5,0.13022195058,0.831497339475,0.279443415301
297,JohnPiper_test09,10,18.8555519581,0.0979818972787,0.0393507365231,0.9,0.1,20.1,0.134225797031,0.83064837132,0.253502471643
298,PastorAnderson_train11,10,78.0964090824,0.079765858624,0.048483295942,1.0,0.0,60.2,0.0788126369027,0.818125849626,0.442285989666
299,MehrBaba_train12,10,18.5901789665,0.105308092683,0.0452078534091,1.0,0.0,22.6,0.29455262217,0.867090816838,0.377988251
300,Unitarian_test05,10,26.5011510849,0.0972618933336,0.0472691576118,1.0,0.0,20.6,0.118412675628,0.821456825785,0.380319888672
301,Shepherd_train07,10,24.76613307,0.0930073554388,0.054790084977,1.0,0.0,16.8,0.059308551893,0.688343603889,0.228231457655
302,Shepherd_train34,10,21.3327999115,0.0967042462098,0.0578068052008,0.8,0.2,16.4,0.0730375613216,0.723810815123,0.214494271196
303,Shepherd_train25,10,21.9377510548,0.0998395892879,0.0584993841749,1.0,0.0,15.0,0.0600050116187,0.697434670578,0.259557309119
304,DorothyDay_train00,10,11.1051340103,0.0920585175322,0.035655864386,1.0,0.0,9.6,0.132876476559,0.849071408862,0.571709100276
305,Unitarian_train15,10,28.8163559437,0.104310575182,0.0444596090949,1.0,0.0,24.3,0.116396938942,0.79234544963,0.246831624199
306,MehrBaba_test03,10,9.62173604965,0.121500427736,0.0602269652246,0.9,0.1,13.8,0.302761546491,0.86905885744,0.336292277802
307,JohnPiper_train24,10,21.207638979,0.0879676820062,0.0514307488268,1.0,0.0,19.2,0.122915630311,0.867973020684,0.438395224012
308,DorothyDay_train53,10,13.6450178623,0.0834344862661,0.0346470128942,1.0,0.0,14.4,0.16739451967,0.839973144946,0.464241884871
309,Shepherd_train46,10,22.1810750961,0.0906548313734,0.0513640819498,0.9,0.1,18.9,0.0713599880436,0.731127184159,0.391914944045
310,WBC_train18,10,21.1972031593,0.0849015578054,0.0746283098789,0.7,0.3,23.4,0.170230101702,0.849426967224,0.558729891504
311,Shepherd_test17,10,20.6420612335,0.095221796421,0.0557858663937,1.0,0.0,15.5,0.0602466326756,0.687831878786,0.316726443269
312,JohnPiper_train30,10,19.9627358913,0.104030355286,0.0463003448713,1.0,0.0,16.4,0.110170859245,0.857212233811,0.193044547333
313,WBC_test03,10,23.417429924,0.0836570279392,0.0742940701477,0.6,0.4,25.5,0.189693773056,0.823514177893,0.207750609992
314,Shepherd_test02,10,24.9633390903,0.0920131609043,0.0557553707963,1.0,0.0,19.3,0.0638234805862,0.74553826827,0.226108012528
315,JohnPiper_test00,10,18.0646269321,0.0955170794755,0.0511510685316,1.0,0.0,19.9,0.131722236072,0.850363054934,0.35307361117
316,DorothyDay_test20,10,14.2132799625,0.0888567600059,0.0425795454844,1.0,0.0,13.6,0.151816384969,0.854446004359,0.294266642906
317,DorothyDay_test00,10,11.419025898,0.0860726172065,0.0419958904738,1.0,0.0,10.4,0.13686187065,0.86198138745,0.262610550936
318,MehrBaba_train15,10,15.6990790367,0.109532494838,0.0477334000013,1.0,0.0,22.4,0.287875487618,0.844700371905,0.49998069619
319,DorothyDay_test15,10,17.7757179737,0.0861014793686,0.0411236834572,1.0,0.0,16.2,0.160885209414,0.842854208005,0.554647024327
320,Rabbinic_test00,10,17.619232893,0.101510310849,0.050139829317,1.0,0.0,22.7,0.255811903921,0.847372672869,0.219333146944
321,JohnPiper_train13,10,19.8707549572,0.0959556121348,0.0579008228296,1.0,0.0,20.0,0.123599916476,0.825138679249,0.246602035823
322,JohnPiper_train21,10,22.2130219936,0.0915320116905,0.0516266627612,1.0,0.0,24.7,0.142299142663,0.811711974427,0.308623519304
323,Unitarian_train05,10,28.1153879166,0.103841149938,0.0459616555459,1.0,0.0,24.2,0.11935340514,0.843616303117,0.306187739158
324,JohnPiper_train33,10,19.3536880016,0.0930598131072,0.0509184091882,1.0,0.0,16.7,0.109146792823,0.821709774394,0.301140936153
325,Shepherd_train41,10,23.9492149353,0.0976538674239,0.0603076751089,1.0,0.0,16.9,0.0659562811703,0.70051060248,0.284246232583
326,WBC_train11,10,21.6686830521,0.0767588179549,0.0776654623404,0.4,0.6,24.3,0.187795207469,0.854606595967,0.41419090259
327,PastorAnderson_train08,10,84.3217120171,0.0849944124206,0.0547143412534,0.8,0.2,65.6,0.0802976472815,0.856386610563,0.398528194517
328,JohnPiper_test17,4,8.98137998581,0.10574926358,0.0452436713835,1.0,0.0,22.5,0.12728036446,0.838644862291,0.243352568076
329,DorothyDay_test09,10,13.7521340847,0.0892560796646,0.0365597781544,1.0,0.0,12.3,0.173577759077,0.877887249447,0.283540668494
330,Shepherd_train16,10,22.9672899246,0.102352788192,0.060194106652,0.9,0.1,17.1,0.0598966924368,0.732615066996,0.351256738972
331,WBC_train28,10,26.2106869221,0.0898785829075,0.0752874591778,0.7,0.3,29.2,0.182780921199,0.811577394503,0.474101645311
332,PastorAnderson_test03,10,76.3594760895,0.082091245571,0.0523726972448,1.0,0.0,55.0,0.0648101964062,0.829061715128,0.373364267682
333,DorothyDay_train11,10,23.1031999588,0.0915677277664,0.035658504328,0.9,0.1,25.6,0.204168303679,0.89037626835,0.349809420043
334,JohnPiper_train08,10,17.8873159885,0.0979901616336,0.048600631459,0.9,0.1,16.6,0.123259584659,0.809160413773,0.295069199879
335,WBC_train02,10,23.5820441246,0.077299043504,0.0802531902939,0.5,0.5,24.6,0.173123368556,0.844091229613,0.480323493542
336,JohnPiper_test10,10,21.4074819088,0.0901163183255,0.058521132162,0.9,0.1,20.3,0.115440836089,0.826206324074,0.301920030999
337,WBC_train20,10,22.9925510883,0.0813069453697,0.0822721279564,0.5,0.5,25.8,0.175594605777,0.842037059313,0.37503135995
338,MehrBaba_train00,10,13.4415230751,0.117972651839,0.0418558676232,1.0,0.0,19.1,0.264067562655,0.905408580686,0.254731267359
339,PastorAnderson_train07,10,80.1307659149,0.0913671624008,0.0499270399152,0.9,0.1,61.0,0.0850391603915,0.86024037943,0.272746912798
340,Unitarian_test00,10,31.8041501045,0.0923792647115,0.0583618826695,0.9,0.1,25.2,0.108916761556,0.816265176626,0.422136748343
341,JohnPiper_train11,10,21.1160299778,0.102911114409,0.0595846394576,0.9,0.1,21.6,0.138420208729,0.81880648948,0.276896021977
342,Shepherd_train02,10,20.2666230202,0.100439042575,0.0528137622478,1.0,0.0,15.9,0.0750242439093,0.76311588981,0.426901585868
343,DorothyDay_train25,10,13.4825308323,0.0937771164401,0.0392582907129,1.0,0.0,12.9,0.1502019869,0.865809592389,0.458050904161
344,Shepherd_train39,10,20.8513140678,0.0920730361427,0.0595151466089,0.9,0.1,16.0,0.077201745442,0.73928084527,0.359276436979
345,DorothyDay_train30,10,18.2109620571,0.090450518947,0.036800405569,1.0,0.0,19.3,0.170063288052,0.855662089174,0.347612820563
346,Unitarian_train09,10,26.96833992,0.101495949471,0.0639929056598,0.9,0.1,21.3,0.0908296568727,0.659285383746,0.453657247205
347,Shepherd_train28,10,25.2633938789,0.0969428053451,0.0635501687148,0.9,0.1,19.4,0.0639770137825,0.733922203054,0.248519047385
348,DorothyDay_train07,10,12.4807481766,0.0993674528609,0.038258187729,1.0,0.0,13.5,0.156396053835,0.881072978647,0.493836691049
349,MehrBaba_test06,10,17.9909949303,0.110329756385,0.0446616656153,1.0,0.0,20.2,0.20984272445,0.833646052396,0.462020624945
350,DorothyDay_train16,10,11.5535049438,0.0933675458692,0.0405694991914,0.9,0.1,11.0,0.14504738773,0.854989453574,0.284818550099
351,NaumanKhan_train04,10,33.9192361832,0.0806365618566,0.0442411762661,0.8,0.2,36.8,0.208658709746,0.783243936354,0.342199438406
352,Rabbinic_train03,10,14.8366560936,0.0940940922169,0.0460207140943,0.9,0.1,18.1,0.243566682449,0.886956244678,0.524876097212
353,DorothyDay_train54,1,2.92358613014,0.0947904426165,0.0364277320799,1.0,0.0,20.0,0.131578947368,0.886201864761,0.208166706023
354,Shepherd_test12,10,25.2147660255,0.104503959002,0.0588796498648,1.0,0.0,15.1,0.0518249641163,0.731722154871,0.310267052249
355,WBC_test04,10,21.7152268887,0.0736404754589,0.0760639079619,0.5,0.5,26.5,0.205075179296,0.854543755835,0.550086400745
356,MehrBaba_train09,10,14.0123581886,0.117629593887,0.0508521934345,1.0,0.0,15.7,0.213757337507,0.860574883507,0.315111155112
357,DorothyDay_test05,10,15.3503928185,0.0881209050884,0.0385765200552,1.0,0.0,15.8,0.15370466908,0.853267596303,0.411671767815
358,MehrBaba_train10,10,11.8391280174,0.102825402895,0.048438775779,1.0,0.0,14.5,0.26695690765,0.841010741793,0.313890097389
