,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,17.8778250217,0.087514100167,0.036342866743,1.0,0.0,18.0,0.178380283527,0.682432297013,0.236415670439
40,DorothyDay_train05,10,11.9788749218,0.0916489110276,0.0429436246122,1.0,0.0,13.4,0.166894778089,0.681835481492,0.360955230048
41,Unitarian_train16,10,25.9039239883,0.10197287508,0.0531021977424,0.9,0.1,25.1,0.118202208442,0.673907195092,0.302052445382
42,MehrBaba_test04,10,9.87692499161,0.116254519351,0.0466661583369,1.0,0.0,13.1,0.234681112142,0.70730581022,0.342413811338
43,DorothyDay_train18,10,10.4676010609,0.0879633816678,0.032394585982,0.9,0.1,13.0,0.221875030114,0.714206349646,0.326115003439
44,JohnPiper_train15,10,18.8807029724,0.101887866257,0.0482013667335,1.0,0.0,19.7,0.122990817365,0.674088483497,0.231648523698
45,JohnPiper_train23,10,17.206649065,0.105407669464,0.0517131001104,1.0,0.0,20.5,0.143176625224,0.748263251141,0.277877080693
46,Shepherd_test10,10,21.2635891438,0.0971432131488,0.0680358310098,1.0,0.0,19.0,0.0754553420611,0.589462553683,0.288211553668
47,WBC_test06,10,21.6893630028,0.081659008545,0.0750852339653,0.6,0.4,24.5,0.174127950144,0.730033945942,0.344777495439
48,Shepherd_test01,10,22.1775550842,0.0980844937862,0.0642752064504,0.9,0.1,19.3,0.0784112218212,0.611736845003,0.128635134511
49,JohnPiper_test05,10,20.5565462112,0.100411179099,0.0461344368213,1.0,0.0,19.8,0.120326434623,0.663617482011,0.313049572366
50,PastorAnderson_train15,9,77.4217998981,0.0874393171057,0.0349340381813,1.0,0.0,56.3333333333,0.0559032623981,0.733707873299,0.637675497832
51,DorothyDay_test23,3,4.20905089378,0.0919596202166,0.0383565766991,1.0,0.0,10.3333333333,0.110379222525,0.624046798443,0.167559208288
52,DorothyDay_test07,10,16.5750830173,0.0851118318843,0.040690750609,1.0,0.0,16.1,0.164689051692,0.723725788937,0.336386119822
53,MehrBaba_train16,10,14.5179951191,0.1151088146,0.0466147344217,1.0,0.0,15.5,0.216779573337,0.714141577619,0.417601337064
54,DorothyDay_test16,10,14.519589901,0.0830112292974,0.0380378971041,1.0,0.0,16.1,0.181122007453,0.736641606389,0.406847080981
55,Shepherd_train30,10,22.951556921,0.0933569728708,0.0649122193533,1.0,0.0,18.4,0.0621353314467,0.592286262435,0.286967593303
56,Unitarian_train00,10,27.7259838581,0.0911623699351,0.0584425069293,0.9,0.1,23.6,0.100109020825,0.64864869898,0.294522666011
57,Shepherd_train21,10,21.6102979183,0.104121843426,0.0589366864441,1.0,0.0,15.4,0.0645678773409,0.5907160646,0.115277025798
58,Unitarian_train11,10,32.824958086,0.102201350527,0.0452197216236,1.0,0.0,24.8,0.0973526636757,0.65779032229,0.189472089888
59,JohnPiper_train28,10,19.7125768661,0.0932415010977,0.051875584773,0.8,0.2,20.0,0.119869925928,0.631352917345,0.315613510353
60,WBC_train27,10,28.8874559402,0.0822113363171,0.0754682759202,0.7,0.3,32.1,0.1682426399,0.739820131568,0.368234100576
61,Shepherd_train42,10,23.8276920319,0.100056481781,0.0486557397813,1.0,0.0,19.6,0.0765122283967,0.634116990565,0.427726376135
62,JohnPiper_train02,10,19.218982935,0.0976148629763,0.0431806820504,1.0,0.0,19.5,0.117001498539,0.697570157093,0.407072423103
63,Shepherd_test06,10,20.4735300541,0.0939673093215,0.0517894647848,1.0,0.0,13.8,0.0563669575589,0.644174388475,0.179335927663
64,NaumanKhan_train05,8,20.6156330109,0.0836097728171,0.0373042268447,1.0,0.0,24.0,0.115052360067,0.686502043362,0.122744903536
65,DorothyDay_test11,10,16.206289053,0.0920478071448,0.0341235680834,1.0,0.0,17.6,0.160027871505,0.703149197755,0.14972985944
66,Rabbinic_test04,10,15.5511610508,0.0956185083826,0.0430831802379,0.9,0.1,21.9,0.276829714089,0.702710895733,0.380401130509
67,Rabbinic_train06,10,16.2693080902,0.0898802730036,0.0323024926862,1.0,0.0,22.7,0.267479497664,0.73432453756,0.369025112091
68,Shepherd_train15,10,21.3042528629,0.0993602524053,0.0505258442437,1.0,0.0,16.6,0.0657906088077,0.58104963716,0.271479874182
69,Unitarian_train18,10,30.2018728256,0.103994180584,0.0515477089779,1.0,0.0,26.1,0.129254908849,0.663489402572,0.257708087047
70,WBC_train17,10,25.4652938843,0.0842072223488,0.070523877056,0.7,0.3,31.6,0.207817631204,0.74722030551,0.317784287485
71,WBC_train25,10,23.0466938019,0.0773885725563,0.0691502897257,0.6,0.4,26.2,0.173631798996,0.695148852904,0.435836052735
72,WBC_train05,10,27.381303072,0.082156362892,0.0630754957728,0.9,0.1,34.7,0.20543377158,0.747570294579,0.500991187174
73,PastorAnderson_test06,9,71.8631119728,0.084437510459,0.0499348819069,0.888888888889,0.111111111111,61.6666666667,0.0781717107169,0.695689225422,0.148647421525
74,WBC_train15,10,21.5267059803,0.0861329907836,0.078558956292,0.5,0.5,24.6,0.161713844791,0.713859064679,0.279251905897
75,WBC_train07,10,20.9128730297,0.0801171878971,0.0818620724589,0.7,0.3,24.6,0.198293776575,0.718599517045,0.258265004018
76,JohnPiper_test13,10,19.8645508289,0.09928316512,0.0426208374092,1.0,0.0,16.9,0.117022634674,0.691503414334,0.265784320632
77,JohnPiper_train06,10,19.3569049835,0.0942450312567,0.0463246929075,1.0,0.0,19.5,0.12603359119,0.66586787143,0.415131921266
78,MehrBaba_train07,10,8.5369758606,0.108605476603,0.0495862754356,0.9,0.1,9.4,0.186954033368,0.739102187525,0.349244275438
79,PastorAnderson_train04,10,73.7639429569,0.0803691799085,0.0487607388994,0.9,0.1,55.5,0.0784256038732,0.699814732704,0.28967302418
80,Shepherd_train12,10,20.6696081161,0.0990967134253,0.0570910881003,1.0,0.0,17.4,0.0757263591804,0.585307039025,0.330508817209
81,DorothyDay_train22,10,15.0579950809,0.093152614776,0.0344408555892,1.0,0.0,17.5,0.194469684301,0.675834663158,0.412818200035
82,DorothyDay_train33,10,20.3015401363,0.0870097157561,0.0387759782897,1.0,0.0,21.9,0.171026821726,0.736873913394,0.311374243339
83,Rabbinic_train10,10,15.7317140102,0.0964877363866,0.0386716383173,1.0,0.0,20.7,0.240164427088,0.725658490932,0.230483783149
84,DorothyDay_train08,10,15.8522238731,0.084627222552,0.0458513661917,1.0,0.0,15.5,0.15350252541,0.740233368779,0.365556538673
85,DorothyDay_train15,10,20.9575588703,0.089075374645,0.0416378658777,1.0,0.0,21.3,0.174704232223,0.719424630287,0.370539024261
86,DorothyDay_train42,10,14.1189129353,0.0888662300007,0.0392617563749,1.0,0.0,14.5,0.159391351169,0.691945313959,0.341114977538
87,JohnPiper_train37,10,19.1422939301,0.0975654930101,0.0445919281842,1.0,0.0,19.1,0.119828623805,0.717959501034,0.135538883459
88,Shepherd_test20,10,19.9329020977,0.0894255876702,0.0644869082328,0.8,0.2,16.2,0.068035127155,0.637240566762,0.258331273652
89,NaumanKhan_test02,6,17.1720020771,0.0948853560585,0.0313082252464,1.0,0.0,31.1666666667,0.162593499823,0.705357685559,0.289404731686
90,JohnPiper_test08,10,19.6408178806,0.0909038786008,0.0507970714245,0.9,0.1,18.5,0.117927155885,0.76061309182,0.234621246474
91,PastorAnderson_train12,10,81.7633600235,0.086814211039,0.055328221411,0.8,0.2,72.9,0.0866109480206,0.743269342557,0.51249873965
92,PastorAnderson_train03,10,79.8990709782,0.0859559026056,0.0496712279569,1.0,0.0,63.8,0.0757250098906,0.674660167851,0.176902518494
93,NaumanKhan_train01,10,26.3792710304,0.0872250228547,0.0353158416346,1.0,0.0,26.8,0.121671824608,0.722430641673,0.162924113381
94,Unitarian_test04,10,28.5586221218,0.104956366976,0.0555321598912,0.9,0.1,27.5,0.124068410686,0.662430401467,0.206796070667
95,JohnPiper_train22,10,18.3447651863,0.102314741254,0.0415790493261,1.0,0.0,17.2,0.131998560022,0.686848679607,0.326106199193
96,Shepherd_train06,10,23.0842220783,0.0959993073222,0.0562374296197,1.0,0.0,16.0,0.0565735476694,0.626110690793,0.331902641189
97,Shepherd_train35,10,21.9452719688,0.0934312762267,0.0603479275337,1.0,0.0,19.3,0.0956224849312,0.654987432088,0.208446747563
98,DorothyDay_train34,10,12.9979479313,0.087893241843,0.0442851311586,1.0,0.0,12.2,0.155635591562,0.705280180552,0.2268412909
99,Shepherd_train24,10,21.1320509911,0.0948083076317,0.0604410835436,0.9,0.1,14.5,0.0722930627078,0.603528434025,0.143587109454
100,DorothyDay_train03,10,11.9962029457,0.0868766576524,0.0444374351279,0.9,0.1,12.2,0.157698845605,0.6603033382,0.162282451765
101,Unitarian_train14,10,29.6081860065,0.101846639421,0.0515759889635,1.0,0.0,25.2,0.108332712721,0.667590879741,0.285671079088
102,MehrBaba_test02,10,11.9104559422,0.106791187036,0.0458137034742,1.0,0.0,15.8,0.253169951252,0.704631762136,0.512994303782
103,NaumanKhan_train00,10,27.4540479183,0.0821621376768,0.0449578905953,0.9,0.1,26.8,0.13680647549,0.600590035613,0.158795121203
104,JohnPiper_train25,10,20.7178888321,0.106534299151,0.0579808553671,0.9,0.1,21.1,0.116647062584,0.736813554989,0.107569776203
105,Shepherd_train50,9,21.7682340145,0.0902029544297,0.0628999208931,0.888888888889,0.111111111111,18.7777777778,0.0684575732044,0.599573358785,0.130619307575
106,JohnPiper_train19,10,17.8602230549,0.0972875428506,0.0486120011479,1.0,0.0,18.3,0.136192627391,0.721259177752,0.454636358559
107,DorothyDay_train50,10,13.7035489082,0.0905250413747,0.0381247598218,1.0,0.0,15.1,0.2320088054,0.697706561321,0.416589277654
108,Shepherd_train49,10,21.3426408768,0.0970732803452,0.053341752799,1.0,0.0,16.6,0.065094603147,0.628525814118,0.368938450258
109,WBC_train19,10,27.3562321663,0.0958301337933,0.0703288616324,0.8,0.2,36.8,0.234797183344,0.744108623443,0.380922665201
110,Shepherd_test16,10,19.7213909626,0.0924985033076,0.0527225957161,1.0,0.0,14.7,0.0540346154446,0.638210621206,0.32629820959
111,WBC_test00,10,21.8790130615,0.0759484168784,0.0828979164238,0.3,0.7,23.6,0.186820887608,0.697246119236,0.108479529919
112,Shepherd_test03,10,21.3866329193,0.0973660368187,0.0599756186663,0.9,0.1,19.5,0.0835803145546,0.56366013531,0.225280194235
113,JohnPiper_test07,10,19.3845379353,0.0936129345316,0.0576456997128,0.9,0.1,21.6,0.149896663176,0.707205946534,0.351260418926
114,DorothyDay_test21,10,10.6758439541,0.0833679662397,0.0410949743619,1.0,0.0,11.0,0.16659166698,0.694408039207,0.218846103431
115,DorothyDay_test01,10,17.3481810093,0.0847818489056,0.03910107589,1.0,0.0,17.6,0.17487550836,0.778561019993,0.436899273311
116,MehrBaba_train14,10,10.3904759884,0.106041235266,0.0448309867969,1.0,0.0,10.2,0.176259349119,0.729986980683,0.282504812971
117,DorothyDay_test14,10,18.8011660576,0.0863206261907,0.0418914070622,1.0,0.0,19.1,0.168288915807,0.723798910896,0.319609751279
118,JohnPiper_train17,10,18.5336821079,0.100469202612,0.044902733047,1.0,0.0,19.3,0.13481751116,0.712461402679,0.316739362322
119,MehrBaba_train18,5,9.20350909233,0.109179308774,0.0468593627595,1.0,0.0,27.8,0.25929184999,0.754338751505,0.46075835343
120,Unitarian_train02,10,33.2967460155,0.0987753393115,0.0423520253325,1.0,0.0,27.8,0.118095005839,0.756781863953,0.334412542329
121,Shepherd_train23,10,21.8278188705,0.0922932993448,0.0639921237519,0.9,0.1,15.4,0.0575987988237,0.597754771845,0.236934581308
122,Rabbinic_train08,10,16.5432839394,0.0894091270739,0.0374224983446,1.0,0.0,24.1,0.294809812585,0.712679210632,0.413873603208
123,JohnPiper_train32,10,19.0038878918,0.0942588081368,0.0543448821709,1.0,0.0,17.5,0.117914560801,0.673086917529,0.31901246977
124,Shepherd_train40,10,21.6732821465,0.107218115459,0.0500506344319,1.0,0.0,16.2,0.0743237441011,0.600323441127,0.231028122535
125,JohnPiper_train00,10,18.6556019783,0.0983180965711,0.0454641655066,1.0,0.0,19.3,0.124380224753,0.683240564357,0.377214042739
126,Shepherd_test19,10,23.1652851105,0.0996907744731,0.0550850554091,1.0,0.0,19.2,0.0692874124722,0.619693009156,0.200779245365
127,WBC_train23,10,27.062306881,0.084863203131,0.0761897788016,0.6,0.4,38.0,0.218180774269,0.730848749782,0.235441232845
128,Shepherd_test08,10,20.9927520752,0.101992162963,0.0585089565085,0.9,0.1,16.7,0.0722665527731,0.568322174945,0.14781457666
129,DorothyDay_train46,10,15.2406520844,0.0950694240481,0.0396382470285,1.0,0.0,17.3,0.188350293063,0.749285301529,0.176008740191
130,Rabbinic_train02,10,13.9753389359,0.0910250218061,0.0399798515789,1.0,0.0,17.6,0.250797438197,0.714980728378,0.365455360121
131,Shepherd_train17,10,21.8310000896,0.0946076560201,0.0561612318078,1.0,0.0,17.5,0.0652450421655,0.665244867626,0.345101519782
132,DorothyDay_train38,10,11.7558810711,0.0909958919046,0.0339286413837,1.0,0.0,10.4,0.145526148973,0.695395224808,0.213764275686
133,JohnPiper_train35,10,18.9327971935,0.0967602225429,0.0477437176141,1.0,0.0,21.6,0.139484288443,0.660381508807,0.428662160417
134,DorothyDay_test18,10,14.8090031147,0.0957071276156,0.047796747412,0.9,0.1,16.2,0.166369071167,0.728940139827,0.47266960823
135,PastorAnderson_test04,10,68.1709930897,0.0845285773486,0.0530927784588,0.9,0.1,61.1,0.10109922391,0.732567814455,0.169108349405
136,JohnPiper_train09,10,20.3368840218,0.0941946134661,0.0555285598439,1.0,0.0,21.8,0.133300610427,0.695885815676,0.270709586321
137,DorothyDay_train49,10,13.9714200497,0.0945148995401,0.0380173925383,1.0,0.0,15.1,0.151856508254,0.7301284086,0.414134394911
138,MehrBaba_train17,10,11.4887459278,0.11086140256,0.0463892655756,1.0,0.0,11.3,0.142418890133,0.741263210352,0.279230277105
139,JohnPiper_test11,10,21.1688010693,0.0928689052148,0.0535862648049,1.0,0.0,21.4,0.132866035139,0.682334172483,0.373811579768
140,WBC_test12,6,14.9823000431,0.0765663798486,0.0802684465051,0.5,0.5,28.3333333333,0.196481103531,0.716744946608,0.550665483466
141,MehrBaba_train01,10,13.7502129078,0.110153963606,0.0553305892566,1.0,0.0,18.4,0.268225252651,0.747029186525,0.287265143421
142,PastorAnderson_train06,10,69.8491449356,0.0900082757713,0.0585785173955,1.0,0.0,53.8,0.0729314800439,0.741930013063,0.348943978065
143,WBC_train09,10,21.9550578594,0.0886875719111,0.0729003915198,0.7,0.3,26.7,0.184846726713,0.698691980862,0.393747124976
144,Unitarian_test03,10,27.1070308685,0.100457368965,0.0480360615114,1.0,0.0,23.0,0.115587894712,0.635658193626,0.24779031219
145,DorothyDay_train24,10,24.9989111423,0.0928142505908,0.0362800569712,1.0,0.0,25.0,0.155303300448,0.722013995685,0.295789437495
146,DorothyDay_train31,10,8.78994393349,0.0954039547863,0.0439585192215,1.0,0.0,6.9,0.126709052286,0.728813450769,0.352590206508
147,DorothyDay_train06,10,10.430109024,0.0950689488409,0.0363978643275,1.0,0.0,13.1,0.203556658669,0.71126507282,0.443976900065
148,DorothyDay_train17,10,17.8647119999,0.0838084852787,0.0385466682927,1.0,0.0,18.1,0.15247534999,0.730743669244,0.461280457522
149,DorothyDay_train40,10,20.0237028599,0.0799184739932,0.0349991646978,0.9,0.1,19.8,0.146812153903,0.762607511029,0.3847616745
150,WBC_train26,10,19.9134709835,0.0748764303462,0.0842645893959,0.4,0.6,20.6,0.142390651223,0.736818782736,0.271101473767
151,WBC_train21,10,26.6943571568,0.0836313281743,0.0641034648078,0.8,0.2,32.4,0.193493660032,0.718574392429,0.408808239243
152,WBC_test05,10,20.2417597771,0.0915235957076,0.0698999084494,0.9,0.1,26.0,0.19276957456,0.722485574001,0.458264670661
153,PastorAnderson_train10,10,67.3980741501,0.0766067204016,0.0498939583851,1.0,0.0,53.8,0.0826824633828,0.726289205457,0.264357676041
154,MehrBaba_train13,10,15.3456950188,0.128527807887,0.0504001607098,1.0,0.0,21.9,0.233889735499,0.754541474592,0.414036401952
155,JohnPiper_train12,10,16.5559251308,0.101691501237,0.0493301519429,1.0,0.0,17.2,0.134806228345,0.702472793932,0.37671074887
156,Shepherd_train04,10,21.625223875,0.0974036372296,0.0634250318551,0.9,0.1,17.3,0.0648673390021,0.626870883446,0.131007672311
157,Shepherd_train33,10,23.7239618301,0.10178419135,0.054755880279,1.0,0.0,15.8,0.0596237760991,0.640394827946,0.24962224399
158,Shepherd_train26,10,22.5569050312,0.0962663570203,0.0575682608334,1.0,0.0,17.2,0.0607839542616,0.600813664462,0.0521802943704
159,DorothyDay_train01,10,11.0621409416,0.0852779954571,0.0401271608701,1.0,0.0,11.4,0.161443385958,0.752709618128,0.382122397091
160,Unitarian_train12,10,30.8514208794,0.0992316799056,0.0406052841823,1.0,0.0,27.0,0.119437152157,0.700995288643,0.22985867752
161,MehrBaba_test00,10,16.1093120575,0.108536069685,0.0463223922102,1.0,0.0,20.7,0.211232899895,0.770954863635,0.351867565553
162,Rabbinic_train05,10,16.0777068138,0.0930314548328,0.0404315118478,1.0,0.0,20.5,0.245336281569,0.750029895627,0.403236720212
163,DorothyDay_train52,10,11.2269971371,0.0854797437901,0.0388701201558,1.0,0.0,11.2,0.154277434788,0.712744614727,0.158985311601
164,Shepherd_train47,10,22.5643398762,0.0955907057591,0.0590133656675,0.9,0.1,18.4,0.0855564337891,0.628554477851,0.14381387327
165,JohnPiper_train05,10,21.0363249779,0.0915085444355,0.0568751526759,1.0,0.0,21.7,0.125240401125,0.71288973625,0.339749474542
166,Shepherd_test14,10,22.7888801098,0.0988233541778,0.0512194229811,0.9,0.1,17.5,0.0608873370499,0.610080460056,0.182527736694
167,WBC_test02,10,19.6501090527,0.0849059538197,0.0642033427556,0.9,0.1,24.8,0.205603744193,0.706475493602,0.377533019058
168,Shepherd_test05,10,20.5266418457,0.0948507043732,0.0587902913936,0.9,0.1,15.7,0.0623230985373,0.635184133717,0.235471941858
169,JohnPiper_test01,10,18.1876900196,0.0959571051786,0.0513845725006,1.0,0.0,17.8,0.120850546233,0.674570128588,0.408079191059
170,DorothyDay_test03,10,14.094602108,0.0896037142634,0.0392477127334,1.0,0.0,14.6,0.178541830653,0.738250670143,0.228716745613
171,DorothyDay_test12,10,18.4808731079,0.0874252442193,0.0335368339623,1.0,0.0,21.0,0.197724648622,0.734177944899,0.249234941051
172,Rabbinic_test01,10,17.3912301064,0.0981158746639,0.0395262853048,1.0,0.0,23.2,0.251810486527,0.707299749392,0.514769935514
173,Unitarian_train04,10,24.4045159817,0.1038412965,0.0462323866001,1.0,0.0,21.2,0.108053323719,0.651938705567,0.181689872148
174,DorothyDay_train28,10,13.1866700649,0.0843338998394,0.0346389272428,1.0,0.0,15.1,0.184490426918,0.736674992404,0.336021380924
175,WBC_train22,10,21.2242898941,0.0807278103064,0.0744058570268,0.7,0.3,22.6,0.1690576912,0.687079634226,0.177089783183
176,WBC_train10,10,25.7427048683,0.0824753473223,0.0770410816576,0.5,0.5,32.4,0.189160318935,0.738814776367,0.293377593018
177,JohnPiper_test16,10,18.7755579948,0.104550995855,0.0546022310782,1.0,0.0,18.5,0.114487693696,0.647352535823,0.30065243003
178,WBC_train08,10,20.4354658127,0.0751727355303,0.0816826138808,0.3,0.7,23.9,0.176498033631,0.709612450781,0.341491218817
179,DorothyDay_test08,10,14.6809179783,0.0946015858447,0.0309280915963,1.0,0.0,14.9,0.149427161483,0.75013936982,0.263741389547
180,Shepherd_train11,10,21.5184588432,0.0926569254123,0.0520633764685,1.0,0.0,15.3,0.0620694337891,0.634960269656,0.18755224045
181,JohnPiper_train10,10,17.0401620865,0.108325313001,0.0368445842389,1.0,0.0,18.7,0.138023692874,0.670244430955,0.47782281839
182,Shepherd_train08,10,22.3217711449,0.105924362174,0.0595528419983,1.0,0.0,16.1,0.060791795936,0.619909297684,0.228279130196
183,WBC_train29,3,7.79603099823,0.0839005355589,0.0689664805315,1.0,0.0,30.0,0.168257971537,0.667843355583,0.292979477576
184,PastorAnderson_test02,10,74.6474308968,0.0829056060481,0.0511819265231,0.9,0.1,64.6,0.0954869471153,0.685719715469,0.261031389991
185,DorothyDay_train10,10,10.5257089138,0.088943577439,0.0424099010241,0.9,0.1,9.4,0.147973615913,0.74541802054,0.350982538328
186,WBC_train03,10,20.929805994,0.0811793568734,0.0749925177684,0.5,0.5,25.6,0.204012379569,0.69326876008,0.272100527134
187,WBC_test10,10,25.8074281216,0.0902687237075,0.0668489969644,0.7,0.3,29.1,0.174362295046,0.737855352913,0.208361940356
188,MehrBaba_train03,10,14.5233311653,0.117268204385,0.0471338719397,1.0,0.0,19.7,0.26866389206,0.769933180578,0.370420907065
189,PastorAnderson_train00,10,80.5184600353,0.0946121943147,0.0441146426652,1.0,0.0,57.1,0.0582672348269,0.700178430163,0.337666435719
190,Unitarian_test01,10,29.47600317,0.0985100261269,0.0470174702036,1.0,0.0,26.1,0.11718788321,0.694722586968,0.163119004768
191,Shepherd_train03,10,22.8422989845,0.0951162282469,0.054380344539,1.0,0.0,15.4,0.0489732189242,0.622968541698,0.194597303131
192,DorothyDay_train26,10,15.1417889595,0.0955305994396,0.0413771701465,1.0,0.0,17.5,0.203515719375,0.760121738948,0.138563068723
193,Shepherd_train38,10,20.9817597866,0.0937653216116,0.0563443400794,1.0,0.0,16.1,0.0688576618912,0.592886332881,0.305873045835
194,DorothyDay_train37,10,18.8578109741,0.0873385435578,0.0428486744219,1.0,0.0,22.0,0.202233969748,0.748248201592,0.386619442164
195,Unitarian_train08,10,28.7177970409,0.105829256913,0.0433703331819,1.0,0.0,24.5,0.101756175706,0.698681926842,0.309502334408
196,Shepherd_train29,10,20.7031130791,0.0999323264147,0.0528336360856,1.0,0.0,15.5,0.0624935265715,0.629271399367,0.167601093071
197,DorothyDay_train04,10,13.9265639782,0.0843795938709,0.0492637014084,0.9,0.1,13.8,0.179380375084,0.725323885084,0.34977059968
198,MehrBaba_test07,10,14.2245559692,0.102867341648,0.0445749601805,1.0,0.0,17.5,0.211838802619,0.762041602039,0.45326226545
199,DorothyDay_train44,10,16.8517029285,0.0897438466301,0.0309108665362,1.0,0.0,17.5,0.152606436037,0.754283793279,0.349348262714
