,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
66,Rabbinic_test04,10,17.9810068607,0.0896032034266,0.0387067366174,1.0,0.0,21.2,0.268651073702,0.849196622508,0.719686121
67,Rabbinic_train06,10,16.7064859867,0.0959826010801,0.0386854544028,1.0,0.0,21.4,0.282687588245,0.823179494013,0.790055313896
68,Shepherd_train15,10,24.169836998,0.103158795576,0.0530518410164,1.0,0.0,15.8,0.0559745466345,0.712389712072,0.639062741206
69,Unitarian_train18,10,27.9912171364,0.10228781987,0.0499358293115,1.0,0.0,20.2,0.13198946678,0.834349527242,0.716458943151
70,JohnPiper_train09,10,20.2081778049,0.0997556885393,0.0525619140349,1.0,0.0,19.7,0.147064526283,0.840874284291,0.762204992613
71,JohnPiper_train37,10,21.3054180145,0.10190914491,0.0468531285386,1.0,0.0,19.9,0.133041337063,0.821396356135,0.747951568288
72,WBC_train05,10,31.007076025,0.0867710156152,0.0815028537807,0.4,0.6,38.4,0.201442751633,0.853512533766,0.84975525573
73,PastorAnderson_test06,9,73.8005919456,0.0934001480133,0.0488124158008,1.0,0.0,58.5555555556,0.0729661451575,0.811415049174,0.844029773743
74,WBC_train15,10,29.8678300381,0.087211202105,0.0709619112465,0.7,0.3,30.8,0.190232357431,0.849862591511,0.727509566523
75,JohnPiper_train19,10,20.7946259975,0.104357308049,0.0476721148656,1.0,0.0,20.2,0.128376331878,0.843665512492,0.699414236755
76,JohnPiper_test13,10,18.6881389618,0.096001879853,0.0527326433609,0.9,0.1,15.1,0.103104338831,0.805944083636,0.874252238218
77,WBC_train18,10,22.3971538544,0.0861576975232,0.0792787019297,0.5,0.5,23.6,0.186679295107,0.844379457521,0.70940089729
78,DorothyDay_test18,10,15.6704239845,0.0931300433421,0.037360145519,1.0,0.0,12.2,0.12444984919,0.836237259942,0.784730861225
79,MehrBaba_train07,10,11.5109272003,0.117360763961,0.0471678611621,1.0,0.0,15.8,0.310829167405,0.87571072227,0.854414181452
80,PastorAnderson_train04,10,74.3115170002,0.0788092287537,0.0581473843431,0.9,0.1,50.7,0.0758543922401,0.825127218549,0.736823388881
81,Shepherd_train12,10,24.8891119957,0.102110209041,0.0547309059377,1.0,0.0,17.0,0.0642860528907,0.789962393401,0.773392614706
82,DorothyDay_train22,10,12.5450007915,0.0910401526633,0.0385835970467,1.0,0.0,10.9,0.148872331682,0.661688851246,0.626749196854
83,DorothyDay_train33,10,15.1177089214,0.0884663594244,0.0463826986847,0.9,0.1,13.0,0.136526490799,0.831327579053,0.777088342208
84,Rabbinic_train10,10,17.2715098858,0.0931411897249,0.0454976487091,0.9,0.1,20.8,0.248679510177,0.852709905296,0.701835775123
85,DorothyDay_train08,10,20.7894451618,0.0847242884109,0.0320300180186,1.0,0.0,19.8,0.172853829275,0.827882001868,0.832246947397
86,DorothyDay_train15,10,14.4436910152,0.0827131662398,0.0353367393501,1.0,0.0,14.4,0.162329093299,0.849610811811,0.647048882761
87,DorothyDay_train42,10,19.0060069561,0.0856965034034,0.0394533661062,1.0,0.0,17.9,0.169334616238,0.849901992234,0.842287905168
88,WBC_train25,10,21.8008959293,0.0739619756275,0.0820261202372,0.4,0.6,20.7,0.155314132374,0.846272816485,0.760087814028
89,Shepherd_test20,10,26.532006979,0.0950840713945,0.0593973356983,1.0,0.0,17.4,0.059556350998,0.693298281409,0.723679454662
90,NaumanKhan_test02,6,17.9607880116,0.0866322316394,0.0332505660752,1.0,0.0,30.3333333333,0.17148253053,0.838374984086,0.786613868134
91,JohnPiper_test08,10,21.5791640282,0.0973168241395,0.0510903077165,1.0,0.0,21.0,0.135213162111,0.823243930939,0.794164592197
92,PastorAnderson_train12,10,88.2130198479,0.0855198294313,0.0407763022416,1.0,0.0,71.1,0.0848329833428,0.828473338362,0.658377777976
93,PastorAnderson_train03,10,83.4963400364,0.0806670178337,0.0551366414818,1.0,0.0,56.2,0.0689397042594,0.818194113183,0.777296636486
94,WBC_train08,10,25.7317419052,0.078121149056,0.0760573887542,0.5,0.5,27.8,0.186848859601,0.842148355724,0.733029623837
95,Unitarian_test04,10,38.6564657688,0.101637460041,0.0436337023609,1.0,0.0,26.8,0.107262938223,0.820344043322,0.78395212748
96,JohnPiper_train22,10,22.5326349735,0.0966539561279,0.0416174253631,0.9,0.1,20.5,0.127708675296,0.808453710513,0.70476401267
97,Shepherd_train06,10,23.8952329159,0.0944353215035,0.0691207147958,0.9,0.1,16.7,0.0674459354422,0.739041159557,0.660392370746
98,Shepherd_train35,10,24.3771278858,0.10588294439,0.0480521112059,1.0,0.0,15.6,0.0640138124459,0.730501153771,0.772367218622
99,DorothyDay_train34,10,33.6752841473,0.0916468402839,0.0393901303598,1.0,0.0,30.8,0.183579481906,0.878720375117,0.873214609219
100,Shepherd_train24,10,26.0430681705,0.0932448615003,0.0586040702972,0.9,0.1,15.2,0.0505051472233,0.702778026077,0.741417792036
101,DorothyDay_train03,10,15.9058940411,0.0876227133476,0.0306833840218,1.0,0.0,14.6,0.176657838365,0.855492801953,0.690725504718
102,Unitarian_train14,10,25.1781868935,0.0951501863868,0.0496804095461,0.9,0.1,20.5,0.134499931035,0.789430494165,0.702368781368
103,MehrBaba_test02,10,15.9734721184,0.113566039533,0.0446240438418,1.0,0.0,18.9,0.221910039105,0.826602017015,0.809166807186
104,DorothyDay_train51,10,14.066434145,0.0872347044826,0.0460722103033,1.0,0.0,12.4,0.126877582258,0.853960771532,0.742957512157
105,NaumanKhan_train00,10,55.5618419647,0.0830446861228,0.0357809327335,1.0,0.0,41.8,0.153878633786,0.789443082905,0.553358032969
106,JohnPiper_train25,10,20.8701710701,0.0965252929369,0.0462126966664,1.0,0.0,20.3,0.128021732578,0.876784697341,0.909919958365
107,Shepherd_train50,9,22.0333340168,0.101442158832,0.0466430454071,1.0,0.0,16.3333333333,0.0531030132623,0.735735128978,0.748580028996
108,WBC_train07,10,26.0296580791,0.0800820053089,0.0863769939159,0.4,0.6,27.3,0.193284749838,0.788249871337,0.716001368868
109,DorothyDay_train50,10,20.8367319107,0.0900172523476,0.0346468903292,1.0,0.0,20.2,0.185423192009,0.851984803572,0.780678049013
110,Shepherd_train49,10,23.5361540318,0.095484358109,0.0573984648678,0.8,0.2,19.7,0.0863003708235,0.735680101984,0.68051135348
111,WBC_train19,10,22.9478158951,0.0851042481542,0.0700072762692,0.8,0.2,24.5,0.188115816159,0.841784855823,0.903814811501
112,Shepherd_test16,10,22.9512870312,0.0944329036812,0.063176390984,0.8,0.2,16.2,0.0831609804654,0.737113329961,0.610264143042
113,WBC_test00,10,25.1992928982,0.0821391001845,0.0805030060381,0.4,0.6,24.2,0.156699358861,0.859291185834,0.748792555273
114,Shepherd_test03,10,21.8042900562,0.0992546111488,0.0597045090023,1.0,0.0,15.0,0.0698009258878,0.724015838457,0.82740649686
115,JohnPiper_test07,10,19.5422091484,0.100600486015,0.0489700706503,1.0,0.0,18.7,0.139347928519,0.83287955865,0.772602695663
116,DorothyDay_test21,10,15.0924048424,0.0963101237154,0.0345575238887,1.0,0.0,14.9,0.178625236994,0.85817022976,0.78098548454
117,DorothyDay_test01,10,15.6754291058,0.0901811666783,0.03434058366,1.0,0.0,14.7,0.17885759076,0.856228722484,0.84722384923
118,MehrBaba_train14,10,13.1724140644,0.118278815807,0.0479782664162,1.0,0.0,17.4,0.252047735815,0.859625359262,0.743947834055
119,DorothyDay_test14,10,15.182516098,0.0966419854557,0.0397579158561,1.0,0.0,14.9,0.164950067576,0.851459098079,0.848677521752
120,JohnPiper_train17,10,20.8387351036,0.086753688407,0.0432579238878,0.9,0.1,15.1,0.102985870528,0.846864415907,0.757386094484
121,MehrBaba_train18,5,7.10979700089,0.128476216592,0.045313713949,1.0,0.0,18.0,0.245483360619,0.843437380236,0.870710291895
122,Unitarian_train02,10,29.0505340099,0.0963495586734,0.0673387468091,0.9,0.1,19.1,0.0740053693623,0.767476284985,0.682760771477
123,Shepherd_train23,10,21.8610429764,0.102811383568,0.0567248359753,0.9,0.1,17.0,0.070192073237,0.688574505682,0.584225604131
124,Rabbinic_train08,10,18.5255129337,0.0912008338558,0.0355475136796,1.0,0.0,21.8,0.261728899663,0.848328320209,0.890806658309
125,JohnPiper_train32,10,19.120511055,0.109366798792,0.0375479668693,1.0,0.0,16.9,0.116451623662,0.831971055616,0.772017105242
126,Shepherd_train40,10,26.5010051727,0.0962966445669,0.0585542749256,1.0,0.0,18.1,0.0608244269335,0.727112676877,0.642576910156
127,JohnPiper_train00,10,23.5652749538,0.095687816396,0.0536273843582,0.9,0.1,23.3,0.144385840064,0.788296241326,0.756362205883
128,Shepherd_test19,10,23.5288319588,0.0988903903292,0.0582684242437,0.9,0.1,14.5,0.0558374901574,0.686777836327,0.671809854067
129,WBC_train23,10,22.621737957,0.0853660181957,0.0879370427813,0.4,0.6,25.0,0.18582974283,0.842332966787,0.794226033884
130,Shepherd_test08,10,27.3076930046,0.0922461482922,0.0537480398548,1.0,0.0,14.7,0.0532155365063,0.716668032085,0.784277928233
131,JohnPiper_train14,10,22.509526968,0.10258572929,0.0423763045683,1.0,0.0,25.6,0.159847611021,0.790487418995,0.763164566195
132,JohnPiper_train20,10,21.0961959362,0.0999060680044,0.051269256248,1.0,0.0,19.6,0.130082752934,0.843133361945,0.860346318754
133,Shepherd_train17,10,24.3047039509,0.0933993041726,0.0517367127278,1.0,0.0,15.2,0.0478941283474,0.757577897492,0.662234301367
134,DorothyDay_train38,10,19.874022007,0.087707964834,0.0366697895683,1.0,0.0,17.3,0.16581767878,0.837101049473,0.760892553424
135,JohnPiper_train35,10,21.323841095,0.0936174795351,0.0534411692948,1.0,0.0,18.5,0.112630673211,0.855572576349,0.730261499073
136,PastorAnderson_test04,10,89.5925970078,0.0891853871992,0.0465709142981,1.0,0.0,52.7,0.0566157407501,0.859671739231,0.754285201706
137,WBC_train17,10,33.948212862,0.0836820424862,0.0739212178516,0.6,0.4,36.2,0.176363771201,0.902270564524,0.755850128614
138,DorothyDay_train49,10,22.1356830597,0.0946800828491,0.0329890105034,1.0,0.0,22.6,0.197880010313,0.873620671614,0.915742729346
139,MehrBaba_train17,10,12.2220389843,0.111987414806,0.0456787812908,1.0,0.0,14.4,0.182556965263,0.832733886363,0.772087019364
140,JohnPiper_test11,10,22.0969829559,0.0989018279147,0.0590966087941,0.8,0.2,21.9,0.144833801783,0.82644341416,0.792281910304
141,WBC_test12,6,17.1894798279,0.0789153272055,0.0702883430321,0.833333333333,0.166666666667,27.5,0.157622875238,0.852979212719,0.7129268865
142,MehrBaba_train01,10,16.132737875,0.121125541091,0.0523620322745,1.0,0.0,19.9,0.270570496666,0.845038948293,0.687039801372
143,PastorAnderson_train06,10,83.8882348537,0.0834548853988,0.0506533843831,0.9,0.1,63.9,0.0720551050811,0.845935126156,0.779579191178
144,WBC_train09,10,32.2597520351,0.0935977482537,0.0610980502214,0.9,0.1,35.4,0.181132749823,0.800642517665,0.750516800349
145,Unitarian_test03,10,32.9250979424,0.105890755455,0.0430151555349,1.0,0.0,24.3,0.118794665314,0.817232947521,0.675908196067
146,DorothyDay_train24,10,17.9214479923,0.0947292271638,0.0453935147092,1.0,0.0,17.6,0.178595073329,0.866288787466,0.783392984458
147,DorothyDay_train31,10,14.6534938812,0.10095750228,0.0394348600531,1.0,0.0,11.2,0.125568851058,0.86511403634,0.619485906882
148,DorothyDay_train06,10,21.0846049786,0.0929615622995,0.032149908248,1.0,0.0,18.6,0.163303407194,0.854337870045,0.790674973559
149,DorothyDay_train17,10,19.8398170471,0.0854804938241,0.0386472762197,0.9,0.1,18.3,0.192928040073,0.848249520459,0.828991381107
150,DorothyDay_train40,10,13.8100750446,0.0854738555305,0.0448441029749,1.0,0.0,12.2,0.137211290125,0.869043715519,0.762796021089
151,WBC_train21,10,25.7684168816,0.087442771385,0.0657298627088,0.8,0.2,29.7,0.219204256044,0.847897097039,0.71489317649
152,WBC_test05,10,25.6848881245,0.0852945684434,0.0737793643498,0.8,0.2,26.4,0.189641332172,0.864909881795,0.823724885763
153,PastorAnderson_train10,10,83.382707119,0.0845509118918,0.0498207505255,0.9,0.1,58.9,0.0791039126102,0.848193130373,0.871220588054
154,MehrBaba_train13,10,20.4349970818,0.103850754902,0.0515694353084,1.0,0.0,24.5,0.263263510685,0.887494717455,0.841068995933
155,JohnPiper_train12,10,21.3838250637,0.0952324240302,0.0459534560586,0.9,0.1,17.5,0.112590623444,0.837156475402,0.757527507289
156,Shepherd_train04,10,24.5960059166,0.0975288273714,0.0590747544936,0.9,0.1,14.7,0.0493251057195,0.732328249623,0.698570358496
157,Shepherd_train33,10,23.6004931927,0.100493235963,0.0570555063641,1.0,0.0,18.4,0.0930065542725,0.703221729598,0.658250913502
158,Shepherd_train26,10,22.4976198673,0.0929029675675,0.0600189419731,1.0,0.0,16.7,0.0734088611313,0.760866070826,0.619416591198
159,DorothyDay_train01,10,22.413479805,0.0877750048206,0.0374115884405,1.0,0.0,22.3,0.180665752375,0.865347234106,0.792299851679
160,Unitarian_train12,10,38.822067976,0.0995015373476,0.0451482875027,1.0,0.0,28.3,0.113847390981,0.778651872288,0.655793057187
161,MehrBaba_test00,10,14.3913228512,0.104171817054,0.0429923764111,1.0,0.0,17.1,0.220533181341,0.857486866899,0.776705885099
162,Rabbinic_train05,10,20.6039919853,0.0966938488917,0.032287367777,1.0,0.0,22.9,0.25525163602,0.853177486808,0.789553796848
163,DorothyDay_train52,10,14.7392268181,0.0893643698676,0.0378996731367,1.0,0.0,14.3,0.168287943199,0.886924394019,0.790353297219
164,Shepherd_train47,10,22.4199850559,0.0992182360137,0.0536066315499,0.9,0.1,15.6,0.0577987113169,0.710103849616,0.694364977947
165,JohnPiper_train05,10,19.6172671318,0.104397671227,0.0491753697987,1.0,0.0,20.4,0.144178752327,0.834809294265,0.831882022275
166,Shepherd_test14,10,22.0935709476,0.0929496304992,0.0571637395485,0.9,0.1,12.1,0.0570483384426,0.709262347727,0.651604500312
167,WBC_test02,10,26.4864220619,0.0829428054238,0.0763563473102,0.6,0.4,27.6,0.177506339388,0.880101822165,0.818445267788
168,Shepherd_test05,10,26.9991760254,0.0948065727653,0.0542088876143,1.0,0.0,17.8,0.0656847570896,0.721351539649,0.780042460953
169,JohnPiper_test01,10,22.7331440449,0.0961469000512,0.0512575412402,0.9,0.1,24.5,0.160825624032,0.849551301578,0.739747550167
170,DorothyDay_test03,10,16.6205699444,0.0833082322467,0.0321598694856,1.0,0.0,15.9,0.160617568481,0.873209148258,0.828967190459
171,DorothyDay_test12,10,13.4781692028,0.0912656668547,0.0370093241607,1.0,0.0,12.5,0.183474933068,0.846684612485,0.838111897166
172,Rabbinic_test01,10,18.5128679276,0.101308838833,0.0396322356622,1.0,0.0,23.7,0.303978567992,0.848384115747,0.869716256634
173,NaumanKhan_train01,10,46.7384610176,0.0884607874335,0.0317089656316,1.0,0.0,45.9,0.171713443004,0.815965046667,0.648890877675
174,Unitarian_train04,10,28.6560940742,0.107522261647,0.043828901182,1.0,0.0,26.0,0.117197460296,0.830242782525,0.797438037564
175,DorothyDay_train28,10,12.3984849453,0.0854952963152,0.0354280349572,1.0,0.0,12.4,0.185821735786,0.864584417934,0.622289751189
176,JohnPiper_train30,10,21.004570961,0.0902981311245,0.0495023078716,0.9,0.1,22.5,0.149275631628,0.776234495057,0.747637983441
177,WBC_train10,10,23.7650389671,0.0776261870848,0.0761739003492,0.5,0.5,24.2,0.176171257089,0.82717589152,0.732177503437
178,JohnPiper_test16,10,21.9672529697,0.101594035854,0.0564181817586,1.0,0.0,18.9,0.114673887915,0.786360597366,0.780467878803
179,DorothyDay_test08,10,15.8224160671,0.0966807433576,0.0410029883453,1.0,0.0,15.1,0.158872385933,0.867502343495,0.86803683488
180,Shepherd_train11,10,25.5199639797,0.0949223637712,0.0631470781323,0.8,0.2,19.9,0.102495894696,0.723177116692,0.749511793816
181,JohnPiper_train10,10,21.4386191368,0.10908703243,0.0435473693754,1.0,0.0,19.8,0.121753859755,0.864481068634,0.797765215849
182,Shepherd_train08,10,24.1547119617,0.0946053868642,0.0563013927112,0.9,0.1,16.2,0.0736948139285,0.714452405514,0.715171560505
183,WBC_train29,3,10.5104601383,0.10316728867,0.0753872111548,1.0,0.0,46.6666666667,0.217435845305,0.874732803538,0.622987586028
184,PastorAnderson_test02,10,81.6913809776,0.0804456586428,0.0574622047321,0.8,0.2,64.2,0.0763248364691,0.825597976931,0.820082395066
185,DorothyDay_train10,10,13.9738249779,0.0849666879677,0.0344219152243,1.0,0.0,12.1,0.148647475136,0.864398011701,0.881604668042
186,WBC_train03,10,27.0276050568,0.0897626980429,0.0790844252551,0.4,0.6,29.8,0.216851180939,0.827001386317,0.836406345205
187,WBC_test10,10,24.5594060421,0.08244380512,0.0694330509774,0.6,0.4,27.4,0.181755903036,0.84420249545,0.767539515783
188,MehrBaba_train03,10,20.7721951008,0.105729341628,0.0498612653622,1.0,0.0,20.8,0.225164869334,0.818088705438,0.826482377452
189,PastorAnderson_train00,10,86.4737010002,0.0876948619823,0.0477865547394,1.0,0.0,65.8,0.0813827794623,0.817531687707,0.761822187198
190,Unitarian_test01,10,29.884608984,0.101940125413,0.0499037923378,1.0,0.0,22.1,0.111437354433,0.810414513516,0.676201565888
191,Shepherd_train03,10,23.6603441238,0.0984006055231,0.0583956425243,1.0,0.0,15.9,0.0626849860741,0.725276176253,0.77161909009
192,DorothyDay_train26,10,13.1349260807,0.0936501763886,0.0325498917553,1.0,0.0,12.2,0.149744421992,0.872383288319,0.735813052942
193,Shepherd_train38,10,23.7931389809,0.0950207569552,0.0653391199959,0.9,0.1,16.3,0.0656911864162,0.703671995342,0.7019498193
194,DorothyDay_train37,10,22.1671528816,0.0850820607928,0.0342988574903,1.0,0.0,19.4,0.188860363066,0.865225599293,0.754992217891
195,Unitarian_train08,10,36.5148181915,0.0984146632796,0.0419424948723,1.0,0.0,27.3,0.120963338851,0.787293127421,0.805724020274
196,Shepherd_train29,10,25.1526780128,0.0928674768561,0.0592541885823,1.0,0.0,16.8,0.0588001627251,0.709736960287,0.677494775271
197,DorothyDay_train04,10,18.3839199543,0.0926867991212,0.0403127940863,1.0,0.0,17.7,0.178092895741,0.868014879895,0.70632967519
198,MehrBaba_test07,10,16.4120121002,0.126782220857,0.0444388552056,1.0,0.0,17.0,0.215980754461,0.850075868473,0.775430145699
199,DorothyDay_train44,10,20.8548879623,0.0844769473598,0.0422922071615,0.9,0.1,17.5,0.159075397013,0.866328057157,0.804698723025
